battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-176216,one_step,random,1,12,3,3,2.279,6,0,0.0
battle-gen7randombattle-176217,one_step,random,1,13,2,4,3.536,6,0,0.0
battle-gen7randombattle-176218,one_step,random,1,25,2,4,3.395,6,0,0.0
battle-gen7randombattle-176219,one_step,random,1,44,1,5,4.051,6,0,0.0
battle-gen7randombattle-176220,one_step,random,1,21,1,5,5.0,6,0,0.0
battle-gen7randombattle-176221,one_step,random,1,25,2,4,3.85,6,0,0.0
battle-gen7randombattle-176222,one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-176223,one_step,random,1,23,3,3,2.901,6,0,0.0
battle-gen7randombattle-176224,one_step,random,1,33,3,3,2.757,6,0,0.0
battle-gen7randombattle-176225,one_step,random,1,21,5,1,0.9,6,0,0.0
battle-gen7randombattle-176226,one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-176227,one_step,random,1,32,3,3,2.787,6,0,0.0
battle-gen7randombattle-176228,one_step,random,1,40,4,2,1.251,6,0,0.0
battle-gen7randombattle-176229,one_step,random,1,27,3,3,3.0,6,0,0.0
battle-gen7randombattle-176230,one_step,random,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-176231,one_step,random,1,32,1,5,5.0,6,0,0.0
battle-gen7randombattle-176232,one_step,random,1,26,1,5,4.437,6,0,0.0
battle-gen7randombattle-176233,one_step,random,1,32,3,3,3.0,6,0,0.0
battle-gen7randombattle-176234,one_step,random,1,19,3,3,2.073,6,0,0.0
battle-gen7randombattle-176235,one_step,random,1,31,2,4,3.821,6,0,0.0
battle-gen7randombattle-176236,one_step,random,1,33,2,4,3.011,6,0,0.0
battle-gen7randombattle-176237,one_step,random,1,51,3,3,1.024,6,0,0.0
battle-gen7randombattle-176238,one_step,random,1,29,3,3,2.619,6,0,0.0
battle-gen7randombattle-176239,one_step,random,1,42,2,4,3.8,6,0,0.0
battle-gen7randombattle-176240,one_step,random,1,15,1,5,4.706,6,0,0.0
battle-gen7randombattle-176241,one_step,random,1,26,4,2,1.705,6,0,0.0
battle-gen7randombattle-176242,one_step,random,1,21,1,5,4.585,6,0,0.0
battle-gen7randombattle-176243,one_step,random,1,13,2,4,3.04,6,0,0.0
battle-gen7randombattle-176244,one_step,random,1,18,2,4,3.441,6,0,0.0
battle-gen7randombattle-176245,one_step,random,1,17,1,5,4.661,6,0,0.0
battle-gen7randombattle-176246,one_step,random,1,28,0,6,6.0,6,0,0.0
battle-gen7randombattle-176247,one_step,random,1,34,1,5,5.0,6,0,0.0
battle-gen7randombattle-176248,one_step,random,1,51,4,2,2.0,6,0,0.0
battle-gen7randombattle-176249,one_step,random,1,10,1,5,5.0,6,0,0.0
battle-gen7randombattle-176250,one_step,random,1,25,3,3,2.875,6,0,0.0
battle-gen7randombattle-176251,one_step,random,1,17,2,4,3.295,6,0,0.0
battle-gen7randombattle-176252,one_step,random,1,16,2,4,3.447,6,0,0.0
battle-gen7randombattle-176253,one_step,random,1,34,3,3,3.0,6,0,0.0
battle-gen7randombattle-176254,one_step,random,1,21,3,3,2.108,6,0,0.0
battle-gen7randombattle-176255,one_step,random,1,31,2,4,3.17,6,0,0.0
battle-gen7randombattle-176256,one_step,random,1,22,2,4,3.753,6,0,0.0
battle-gen7randombattle-176257,one_step,random,1,21,3,3,2.807,6,0,0.0
battle-gen7randombattle-176258,one_step,random,1,24,2,4,3.35,6,0,0.0
battle-gen7randombattle-176259,one_step,random,1,19,2,4,3.885,6,0,0.0
battle-gen7randombattle-176260,one_step,random,0,26,6,0,0.0,5,1,0.86
battle-gen7randombattle-176261,one_step,random,1,13,1,5,4.315,6,0,0.0
battle-gen7randombattle-176262,one_step,random,1,30,0,6,5.355,6,0,0.0
battle-gen7randombattle-176263,one_step,random,1,18,2,4,3.601,6,0,0.0
battle-gen7randombattle-176264,one_step,random,1,15,1,5,4.661,6,0,0.0
battle-gen7randombattle-176265,one_step,random,1,16,2,4,3.707,6,0,0.0
battle-gen7randombattle-176266,one_step,random,1,21,5,1,0.822,6,0,0.0
battle-gen7randombattle-176267,one_step,random,1,14,2,4,3.532,6,0,0.0
battle-gen7randombattle-176268,one_step,random,1,17,1,5,5.0,6,0,0.0
battle-gen7randombattle-176269,one_step,random,1,24,4,2,1.643,6,0,0.0
battle-gen7randombattle-176270,one_step,random,1,17,1,5,4.244,6,0,0.0
battle-gen7randombattle-176271,one_step,random,1,43,5,1,0.243,6,0,0.0
battle-gen7randombattle-176022,one_step,random,1,23,2,4,3.541,6,0,0.0
battle-gen7randombattle-176023,one_step,random,1,22,3,3,2.697,6,0,0.0
battle-gen7randombattle-176024,one_step,random,1,35,3,3,3.0,6,0,0.0
battle-gen7randombattle-176025,one_step,random,1,38,4,2,2.0,6,0,0.0
battle-gen7randombattle-176026,one_step,random,1,20,2,4,3.064,6,0,0.0
battle-gen7randombattle-176027,one_step,random,1,29,1,5,4.646,6,0,0.0
battle-gen7randombattle-176028,one_step,random,1,14,1,5,4.194,6,0,0.0
battle-gen7randombattle-176029,one_step,random,1,17,2,4,3.451,6,0,0.0
battle-gen7randombattle-176030,one_step,random,1,24,2,4,3.507,6,0,0.0
battle-gen7randombattle-176031,one_step,random,1,28,3,3,2.543,6,0,0.0
battle-gen7randombattle-176032,one_step,random,1,18,2,4,3.163,6,0,0.0
battle-gen7randombattle-176033,one_step,random,1,25,3,3,2.902,6,0,0.0
battle-gen7randombattle-176034,one_step,random,1,54,1,5,3.857,6,0,0.0
battle-gen7randombattle-176035,one_step,random,1,25,3,3,2.703,6,0,0.0
battle-gen7randombattle-176036,one_step,random,1,18,1,5,4.482,5,0,0.0
battle-gen7randombattle-176037,one_step,random,1,16,1,5,4.547,6,0,0.0
battle-gen7randombattle-176038,one_step,random,1,18,2,4,3.672,6,0,0.0
battle-gen7randombattle-176039,one_step,random,0,37,6,0,0.0,6,0,0.0
battle-gen7randombattle-176040,one_step,random,1,19,3,3,2.811,6,0,0.0
battle-gen7randombattle-176041,one_step,random,1,43,1,5,3.652,6,0,0.0
battle-gen7randombattle-176042,one_step,random,1,32,3,3,2.551,6,0,0.0
battle-gen7randombattle-176043,one_step,random,1,22,2,4,3.438,6,0,0.0
battle-gen7randombattle-176044,one_step,random,1,13,1,5,4.3,6,0,0.0
battle-gen7randombattle-176045,one_step,random,0,45,6,0,0.0,5,1,0.83
battle-gen7randombattle-176046,one_step,random,1,39,2,4,3.265,6,0,0.0
battle-gen7randombattle-176047,one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-176048,one_step,random,1,18,2,4,3.443,6,0,0.0
battle-gen7randombattle-176049,one_step,random,1,39,1,5,4.198,6,0,0.0
battle-gen7randombattle-176050,one_step,random,1,17,3,3,2.268,6,0,0.0
battle-gen7randombattle-176051,one_step,random,1,14,0,6,5.642,6,0,0.0
battle-gen7randombattle-176052,one_step,random,1,20,3,3,2.55,6,0,0.0
battle-gen7randombattle-176053,one_step,random,1,22,3,3,2.647,6,0,0.0
battle-gen7randombattle-176054,one_step,random,1,22,1,5,4.781,6,0,0.0
battle-gen7randombattle-176055,one_step,random,1,25,3,3,2.758,6,0,0.0
battle-gen7randombattle-176056,one_step,random,1,29,2,4,4.0,6,0,0.0
battle-gen7randombattle-176057,one_step,random,1,18,3,3,2.22,6,0,0.0
battle-gen7randombattle-176058,one_step,random,1,22,2,4,3.616,6,0,0.0
battle-gen7randombattle-176059,one_step,random,1,17,0,6,5.053,6,0,0.0
battle-gen7randombattle-176060,one_step,random,1,28,2,4,3.938,6,0,0.0
battle-gen7randombattle-176061,one_step,random,1,10,0,6,5.573,6,0,0.0
battle-gen7randombattle-176062,one_step,random,1,32,3,3,2.369,6,0,0.0
battle-gen7randombattle-176063,one_step,random,1,31,4,2,0.916,6,0,0.0
battle-gen7randombattle-176064,one_step,random,1,34,4,2,1.827,6,0,0.0
battle-gen7randombattle-176065,one_step,random,1,28,3,3,2.328,6,0,0.0
battle-gen7randombattle-176066,one_step,random,1,30,5,1,1.0,6,0,0.0
battle-gen7randombattle-176067,one_step,random,1,19,1,5,4.365,6,0,0.0
battle-gen7randombattle-176068,one_step,random,1,17,3,3,2.849,6,0,0.0
battle-gen7randombattle-176069,one_step,random,1,17,2,4,3.18,6,0,0.0
battle-gen7randombattle-176070,one_step,random,1,20,2,4,3.436,6,0,0.0
battle-gen7randombattle-176071,one_step,random,1,39,1,5,4.134,6,0,0.0
battle-gen7randombattle-176072,one_step,random,1,23,2,4,3.777,6,0,0.0
battle-gen7randombattle-176073,one_step,random,1,16,3,3,2.632,6,0,0.0
battle-gen7randombattle-176074,one_step,random,1,26,2,4,3.964,6,0,0.0
battle-gen7randombattle-176075,one_step,random,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-176076,one_step,random,1,19,2,4,3.063,6,0,0.0
battle-gen7randombattle-176077,one_step,random,1,27,2,4,3.692,6,0,0.0
battle-gen7randombattle-176078,one_step,random,1,19,4,2,1.065,6,0,0.0
battle-gen7randombattle-176079,one_step,random,1,13,2,4,3.628,6,0,0.0
battle-gen7randombattle-176080,one_step,random,1,29,2,4,3.572,6,0,0.0
battle-gen7randombattle-176081,one_step,random,1,28,3,3,2.903,6,0,0.0
battle-gen7randombattle-176082,one_step,random,1,23,3,3,2.239,6,0,0.0
battle-gen7randombattle-176083,one_step,random,1,25,3,3,2.69,6,0,0.0
battle-gen7randombattle-176084,one_step,random,1,23,1,5,4.684,6,0,0.0
battle-gen7randombattle-176085,one_step,random,1,25,1,5,4.587,6,0,0.0
battle-gen7randombattle-176086,one_step,random,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-176087,one_step,random,1,27,4,2,1.799,6,0,0.0
battle-gen7randombattle-176088,one_step,random,1,28,3,3,2.65,6,0,0.0
battle-gen7randombattle-176089,one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-176090,one_step,random,1,34,4,2,1.205,6,0,0.0
battle-gen7randombattle-176091,one_step,random,1,21,1,5,4.19,6,0,0.0
battle-gen7randombattle-176092,one_step,random,1,28,3,3,2.357,6,0,0.0
battle-gen7randombattle-176093,one_step,random,1,29,4,2,1.904,6,0,0.0
battle-gen7randombattle-176094,one_step,random,1,19,1,5,4.631,6,0,0.0
battle-gen7randombattle-176095,one_step,random,1,19,2,4,3.395,6,0,0.0
battle-gen7randombattle-176096,one_step,random,1,27,1,5,4.152,6,0,0.0
battle-gen7randombattle-176097,one_step,random,1,35,3,3,2.686,6,0,0.0
battle-gen7randombattle-176098,one_step,random,1,18,2,4,3.811,6,0,0.0
battle-gen7randombattle-176099,one_step,random,1,35,2,4,3.103,6,0,0.0
battle-gen7randombattle-176100,one_step,random,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-176101,one_step,random,1,21,2,4,3.599,6,0,0.0
battle-gen7randombattle-176102,one_step,random,1,26,2,4,3.617,6,0,0.0
battle-gen7randombattle-176103,one_step,random,1,16,1,5,4.841,6,0,0.0
battle-gen7randombattle-176104,one_step,random,1,19,3,3,2.698,6,0,0.0
battle-gen7randombattle-176105,one_step,random,1,48,2,4,3.549,6,0,0.0
battle-gen7randombattle-176106,one_step,random,1,14,1,5,4.342,6,0,0.0
battle-gen7randombattle-176107,one_step,random,1,22,1,5,4.818,6,0,0.0
battle-gen7randombattle-176108,one_step,random,1,37,3,3,3.0,6,0,0.0
battle-gen7randombattle-176109,one_step,random,1,21,3,3,1.96,6,0,0.0
battle-gen7randombattle-176110,one_step,random,1,27,2,4,3.739,6,0,0.0
battle-gen7randombattle-176111,one_step,random,1,32,3,3,2.856,6,0,0.0
battle-gen7randombattle-176112,one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-176113,one_step,random,1,27,4,2,2.0,6,0,0.0
battle-gen7randombattle-176114,one_step,random,1,19,2,4,3.341,6,0,0.0
battle-gen7randombattle-176115,one_step,random,1,41,3,3,2.849,6,0,0.0
battle-gen7randombattle-176116,one_step,random,1,21,3,3,2.136,6,0,0.0
battle-gen7randombattle-176117,one_step,random,1,11,2,4,4.0,6,0,0.0
battle-gen7randombattle-176118,one_step,random,0,34,6,0,0.0,4,2,0.91
battle-gen7randombattle-176119,one_step,random,1,11,1,5,4.598,6,0,0.0
battle-gen7randombattle-176120,one_step,random,1,33,2,4,3.939,6,0,0.0
battle-gen7randombattle-176121,one_step,random,1,13,1,5,4.567,6,0,0.0
battle-gen7randombattle-176122,one_step,random,1,13,1,5,4.535,6,0,0.0
battle-gen7randombattle-176123,one_step,random,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-176124,one_step,random,1,23,3,3,2.712,6,0,0.0
battle-gen7randombattle-176125,one_step,random,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-176126,one_step,random,1,23,3,3,2.123,6,0,0.0
battle-gen7randombattle-176127,one_step,random,1,21,0,6,5.208,6,0,0.0
battle-gen7randombattle-176128,one_step,random,1,14,1,5,4.203,6,0,0.0
battle-gen7randombattle-176129,one_step,random,1,27,2,4,3.325,6,0,0.0
battle-gen7randombattle-176130,one_step,random,1,19,1,5,4.381,6,0,0.0
battle-gen7randombattle-176131,one_step,random,1,18,2,4,3.48,6,0,0.0
battle-gen7randombattle-176132,one_step,random,1,19,2,4,3.905,6,0,0.0
battle-gen7randombattle-176133,one_step,random,1,26,2,4,3.46,6,0,0.0
battle-gen7randombattle-176134,one_step,random,1,38,4,2,1.905,6,0,0.0
battle-gen7randombattle-176135,one_step,random,1,63,2,4,2.977,6,0,0.0
battle-gen7randombattle-176136,one_step,random,1,32,3,3,3.0,6,0,0.0
battle-gen7randombattle-176137,one_step,random,1,16,3,3,2.854,6,0,0.0
battle-gen7randombattle-176138,one_step,random,1,23,3,3,2.943,6,0,0.0
battle-gen7randombattle-176139,one_step,random,1,40,4,2,1.477,6,0,0.0
battle-gen7randombattle-176140,one_step,random,1,34,5,1,0.903,6,0,0.0
battle-gen7randombattle-176141,one_step,random,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-176142,one_step,random,1,27,1,5,4.525,6,0,0.0
battle-gen7randombattle-176143,one_step,random,1,17,2,4,3.231,6,0,0.0
battle-gen7randombattle-176144,one_step,random,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-176145,one_step,random,1,16,1,5,4.156,6,0,0.0
battle-gen7randombattle-176146,one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-176147,one_step,random,1,40,2,4,3.663,6,0,0.0
battle-gen7randombattle-176148,one_step,random,1,58,4,2,1.37,6,0,0.0
battle-gen7randombattle-176149,one_step,random,1,16,3,3,2.878,6,0,0.0
battle-gen7randombattle-176150,one_step,random,1,47,1,5,4.94,6,0,0.0
battle-gen7randombattle-176151,one_step,random,1,37,5,1,0.465,6,0,0.0
battle-gen7randombattle-176152,one_step,random,1,21,1,5,4.475,6,0,0.0
battle-gen7randombattle-176153,one_step,random,1,29,3,3,2.285,6,0,0.0
battle-gen7randombattle-176154,one_step,random,1,19,0,6,5.449,6,0,0.0
battle-gen7randombattle-176155,one_step,random,1,19,3,3,2.5,6,0,0.0
battle-gen7randombattle-176156,one_step,random,1,26,5,1,0.642,6,0,0.0
battle-gen7randombattle-176157,one_step,random,1,33,4,2,1.665,6,0,0.0
battle-gen7randombattle-176158,one_step,random,1,23,2,4,3.013,6,0,0.0
battle-gen7randombattle-176159,one_step,random,1,27,5,1,0.632,6,0,0.0
battle-gen7randombattle-176160,one_step,random,1,25,4,2,1.149,6,0,0.0
battle-gen7randombattle-176161,one_step,random,1,16,1,5,4.084,6,0,0.0
battle-gen7randombattle-176162,one_step,random,1,22,2,4,3.284,6,0,0.0
battle-gen7randombattle-176163,one_step,random,1,17,1,5,4.358,6,0,0.0
battle-gen7randombattle-176164,one_step,random,1,45,4,2,1.576,6,0,0.0
battle-gen7randombattle-176165,one_step,random,1,29,3,3,2.824,6,0,0.0
battle-gen7randombattle-176166,one_step,random,1,35,5,1,1.0,6,0,0.0
battle-gen7randombattle-176167,one_step,random,1,17,2,4,3.369,6,0,0.0
battle-gen7randombattle-176168,one_step,random,1,20,0,6,5.166,6,0,0.0
battle-gen7randombattle-176169,one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-176170,one_step,random,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-176171,one_step,random,1,33,4,2,1.902,6,0,0.0
battle-gen7randombattle-176172,one_step,random,1,42,1,5,4.709,6,0,0.0
battle-gen7randombattle-176173,one_step,random,1,25,2,4,3.8,6,0,0.0
battle-gen7randombattle-176174,one_step,random,1,19,2,4,3.87,6,0,0.0
battle-gen7randombattle-176175,one_step,random,1,30,1,5,4.054,6,0,0.0
battle-gen7randombattle-176176,one_step,random,1,22,4,2,1.9,6,0,0.0
battle-gen7randombattle-176177,one_step,random,0,29,6,0,0.0,4,2,0.17
battle-gen7randombattle-176178,one_step,random,1,21,2,4,3.802,6,0,0.0
battle-gen7randombattle-176179,one_step,random,1,28,3,3,2.427,6,0,0.0
battle-gen7randombattle-176180,one_step,random,1,22,3,3,2.186,6,0,0.0
battle-gen7randombattle-176181,one_step,random,1,16,0,6,5.43,6,0,0.0
battle-gen7randombattle-176182,one_step,random,1,28,2,4,3.025,6,0,0.0
battle-gen7randombattle-176183,one_step,random,1,33,4,2,1.671,6,0,0.0
battle-gen7randombattle-176184,one_step,random,1,24,2,4,3.239,6,0,0.0
battle-gen7randombattle-176185,one_step,random,1,15,2,4,3.439,6,0,0.0
battle-gen7randombattle-176186,one_step,random,1,40,2,4,3.473,6,0,0.0
battle-gen7randombattle-176187,one_step,random,1,20,4,2,1.478,6,0,0.0
battle-gen7randombattle-176188,one_step,random,1,16,2,4,3.415,6,0,0.0
battle-gen7randombattle-176189,one_step,random,1,16,0,6,5.604,6,0,0.0
battle-gen7randombattle-176190,one_step,random,1,25,3,3,1.991,6,0,0.0
battle-gen7randombattle-176191,one_step,random,1,17,2,4,3.705,6,0,0.0
battle-gen7randombattle-176192,one_step,random,1,10,1,5,4.542,6,0,0.0
battle-gen7randombattle-176193,one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-176194,one_step,random,1,32,2,4,3.23,6,0,0.0
battle-gen7randombattle-176195,one_step,random,1,24,2,4,3.805,6,0,0.0
battle-gen7randombattle-176196,one_step,random,1,7,0,6,5.83,6,0,0.0
battle-gen7randombattle-176197,one_step,random,0,26,6,0,0.0,5,1,0.3
battle-gen7randombattle-176198,one_step,random,1,39,3,3,2.28,6,0,0.0
battle-gen7randombattle-176199,one_step,random,1,28,5,1,0.078,6,0,0.0
battle-gen7randombattle-176200,one_step,random,1,25,2,4,3.265,6,0,0.0
battle-gen7randombattle-176201,one_step,random,1,18,2,4,3.711,6,0,0.0
battle-gen7randombattle-176202,one_step,random,1,27,2,4,3.57,6,0,0.0
battle-gen7randombattle-176203,one_step,random,1,18,3,3,2.082,6,0,0.0
battle-gen7randombattle-176204,one_step,random,1,24,3,3,2.191,6,0,0.0
battle-gen7randombattle-176205,one_step,random,1,30,3,3,2.809,6,0,0.0
battle-gen7randombattle-176206,one_step,random,1,20,1,5,4.338,6,0,0.0
battle-gen7randombattle-176207,one_step,random,1,13,1,5,4.697,6,0,0.0
battle-gen7randombattle-176208,one_step,random,1,36,3,3,2.074,6,0,0.0
battle-gen7randombattle-176209,one_step,random,1,18,2,4,3.113,6,0,0.0
battle-gen7randombattle-176210,one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-176211,one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen7randombattle-176212,one_step,random,1,17,1,5,4.607,6,0,0.0
battle-gen7randombattle-176213,one_step,random,1,29,5,1,0.447,6,0,0.0
battle-gen7randombattle-176214,one_step,random,1,34,3,3,2.894,6,0,0.0
battle-gen7randombattle-176215,one_step,random,1,21,3,3,2.837,6,0,0.0
battle-gen7randombattle-176216,one_step,random,1,18,1,5,4.437,6,0,0.0
battle-gen7randombattle-176217,one_step,random,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-176218,one_step,random,0,61,6,0,0.0,5,1,1.0
battle-gen7randombattle-176219,one_step,random,0,24,6,0,0.0,5,1,0.1
battle-gen7randombattle-176220,one_step,random,1,27,1,5,5.0,6,0,0.0
battle-gen7randombattle-176221,one_step,random,1,23,2,4,3.511,6,0,0.0
battle-gen7randombattle-176222,one_step,random,1,21,2,4,3.659,6,0,0.0
battle-gen7randombattle-176223,one_step,random,1,34,3,3,2.297,6,0,0.0
battle-gen7randombattle-176224,one_step,random,1,27,5,1,0.593,6,0,0.0
battle-gen7randombattle-176225,one_step,random,1,20,3,3,2.49,6,0,0.0
battle-gen7randombattle-176226,one_step,random,1,34,4,2,1.413,6,0,0.0
battle-gen7randombattle-176227,one_step,random,1,16,1,5,4.316,6,0,0.0
battle-gen7randombattle-176228,one_step,random,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-176229,one_step,random,1,21,2,4,3.744,6,0,0.0
battle-gen7randombattle-176230,one_step,random,1,19,2,4,3.368,6,0,0.0
battle-gen7randombattle-176231,one_step,random,1,41,5,1,0.404,6,0,0.0
battle-gen7randombattle-176232,one_step,random,1,22,2,4,3.878,6,0,0.0
battle-gen7randombattle-176233,one_step,random,1,16,0,6,5.109,6,0,0.0
battle-gen7randombattle-176234,one_step,random,1,15,1,5,4.015,6,0,0.0
battle-gen7randombattle-176235,one_step,random,1,25,1,5,4.401,6,0,0.0
battle-gen7randombattle-176236,one_step,random,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-176237,one_step,random,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-176238,one_step,random,1,37,2,4,3.039,6,0,0.0
battle-gen7randombattle-176239,one_step,random,1,37,2,4,2.669,6,0,0.0
battle-gen7randombattle-176240,one_step,random,1,32,3,3,3.0,6,0,0.0
battle-gen7randombattle-176241,one_step,random,1,18,2,4,3.71,6,0,0.0
battle-gen7randombattle-176242,one_step,random,1,27,1,5,4.815,6,0,0.0
battle-gen7randombattle-176243,one_step,random,1,20,3,3,2.355,6,0,0.0
battle-gen7randombattle-176244,one_step,random,1,41,2,4,3.159,6,0,0.0
battle-gen7randombattle-176245,one_step,random,1,32,5,1,0.276,6,0,0.0
battle-gen7randombattle-176246,one_step,random,1,23,1,5,4.807,6,0,0.0
battle-gen7randombattle-176247,one_step,random,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-176248,one_step,random,1,49,5,1,0.312,6,0,0.0
battle-gen7randombattle-176249,one_step,random,1,23,3,3,2.575,6,0,0.0
battle-gen7randombattle-176250,one_step,random,1,18,2,4,3.373,6,0,0.0
battle-gen7randombattle-176251,one_step,random,1,17,4,2,1.996,6,0,0.0
battle-gen7randombattle-176252,one_step,random,0,22,6,0,0.0,5,1,0.06
battle-gen7randombattle-176253,one_step,random,1,25,2,4,4.0,6,0,0.0
battle-gen7randombattle-176254,one_step,random,1,26,4,2,1.639,6,0,0.0
battle-gen7randombattle-176255,one_step,random,1,23,1,5,4.756,6,0,0.0
battle-gen7randombattle-176256,one_step,random,1,18,2,4,3.828,6,0,0.0
battle-gen7randombattle-176257,one_step,random,1,18,2,4,3.94,6,0,0.0
battle-gen7randombattle-176258,one_step,random,1,28,2,4,2.896,6,0,0.0
battle-gen7randombattle-176259,one_step,random,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-176260,one_step,random,1,30,1,5,4.204,6,0,0.0
battle-gen7randombattle-176261,one_step,random,1,23,2,4,3.75,6,0,0.0
battle-gen7randombattle-176262,one_step,random,1,25,1,5,5.0,6,0,0.0
battle-gen7randombattle-176263,one_step,random,1,31,5,1,0.699,6,0,0.0
battle-gen7randombattle-176264,one_step,random,1,20,0,6,5.303,6,0,0.0
battle-gen7randombattle-176265,one_step,random,1,22,4,2,1.876,6,0,0.0
battle-gen7randombattle-176266,one_step,random,1,16,2,4,3.753,6,0,0.0
battle-gen7randombattle-176267,one_step,random,1,29,5,1,0.807,6,0,0.0
battle-gen7randombattle-176268,one_step,random,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-176269,one_step,random,1,50,5,1,0.597,6,0,0.0
battle-gen7randombattle-176270,one_step,random,0,37,6,0,0.0,5,1,0.45
battle-gen7randombattle-176271,one_step,random,0,45,6,0,0.0,4,2,2.0
