battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-189994,v1,v5,1,27,0,6,6.0,6,0,0.0
battle-gen7randombattle-189995,v1,v5,1,22,5,1,0.373,6,0,0.0
battle-gen7randombattle-189996,v1,v5,0,27,6,0,0.0,5,1,0.5
battle-gen7randombattle-189997,v1,v5,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-189998,v1,v5,0,13,6,0,0.0,3,1,0.81
battle-gen7randombattle-189999,v1,v5,1,20,5,1,0.522,6,0,0.0
battle-gen7randombattle-190000,v1,v5,1,14,3,3,2.533,6,0,0.0
battle-gen7randombattle-190001,v1,v5,1,26,4,2,1.533,6,0,0.0
battle-gen7randombattle-190002,v1,v5,1,24,5,1,0.371,6,0,0.0
battle-gen7randombattle-190003,v1,v5,0,34,6,0,0.0,4,2,1.73
battle-gen7randombattle-190004,v1,v5,1,30,4,2,2.0,6,0,0.0
battle-gen7randombattle-190005,v1,v5,1,13,4,2,1.445,6,0,0.0
battle-gen7randombattle-190006,v1,v5,0,25,6,0,0.0,4,1,0.29
battle-gen7randombattle-190007,v1,v5,1,20,4,2,1.585,6,0,0.0
battle-gen7randombattle-190008,v1,v5,1,16,3,3,2.903,6,0,0.0
battle-gen7randombattle-190009,v1,v5,1,28,4,2,1.063,6,0,0.0
battle-gen7randombattle-190010,v1,v5,1,23,5,1,0.901,6,0,0.0
battle-gen7randombattle-190011,v1,v5,1,16,4,2,1.265,6,0,0.0
battle-gen7randombattle-190012,v1,v5,1,19,4,2,1.011,6,0,0.0
battle-gen7randombattle-190013,v1,v5,1,20,5,1,0.329,6,0,0.0
battle-gen7randombattle-190014,v1,v5,1,25,4,2,1.77,6,0,0.0
battle-gen7randombattle-190015,v1,v5,0,33,6,0,0.0,5,1,0.28
battle-gen7randombattle-190016,v1,v5,1,26,5,1,0.372,6,0,0.0
battle-gen7randombattle-190017,v1,v5,0,30,6,0,0.0,5,0,0.0
battle-gen7randombattle-190018,v1,v5,1,17,4,2,1.388,6,0,0.0
battle-gen7randombattle-190019,v1,v5,0,35,6,0,0.0,5,1,0.13
battle-gen7randombattle-190020,v1,v5,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-190021,v1,v5,0,26,6,0,0.0,5,1,0.7
battle-gen7randombattle-190022,v1,v5,1,49,5,1,0.444,6,0,0.0
battle-gen7randombattle-190023,v1,v5,1,19,2,4,2.721,6,0,0.0
battle-gen7randombattle-190024,v1,v5,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-190025,v1,v5,0,17,6,0,0.0,4,2,1.81
battle-gen7randombattle-190026,v1,v5,1,15,2,4,3.249,6,0,0.0
battle-gen7randombattle-190027,v1,v5,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-190028,v1,v5,1,24,3,3,2.28,6,0,0.0
battle-gen7randombattle-190029,v1,v5,1,25,5,1,0.042,6,0,0.0
battle-gen7randombattle-190030,v1,v5,1,22,5,1,0.627,6,0,0.0
battle-gen7randombattle-190031,v1,v5,1,34,3,3,2.646,6,0,0.0
battle-gen7randombattle-190032,v1,v5,0,36,6,0,0.0,5,1,1.0
battle-gen7randombattle-190033,v1,v5,1,15,3,3,2.141,6,0,0.0
battle-gen7randombattle-190034,v1,v5,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-190035,v1,v5,1,20,4,2,1.42,6,0,0.0
battle-gen7randombattle-190036,v1,v5,1,18,3,3,2.419,6,0,0.0
battle-gen7randombattle-190037,v1,v5,0,23,6,0,0.0,2,2,0.8
battle-gen7randombattle-190038,v1,v5,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-190039,v1,v5,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-190040,v1,v5,0,45,6,0,0.0,5,1,1.0
battle-gen7randombattle-190041,v1,v5,0,17,6,0,0.0,3,2,0.83
battle-gen7randombattle-190042,v1,v5,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-190043,v1,v5,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-190044,v1,v5,0,16,6,0,0.0,3,1,0.11
battle-gen7randombattle-190045,v1,v5,1,17,2,4,3.015,6,0,0.0
battle-gen7randombattle-190046,v1,v5,1,17,4,2,1.184,6,0,0.0
battle-gen7randombattle-190047,v1,v5,1,16,3,3,2.95,6,0,0.0
battle-gen7randombattle-190048,v1,v5,1,19,3,3,2.717,6,0,0.0
battle-gen7randombattle-190049,v1,v5,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-189800,v1,v5,1,15,3,3,2.045,6,0,0.0
battle-gen7randombattle-189801,v1,v5,1,22,4,2,1.43,6,0,0.0
battle-gen7randombattle-189802,v1,v5,1,17,3,3,2.141,6,0,0.0
battle-gen7randombattle-189803,v1,v5,0,39,6,0,0.0,5,1,0.28
battle-gen7randombattle-189804,v1,v5,1,15,3,3,2.638,6,0,0.0
battle-gen7randombattle-189805,v1,v5,1,19,4,2,1.711,6,0,0.0
battle-gen7randombattle-189806,v1,v5,1,23,2,4,3.125,6,0,0.0
battle-gen7randombattle-189807,v1,v5,0,18,6,0,0.0,5,1,0.76
battle-gen7randombattle-189808,v1,v5,1,73,3,3,2.131,6,0,0.0
battle-gen7randombattle-189809,v1,v5,0,24,6,0,0.0,5,1,0.67
battle-gen7randombattle-189810,v1,v5,1,21,5,1,0.12,6,0,0.0
battle-gen7randombattle-189811,v1,v5,0,26,6,0,0.0,5,1,0.01
battle-gen7randombattle-189812,v1,v5,1,18,2,4,3.157,6,0,0.0
battle-gen7randombattle-189813,v1,v5,1,26,3,3,2.033,6,0,0.0
battle-gen7randombattle-189814,v1,v5,1,22,4,2,1.665,6,0,0.0
battle-gen7randombattle-189815,v1,v5,1,43,4,2,1.347,6,0,0.0
battle-gen7randombattle-189816,v1,v5,1,17,4,2,1.189,6,0,0.0
battle-gen7randombattle-189817,v1,v5,0,24,6,0,0.0,5,1,0.58
battle-gen7randombattle-189818,v1,v5,1,24,4,2,0.755,6,0,0.0
battle-gen7randombattle-189819,v1,v5,1,13,2,4,3.172,6,0,0.0
battle-gen7randombattle-189820,v1,v5,0,18,6,0,0.0,4,1,0.58
battle-gen7randombattle-189821,v1,v5,1,16,3,3,2.414,6,0,0.0
battle-gen7randombattle-189822,v1,v5,1,24,5,1,0.463,6,0,0.0
battle-gen7randombattle-189823,v1,v5,1,20,4,2,1.381,6,0,0.0
battle-gen7randombattle-189824,v1,v5,1,47,5,1,0.124,6,0,0.0
battle-gen7randombattle-189825,v1,v5,1,19,4,2,1.521,6,0,0.0
battle-gen7randombattle-189826,v1,v5,1,24,5,1,0.545,6,0,0.0
battle-gen7randombattle-189827,v1,v5,1,19,5,1,0.289,6,0,0.0
battle-gen7randombattle-189828,v1,v5,1,17,4,2,1.629,6,0,0.0
battle-gen7randombattle-189829,v1,v5,1,20,3,3,2.686,6,0,0.0
battle-gen7randombattle-189830,v1,v5,1,17,5,1,0.232,6,0,0.0
battle-gen7randombattle-189831,v1,v5,1,16,4,2,1.283,6,0,0.0
battle-gen7randombattle-189832,v1,v5,1,18,4,2,1.072,6,0,0.0
battle-gen7randombattle-189833,v1,v5,0,30,6,0,0.0,2,1,0.07
battle-gen7randombattle-189834,v1,v5,0,21,6,0,0.0,4,1,0.48
battle-gen7randombattle-189835,v1,v5,1,8,2,4,3.407,6,0,0.0
battle-gen7randombattle-189836,v1,v5,0,21,6,0,0.0,5,1,0.15
battle-gen7randombattle-189837,v1,v5,1,34,4,2,1.402,6,0,0.0
battle-gen7randombattle-189838,v1,v5,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-189839,v1,v5,1,25,4,2,1.533,6,0,0.0
battle-gen7randombattle-189840,v1,v5,1,18,3,3,2.858,6,0,0.0
battle-gen7randombattle-189841,v1,v5,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-189842,v1,v5,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-189843,v1,v5,1,21,3,3,2.349,6,0,0.0
battle-gen7randombattle-189844,v1,v5,1,24,5,1,0.386,6,0,0.0
battle-gen7randombattle-189845,v1,v5,0,26,6,0,0.0,4,1,0.31
battle-gen7randombattle-189846,v1,v5,1,18,4,2,1.588,6,0,0.0
battle-gen7randombattle-189847,v1,v5,0,25,6,0,0.0,3,2,0.78
battle-gen7randombattle-189848,v1,v5,1,17,2,4,3.509,6,0,0.0
battle-gen7randombattle-189849,v1,v5,1,36,5,1,1.0,6,0,0.0
battle-gen7randombattle-189850,v1,v5,0,19,6,0,0.0,5,1,0.59
battle-gen7randombattle-189851,v1,v5,1,19,4,2,1.721,6,0,0.0
battle-gen7randombattle-189852,v1,v5,1,18,4,2,1.582,6,0,0.0
battle-gen7randombattle-189853,v1,v5,0,20,6,0,0.0,5,1,0.36
battle-gen7randombattle-189854,v1,v5,0,14,6,0,0.0,3,1,0.65
battle-gen7randombattle-189855,v1,v5,1,13,2,4,3.157,6,0,0.0
battle-gen7randombattle-189856,v1,v5,0,23,6,0,0.0,5,1,0.71
battle-gen7randombattle-189857,v1,v5,0,25,6,0,0.0,5,1,0.19
battle-gen7randombattle-189858,v1,v5,1,24,5,1,0.519,6,0,0.0
battle-gen7randombattle-189859,v1,v5,1,14,4,2,1.57,6,0,0.0
battle-gen7randombattle-189860,v1,v5,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-189861,v1,v5,1,18,4,2,1.623,6,0,0.0
battle-gen7randombattle-189862,v1,v5,0,46,6,0,0.0,5,1,1.0
battle-gen7randombattle-189863,v1,v5,1,20,5,1,0.197,6,0,0.0
battle-gen7randombattle-189864,v1,v5,1,19,3,3,2.456,6,0,0.0
battle-gen7randombattle-189865,v1,v5,0,22,6,0,0.0,4,1,0.09
battle-gen7randombattle-189866,v1,v5,1,25,5,1,0.18,6,0,0.0
battle-gen7randombattle-189867,v1,v5,1,21,5,1,0.375,6,0,0.0
battle-gen7randombattle-189868,v1,v5,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-189869,v1,v5,0,23,6,0,0.0,5,1,0.39
battle-gen7randombattle-189870,v1,v5,0,27,6,0,0.0,4,2,0.32
battle-gen7randombattle-189871,v1,v5,0,22,6,0,0.0,4,1,0.07
battle-gen7randombattle-189872,v1,v5,1,20,3,3,2.845,6,0,0.0
battle-gen7randombattle-189873,v1,v5,1,24,5,1,0.665,6,0,0.0
battle-gen7randombattle-189874,v1,v5,1,24,5,1,0.339,6,0,0.0
battle-gen7randombattle-189875,v1,v5,1,23,2,4,3.25,6,0,0.0
battle-gen7randombattle-189876,v1,v5,0,24,6,0,0.0,4,2,1.01
battle-gen7randombattle-189877,v1,v5,1,19,2,4,3.584,6,0,0.0
battle-gen7randombattle-189878,v1,v5,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-189879,v1,v5,1,23,5,1,0.882,6,0,0.0
battle-gen7randombattle-189880,v1,v5,1,22,4,2,1.659,6,0,0.0
battle-gen7randombattle-189881,v1,v5,0,21,6,0,0.0,4,1,0.18
battle-gen7randombattle-189882,v1,v5,1,22,3,3,2.583,6,0,0.0
battle-gen7randombattle-189883,v1,v5,1,22,3,3,2.436,6,0,0.0
battle-gen7randombattle-189884,v1,v5,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-189885,v1,v5,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-189886,v1,v5,1,22,5,1,0.715,6,0,0.0
battle-gen7randombattle-189887,v1,v5,0,19,6,0,0.0,5,1,0.84
battle-gen7randombattle-189888,v1,v5,0,19,6,0,0.0,3,1,0.45
battle-gen7randombattle-189889,v1,v5,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-189890,v1,v5,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-189891,v1,v5,1,26,4,2,1.017,6,0,0.0
battle-gen7randombattle-189892,v1,v5,0,21,6,0,0.0,5,1,0.98
battle-gen7randombattle-189893,v1,v5,1,28,5,1,1.0,6,0,0.0
battle-gen7randombattle-189894,v1,v5,1,17,2,4,3.718,6,0,0.0
battle-gen7randombattle-189895,v1,v5,0,70,6,0,0.0,5,1,0.79
battle-gen7randombattle-189896,v1,v5,0,20,6,0,0.0,4,1,0.03
battle-gen7randombattle-189897,v1,v5,1,14,2,4,3.653,6,0,0.0
battle-gen7randombattle-189898,v1,v5,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-189899,v1,v5,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-189900,v1,v5,0,23,6,0,0.0,3,1,0.35
battle-gen7randombattle-189901,v1,v5,1,24,5,1,0.384,6,0,0.0
battle-gen7randombattle-189902,v1,v5,1,18,4,2,1.108,6,0,0.0
battle-gen7randombattle-189903,v1,v5,1,21,3,3,2.877,6,0,0.0
battle-gen7randombattle-189904,v1,v5,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-189905,v1,v5,1,20,3,3,2.303,6,0,0.0
battle-gen7randombattle-189906,v1,v5,1,23,4,2,1.454,6,0,0.0
battle-gen7randombattle-189907,v1,v5,1,20,4,2,1.358,6,0,0.0
battle-gen7randombattle-189908,v1,v5,0,22,6,0,0.0,3,2,0.78
battle-gen7randombattle-189909,v1,v5,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-189910,v1,v5,1,101,4,2,1.597,6,0,0.0
battle-gen7randombattle-189911,v1,v5,0,18,6,0,0.0,5,1,0.09
battle-gen7randombattle-189912,v1,v5,1,14,3,3,2.934,6,0,0.0
battle-gen7randombattle-189913,v1,v5,0,53,6,0,0.0,1,1,0.12
battle-gen7randombattle-189914,v1,v5,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-189915,v1,v5,1,49,4,2,1.309,6,0,0.0
battle-gen7randombattle-189916,v1,v5,1,20,5,1,0.5,6,0,0.0
battle-gen7randombattle-189917,v1,v5,0,18,6,0,0.0,3,1,0.06
battle-gen7randombattle-189918,v1,v5,1,24,4,2,1.386,6,0,0.0
battle-gen7randombattle-189919,v1,v5,1,20,5,1,0.713,6,0,0.0
battle-gen7randombattle-189920,v1,v5,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-189921,v1,v5,0,23,6,0,0.0,5,1,0.45
battle-gen7randombattle-189922,v1,v5,1,16,1,5,4.733,6,0,0.0
battle-gen7randombattle-189923,v1,v5,1,22,3,3,2.575,6,0,0.0
battle-gen7randombattle-189924,v1,v5,0,18,6,0,0.0,3,2,1.06
battle-gen7randombattle-189925,v1,v5,1,20,2,4,3.806,6,0,0.0
battle-gen7randombattle-189926,v1,v5,1,18,2,4,3.672,6,0,0.0
battle-gen7randombattle-189927,v1,v5,1,18,5,1,0.888,6,0,0.0
battle-gen7randombattle-189928,v1,v5,0,38,6,0,0.0,5,1,0.85
battle-gen7randombattle-189929,v1,v5,1,13,2,4,3.64,6,0,0.0
battle-gen7randombattle-189930,v1,v5,1,23,4,2,1.436,6,0,0.0
battle-gen7randombattle-189931,v1,v5,0,21,6,0,0.0,5,1,0.91
battle-gen7randombattle-189932,v1,v5,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-189933,v1,v5,1,15,3,3,2.041,6,0,0.0
battle-gen7randombattle-189934,v1,v5,1,15,1,5,4.36,6,0,0.0
battle-gen7randombattle-189935,v1,v5,1,15,3,3,2.781,6,0,0.0
battle-gen7randombattle-189936,v1,v5,1,21,5,1,0.4,6,0,0.0
battle-gen7randombattle-189937,v1,v5,0,22,6,0,0.0,2,2,1.08
battle-gen7randombattle-189938,v1,v5,1,20,3,3,2.255,6,0,0.0
battle-gen7randombattle-189939,v1,v5,0,16,6,0,0.0,4,2,0.44
battle-gen7randombattle-189940,v1,v5,1,17,4,2,1.221,6,0,0.0
battle-gen7randombattle-189941,v1,v5,1,18,4,2,1.431,6,0,0.0
battle-gen7randombattle-189942,v1,v5,1,20,4,2,1.169,6,0,0.0
battle-gen7randombattle-189943,v1,v5,1,24,5,1,0.351,6,0,0.0
battle-gen7randombattle-189944,v1,v5,0,17,6,0,0.0,4,1,0.23
battle-gen7randombattle-189945,v1,v5,1,20,4,2,1.876,6,0,0.0
battle-gen7randombattle-189946,v1,v5,0,23,6,0,0.0,4,1,0.35
battle-gen7randombattle-189947,v1,v5,1,16,1,5,4.098,6,0,0.0
battle-gen7randombattle-189948,v1,v5,0,21,6,0,0.0,3,1,0.38
battle-gen7randombattle-189949,v1,v5,0,17,6,0,0.0,4,1,0.55
battle-gen7randombattle-189950,v1,v5,1,23,4,2,1.741,6,0,0.0
battle-gen7randombattle-189951,v1,v5,0,20,6,0,0.0,5,1,0.36
battle-gen7randombattle-189952,v1,v5,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-189953,v1,v5,1,22,5,1,0.834,6,0,0.0
battle-gen7randombattle-189954,v1,v5,1,25,5,1,0.263,6,0,0.0
battle-gen7randombattle-189955,v1,v5,1,13,3,3,2.538,6,0,0.0
battle-gen7randombattle-189956,v1,v5,1,21,3,3,2.202,6,0,0.0
battle-gen7randombattle-189957,v1,v5,1,15,4,2,1.435,6,0,0.0
battle-gen7randombattle-189958,v1,v5,0,18,6,0,0.0,4,1,0.24
battle-gen7randombattle-189959,v1,v5,1,15,3,3,2.925,6,0,0.0
battle-gen7randombattle-189960,v1,v5,1,17,3,3,2.325,6,0,0.0
battle-gen7randombattle-189961,v1,v5,1,16,3,3,2.578,6,0,0.0
battle-gen7randombattle-189962,v1,v5,0,41,6,0,0.0,5,1,1.0
battle-gen7randombattle-189963,v1,v5,1,19,2,4,3.824,6,0,0.0
battle-gen7randombattle-189964,v1,v5,1,19,5,1,0.824,6,0,0.0
battle-gen7randombattle-189965,v1,v5,1,14,3,3,2.691,6,0,0.0
battle-gen7randombattle-189966,v1,v5,1,20,5,1,0.131,6,0,0.0
battle-gen7randombattle-189967,v1,v5,1,21,5,1,0.631,6,0,0.0
battle-gen7randombattle-189968,v1,v5,1,17,3,3,2.903,6,0,0.0
battle-gen7randombattle-189969,v1,v5,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-189970,v1,v5,1,15,3,3,2.9,6,0,0.0
battle-gen7randombattle-189971,v1,v5,1,18,3,3,2.314,6,0,0.0
battle-gen7randombattle-189972,v1,v5,0,33,6,0,0.0,3,1,0.94
battle-gen7randombattle-189973,v1,v5,1,26,4,2,0.534,6,0,0.0
battle-gen7randombattle-189974,v1,v5,1,18,5,1,0.892,6,0,0.0
battle-gen7randombattle-189975,v1,v5,1,52,5,1,0.637,6,0,0.0
battle-gen7randombattle-189976,v1,v5,1,24,4,2,1.324,6,0,0.0
battle-gen7randombattle-189977,v1,v5,1,17,4,2,1.37,6,0,0.0
battle-gen7randombattle-189978,v1,v5,1,23,5,1,0.853,6,0,0.0
battle-gen7randombattle-189979,v1,v5,1,21,5,1,0.431,6,0,0.0
battle-gen7randombattle-189980,v1,v5,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-189981,v1,v5,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-189982,v1,v5,0,22,6,0,0.0,4,1,0.63
battle-gen7randombattle-189983,v1,v5,1,16,4,2,0.913,6,0,0.0
battle-gen7randombattle-189984,v1,v5,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-189985,v1,v5,1,22,3,3,1.896,6,0,0.0
battle-gen7randombattle-189986,v1,v5,1,22,3,3,2.025,6,0,0.0
battle-gen7randombattle-189987,v1,v5,1,28,5,1,0.469,6,0,0.0
battle-gen7randombattle-189988,v1,v5,1,18,3,3,2.305,6,0,0.0
battle-gen7randombattle-189989,v1,v5,0,21,6,0,0.0,5,1,0.21
battle-gen7randombattle-189990,v1,v5,1,24,2,4,3.107,6,0,0.0
battle-gen7randombattle-189991,v1,v5,1,15,2,4,3.124,6,0,0.0
battle-gen7randombattle-189992,v1,v5,0,26,6,0,0.0,5,1,0.7
battle-gen7randombattle-189993,v1,v5,1,20,3,3,2.263,6,0,0.0
battle-gen7randombattle-189994,v1,v5,1,16,4,2,1.606,6,0,0.0
battle-gen7randombattle-189995,v1,v5,1,14,3,3,2.694,6,0,0.0
battle-gen7randombattle-189996,v1,v5,1,15,1,5,4.216,6,0,0.0
battle-gen7randombattle-189997,v1,v5,0,18,6,0,0.0,5,1,0.07
battle-gen7randombattle-189998,v1,v5,1,26,5,1,0.375,6,0,0.0
battle-gen7randombattle-189999,v1,v5,1,27,5,1,0.656,6,0,0.0
battle-gen7randombattle-190000,v1,v5,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-190001,v1,v5,1,14,4,2,1.413,6,0,0.0
battle-gen7randombattle-190002,v1,v5,1,20,1,5,4.294,6,0,0.0
battle-gen7randombattle-190003,v1,v5,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-190004,v1,v5,0,18,6,0,0.0,1,1,0.42
battle-gen7randombattle-190005,v1,v5,0,16,6,0,0.0,4,1,0.39
battle-gen7randombattle-190006,v1,v5,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-190007,v1,v5,1,27,4,2,2.0,6,0,0.0
battle-gen7randombattle-190008,v1,v5,1,25,5,1,0.748,6,0,0.0
battle-gen7randombattle-190009,v1,v5,0,22,6,0,0.0,4,1,0.59
battle-gen7randombattle-190010,v1,v5,1,16,2,4,3.087,6,0,0.0
battle-gen7randombattle-190011,v1,v5,1,19,4,2,1.751,6,0,0.0
battle-gen7randombattle-190012,v1,v5,1,20,4,2,1.303,6,0,0.0
battle-gen7randombattle-190013,v1,v5,1,21,3,3,2.028,6,0,0.0
battle-gen7randombattle-190014,v1,v5,1,40,4,2,1.649,6,0,0.0
battle-gen7randombattle-190015,v1,v5,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-190016,v1,v5,1,16,3,3,2.327,6,0,0.0
battle-gen7randombattle-190017,v1,v5,1,18,2,4,3.901,6,0,0.0
battle-gen7randombattle-190018,v1,v5,0,21,6,0,0.0,5,1,0.7
battle-gen7randombattle-190019,v1,v5,0,16,6,0,0.0,4,1,0.59
battle-gen7randombattle-190020,v1,v5,1,14,3,3,2.481,6,0,0.0
battle-gen7randombattle-190021,v1,v5,0,24,6,0,0.0,5,0,0.0
battle-gen7randombattle-190022,v1,v5,0,18,6,0,0.0,4,1,0.32
battle-gen7randombattle-190023,v1,v5,1,18,2,4,3.407,6,0,0.0
battle-gen7randombattle-190024,v1,v5,1,16,3,3,2.089,6,0,0.0
battle-gen7randombattle-190025,v1,v5,1,17,5,1,0.627,6,0,0.0
battle-gen7randombattle-190026,v1,v5,1,19,5,1,0.902,6,0,0.0
battle-gen7randombattle-190027,v1,v5,0,19,6,0,0.0,4,1,0.08
battle-gen7randombattle-190028,v1,v5,1,23,3,3,2.04,6,0,0.0
battle-gen7randombattle-190029,v1,v5,1,19,5,1,0.098,6,0,0.0
battle-gen7randombattle-190030,v1,v5,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-190031,v1,v5,1,24,5,1,0.756,6,0,0.0
battle-gen7randombattle-190032,v1,v5,0,25,6,0,0.0,4,1,0.54
battle-gen7randombattle-190033,v1,v5,1,18,4,2,1.364,6,0,0.0
battle-gen7randombattle-190034,v1,v5,1,21,4,2,1.65,6,0,0.0
battle-gen7randombattle-190035,v1,v5,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-190036,v1,v5,1,16,4,2,1.398,6,0,0.0
battle-gen7randombattle-190037,v1,v5,0,15,6,0,0.0,4,1,0.8
battle-gen7randombattle-190038,v1,v5,0,21,6,0,0.0,5,1,0.6
battle-gen7randombattle-190039,v1,v5,1,20,3,3,2.493,6,0,0.0
battle-gen7randombattle-190040,v1,v5,1,22,5,1,0.196,6,0,0.0
battle-gen7randombattle-190041,v1,v5,0,21,6,0,0.0,5,1,0.09
battle-gen7randombattle-190042,v1,v5,0,23,6,0,0.0,5,0,0.0
battle-gen7randombattle-190043,v1,v5,1,20,4,2,1.555,6,0,0.0
battle-gen7randombattle-190044,v1,v5,1,20,4,2,1.146,6,0,0.0
battle-gen7randombattle-190045,v1,v5,0,18,6,0,0.0,4,1,0.17
battle-gen7randombattle-190046,v1,v5,0,20,6,0,0.0,5,1,0.04
battle-gen7randombattle-190047,v1,v5,1,26,2,4,3.247,6,0,0.0
battle-gen7randombattle-190048,v1,v5,1,10,2,4,3.666,6,0,0.0
battle-gen7randombattle-190049,v1,v5,1,12,3,3,2.222,6,0,0.0
