battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-172175,abyssal,v6,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-172176,abyssal,v6,1,16,5,1,0.734,6,0,0.0
battle-gen7randombattle-172177,abyssal,v6,1,19,4,2,1.901,6,0,0.0
battle-gen7randombattle-172178,abyssal,v6,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-172179,abyssal,v6,1,34,4,2,1.118,6,0,0.0
battle-gen7randombattle-172180,abyssal,v6,1,16,3,3,2.014,6,0,0.0
battle-gen7randombattle-172181,abyssal,v6,1,36,5,1,0.643,6,0,0.0
battle-gen7randombattle-172182,abyssal,v6,1,13,1,5,3.679,6,0,0.0
battle-gen7randombattle-172183,abyssal,v6,0,18,6,0,0.0,5,1,0.89
battle-gen7randombattle-172184,abyssal,v6,1,20,5,1,0.361,6,0,0.0
battle-gen7randombattle-172185,abyssal,v6,1,14,3,3,2.286,6,0,0.0
battle-gen7randombattle-172186,abyssal,v6,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-172187,abyssal,v6,0,12,6,0,0.0,3,0,0.0
battle-gen7randombattle-172188,abyssal,v6,1,15,4,2,1.502,6,0,0.0
battle-gen7randombattle-172189,abyssal,v6,1,14,2,4,3.694,6,0,0.0
battle-gen7randombattle-172190,abyssal,v6,1,100,5,1,0.637,6,0,0.0
battle-gen7randombattle-172191,abyssal,v6,1,13,3,3,1.928,6,0,0.0
battle-gen7randombattle-172192,abyssal,v6,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-172193,abyssal,v6,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-172194,abyssal,v6,0,20,6,0,0.0,5,1,0.65
battle-gen7randombattle-172195,abyssal,v6,0,26,6,0,0.0,5,1,0.81
battle-gen7randombattle-172196,abyssal,v6,0,19,6,0,0.0,5,1,0.25
battle-gen7randombattle-172197,abyssal,v6,1,14,4,2,1.738,6,0,0.0
battle-gen7randombattle-172198,abyssal,v6,1,18,3,3,2.081,6,0,0.0
battle-gen7randombattle-172199,abyssal,v6,1,23,2,4,2.62,6,0,0.0
battle-gen7randombattle-172200,abyssal,v6,0,40,6,0,0.0,3,2,1.23
battle-gen7randombattle-172201,abyssal,v6,1,14,3,3,2.327,6,0,0.0
battle-gen7randombattle-172202,abyssal,v6,1,20,3,3,2.26,6,0,0.0
battle-gen7randombattle-172203,abyssal,v6,1,16,3,3,2.859,6,0,0.0
battle-gen7randombattle-172204,abyssal,v6,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-172205,abyssal,v6,1,14,4,2,1.27,6,0,0.0
battle-gen7randombattle-172206,abyssal,v6,1,15,3,3,2.908,6,0,0.0
battle-gen7randombattle-172207,abyssal,v6,1,15,1,5,4.954,6,0,0.0
battle-gen7randombattle-172208,abyssal,v6,1,21,3,3,2.045,6,0,0.0
battle-gen7randombattle-172209,abyssal,v6,0,15,6,0,0.0,3,1,0.07
battle-gen7randombattle-172210,abyssal,v6,0,18,6,0,0.0,4,2,0.5
battle-gen7randombattle-172211,abyssal,v6,1,20,5,1,0.232,6,0,0.0
battle-gen7randombattle-172212,abyssal,v6,1,19,3,3,2.091,6,0,0.0
battle-gen7randombattle-172213,abyssal,v6,1,24,3,3,2.386,6,0,0.0
battle-gen7randombattle-172214,abyssal,v6,1,14,4,2,1.105,6,0,0.0
battle-gen7randombattle-172215,abyssal,v6,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-172216,abyssal,v6,1,27,5,1,0.56,6,0,0.0
battle-gen7randombattle-172217,abyssal,v6,1,16,3,3,2.19,6,0,0.0
battle-gen7randombattle-172218,abyssal,v6,0,12,6,0,0.0,4,1,0.48
battle-gen7randombattle-172219,abyssal,v6,1,21,4,2,1.748,6,0,0.0
battle-gen7randombattle-172220,abyssal,v6,1,22,4,2,1.511,6,0,0.0
battle-gen7randombattle-172221,abyssal,v6,1,20,4,2,1.594,6,0,0.0
battle-gen7randombattle-172222,abyssal,v6,1,16,3,3,2.687,6,0,0.0
battle-gen7randombattle-172223,abyssal,v6,1,17,3,3,1.537,6,0,0.0
battle-gen7randombattle-172224,abyssal,v6,1,19,5,1,0.648,6,0,0.0
battle-gen7randombattle-172225,abyssal,v6,0,30,6,0,0.0,4,1,0.3
battle-gen7randombattle-172226,abyssal,v6,1,15,4,2,1.71,6,0,0.0
battle-gen7randombattle-172227,abyssal,v6,1,19,3,3,2.353,6,0,0.0
battle-gen7randombattle-172228,abyssal,v6,1,15,4,2,1.296,6,0,0.0
battle-gen7randombattle-172229,abyssal,v6,0,15,6,0,0.0,5,1,0.01
battle-gen7randombattle-172230,abyssal,v6,1,17,4,2,1.712,6,0,0.0
battle-gen7randombattle-172231,abyssal,v6,1,13,3,3,2.516,6,0,0.0
battle-gen7randombattle-172232,abyssal,v6,0,22,6,0,0.0,4,1,0.63
battle-gen7randombattle-172233,abyssal,v6,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-172234,abyssal,v6,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-172235,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-172236,abyssal,v6,1,23,3,3,2.337,6,0,0.0
battle-gen7randombattle-172237,abyssal,v6,1,22,3,3,2.69,6,0,0.0
battle-gen7randombattle-172238,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-172239,abyssal,v6,1,17,2,4,3.104,6,0,0.0
battle-gen7randombattle-172240,abyssal,v6,1,20,4,2,1.08,6,0,0.0
battle-gen7randombattle-172241,abyssal,v6,0,24,6,0,0.0,4,2,1.27
battle-gen7randombattle-172242,abyssal,v6,1,13,3,3,2.764,6,0,0.0
battle-gen7randombattle-172243,abyssal,v6,1,15,5,1,0.534,6,0,0.0
battle-gen7randombattle-172244,abyssal,v6,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-172245,abyssal,v6,0,21,6,0,0.0,5,1,0.75
battle-gen7randombattle-172246,abyssal,v6,0,15,6,0,0.0,2,1,0.65
battle-gen7randombattle-172247,abyssal,v6,1,25,5,1,0.281,6,0,0.0
battle-gen7randombattle-172248,abyssal,v6,1,19,4,2,1.145,6,0,0.0
battle-gen7randombattle-172249,abyssal,v6,1,19,4,2,1.738,6,0,0.0
battle-gen7randombattle-172250,abyssal,v6,1,11,1,5,4.075,6,0,0.0
battle-gen7randombattle-172251,abyssal,v6,0,12,6,0,0.0,3,1,0.8
battle-gen7randombattle-172252,abyssal,v6,1,23,5,1,0.427,6,0,0.0
battle-gen7randombattle-172253,abyssal,v6,1,17,4,2,1.88,6,0,0.0
battle-gen7randombattle-172254,abyssal,v6,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-172255,abyssal,v6,0,18,6,0,0.0,4,1,0.2
battle-gen7randombattle-172256,abyssal,v6,0,19,6,0,0.0,5,1,0.06
battle-gen7randombattle-172257,abyssal,v6,1,14,1,5,4.643,6,0,0.0
battle-gen7randombattle-172258,abyssal,v6,1,16,4,2,1.267,6,0,0.0
battle-gen7randombattle-172259,abyssal,v6,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-172260,abyssal,v6,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-172261,abyssal,v6,1,22,4,2,1.214,6,0,0.0
battle-gen7randombattle-172262,abyssal,v6,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-172263,abyssal,v6,0,22,6,0,0.0,5,1,0.43
battle-gen7randombattle-172014,abyssal,v6,1,14,4,2,1.549,6,0,0.0
battle-gen7randombattle-172015,abyssal,v6,1,17,3,3,2.133,6,0,0.0
battle-gen7randombattle-172016,abyssal,v6,1,20,5,1,0.503,6,0,0.0
battle-gen7randombattle-172017,abyssal,v6,0,28,6,0,0.0,5,1,0.42
battle-gen7randombattle-172018,abyssal,v6,0,13,6,0,0.0,3,1,0.03
battle-gen7randombattle-172019,abyssal,v6,1,16,3,3,2.848,6,0,0.0
battle-gen7randombattle-172020,abyssal,v6,1,17,3,3,2.267,6,0,0.0
battle-gen7randombattle-172021,abyssal,v6,0,19,6,0,0.0,2,1,0.39
battle-gen7randombattle-172022,abyssal,v6,1,26,4,2,1.485,6,0,0.0
battle-gen7randombattle-172023,abyssal,v6,1,16,3,3,1.288,6,0,0.0
battle-gen7randombattle-172024,abyssal,v6,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-172025,abyssal,v6,0,25,6,0,0.0,5,1,0.11
battle-gen7randombattle-172026,abyssal,v6,0,17,6,0,0.0,3,1,0.25
battle-gen7randombattle-172027,abyssal,v6,1,13,4,2,1.059,6,0,0.0
battle-gen7randombattle-172028,abyssal,v6,0,13,6,0,0.0,3,1,0.29
battle-gen7randombattle-172029,abyssal,v6,1,22,4,2,1.532,6,0,0.0
battle-gen7randombattle-172030,abyssal,v6,1,16,4,2,1.712,6,0,0.0
battle-gen7randombattle-172031,abyssal,v6,1,15,3,3,2.282,6,0,0.0
battle-gen7randombattle-172032,abyssal,v6,1,23,4,2,1.6,6,0,0.0
battle-gen7randombattle-172033,abyssal,v6,1,46,5,1,0.043,6,0,0.0
battle-gen7randombattle-172034,abyssal,v6,0,21,6,0,0.0,5,1,0.4
battle-gen7randombattle-172035,abyssal,v6,1,20,4,2,1.821,6,0,0.0
battle-gen7randombattle-172036,abyssal,v6,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-172037,abyssal,v6,1,19,2,4,3.582,6,0,0.0
battle-gen7randombattle-172038,abyssal,v6,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-172039,abyssal,v6,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-172040,abyssal,v6,0,32,6,0,0.0,5,1,0.11
battle-gen7randombattle-172041,abyssal,v6,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-172042,abyssal,v6,0,16,6,0,0.0,5,1,0.53
battle-gen7randombattle-172043,abyssal,v6,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-172044,abyssal,v6,1,16,3,3,2.085,6,0,0.0
battle-gen7randombattle-172045,abyssal,v6,1,21,5,1,0.403,6,0,0.0
battle-gen7randombattle-172046,abyssal,v6,1,17,2,4,3.008,6,0,0.0
battle-gen7randombattle-172047,abyssal,v6,1,13,1,5,4.7,6,0,0.0
battle-gen7randombattle-172048,abyssal,v6,1,20,5,1,0.253,6,0,0.0
battle-gen7randombattle-172049,abyssal,v6,0,15,6,0,0.0,5,1,0.32
battle-gen7randombattle-172050,abyssal,v6,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-172051,abyssal,v6,1,16,3,3,2.352,6,0,0.0
battle-gen7randombattle-172052,abyssal,v6,1,17,2,4,3.554,6,0,0.0
battle-gen7randombattle-172053,abyssal,v6,1,19,5,1,0.376,6,0,0.0
battle-gen7randombattle-172054,abyssal,v6,0,21,6,0,0.0,5,1,0.69
battle-gen7randombattle-172055,abyssal,v6,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-172056,abyssal,v6,0,15,6,0,0.0,2,1,0.18
battle-gen7randombattle-172057,abyssal,v6,0,15,6,0,0.0,4,1,0.8
battle-gen7randombattle-172058,abyssal,v6,1,19,4,2,1.653,6,0,0.0
battle-gen7randombattle-172059,abyssal,v6,1,20,5,1,0.019,6,0,0.0
battle-gen7randombattle-172060,abyssal,v6,1,13,3,3,2.535,6,0,0.0
battle-gen7randombattle-172061,abyssal,v6,1,14,3,3,1.399,6,0,0.0
battle-gen7randombattle-172062,abyssal,v6,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-172063,abyssal,v6,1,19,5,1,0.827,6,0,0.0
battle-gen7randombattle-172064,abyssal,v6,1,16,4,2,1.683,6,0,0.0
battle-gen7randombattle-172065,abyssal,v6,1,21,5,1,0.753,6,0,0.0
battle-gen7randombattle-172066,abyssal,v6,0,24,6,0,0.0,5,1,0.1
battle-gen7randombattle-172067,abyssal,v6,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-172068,abyssal,v6,0,11,6,0,0.0,2,1,1.0
battle-gen7randombattle-172069,abyssal,v6,1,10,1,5,5.0,6,0,0.0
battle-gen7randombattle-172070,abyssal,v6,1,44,3,3,2.568,6,0,0.0
battle-gen7randombattle-172071,abyssal,v6,0,29,6,0,0.0,5,1,0.59
battle-gen7randombattle-172072,abyssal,v6,1,16,4,2,1.077,6,0,0.0
battle-gen7randombattle-172073,abyssal,v6,0,17,6,0,0.0,3,1,0.4
battle-gen7randombattle-172074,abyssal,v6,1,22,2,4,3.61,6,0,0.0
battle-gen7randombattle-172075,abyssal,v6,0,18,6,0,0.0,5,1,0.28
battle-gen7randombattle-172076,abyssal,v6,1,24,4,2,1.903,6,0,0.0
battle-gen7randombattle-172077,abyssal,v6,0,24,6,0,0.0,5,1,0.22
battle-gen7randombattle-172078,abyssal,v6,1,11,2,4,3.117,6,0,0.0
battle-gen7randombattle-172079,abyssal,v6,1,16,4,2,1.212,6,0,0.0
battle-gen7randombattle-172080,abyssal,v6,1,19,3,3,2.52,6,0,0.0
battle-gen7randombattle-172081,abyssal,v6,1,29,5,1,0.068,6,0,0.0
battle-gen7randombattle-172082,abyssal,v6,0,19,6,0,0.0,5,1,0.4
battle-gen7randombattle-172083,abyssal,v6,1,26,3,3,1.884,6,0,0.0
battle-gen7randombattle-172084,abyssal,v6,1,26,4,2,1.003,6,0,0.0
battle-gen7randombattle-172085,abyssal,v6,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-172086,abyssal,v6,1,10,3,3,3.0,6,0,0.0
battle-gen7randombattle-172087,abyssal,v6,1,18,5,1,0.533,6,0,0.0
battle-gen7randombattle-172088,abyssal,v6,1,16,3,3,2.842,6,0,0.0
battle-gen7randombattle-172089,abyssal,v6,0,21,6,0,0.0,4,2,1.21
battle-gen7randombattle-172090,abyssal,v6,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-172091,abyssal,v6,1,14,4,2,1.036,6,0,0.0
battle-gen7randombattle-172092,abyssal,v6,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-172093,abyssal,v6,1,18,2,4,3.536,6,0,0.0
battle-gen7randombattle-172094,abyssal,v6,0,26,6,0,0.0,2,1,0.91
battle-gen7randombattle-172095,abyssal,v6,1,19,5,1,0.301,6,0,0.0
battle-gen7randombattle-172096,abyssal,v6,1,23,4,2,1.944,6,0,0.0
battle-gen7randombattle-172097,abyssal,v6,0,16,6,0,0.0,3,1,0.5
battle-gen7randombattle-172098,abyssal,v6,0,18,6,0,0.0,4,2,1.55
battle-gen7randombattle-172099,abyssal,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-172100,abyssal,v6,1,18,3,3,2.901,6,0,0.0
battle-gen7randombattle-172101,abyssal,v6,1,14,1,5,4.501,6,0,0.0
battle-gen7randombattle-172102,abyssal,v6,0,22,6,0,0.0,5,1,0.31
battle-gen7randombattle-172103,abyssal,v6,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-172104,abyssal,v6,0,13,6,0,0.0,2,2,0.36
battle-gen7randombattle-172105,abyssal,v6,1,15,1,5,3.239,6,0,0.0
battle-gen7randombattle-172106,abyssal,v6,0,21,6,0,0.0,3,1,0.48
battle-gen7randombattle-172107,abyssal,v6,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-172108,abyssal,v6,1,25,5,1,0.519,6,0,0.0
battle-gen7randombattle-172109,abyssal,v6,1,12,4,2,1.429,6,0,0.0
battle-gen7randombattle-172110,abyssal,v6,1,14,3,3,1.613,6,0,0.0
battle-gen7randombattle-172111,abyssal,v6,1,15,3,3,2.386,6,0,0.0
battle-gen7randombattle-172112,abyssal,v6,1,23,4,2,1.433,6,0,0.0
battle-gen7randombattle-172113,abyssal,v6,1,27,6,0,0.0,6,0,0.0
battle-gen7randombattle-172114,abyssal,v6,1,16,5,1,0.802,6,0,0.0
battle-gen7randombattle-172115,abyssal,v6,1,19,3,3,2.187,6,0,0.0
battle-gen7randombattle-172116,abyssal,v6,1,22,5,1,0.341,6,0,0.0
battle-gen7randombattle-172117,abyssal,v6,0,16,6,0,0.0,3,1,0.73
battle-gen7randombattle-172118,abyssal,v6,1,11,1,5,4.495,6,0,0.0
battle-gen7randombattle-172119,abyssal,v6,1,28,4,2,1.983,6,0,0.0
battle-gen7randombattle-172120,abyssal,v6,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-172121,abyssal,v6,1,20,4,2,1.578,6,0,0.0
battle-gen7randombattle-172122,abyssal,v6,0,12,6,0,0.0,4,0,0.0
battle-gen7randombattle-172123,abyssal,v6,1,20,3,3,1.334,6,0,0.0
battle-gen7randombattle-172124,abyssal,v6,0,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-172125,abyssal,v6,0,17,6,0,0.0,5,1,0.07
battle-gen7randombattle-172126,abyssal,v6,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-172127,abyssal,v6,1,17,4,2,0.939,6,0,0.0
battle-gen7randombattle-172128,abyssal,v6,0,23,6,0,0.0,5,1,0.45
battle-gen7randombattle-172129,abyssal,v6,1,15,4,2,1.519,6,0,0.0
battle-gen7randombattle-172130,abyssal,v6,1,23,3,3,1.643,6,0,0.0
battle-gen7randombattle-172131,abyssal,v6,1,19,5,1,0.3,6,0,0.0
battle-gen7randombattle-172132,abyssal,v6,0,19,6,0,0.0,4,1,0.17
battle-gen7randombattle-172133,abyssal,v6,1,17,2,4,3.099,6,0,0.0
battle-gen7randombattle-172134,abyssal,v6,1,34,6,0,0.0,6,0,0.0
battle-gen7randombattle-172135,abyssal,v6,1,19,3,3,2.241,6,0,0.0
battle-gen7randombattle-172136,abyssal,v6,1,15,4,2,0.326,6,0,0.0
battle-gen7randombattle-172137,abyssal,v6,1,19,4,2,1.383,6,0,0.0
battle-gen7randombattle-172138,abyssal,v6,0,18,6,0,0.0,3,2,0.43
battle-gen7randombattle-172139,abyssal,v6,1,23,5,1,0.202,6,0,0.0
battle-gen7randombattle-172140,abyssal,v6,1,20,4,2,1.833,6,0,0.0
battle-gen7randombattle-172141,abyssal,v6,1,24,2,4,3.153,6,0,0.0
battle-gen7randombattle-172142,abyssal,v6,1,36,5,1,0.675,6,0,0.0
battle-gen7randombattle-172143,abyssal,v6,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-172144,abyssal,v6,1,17,5,1,0.122,6,0,0.0
battle-gen7randombattle-172145,abyssal,v6,1,20,2,4,3.193,6,0,0.0
battle-gen7randombattle-172146,abyssal,v6,0,18,6,0,0.0,4,0,0.0
battle-gen7randombattle-172147,abyssal,v6,1,11,4,2,1.498,6,0,0.0
battle-gen7randombattle-172148,abyssal,v6,1,16,2,4,3.103,6,0,0.0
battle-gen7randombattle-172149,abyssal,v6,1,20,4,2,1.45,6,0,0.0
battle-gen7randombattle-172150,abyssal,v6,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-172151,abyssal,v6,1,69,4,2,2.0,6,0,0.0
battle-gen7randombattle-172152,abyssal,v6,1,22,3,3,2.119,6,0,0.0
battle-gen7randombattle-172153,abyssal,v6,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-172154,abyssal,v6,1,25,4,2,1.209,6,0,0.0
battle-gen7randombattle-172155,abyssal,v6,0,39,6,0,0.0,5,1,1.0
battle-gen7randombattle-172156,abyssal,v6,1,18,2,4,2.118,6,0,0.0
battle-gen7randombattle-172157,abyssal,v6,1,17,4,2,1.943,6,0,0.0
battle-gen7randombattle-172158,abyssal,v6,1,18,5,1,0.185,6,0,0.0
battle-gen7randombattle-172159,abyssal,v6,0,24,6,0,0.0,4,1,0.59
battle-gen7randombattle-172160,abyssal,v6,1,22,5,1,0.28,6,0,0.0
battle-gen7randombattle-172161,abyssal,v6,1,16,4,2,1.569,6,0,0.0
battle-gen7randombattle-172162,abyssal,v6,1,21,5,1,0.556,6,0,0.0
battle-gen7randombattle-172163,abyssal,v6,1,17,5,1,0.269,6,0,0.0
battle-gen7randombattle-172164,abyssal,v6,1,12,3,3,2.643,6,0,0.0
battle-gen7randombattle-172165,abyssal,v6,1,20,3,3,2.1,6,0,0.0
battle-gen7randombattle-172166,abyssal,v6,0,40,6,0,0.0,5,1,0.02
battle-gen7randombattle-172167,abyssal,v6,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-172168,abyssal,v6,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-172169,abyssal,v6,1,23,4,2,1.037,6,0,0.0
battle-gen7randombattle-172170,abyssal,v6,0,23,6,0,0.0,5,1,0.81
battle-gen7randombattle-172171,abyssal,v6,1,20,5,1,0.045,6,0,0.0
battle-gen7randombattle-172172,abyssal,v6,1,21,5,1,0.556,6,0,0.0
battle-gen7randombattle-172173,abyssal,v6,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-172174,abyssal,v6,1,19,4,2,1.224,6,0,0.0
battle-gen7randombattle-172175,abyssal,v6,1,18,3,3,2.108,6,0,0.0
battle-gen7randombattle-172176,abyssal,v6,1,11,2,4,4.0,6,0,0.0
battle-gen7randombattle-172177,abyssal,v6,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-172178,abyssal,v6,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-172179,abyssal,v6,0,14,6,0,0.0,3,1,0.42
battle-gen7randombattle-172180,abyssal,v6,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-172181,abyssal,v6,0,16,6,0,0.0,5,1,0.44
battle-gen7randombattle-172182,abyssal,v6,1,16,3,3,2.113,6,0,0.0
battle-gen7randombattle-172183,abyssal,v6,1,30,3,3,2.127,6,0,0.0
battle-gen7randombattle-172184,abyssal,v6,0,12,6,0,0.0,2,1,0.31
battle-gen7randombattle-172185,abyssal,v6,1,15,2,4,2.208,6,0,0.0
battle-gen7randombattle-172186,abyssal,v6,0,15,6,0,0.0,5,1,0.07
battle-gen7randombattle-172187,abyssal,v6,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-172188,abyssal,v6,1,22,5,1,0.349,6,0,0.0
battle-gen7randombattle-172189,abyssal,v6,0,28,6,0,0.0,5,1,0.08
battle-gen7randombattle-172190,abyssal,v6,1,12,3,3,2.141,6,0,0.0
battle-gen7randombattle-172191,abyssal,v6,1,23,2,4,3.456,6,0,0.0
battle-gen7randombattle-172192,abyssal,v6,1,17,3,3,2.896,6,0,0.0
battle-gen7randombattle-172193,abyssal,v6,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-172194,abyssal,v6,1,43,4,2,1.678,6,0,0.0
battle-gen7randombattle-172195,abyssal,v6,1,24,5,1,0.534,6,0,0.0
battle-gen7randombattle-172196,abyssal,v6,0,20,6,0,0.0,4,1,0.21
battle-gen7randombattle-172197,abyssal,v6,0,15,6,0,0.0,1,2,0.71
battle-gen7randombattle-172198,abyssal,v6,0,20,6,0,0.0,5,1,0.35
battle-gen7randombattle-172199,abyssal,v6,1,14,4,2,1.503,6,0,0.0
battle-gen7randombattle-172200,abyssal,v6,1,15,2,4,3.438,6,0,0.0
battle-gen7randombattle-172201,abyssal,v6,1,16,4,2,1.907,6,0,0.0
battle-gen7randombattle-172202,abyssal,v6,0,29,6,0,0.0,5,1,0.14
battle-gen7randombattle-172203,abyssal,v6,1,29,4,2,1.231,6,0,0.0
battle-gen7randombattle-172204,abyssal,v6,0,19,6,0,0.0,5,1,0.3
battle-gen7randombattle-172205,abyssal,v6,1,22,4,2,1.652,6,0,0.0
battle-gen7randombattle-172206,abyssal,v6,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-172207,abyssal,v6,1,16,3,3,2.169,6,0,0.0
battle-gen7randombattle-172208,abyssal,v6,1,17,4,2,1.024,6,0,0.0
battle-gen7randombattle-172209,abyssal,v6,1,21,4,2,1.368,6,0,0.0
battle-gen7randombattle-172210,abyssal,v6,0,28,6,0,0.0,2,1,0.76
battle-gen7randombattle-172211,abyssal,v6,0,21,6,0,0.0,5,1,0.46
battle-gen7randombattle-172212,abyssal,v6,1,11,2,4,3.264,6,0,0.0
battle-gen7randombattle-172213,abyssal,v6,1,19,4,2,0.772,6,0,0.0
battle-gen7randombattle-172214,abyssal,v6,1,17,3,3,1.578,6,0,0.0
battle-gen7randombattle-172215,abyssal,v6,0,21,6,0,0.0,5,1,0.37
battle-gen7randombattle-172216,abyssal,v6,1,14,6,0,0.0,6,0,0.0
battle-gen7randombattle-172217,abyssal,v6,0,19,6,0,0.0,5,1,0.72
battle-gen7randombattle-172218,abyssal,v6,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-172219,abyssal,v6,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-172220,abyssal,v6,1,13,4,2,1.295,6,0,0.0
battle-gen7randombattle-172221,abyssal,v6,0,15,6,0,0.0,4,1,0.33
battle-gen7randombattle-172222,abyssal,v6,0,17,6,0,0.0,5,1,0.13
battle-gen7randombattle-172223,abyssal,v6,1,21,3,3,2.033,6,0,0.0
battle-gen7randombattle-172224,abyssal,v6,1,13,3,3,2.658,6,0,0.0
battle-gen7randombattle-172225,abyssal,v6,0,22,6,0,0.0,4,1,0.33
battle-gen7randombattle-172226,abyssal,v6,0,19,6,0,0.0,4,2,1.67
battle-gen7randombattle-172227,abyssal,v6,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-172228,abyssal,v6,0,32,6,0,0.0,5,1,0.19
battle-gen7randombattle-172229,abyssal,v6,1,20,5,1,0.397,6,0,0.0
battle-gen7randombattle-172230,abyssal,v6,1,15,3,3,2.241,6,0,0.0
battle-gen7randombattle-172231,abyssal,v6,1,15,4,2,1.839,6,0,0.0
battle-gen7randombattle-172232,abyssal,v6,1,10,2,4,3.951,6,0,0.0
battle-gen7randombattle-172233,abyssal,v6,1,13,2,4,3.102,6,0,0.0
battle-gen7randombattle-172234,abyssal,v6,1,14,2,4,3.32,6,0,0.0
battle-gen7randombattle-172235,abyssal,v6,1,13,3,3,2.723,6,0,0.0
battle-gen7randombattle-172236,abyssal,v6,1,19,4,2,1.402,6,0,0.0
battle-gen7randombattle-172237,abyssal,v6,0,18,6,0,0.0,5,1,0.84
battle-gen7randombattle-172238,abyssal,v6,0,19,6,0,0.0,5,1,0.26
battle-gen7randombattle-172239,abyssal,v6,1,40,5,1,0.9,6,0,0.0
battle-gen7randombattle-172240,abyssal,v6,0,28,6,0,0.0,4,1,0.53
battle-gen7randombattle-172241,abyssal,v6,1,20,2,4,3.566,6,0,0.0
battle-gen7randombattle-172242,abyssal,v6,0,15,6,0,0.0,5,1,0.02
battle-gen7randombattle-172243,abyssal,v6,1,14,3,3,2.626,6,0,0.0
battle-gen7randombattle-172244,abyssal,v6,1,17,4,2,1.806,6,0,0.0
battle-gen7randombattle-172245,abyssal,v6,1,20,4,2,1.308,6,0,0.0
battle-gen7randombattle-172246,abyssal,v6,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-172247,abyssal,v6,0,22,6,0,0.0,5,1,0.79
battle-gen7randombattle-172248,abyssal,v6,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-172249,abyssal,v6,1,15,4,2,1.699,6,0,0.0
battle-gen7randombattle-172250,abyssal,v6,1,17,3,3,2.968,6,0,0.0
battle-gen7randombattle-172251,abyssal,v6,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-172252,abyssal,v6,0,14,6,0,0.0,5,1,0.91
battle-gen7randombattle-172253,abyssal,v6,0,19,6,0,0.0,5,1,0.08
battle-gen7randombattle-172254,abyssal,v6,1,19,3,3,2.25,6,0,0.0
battle-gen7randombattle-172255,abyssal,v6,1,14,2,4,3.109,6,0,0.0
