battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-199997,v5,one_step,0,18,6,0,0.0,4,1,0.29
battle-gen7randombattle-199998,v5,one_step,0,19,6,0,0.0,5,1,0.3
battle-gen7randombattle-199999,v5,one_step,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-200000,v5,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-200001,v5,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-200002,v5,one_step,0,20,6,0,0.0,5,1,0.75
battle-gen7randombattle-200003,v5,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-200004,v5,one_step,0,24,6,0,0.0,3,1,0.55
battle-gen7randombattle-200005,v5,one_step,0,28,6,0,0.0,4,2,0.91
battle-gen7randombattle-200006,v5,one_step,0,26,6,0,0.0,4,1,0.44
battle-gen7randombattle-200007,v5,one_step,0,23,6,0,0.0,3,2,0.85
battle-gen7randombattle-200008,v5,one_step,0,17,6,0,0.0,2,1,0.43
battle-gen7randombattle-200009,v5,one_step,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-200010,v5,one_step,0,16,6,0,0.0,3,1,0.59
battle-gen7randombattle-200011,v5,one_step,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-200012,v5,one_step,0,17,6,0,0.0,3,1,0.61
battle-gen7randombattle-200013,v5,one_step,1,17,3,3,2.204,6,0,0.0
battle-gen7randombattle-200014,v5,one_step,0,20,6,0,0.0,3,2,1.14
battle-gen7randombattle-200015,v5,one_step,1,32,5,1,0.362,6,0,0.0
battle-gen7randombattle-200016,v5,one_step,0,26,6,0,0.0,5,1,0.63
battle-gen7randombattle-200017,v5,one_step,0,24,6,0,0.0,5,1,0.42
battle-gen7randombattle-200018,v5,one_step,1,28,5,1,0.322,6,0,0.0
battle-gen7randombattle-200019,v5,one_step,0,22,6,0,0.0,3,1,1.0
battle-gen7randombattle-200020,v5,one_step,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-200021,v5,one_step,0,23,6,0,0.0,1,1,0.12
battle-gen7randombattle-200022,v5,one_step,0,20,6,0,0.0,4,1,0.76
battle-gen7randombattle-200023,v5,one_step,1,25,5,1,0.398,6,0,0.0
battle-gen7randombattle-200024,v5,one_step,0,25,6,0,0.0,5,1,0.32
battle-gen7randombattle-200025,v5,one_step,1,28,5,1,0.136,6,0,0.0
battle-gen7randombattle-200026,v5,one_step,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-200027,v5,one_step,0,14,6,0,0.0,3,1,0.69
battle-gen7randombattle-200028,v5,one_step,0,20,6,0,0.0,3,1,0.75
battle-gen7randombattle-200029,v5,one_step,0,19,6,0,0.0,4,1,0.27
battle-gen7randombattle-200030,v5,one_step,0,29,6,0,0.0,3,1,0.39
battle-gen7randombattle-200031,v5,one_step,0,21,6,0,0.0,5,1,0.18
battle-gen7randombattle-200032,v5,one_step,0,22,6,0,0.0,4,1,0.82
battle-gen7randombattle-200033,v5,one_step,0,24,6,0,0.0,5,1,0.08
battle-gen7randombattle-200034,v5,one_step,0,17,6,0,0.0,5,1,0.32
battle-gen7randombattle-200035,v5,one_step,0,28,6,0,0.0,5,1,0.89
battle-gen7randombattle-200036,v5,one_step,0,20,6,0,0.0,3,1,0.12
battle-gen7randombattle-200037,v5,one_step,0,21,6,0,0.0,4,2,1.34
battle-gen7randombattle-200038,v5,one_step,0,17,6,0,0.0,4,1,0.91
battle-gen7randombattle-200039,v5,one_step,0,32,6,0,0.0,4,2,1.82
battle-gen7randombattle-200040,v5,one_step,0,16,6,0,0.0,2,1,0.32
battle-gen7randombattle-200041,v5,one_step,0,13,6,0,0.0,3,1,0.66
battle-gen7randombattle-200042,v5,one_step,0,14,6,0,0.0,2,1,0.8
battle-gen7randombattle-200043,v5,one_step,1,36,3,3,1.934,6,0,0.0
battle-gen7randombattle-200044,v5,one_step,1,33,5,1,1.0,6,0,0.0
battle-gen7randombattle-200045,v5,one_step,0,18,6,0,0.0,5,1,0.58
battle-gen7randombattle-200046,v5,one_step,1,14,3,3,2.223,6,0,0.0
battle-gen7randombattle-200047,v5,one_step,0,23,6,0,0.0,2,1,0.14
battle-gen7randombattle-200048,v5,one_step,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-200049,v5,one_step,0,22,6,0,0.0,3,1,0.19
battle-gen7randombattle-200050,v5,one_step,1,15,2,4,2.408,6,0,0.0
battle-gen7randombattle-200051,v5,one_step,1,20,5,1,0.155,6,0,0.0
battle-gen7randombattle-200052,v5,one_step,0,19,6,0,0.0,3,1,0.53
battle-gen7randombattle-200053,v5,one_step,1,33,4,2,1.629,6,0,0.0
battle-gen7randombattle-200054,v5,one_step,1,16,5,1,0.672,6,0,0.0
battle-gen7randombattle-200055,v5,one_step,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-200056,v5,one_step,0,22,6,0,0.0,5,1,0.24
battle-gen7randombattle-200057,v5,one_step,0,12,6,0,0.0,2,1,1.0
battle-gen7randombattle-200058,v5,one_step,0,15,6,0,0.0,3,1,0.39
battle-gen7randombattle-200059,v5,one_step,1,23,4,2,0.883,6,0,0.0
battle-gen7randombattle-200060,v5,one_step,0,26,6,0,0.0,5,1,0.48
battle-gen7randombattle-200061,v5,one_step,1,20,5,1,0.478,6,0,0.0
battle-gen7randombattle-200062,v5,one_step,0,24,6,0,0.0,5,1,0.51
battle-gen7randombattle-200063,v5,one_step,1,19,4,2,1.586,6,0,0.0
battle-gen7randombattle-200064,v5,one_step,0,18,6,0,0.0,5,1,0.63
battle-gen7randombattle-200065,v5,one_step,0,19,6,0,0.0,5,1,0.48
battle-gen7randombattle-200066,v5,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-200067,v5,one_step,0,29,6,0,0.0,4,1,1.0
battle-gen7randombattle-200068,v5,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-200069,v5,one_step,1,20,4,2,1.184,6,0,0.0
battle-gen7randombattle-199820,v5,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-199821,v5,one_step,0,15,6,0,0.0,0,1,0.3
battle-gen7randombattle-199822,v5,one_step,1,27,5,1,0.836,6,0,0.0
battle-gen7randombattle-199823,v5,one_step,0,16,6,0,0.0,4,1,0.58
battle-gen7randombattle-199824,v5,one_step,0,30,6,0,0.0,5,1,0.16
battle-gen7randombattle-199825,v5,one_step,0,32,6,0,0.0,4,1,0.66
battle-gen7randombattle-199826,v5,one_step,0,20,6,0,0.0,3,2,0.68
battle-gen7randombattle-199827,v5,one_step,0,18,6,0,0.0,4,1,0.79
battle-gen7randombattle-199828,v5,one_step,0,24,6,0,0.0,5,1,0.06
battle-gen7randombattle-199829,v5,one_step,1,23,4,2,1.309,6,0,0.0
battle-gen7randombattle-199830,v5,one_step,0,23,6,0,0.0,2,1,0.91
battle-gen7randombattle-199831,v5,one_step,0,17,6,0,0.0,3,1,0.02
battle-gen7randombattle-199832,v5,one_step,1,18,5,1,0.103,6,0,0.0
battle-gen7randombattle-199833,v5,one_step,0,15,6,0,0.0,3,1,0.06
battle-gen7randombattle-199834,v5,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-199835,v5,one_step,0,14,6,0,0.0,2,1,0.62
battle-gen7randombattle-199836,v5,one_step,0,21,6,0,0.0,4,1,0.19
battle-gen7randombattle-199837,v5,one_step,0,23,6,0,0.0,3,1,0.08
battle-gen7randombattle-199838,v5,one_step,1,24,4,2,1.323,6,0,0.0
battle-gen7randombattle-199839,v5,one_step,0,23,6,0,0.0,5,1,0.08
battle-gen7randombattle-199840,v5,one_step,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-199841,v5,one_step,0,31,6,0,0.0,4,1,0.53
battle-gen7randombattle-199842,v5,one_step,0,15,6,0,0.0,3,1,0.05
battle-gen7randombattle-199843,v5,one_step,1,27,5,1,1.0,6,0,0.0
battle-gen7randombattle-199844,v5,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-199845,v5,one_step,0,14,6,0,0.0,3,1,0.41
battle-gen7randombattle-199846,v5,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-199847,v5,one_step,0,24,6,0,0.0,4,1,0.85
battle-gen7randombattle-199848,v5,one_step,0,29,6,0,0.0,5,1,0.35
battle-gen7randombattle-199849,v5,one_step,1,23,3,3,1.878,6,0,0.0
battle-gen7randombattle-199850,v5,one_step,0,14,6,0,0.0,1,1,0.87
battle-gen7randombattle-199851,v5,one_step,0,18,6,0,0.0,3,1,0.45
battle-gen7randombattle-199852,v5,one_step,0,31,6,0,0.0,5,1,0.33
battle-gen7randombattle-199853,v5,one_step,0,16,6,0,0.0,2,2,1.88
battle-gen7randombattle-199854,v5,one_step,0,18,6,0,0.0,3,2,1.23
battle-gen7randombattle-199855,v5,one_step,0,19,6,0,0.0,3,1,0.4
battle-gen7randombattle-199856,v5,one_step,0,28,6,0,0.0,4,1,0.33
battle-gen7randombattle-199857,v5,one_step,0,19,6,0,0.0,2,1,0.14
battle-gen7randombattle-199858,v5,one_step,0,31,6,0,0.0,5,1,1.0
battle-gen7randombattle-199859,v5,one_step,0,22,6,0,0.0,4,1,0.53
battle-gen7randombattle-199860,v5,one_step,0,26,6,0,0.0,5,1,0.91
battle-gen7randombattle-199861,v5,one_step,0,12,6,0,0.0,4,1,0.47
battle-gen7randombattle-199862,v5,one_step,0,20,6,0,0.0,2,1,0.71
battle-gen7randombattle-199863,v5,one_step,1,20,4,2,1.143,6,0,0.0
battle-gen7randombattle-199864,v5,one_step,0,15,6,0,0.0,4,1,0.03
battle-gen7randombattle-199865,v5,one_step,0,19,6,0,0.0,4,1,0.09
battle-gen7randombattle-199866,v5,one_step,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-199867,v5,one_step,1,21,4,2,1.377,6,0,0.0
battle-gen7randombattle-199868,v5,one_step,0,16,6,0,0.0,4,1,0.57
battle-gen7randombattle-199869,v5,one_step,1,22,4,2,1.183,6,0,0.0
battle-gen7randombattle-199870,v5,one_step,1,23,3,3,1.71,6,0,0.0
battle-gen7randombattle-199871,v5,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-199872,v5,one_step,0,28,6,0,0.0,4,2,1.57
battle-gen7randombattle-199873,v5,one_step,0,13,6,0,0.0,4,1,0.71
battle-gen7randombattle-199874,v5,one_step,0,25,6,0,0.0,4,1,0.41
battle-gen7randombattle-199875,v5,one_step,1,23,4,2,1.43,6,0,0.0
battle-gen7randombattle-199876,v5,one_step,0,18,6,0,0.0,3,1,0.91
battle-gen7randombattle-199877,v5,one_step,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-199878,v5,one_step,0,19,6,0,0.0,3,1,0.53
battle-gen7randombattle-199879,v5,one_step,0,17,6,0,0.0,4,1,0.56
battle-gen7randombattle-199880,v5,one_step,0,21,6,0,0.0,2,1,0.67
battle-gen7randombattle-199881,v5,one_step,0,19,6,0,0.0,4,1,0.37
battle-gen7randombattle-199882,v5,one_step,1,25,4,2,0.554,6,0,0.0
battle-gen7randombattle-199883,v5,one_step,1,22,5,1,0.253,6,0,0.0
battle-gen7randombattle-199884,v5,one_step,0,13,6,0,0.0,2,1,0.7
battle-gen7randombattle-199885,v5,one_step,0,28,6,0,0.0,5,1,0.61
battle-gen7randombattle-199886,v5,one_step,0,18,6,0,0.0,2,1,0.28
battle-gen7randombattle-199887,v5,one_step,0,22,6,0,0.0,5,1,0.39
battle-gen7randombattle-199888,v5,one_step,0,19,6,0,0.0,3,1,0.36
battle-gen7randombattle-199889,v5,one_step,1,34,3,3,2.156,6,0,0.0
battle-gen7randombattle-199890,v5,one_step,1,18,4,2,1.423,6,0,0.0
battle-gen7randombattle-199891,v5,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-199892,v5,one_step,0,18,6,0,0.0,4,1,0.91
battle-gen7randombattle-199893,v5,one_step,0,16,6,0,0.0,5,1,0.91
battle-gen7randombattle-199894,v5,one_step,0,17,6,0,0.0,3,0,0.0
battle-gen7randombattle-199895,v5,one_step,1,33,4,2,1.699,6,0,0.0
battle-gen7randombattle-199896,v5,one_step,0,26,6,0,0.0,4,1,0.45
battle-gen7randombattle-199897,v5,one_step,0,21,6,0,0.0,4,2,0.53
battle-gen7randombattle-199898,v5,one_step,0,30,6,0,0.0,5,1,0.68
battle-gen7randombattle-199899,v5,one_step,0,28,6,0,0.0,4,1,0.56
battle-gen7randombattle-199900,v5,one_step,1,16,3,3,2.01,6,0,0.0
battle-gen7randombattle-199901,v5,one_step,0,18,6,0,0.0,0,1,0.96
battle-gen7randombattle-199902,v5,one_step,1,30,4,2,0.296,6,0,0.0
battle-gen7randombattle-199903,v5,one_step,1,19,5,1,0.275,6,0,0.0
battle-gen7randombattle-199904,v5,one_step,0,16,6,0,0.0,4,1,0.07
battle-gen7randombattle-199905,v5,one_step,1,20,5,1,0.31,6,0,0.0
battle-gen7randombattle-199906,v5,one_step,0,13,6,0,0.0,4,1,0.75
battle-gen7randombattle-199907,v5,one_step,0,22,6,0,0.0,5,1,0.75
battle-gen7randombattle-199908,v5,one_step,0,15,6,0,0.0,2,1,0.71
battle-gen7randombattle-199909,v5,one_step,0,22,6,0,0.0,4,1,0.9
battle-gen7randombattle-199910,v5,one_step,0,22,6,0,0.0,5,1,0.71
battle-gen7randombattle-199911,v5,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-199912,v5,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-199913,v5,one_step,1,25,5,1,0.09,6,0,0.0
battle-gen7randombattle-199914,v5,one_step,1,19,3,3,2.117,6,0,0.0
battle-gen7randombattle-199915,v5,one_step,0,27,6,0,0.0,2,1,0.7
battle-gen7randombattle-199916,v5,one_step,0,20,6,0,0.0,4,2,1.39
battle-gen7randombattle-199917,v5,one_step,0,29,6,0,0.0,5,1,0.03
battle-gen7randombattle-199918,v5,one_step,0,17,6,0,0.0,4,0,0.0
battle-gen7randombattle-199919,v5,one_step,1,19,4,2,1.363,6,0,0.0
battle-gen7randombattle-199920,v5,one_step,0,27,6,0,0.0,4,1,0.48
battle-gen7randombattle-199921,v5,one_step,0,19,6,0,0.0,4,1,0.12
battle-gen7randombattle-199922,v5,one_step,0,21,6,0,0.0,2,1,1.0
battle-gen7randombattle-199923,v5,one_step,0,18,6,0,0.0,4,1,0.31
battle-gen7randombattle-199924,v5,one_step,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-199925,v5,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-199926,v5,one_step,1,22,5,1,0.303,6,0,0.0
battle-gen7randombattle-199927,v5,one_step,1,26,5,1,0.529,6,0,0.0
battle-gen7randombattle-199928,v5,one_step,0,32,6,0,0.0,4,1,0.05
battle-gen7randombattle-199929,v5,one_step,1,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-199930,v5,one_step,0,17,6,0,0.0,3,1,0.69
battle-gen7randombattle-199931,v5,one_step,0,19,6,0,0.0,3,1,0.2
battle-gen7randombattle-199932,v5,one_step,0,20,6,0,0.0,4,1,0.79
battle-gen7randombattle-199933,v5,one_step,0,35,6,0,0.0,3,1,0.7
battle-gen7randombattle-199934,v5,one_step,0,14,6,0,0.0,1,1,0.46
battle-gen7randombattle-199935,v5,one_step,1,22,5,1,0.144,6,0,0.0
battle-gen7randombattle-199936,v5,one_step,1,12,2,4,3.267,6,0,0.0
battle-gen7randombattle-199937,v5,one_step,0,25,6,0,0.0,3,1,0.44
battle-gen7randombattle-199938,v5,one_step,1,22,5,1,0.613,6,0,0.0
battle-gen7randombattle-199939,v5,one_step,0,18,6,0,0.0,3,1,0.51
battle-gen7randombattle-199940,v5,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen7randombattle-199941,v5,one_step,0,23,6,0,0.0,5,1,0.93
battle-gen7randombattle-199942,v5,one_step,0,30,6,0,0.0,3,1,0.3
battle-gen7randombattle-199943,v5,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-199944,v5,one_step,0,15,6,0,0.0,3,1,0.52
battle-gen7randombattle-199945,v5,one_step,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-199946,v5,one_step,0,19,6,0,0.0,3,1,0.21
battle-gen7randombattle-199947,v5,one_step,0,19,6,0,0.0,5,1,0.23
battle-gen7randombattle-199948,v5,one_step,0,16,6,0,0.0,3,2,1.57
battle-gen7randombattle-199949,v5,one_step,0,20,6,0,0.0,4,0,0.0
battle-gen7randombattle-199950,v5,one_step,0,18,6,0,0.0,4,1,0.58
battle-gen7randombattle-199951,v5,one_step,0,19,6,0,0.0,4,1,0.99
battle-gen7randombattle-199952,v5,one_step,0,13,6,0,0.0,1,1,0.53
battle-gen7randombattle-199953,v5,one_step,0,22,6,0,0.0,5,1,0.34
battle-gen7randombattle-199954,v5,one_step,0,29,6,0,0.0,3,1,0.69
battle-gen7randombattle-199955,v5,one_step,1,23,4,2,1.607,6,0,0.0
battle-gen7randombattle-199956,v5,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-199957,v5,one_step,1,32,5,1,0.036,6,0,0.0
battle-gen7randombattle-199958,v5,one_step,1,19,4,2,1.014,6,0,0.0
battle-gen7randombattle-199959,v5,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-199960,v5,one_step,0,25,6,0,0.0,3,1,0.17
battle-gen7randombattle-199961,v5,one_step,0,40,6,0,0.0,4,1,0.47
battle-gen7randombattle-199962,v5,one_step,0,24,6,0,0.0,4,1,0.19
battle-gen7randombattle-199963,v5,one_step,1,23,5,1,0.072,6,0,0.0
battle-gen7randombattle-199964,v5,one_step,0,22,6,0,0.0,3,1,0.07
battle-gen7randombattle-199965,v5,one_step,0,16,6,0,0.0,3,1,0.59
battle-gen7randombattle-199966,v5,one_step,0,21,6,0,0.0,3,1,0.09
battle-gen7randombattle-199967,v5,one_step,0,17,6,0,0.0,5,1,0.39
battle-gen7randombattle-199968,v5,one_step,1,21,3,3,2.162,6,0,0.0
battle-gen7randombattle-199969,v5,one_step,0,20,6,0,0.0,3,1,0.14
battle-gen7randombattle-199970,v5,one_step,0,25,6,0,0.0,5,1,0.87
battle-gen7randombattle-199971,v5,one_step,0,14,6,0,0.0,2,1,0.33
battle-gen7randombattle-199972,v5,one_step,0,16,6,0,0.0,2,1,0.8
battle-gen7randombattle-199973,v5,one_step,1,22,4,2,1.636,6,0,0.0
battle-gen7randombattle-199974,v5,one_step,0,20,6,0,0.0,5,1,0.65
battle-gen7randombattle-199975,v5,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-199976,v5,one_step,0,18,6,0,0.0,3,1,0.2
battle-gen7randombattle-199977,v5,one_step,0,21,6,0,0.0,3,1,0.2
battle-gen7randombattle-199978,v5,one_step,0,24,6,0,0.0,2,1,0.38
battle-gen7randombattle-199979,v5,one_step,0,22,6,0,0.0,3,1,0.58
battle-gen7randombattle-199980,v5,one_step,0,22,6,0,0.0,5,1,0.04
battle-gen7randombattle-199981,v5,one_step,0,23,6,0,0.0,5,1,0.66
battle-gen7randombattle-199982,v5,one_step,0,29,6,0,0.0,4,1,0.84
battle-gen7randombattle-199983,v5,one_step,0,17,6,0,0.0,4,1,0.2
battle-gen7randombattle-199984,v5,one_step,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-199985,v5,one_step,0,22,6,0,0.0,4,1,0.3
battle-gen7randombattle-199986,v5,one_step,0,19,6,0,0.0,4,1,0.51
battle-gen7randombattle-199987,v5,one_step,0,30,6,0,0.0,5,1,0.54
battle-gen7randombattle-199988,v5,one_step,0,20,6,0,0.0,3,1,0.5
battle-gen7randombattle-199989,v5,one_step,1,19,5,1,0.508,6,0,0.0
battle-gen7randombattle-199990,v5,one_step,0,18,6,0,0.0,2,1,0.11
battle-gen7randombattle-199991,v5,one_step,1,17,5,1,0.696,6,0,0.0
battle-gen7randombattle-199992,v5,one_step,0,22,6,0,0.0,3,1,0.64
battle-gen7randombattle-199993,v5,one_step,0,22,6,0,0.0,5,1,0.64
battle-gen7randombattle-199994,v5,one_step,1,24,5,1,0.311,6,0,0.0
battle-gen7randombattle-199995,v5,one_step,1,16,3,3,2.199,6,0,0.0
battle-gen7randombattle-199996,v5,one_step,0,15,6,0,0.0,4,1,0.38
battle-gen7randombattle-199997,v5,one_step,0,10,6,0,0.0,3,0,0.0
battle-gen7randombattle-199998,v5,one_step,0,15,6,0,0.0,4,1,0.07
battle-gen7randombattle-199999,v5,one_step,1,20,5,1,0.253,6,0,0.0
battle-gen7randombattle-200000,v5,one_step,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-200001,v5,one_step,1,27,3,3,2.749,6,0,0.0
battle-gen7randombattle-200002,v5,one_step,0,13,6,0,0.0,4,1,0.83
battle-gen7randombattle-200003,v5,one_step,0,18,6,0,0.0,3,1,0.11
battle-gen7randombattle-200004,v5,one_step,0,11,6,0,0.0,1,1,0.24
battle-gen7randombattle-200005,v5,one_step,1,15,5,1,0.034,6,0,0.0
battle-gen7randombattle-200006,v5,one_step,1,22,5,1,0.359,6,0,0.0
battle-gen7randombattle-200007,v5,one_step,1,21,5,1,0.359,6,0,0.0
battle-gen7randombattle-200008,v5,one_step,0,19,6,0,0.0,3,1,0.25
battle-gen7randombattle-200009,v5,one_step,0,21,6,0,0.0,3,2,1.04
battle-gen7randombattle-200010,v5,one_step,1,26,5,1,0.651,6,0,0.0
battle-gen7randombattle-200011,v5,one_step,1,23,5,1,0.32,6,0,0.0
battle-gen7randombattle-200012,v5,one_step,0,20,6,0,0.0,5,1,0.47
battle-gen7randombattle-200013,v5,one_step,1,17,5,1,0.415,6,0,0.0
battle-gen7randombattle-200014,v5,one_step,1,20,2,4,2.986,6,0,0.0
battle-gen7randombattle-200015,v5,one_step,1,19,4,2,1.587,6,0,0.0
battle-gen7randombattle-200016,v5,one_step,0,26,6,0,0.0,4,2,0.79
battle-gen7randombattle-200017,v5,one_step,0,11,6,0,0.0,2,1,0.72
battle-gen7randombattle-200018,v5,one_step,0,14,6,0,0.0,2,1,0.57
battle-gen7randombattle-200019,v5,one_step,0,26,6,0,0.0,5,1,0.1
battle-gen7randombattle-200020,v5,one_step,1,21,5,1,0.218,6,0,0.0
battle-gen7randombattle-200021,v5,one_step,0,18,6,0,0.0,5,1,0.18
battle-gen7randombattle-200022,v5,one_step,0,24,6,0,0.0,4,2,1.08
battle-gen7randombattle-200023,v5,one_step,0,14,6,0,0.0,3,1,0.61
battle-gen7randombattle-200024,v5,one_step,1,14,4,2,1.275,6,0,0.0
battle-gen7randombattle-200025,v5,one_step,0,19,6,0,0.0,2,2,0.27
battle-gen7randombattle-200026,v5,one_step,0,24,6,0,0.0,4,2,1.46
battle-gen7randombattle-200027,v5,one_step,0,17,6,0,0.0,3,1,0.15
battle-gen7randombattle-200028,v5,one_step,0,23,6,0,0.0,3,1,0.6
battle-gen7randombattle-200029,v5,one_step,0,25,6,0,0.0,4,1,0.47
battle-gen7randombattle-200030,v5,one_step,0,23,6,0,0.0,3,2,0.48
battle-gen7randombattle-200031,v5,one_step,0,24,6,0,0.0,5,1,0.18
battle-gen7randombattle-200032,v5,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen7randombattle-200033,v5,one_step,0,14,6,0,0.0,3,1,0.59
battle-gen7randombattle-200034,v5,one_step,0,17,6,0,0.0,4,1,0.75
battle-gen7randombattle-200035,v5,one_step,0,30,6,0,0.0,6,0,0.0
battle-gen7randombattle-200036,v5,one_step,0,20,6,0,0.0,5,1,0.37
battle-gen7randombattle-200037,v5,one_step,0,11,6,0,0.0,1,2,0.62
battle-gen7randombattle-200038,v5,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-200039,v5,one_step,0,17,6,0,0.0,5,1,0.81
battle-gen7randombattle-200040,v5,one_step,1,21,5,1,0.408,6,0,0.0
battle-gen7randombattle-200041,v5,one_step,0,20,6,0,0.0,2,1,0.09
battle-gen7randombattle-200042,v5,one_step,0,20,6,0,0.0,4,1,0.25
battle-gen7randombattle-200043,v5,one_step,0,22,6,0,0.0,4,1,0.74
battle-gen7randombattle-200044,v5,one_step,0,13,6,0,0.0,4,1,0.1
battle-gen7randombattle-200045,v5,one_step,0,21,6,0,0.0,4,1,0.58
battle-gen7randombattle-200046,v5,one_step,0,24,6,0,0.0,3,2,0.59
battle-gen7randombattle-200047,v5,one_step,1,37,5,1,0.801,6,0,0.0
battle-gen7randombattle-200048,v5,one_step,1,18,5,1,0.166,6,0,0.0
battle-gen7randombattle-200049,v5,one_step,0,20,6,0,0.0,5,1,0.03
battle-gen7randombattle-200050,v5,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-200051,v5,one_step,0,23,6,0,0.0,2,1,0.34
battle-gen7randombattle-200052,v5,one_step,0,21,6,0,0.0,5,1,0.13
battle-gen7randombattle-200053,v5,one_step,0,22,6,0,0.0,3,1,0.15
battle-gen7randombattle-200054,v5,one_step,1,27,5,1,0.1,6,0,0.0
battle-gen7randombattle-200055,v5,one_step,0,18,6,0,0.0,2,1,0.73
battle-gen7randombattle-200056,v5,one_step,0,16,6,0,0.0,3,1,0.23
battle-gen7randombattle-200057,v5,one_step,0,17,6,0,0.0,2,1,0.51
battle-gen7randombattle-200058,v5,one_step,0,27,6,0,0.0,2,1,0.18
battle-gen7randombattle-200059,v5,one_step,0,17,6,0,0.0,3,1,0.44
battle-gen7randombattle-200060,v5,one_step,0,19,6,0,0.0,4,1,0.43
battle-gen7randombattle-200061,v5,one_step,0,17,6,0,0.0,5,1,0.2
battle-gen7randombattle-200062,v5,one_step,1,23,5,1,0.727,6,0,0.0
battle-gen7randombattle-200063,v5,one_step,0,20,6,0,0.0,4,1,0.7
battle-gen7randombattle-200064,v5,one_step,1,19,4,2,1.161,6,0,0.0
battle-gen7randombattle-200065,v5,one_step,0,20,6,0,0.0,3,1,0.42
battle-gen7randombattle-200066,v5,one_step,0,16,6,0,0.0,3,1,0.87
battle-gen7randombattle-200067,v5,one_step,0,16,6,0,0.0,4,1,0.16
battle-gen7randombattle-200068,v5,one_step,1,18,5,1,0.422,6,0,0.0
battle-gen7randombattle-200069,v5,one_step,0,23,6,0,0.0,5,1,0.51
