battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-191434,v2,safe_one_step,1,15,5,1,0.064,6,0,0.0
battle-gen7randombattle-191435,v2,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-191436,v2,safe_one_step,0,17,6,0,0.0,5,1,0.21
battle-gen7randombattle-191437,v2,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-191438,v2,safe_one_step,1,21,5,1,0.331,6,0,0.0
battle-gen7randombattle-191439,v2,safe_one_step,0,18,6,0,0.0,3,1,0.81
battle-gen7randombattle-191440,v2,safe_one_step,0,18,6,0,0.0,3,1,0.02
battle-gen7randombattle-191441,v2,safe_one_step,1,16,5,1,0.809,6,0,0.0
battle-gen7randombattle-191442,v2,safe_one_step,0,16,6,0,0.0,4,1,0.29
battle-gen7randombattle-191443,v2,safe_one_step,0,14,6,0,0.0,3,1,0.3
battle-gen7randombattle-191444,v2,safe_one_step,1,16,4,2,1.907,6,0,0.0
battle-gen7randombattle-191445,v2,safe_one_step,1,18,4,2,1.473,6,0,0.0
battle-gen7randombattle-191446,v2,safe_one_step,0,18,6,0,0.0,4,1,0.87
battle-gen7randombattle-191447,v2,safe_one_step,0,23,6,0,0.0,5,1,0.74
battle-gen7randombattle-191448,v2,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-191449,v2,safe_one_step,0,17,6,0,0.0,3,1,0.19
battle-gen7randombattle-191450,v2,safe_one_step,1,17,5,1,0.284,6,0,0.0
battle-gen7randombattle-191451,v2,safe_one_step,0,23,6,0,0.0,4,1,0.03
battle-gen7randombattle-191452,v2,safe_one_step,1,20,5,1,0.319,6,0,0.0
battle-gen7randombattle-191453,v2,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-191454,v2,safe_one_step,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-191455,v2,safe_one_step,0,15,6,0,0.0,4,1,0.73
battle-gen7randombattle-191456,v2,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-191457,v2,safe_one_step,1,14,4,2,1.922,6,0,0.0
battle-gen7randombattle-191458,v2,safe_one_step,1,28,3,3,2.982,6,0,0.0
battle-gen7randombattle-191459,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-191460,v2,safe_one_step,0,15,6,0,0.0,2,1,0.93
battle-gen7randombattle-191461,v2,safe_one_step,1,20,3,3,1.717,6,0,0.0
battle-gen7randombattle-191462,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-191463,v2,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-191464,v2,safe_one_step,0,21,6,0,0.0,3,1,0.1
battle-gen7randombattle-191465,v2,safe_one_step,1,22,3,3,2.035,6,0,0.0
battle-gen7randombattle-191466,v2,safe_one_step,0,17,6,0,0.0,4,1,0.38
battle-gen7randombattle-191467,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-191468,v2,safe_one_step,1,13,4,2,1.054,6,0,0.0
battle-gen7randombattle-191469,v2,safe_one_step,1,15,2,4,3.42,6,0,0.0
battle-gen7randombattle-191470,v2,safe_one_step,1,22,2,4,3.106,6,0,0.0
battle-gen7randombattle-191471,v2,safe_one_step,0,22,6,0,0.0,4,1,0.52
battle-gen7randombattle-191472,v2,safe_one_step,0,22,6,0,0.0,5,1,0.51
battle-gen7randombattle-191473,v2,safe_one_step,0,18,6,0,0.0,5,1,0.44
battle-gen7randombattle-191474,v2,safe_one_step,0,19,6,0,0.0,4,1,0.63
battle-gen7randombattle-191475,v2,safe_one_step,0,13,6,0,0.0,3,1,0.51
battle-gen7randombattle-191476,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-191477,v2,safe_one_step,0,9,6,0,0.0,1,1,0.5
battle-gen7randombattle-191478,v2,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-191479,v2,safe_one_step,0,15,6,0,0.0,4,1,0.8
battle-gen7randombattle-191480,v2,safe_one_step,1,11,4,2,1.451,6,0,0.0
battle-gen7randombattle-191481,v2,safe_one_step,1,12,4,2,1.698,6,0,0.0
battle-gen7randombattle-191482,v2,safe_one_step,1,17,2,4,3.322,6,0,0.0
battle-gen7randombattle-191483,v2,safe_one_step,1,21,5,1,0.286,6,0,0.0
battle-gen7randombattle-191484,v2,safe_one_step,0,10,6,0,0.0,2,1,0.19
battle-gen7randombattle-191485,v2,safe_one_step,1,16,5,1,0.4,6,0,0.0
battle-gen7randombattle-191486,v2,safe_one_step,1,18,3,3,2.614,6,0,0.0
battle-gen7randombattle-191487,v2,safe_one_step,1,17,5,1,0.311,6,0,0.0
battle-gen7randombattle-191488,v2,safe_one_step,0,16,6,0,0.0,3,1,0.31
battle-gen7randombattle-191489,v2,safe_one_step,1,18,5,1,0.553,6,0,0.0
battle-gen7randombattle-191490,v2,safe_one_step,1,15,5,1,0.462,6,0,0.0
battle-gen7randombattle-191491,v2,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-191492,v2,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen7randombattle-191493,v2,safe_one_step,1,17,4,2,1.077,6,0,0.0
battle-gen7randombattle-191494,v2,safe_one_step,1,14,3,3,2.323,6,0,0.0
battle-gen7randombattle-191495,v2,safe_one_step,1,22,2,4,3.724,6,0,0.0
battle-gen7randombattle-191496,v2,safe_one_step,0,20,6,0,0.0,4,1,0.52
battle-gen7randombattle-191497,v2,safe_one_step,0,22,6,0,0.0,4,1,0.76
battle-gen7randombattle-191498,v2,safe_one_step,0,13,6,0,0.0,2,1,0.42
battle-gen7randombattle-191499,v2,safe_one_step,0,13,6,0,0.0,2,1,0.42
battle-gen7randombattle-191500,v2,safe_one_step,1,18,3,3,2.736,6,0,0.0
battle-gen7randombattle-191501,v2,safe_one_step,1,30,3,3,2.725,6,0,0.0
battle-gen7randombattle-191502,v2,safe_one_step,1,8,1,5,4.427,6,0,0.0
battle-gen7randombattle-191503,v2,safe_one_step,0,15,6,0,0.0,3,1,0.63
battle-gen7randombattle-191504,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-191505,v2,safe_one_step,1,17,5,1,0.559,6,0,0.0
battle-gen7randombattle-191506,v2,safe_one_step,0,20,6,0,0.0,5,1,0.47
battle-gen7randombattle-191507,v2,safe_one_step,1,14,2,4,3.241,6,0,0.0
battle-gen7randombattle-191508,v2,safe_one_step,1,9,2,4,3.835,6,0,0.0
battle-gen7randombattle-191509,v2,safe_one_step,0,12,6,0,0.0,1,1,0.18
battle-gen7randombattle-191510,v2,safe_one_step,0,39,6,0,0.0,3,1,0.81
battle-gen7randombattle-191511,v2,safe_one_step,0,13,6,0,0.0,3,1,0.07
battle-gen7randombattle-191512,v2,safe_one_step,1,17,5,1,0.264,6,0,0.0
battle-gen7randombattle-191513,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-191514,v2,safe_one_step,0,16,6,0,0.0,4,1,0.72
battle-gen7randombattle-191515,v2,safe_one_step,0,14,6,0,0.0,3,1,0.57
battle-gen7randombattle-191516,v2,safe_one_step,1,17,5,1,0.682,6,0,0.0
battle-gen7randombattle-191517,v2,safe_one_step,1,25,5,1,0.664,6,0,0.0
battle-gen7randombattle-191518,v2,safe_one_step,0,20,6,0,0.0,4,1,0.11
battle-gen7randombattle-191519,v2,safe_one_step,1,11,3,3,2.503,6,0,0.0
battle-gen7randombattle-191520,v2,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-191521,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-191522,v2,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-191523,v2,safe_one_step,1,17,2,4,3.414,6,0,0.0
battle-gen7randombattle-191524,v2,safe_one_step,1,16,5,1,0.764,6,0,0.0
battle-gen7randombattle-191525,v2,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-191526,v2,safe_one_step,1,22,5,1,0.352,6,0,0.0
battle-gen7randombattle-191527,v2,safe_one_step,0,16,6,0,0.0,3,1,0.27
battle-gen7randombattle-191528,v2,safe_one_step,0,17,6,0,0.0,3,1,0.53
battle-gen7randombattle-191529,v2,safe_one_step,0,13,6,0,0.0,4,1,0.91
battle-gen7randombattle-191530,v2,safe_one_step,1,20,2,4,2.46,6,0,0.0
battle-gen7randombattle-191531,v2,safe_one_step,1,26,5,1,0.728,6,0,0.0
battle-gen7randombattle-191532,v2,safe_one_step,0,17,6,0,0.0,4,1,0.37
battle-gen7randombattle-191533,v2,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen7randombattle-191534,v2,safe_one_step,1,22,4,2,1.321,6,0,0.0
battle-gen7randombattle-191535,v2,safe_one_step,0,25,6,0,0.0,4,1,0.13
battle-gen7randombattle-191536,v2,safe_one_step,1,18,5,1,0.093,6,0,0.0
battle-gen7randombattle-191537,v2,safe_one_step,1,18,4,2,1.104,6,0,0.0
battle-gen7randombattle-191538,v2,safe_one_step,1,16,5,1,0.398,6,0,0.0
battle-gen7randombattle-191539,v2,safe_one_step,0,19,6,0,0.0,5,1,0.7
battle-gen7randombattle-191540,v2,safe_one_step,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-191541,v2,safe_one_step,0,14,6,0,0.0,2,1,0.81
battle-gen7randombattle-191542,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-191543,v2,safe_one_step,0,27,6,0,0.0,5,1,0.42
battle-gen7randombattle-191544,v2,safe_one_step,1,18,5,1,0.317,6,0,0.0
battle-gen7randombattle-191545,v2,safe_one_step,0,22,6,0,0.0,3,2,0.85
battle-gen7randombattle-191546,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-191547,v2,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-191548,v2,safe_one_step,1,19,5,1,0.549,6,0,0.0
battle-gen7randombattle-191549,v2,safe_one_step,0,12,6,0,0.0,3,1,0.54
battle-gen7randombattle-191550,v2,safe_one_step,0,18,6,0,0.0,4,1,0.77
battle-gen7randombattle-191551,v2,safe_one_step,1,19,5,1,0.478,6,0,0.0
battle-gen7randombattle-191552,v2,safe_one_step,0,17,6,0,0.0,5,1,0.16
battle-gen7randombattle-191303,v2,safe_one_step,1,18,4,2,1.469,6,0,0.0
battle-gen7randombattle-191304,v2,safe_one_step,0,21,6,0,0.0,3,1,0.21
battle-gen7randombattle-191305,v2,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-191306,v2,safe_one_step,0,18,6,0,0.0,4,1,0.07
battle-gen7randombattle-191307,v2,safe_one_step,1,19,4,2,1.089,6,0,0.0
battle-gen7randombattle-191308,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-191309,v2,safe_one_step,1,40,5,1,0.239,6,0,0.0
battle-gen7randombattle-191310,v2,safe_one_step,0,15,6,0,0.0,4,1,0.76
battle-gen7randombattle-191311,v2,safe_one_step,1,15,4,2,1.455,6,0,0.0
battle-gen7randombattle-191312,v2,safe_one_step,0,20,6,0,0.0,5,1,0.84
battle-gen7randombattle-191313,v2,safe_one_step,0,17,6,0,0.0,4,1,0.78
battle-gen7randombattle-191314,v2,safe_one_step,0,19,6,0,0.0,4,1,0.51
battle-gen7randombattle-191315,v2,safe_one_step,1,17,5,1,0.902,6,0,0.0
battle-gen7randombattle-191316,v2,safe_one_step,1,16,3,3,2.285,6,0,0.0
battle-gen7randombattle-191317,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-191318,v2,safe_one_step,0,15,6,0,0.0,4,1,0.42
battle-gen7randombattle-191319,v2,safe_one_step,1,38,4,2,1.478,6,0,0.0
battle-gen7randombattle-191320,v2,safe_one_step,0,28,6,0,0.0,2,1,0.19
battle-gen7randombattle-191321,v2,safe_one_step,1,13,5,1,0.442,6,0,0.0
battle-gen7randombattle-191322,v2,safe_one_step,1,15,3,3,2.079,6,0,0.0
battle-gen7randombattle-191323,v2,safe_one_step,0,21,6,0,0.0,5,1,0.9
battle-gen7randombattle-191324,v2,safe_one_step,1,19,5,1,0.488,6,0,0.0
battle-gen7randombattle-191325,v2,safe_one_step,1,14,2,4,3.781,6,0,0.0
battle-gen7randombattle-191326,v2,safe_one_step,0,20,6,0,0.0,3,2,1.0
battle-gen7randombattle-191327,v2,safe_one_step,1,19,5,1,0.247,6,0,0.0
battle-gen7randombattle-191328,v2,safe_one_step,0,14,6,0,0.0,4,1,0.91
battle-gen7randombattle-191329,v2,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-191330,v2,safe_one_step,0,16,6,0,0.0,4,1,0.09
battle-gen7randombattle-191331,v2,safe_one_step,0,17,6,0,0.0,4,1,0.9
battle-gen7randombattle-191332,v2,safe_one_step,0,21,6,0,0.0,4,1,0.27
battle-gen7randombattle-191333,v2,safe_one_step,1,17,5,1,0.363,6,0,0.0
battle-gen7randombattle-191334,v2,safe_one_step,0,21,6,0,0.0,5,1,0.71
battle-gen7randombattle-191335,v2,safe_one_step,1,20,5,1,0.479,6,0,0.0
battle-gen7randombattle-191336,v2,safe_one_step,1,12,3,3,2.179,6,0,0.0
battle-gen7randombattle-191337,v2,safe_one_step,1,18,4,2,1.755,6,0,0.0
battle-gen7randombattle-191338,v2,safe_one_step,0,17,6,0,0.0,3,1,0.29
battle-gen7randombattle-191339,v2,safe_one_step,0,18,6,0,0.0,5,1,0.56
battle-gen7randombattle-191340,v2,safe_one_step,0,14,6,0,0.0,3,1,0.08
battle-gen7randombattle-191341,v2,safe_one_step,1,17,4,2,1.262,6,0,0.0
battle-gen7randombattle-191342,v2,safe_one_step,0,18,6,0,0.0,4,1,0.14
battle-gen7randombattle-191343,v2,safe_one_step,0,18,6,0,0.0,5,1,0.82
battle-gen7randombattle-191344,v2,safe_one_step,1,17,5,1,0.916,6,0,0.0
battle-gen7randombattle-191345,v2,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-191346,v2,safe_one_step,0,23,6,0,0.0,5,1,0.65
battle-gen7randombattle-191347,v2,safe_one_step,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-191348,v2,safe_one_step,0,12,6,0,0.0,5,1,0.52
battle-gen7randombattle-191349,v2,safe_one_step,0,19,6,0,0.0,4,1,0.22
battle-gen7randombattle-191350,v2,safe_one_step,0,19,6,0,0.0,5,1,0.39
battle-gen7randombattle-191351,v2,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-191352,v2,safe_one_step,1,14,3,3,2.72,6,0,0.0
battle-gen7randombattle-191353,v2,safe_one_step,0,16,6,0,0.0,3,1,0.33
battle-gen7randombattle-191354,v2,safe_one_step,1,29,3,3,2.625,6,0,0.0
battle-gen7randombattle-191355,v2,safe_one_step,1,24,4,2,1.555,6,0,0.0
battle-gen7randombattle-191356,v2,safe_one_step,1,15,3,3,2.137,6,0,0.0
battle-gen7randombattle-191357,v2,safe_one_step,0,12,6,0,0.0,3,1,1.0
battle-gen7randombattle-191358,v2,safe_one_step,0,11,6,0,0.0,5,0,0.0
battle-gen7randombattle-191359,v2,safe_one_step,1,22,5,1,0.114,6,0,0.0
battle-gen7randombattle-191360,v2,safe_one_step,0,18,6,0,0.0,4,1,0.17
battle-gen7randombattle-191361,v2,safe_one_step,1,25,5,1,0.577,6,0,0.0
battle-gen7randombattle-191362,v2,safe_one_step,1,21,5,1,0.671,6,0,0.0
battle-gen7randombattle-191363,v2,safe_one_step,0,12,6,0,0.0,4,1,0.72
battle-gen7randombattle-191364,v2,safe_one_step,1,26,4,2,1.673,6,0,0.0
battle-gen7randombattle-191365,v2,safe_one_step,1,24,5,1,0.542,6,0,0.0
battle-gen7randombattle-191366,v2,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-191367,v2,safe_one_step,0,17,6,0,0.0,3,1,0.82
battle-gen7randombattle-191368,v2,safe_one_step,0,16,6,0,0.0,5,1,0.6
battle-gen7randombattle-191369,v2,safe_one_step,0,15,6,0,0.0,4,1,0.67
battle-gen7randombattle-191370,v2,safe_one_step,1,16,5,1,0.498,6,0,0.0
battle-gen7randombattle-191371,v2,safe_one_step,1,21,4,2,1.903,6,0,0.0
battle-gen7randombattle-191372,v2,safe_one_step,0,19,6,0,0.0,4,1,0.64
battle-gen7randombattle-191373,v2,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen7randombattle-191374,v2,safe_one_step,1,21,5,1,0.902,6,0,0.0
battle-gen7randombattle-191375,v2,safe_one_step,0,19,6,0,0.0,4,1,0.52
battle-gen7randombattle-191376,v2,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-191377,v2,safe_one_step,0,18,6,0,0.0,5,1,0.97
battle-gen7randombattle-191378,v2,safe_one_step,0,17,6,0,0.0,3,1,0.25
battle-gen7randombattle-191379,v2,safe_one_step,0,11,6,0,0.0,3,1,0.1
battle-gen7randombattle-191380,v2,safe_one_step,0,21,6,0,0.0,4,1,0.61
battle-gen7randombattle-191381,v2,safe_one_step,1,23,4,2,1.511,6,0,0.0
battle-gen7randombattle-191382,v2,safe_one_step,1,15,2,4,3.553,6,0,0.0
battle-gen7randombattle-191383,v2,safe_one_step,0,16,6,0,0.0,4,1,0.31
battle-gen7randombattle-191384,v2,safe_one_step,0,18,6,0,0.0,4,1,0.5
battle-gen7randombattle-191385,v2,safe_one_step,1,19,5,1,0.181,6,0,0.0
battle-gen7randombattle-191386,v2,safe_one_step,1,21,5,1,0.794,6,0,0.0
battle-gen7randombattle-191387,v2,safe_one_step,0,16,6,0,0.0,3,1,0.48
battle-gen7randombattle-191388,v2,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-191389,v2,safe_one_step,1,18,5,1,0.815,6,0,0.0
battle-gen7randombattle-191390,v2,safe_one_step,1,24,5,1,0.365,6,0,0.0
battle-gen7randombattle-191391,v2,safe_one_step,0,17,6,0,0.0,4,1,0.09
battle-gen7randombattle-191392,v2,safe_one_step,0,17,6,0,0.0,5,1,0.2
battle-gen7randombattle-191393,v2,safe_one_step,1,13,3,3,2.694,6,0,0.0
battle-gen7randombattle-191394,v2,safe_one_step,0,36,6,0,0.0,4,1,0.42
battle-gen7randombattle-191395,v2,safe_one_step,0,14,6,0,0.0,3,2,0.91
battle-gen7randombattle-191396,v2,safe_one_step,1,23,5,1,0.36,6,0,0.0
battle-gen7randombattle-191397,v2,safe_one_step,0,15,6,0,0.0,4,1,0.62
battle-gen7randombattle-191398,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-191399,v2,safe_one_step,0,19,6,0,0.0,5,1,0.59
battle-gen7randombattle-191400,v2,safe_one_step,1,21,5,1,0.397,6,0,0.0
battle-gen7randombattle-191401,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-191402,v2,safe_one_step,1,64,3,3,1.477,6,0,0.0
battle-gen7randombattle-191403,v2,safe_one_step,0,14,6,0,0.0,3,1,0.91
battle-gen7randombattle-191404,v2,safe_one_step,1,20,3,3,2.656,6,0,0.0
battle-gen7randombattle-191405,v2,safe_one_step,0,16,6,0,0.0,5,1,0.5
battle-gen7randombattle-191406,v2,safe_one_step,0,15,6,0,0.0,3,1,0.55
battle-gen7randombattle-191407,v2,safe_one_step,1,24,5,1,0.021,6,0,0.0
battle-gen7randombattle-191408,v2,safe_one_step,0,13,6,0,0.0,2,1,0.63
battle-gen7randombattle-191409,v2,safe_one_step,1,14,4,2,1.164,6,0,0.0
battle-gen7randombattle-191410,v2,safe_one_step,0,20,6,0,0.0,4,1,0.2
battle-gen7randombattle-191411,v2,safe_one_step,0,33,6,0,0.0,4,1,0.91
battle-gen7randombattle-191412,v2,safe_one_step,0,24,6,0,0.0,5,1,0.44
battle-gen7randombattle-191413,v2,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-191414,v2,safe_one_step,0,15,6,0,0.0,5,1,0.32
battle-gen7randombattle-191415,v2,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen7randombattle-191416,v2,safe_one_step,1,18,4,2,1.09,6,0,0.0
battle-gen7randombattle-191417,v2,safe_one_step,0,19,6,0,0.0,3,1,0.37
battle-gen7randombattle-191418,v2,safe_one_step,0,15,6,0,0.0,5,1,0.78
battle-gen7randombattle-191419,v2,safe_one_step,1,15,3,3,2.687,6,0,0.0
battle-gen7randombattle-191420,v2,safe_one_step,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-191421,v2,safe_one_step,1,13,3,3,1.878,6,0,0.0
battle-gen7randombattle-191422,v2,safe_one_step,1,17,5,1,0.15,6,0,0.0
battle-gen7randombattle-191423,v2,safe_one_step,1,20,5,1,0.06,6,0,0.0
battle-gen7randombattle-191424,v2,safe_one_step,1,42,3,3,2.91,6,0,0.0
battle-gen7randombattle-191425,v2,safe_one_step,1,18,4,2,1.01,6,0,0.0
battle-gen7randombattle-191426,v2,safe_one_step,1,14,4,2,1.855,6,0,0.0
battle-gen7randombattle-191427,v2,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-191428,v2,safe_one_step,1,17,4,2,1.264,6,0,0.0
battle-gen7randombattle-191429,v2,safe_one_step,1,17,4,2,1.653,6,0,0.0
battle-gen7randombattle-191430,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-191431,v2,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-191432,v2,safe_one_step,1,21,5,1,0.211,6,0,0.0
battle-gen7randombattle-191433,v2,safe_one_step,0,16,6,0,0.0,4,1,0.51
battle-gen7randombattle-191434,v2,safe_one_step,1,31,4,2,1.517,6,0,0.0
battle-gen7randombattle-191435,v2,safe_one_step,0,22,6,0,0.0,5,1,0.41
battle-gen7randombattle-191436,v2,safe_one_step,1,22,4,2,1.506,6,0,0.0
battle-gen7randombattle-191437,v2,safe_one_step,0,13,6,0,0.0,3,1,0.39
battle-gen7randombattle-191438,v2,safe_one_step,1,10,2,4,3.196,6,0,0.0
battle-gen7randombattle-191439,v2,safe_one_step,0,19,6,0,0.0,5,1,0.48
battle-gen7randombattle-191440,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-191441,v2,safe_one_step,0,14,6,0,0.0,4,1,0.07
battle-gen7randombattle-191442,v2,safe_one_step,1,17,5,1,0.189,6,0,0.0
battle-gen7randombattle-191443,v2,safe_one_step,1,25,5,1,0.466,6,0,0.0
battle-gen7randombattle-191444,v2,safe_one_step,1,27,5,1,0.22,6,0,0.0
battle-gen7randombattle-191445,v2,safe_one_step,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-191446,v2,safe_one_step,1,10,2,4,3.459,6,0,0.0
battle-gen7randombattle-191447,v2,safe_one_step,0,18,6,0,0.0,4,1,0.63
battle-gen7randombattle-191448,v2,safe_one_step,1,16,4,2,1.821,6,0,0.0
battle-gen7randombattle-191449,v2,safe_one_step,1,15,3,3,2.69,6,0,0.0
battle-gen7randombattle-191450,v2,safe_one_step,1,27,5,1,0.325,6,0,0.0
battle-gen7randombattle-191451,v2,safe_one_step,0,13,6,0,0.0,4,1,0.64
battle-gen7randombattle-191452,v2,safe_one_step,1,20,3,3,2.489,6,0,0.0
battle-gen7randombattle-191453,v2,safe_one_step,0,22,6,0,0.0,4,1,0.24
battle-gen7randombattle-191454,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-191455,v2,safe_one_step,1,24,5,1,0.427,6,0,0.0
battle-gen7randombattle-191456,v2,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-191457,v2,safe_one_step,1,15,5,1,0.624,6,0,0.0
battle-gen7randombattle-191458,v2,safe_one_step,0,19,6,0,0.0,4,2,1.31
battle-gen7randombattle-191459,v2,safe_one_step,1,16,3,3,2.19,6,0,0.0
battle-gen7randombattle-191460,v2,safe_one_step,1,14,4,2,1.7,6,0,0.0
battle-gen7randombattle-191461,v2,safe_one_step,1,12,2,4,3.062,6,0,0.0
battle-gen7randombattle-191462,v2,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-191463,v2,safe_one_step,0,13,6,0,0.0,2,1,0.63
battle-gen7randombattle-191464,v2,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen7randombattle-191465,v2,safe_one_step,0,19,6,0,0.0,5,1,0.59
battle-gen7randombattle-191466,v2,safe_one_step,0,20,6,0,0.0,4,1,0.68
battle-gen7randombattle-191467,v2,safe_one_step,0,16,6,0,0.0,4,2,2.0
battle-gen7randombattle-191468,v2,safe_one_step,0,22,6,0,0.0,3,0,0.0
battle-gen7randombattle-191469,v2,safe_one_step,1,21,5,1,0.324,6,0,0.0
battle-gen7randombattle-191470,v2,safe_one_step,1,18,4,2,1.562,6,0,0.0
battle-gen7randombattle-191471,v2,safe_one_step,1,16,5,1,0.888,6,0,0.0
battle-gen7randombattle-191472,v2,safe_one_step,1,13,4,2,1.143,6,0,0.0
battle-gen7randombattle-191473,v2,safe_one_step,0,26,6,0,0.0,4,1,0.54
battle-gen7randombattle-191474,v2,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-191475,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-191476,v2,safe_one_step,0,18,6,0,0.0,4,1,0.19
battle-gen7randombattle-191477,v2,safe_one_step,1,14,5,1,0.506,6,0,0.0
battle-gen7randombattle-191478,v2,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen7randombattle-191479,v2,safe_one_step,0,16,6,0,0.0,4,2,1.04
battle-gen7randombattle-191480,v2,safe_one_step,1,20,3,3,2.579,6,0,0.0
battle-gen7randombattle-191481,v2,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-191482,v2,safe_one_step,1,19,4,2,1.805,6,0,0.0
battle-gen7randombattle-191483,v2,safe_one_step,0,17,6,0,0.0,4,1,0.35
battle-gen7randombattle-191484,v2,safe_one_step,1,18,3,3,2.462,6,0,0.0
battle-gen7randombattle-191485,v2,safe_one_step,0,14,6,0,0.0,3,1,0.99
battle-gen7randombattle-191486,v2,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-191487,v2,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen7randombattle-191488,v2,safe_one_step,0,18,6,0,0.0,5,1,0.15
battle-gen7randombattle-191489,v2,safe_one_step,0,19,6,0,0.0,5,1,0.61
battle-gen7randombattle-191490,v2,safe_one_step,0,15,6,0,0.0,3,1,0.54
battle-gen7randombattle-191491,v2,safe_one_step,1,21,2,4,3.147,6,0,0.0
battle-gen7randombattle-191492,v2,safe_one_step,1,19,4,2,1.594,6,0,0.0
battle-gen7randombattle-191493,v2,safe_one_step,0,34,6,0,0.0,5,1,0.28
battle-gen7randombattle-191494,v2,safe_one_step,1,16,5,1,0.205,6,0,0.0
battle-gen7randombattle-191495,v2,safe_one_step,0,12,6,0,0.0,1,1,0.49
battle-gen7randombattle-191496,v2,safe_one_step,1,20,5,1,0.077,6,0,0.0
battle-gen7randombattle-191497,v2,safe_one_step,0,17,6,0,0.0,5,1,0.23
battle-gen7randombattle-191498,v2,safe_one_step,0,16,6,0,0.0,4,1,0.38
battle-gen7randombattle-191499,v2,safe_one_step,0,23,6,0,0.0,5,1,0.62
