battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-193000,v2,v5,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-193001,v2,v5,1,23,3,3,2.437,6,0,0.0
battle-gen7randombattle-193002,v2,v5,0,25,6,0,0.0,5,1,0.87
battle-gen7randombattle-193003,v2,v5,0,16,6,0,0.0,3,1,0.8
battle-gen7randombattle-193004,v2,v5,1,22,3,3,2.146,6,0,0.0
battle-gen7randombattle-193005,v2,v5,0,17,6,0,0.0,4,1,0.33
battle-gen7randombattle-193006,v2,v5,1,24,4,2,1.342,6,0,0.0
battle-gen7randombattle-193007,v2,v5,0,20,6,0,0.0,4,1,0.21
battle-gen7randombattle-193008,v2,v5,0,23,6,0,0.0,5,1,0.12
battle-gen7randombattle-193009,v2,v5,1,22,4,2,1.882,6,0,0.0
battle-gen7randombattle-193010,v2,v5,1,38,4,2,1.131,6,0,0.0
battle-gen7randombattle-193011,v2,v5,1,24,5,1,0.474,6,0,0.0
battle-gen7randombattle-193012,v2,v5,0,20,6,0,0.0,5,1,0.08
battle-gen7randombattle-193013,v2,v5,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-193014,v2,v5,1,26,4,2,1.807,6,0,0.0
battle-gen7randombattle-193015,v2,v5,1,26,5,1,0.108,6,0,0.0
battle-gen7randombattle-193016,v2,v5,1,29,2,4,3.702,6,0,0.0
battle-gen7randombattle-193017,v2,v5,1,57,6,0,0.0,6,0,0.0
battle-gen7randombattle-193018,v2,v5,1,18,2,4,3.569,6,0,0.0
battle-gen7randombattle-193019,v2,v5,0,15,6,0,0.0,5,1,0.5
battle-gen7randombattle-193020,v2,v5,0,25,6,0,0.0,5,1,0.55
battle-gen7randombattle-193021,v2,v5,1,21,4,2,1.032,6,0,0.0
battle-gen7randombattle-193022,v2,v5,0,22,6,0,0.0,4,2,1.33
battle-gen7randombattle-193023,v2,v5,1,29,4,2,2.0,6,0,0.0
battle-gen7randombattle-193024,v2,v5,0,33,6,0,0.0,3,1,1.0
battle-gen7randombattle-193025,v2,v5,1,18,3,3,2.527,6,0,0.0
battle-gen7randombattle-193026,v2,v5,1,18,3,3,2.149,6,0,0.0
battle-gen7randombattle-193027,v2,v5,0,16,6,0,0.0,2,2,0.61
battle-gen7randombattle-193028,v2,v5,1,27,3,3,2.401,6,0,0.0
battle-gen7randombattle-193029,v2,v5,1,40,5,1,0.543,6,0,0.0
battle-gen7randombattle-193030,v2,v5,1,16,4,2,1.485,6,0,0.0
battle-gen7randombattle-193031,v2,v5,1,18,5,1,0.575,6,0,0.0
battle-gen7randombattle-193032,v2,v5,1,35,5,1,0.761,6,0,0.0
battle-gen7randombattle-193033,v2,v5,0,18,6,0,0.0,5,0,0.0
battle-gen7randombattle-193034,v2,v5,1,23,5,1,0.723,6,0,0.0
battle-gen7randombattle-193035,v2,v5,1,27,5,1,0.371,6,0,0.0
battle-gen7randombattle-193036,v2,v5,1,21,4,2,1.879,6,0,0.0
battle-gen7randombattle-193037,v2,v5,1,24,3,3,2.104,6,0,0.0
battle-gen7randombattle-193038,v2,v5,1,15,4,2,1.891,6,0,0.0
battle-gen7randombattle-193039,v2,v5,1,21,5,1,0.329,6,0,0.0
battle-gen7randombattle-193040,v2,v5,1,18,4,2,1.41,6,0,0.0
battle-gen7randombattle-193041,v2,v5,1,19,4,2,1.151,6,0,0.0
battle-gen7randombattle-193042,v2,v5,0,23,6,0,0.0,5,1,0.1
battle-gen7randombattle-193043,v2,v5,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-193044,v2,v5,1,22,2,4,4.0,6,0,0.0
battle-gen7randombattle-193045,v2,v5,1,36,5,1,0.292,6,0,0.0
battle-gen7randombattle-193046,v2,v5,1,23,5,1,0.294,6,0,0.0
battle-gen7randombattle-193047,v2,v5,1,15,2,4,3.056,6,0,0.0
battle-gen7randombattle-193048,v2,v5,1,24,5,1,0.288,6,0,0.0
battle-gen7randombattle-193049,v2,v5,0,19,6,0,0.0,5,0,0.0
battle-gen7randombattle-193050,v2,v5,0,24,6,0,0.0,6,0,0.0
battle-gen7randombattle-193051,v2,v5,1,55,4,2,0.466,6,0,0.0
battle-gen7randombattle-193052,v2,v5,1,22,4,2,1.082,6,0,0.0
battle-gen7randombattle-193053,v2,v5,1,27,5,1,0.338,6,0,0.0
battle-gen7randombattle-193054,v2,v5,1,31,4,2,1.396,6,0,0.0
battle-gen7randombattle-193055,v2,v5,1,16,2,4,3.1,6,0,0.0
battle-gen7randombattle-192806,v2,v5,0,29,6,0,0.0,4,1,0.13
battle-gen7randombattle-192807,v2,v5,0,16,6,0,0.0,4,1,0.29
battle-gen7randombattle-192808,v2,v5,1,26,1,5,5.0,6,0,0.0
battle-gen7randombattle-192809,v2,v5,1,27,4,2,1.053,6,0,0.0
battle-gen7randombattle-192810,v2,v5,1,17,4,2,1.534,6,0,0.0
battle-gen7randombattle-192811,v2,v5,1,18,5,1,0.412,6,0,0.0
battle-gen7randombattle-192812,v2,v5,0,25,6,0,0.0,5,1,0.36
battle-gen7randombattle-192813,v2,v5,0,22,6,0,0.0,3,1,0.49
battle-gen7randombattle-192814,v2,v5,1,23,5,1,0.629,6,0,0.0
battle-gen7randombattle-192815,v2,v5,0,33,6,0,0.0,3,1,0.34
battle-gen7randombattle-192816,v2,v5,0,21,6,0,0.0,5,1,0.68
battle-gen7randombattle-192817,v2,v5,0,18,6,0,0.0,5,1,0.24
battle-gen7randombattle-192818,v2,v5,0,38,6,0,0.0,4,1,0.87
battle-gen7randombattle-192819,v2,v5,1,21,4,2,1.801,6,0,0.0
battle-gen7randombattle-192820,v2,v5,1,15,3,3,2.3,6,0,0.0
battle-gen7randombattle-192821,v2,v5,1,17,4,2,1.457,6,0,0.0
battle-gen7randombattle-192822,v2,v5,0,20,6,0,0.0,4,1,0.88
battle-gen7randombattle-192823,v2,v5,0,19,6,0,0.0,4,2,0.48
battle-gen7randombattle-192824,v2,v5,1,21,5,1,0.521,6,0,0.0
battle-gen7randombattle-192825,v2,v5,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-192826,v2,v5,1,22,5,1,0.652,6,0,0.0
battle-gen7randombattle-192827,v2,v5,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-192828,v2,v5,0,26,6,0,0.0,5,1,0.77
battle-gen7randombattle-192829,v2,v5,1,14,5,1,0.455,6,0,0.0
battle-gen7randombattle-192830,v2,v5,0,15,6,0,0.0,3,1,0.58
battle-gen7randombattle-192831,v2,v5,0,17,6,0,0.0,5,1,0.66
battle-gen7randombattle-192832,v2,v5,1,33,3,3,2.255,6,0,0.0
battle-gen7randombattle-192833,v2,v5,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-192834,v2,v5,0,26,6,0,0.0,5,1,0.17
battle-gen7randombattle-192835,v2,v5,1,14,4,2,1.723,6,0,0.0
battle-gen7randombattle-192836,v2,v5,0,22,6,0,0.0,4,1,0.21
battle-gen7randombattle-192837,v2,v5,0,18,6,0,0.0,3,1,0.21
battle-gen7randombattle-192838,v2,v5,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-192839,v2,v5,0,22,6,0,0.0,3,2,0.03
battle-gen7randombattle-192840,v2,v5,0,23,6,0,0.0,4,1,0.27
battle-gen7randombattle-192841,v2,v5,0,32,6,0,0.0,5,1,0.29
battle-gen7randombattle-192842,v2,v5,1,21,4,2,1.042,6,0,0.0
battle-gen7randombattle-192843,v2,v5,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-192844,v2,v5,1,17,3,3,2.014,6,0,0.0
battle-gen7randombattle-192845,v2,v5,1,16,3,3,2.319,6,0,0.0
battle-gen7randombattle-192846,v2,v5,1,17,4,2,1.391,6,0,0.0
battle-gen7randombattle-192847,v2,v5,1,26,4,2,1.203,6,0,0.0
battle-gen7randombattle-192848,v2,v5,1,17,5,1,0.833,6,0,0.0
battle-gen7randombattle-192849,v2,v5,1,23,5,1,0.444,6,0,0.0
battle-gen7randombattle-192850,v2,v5,0,27,6,0,0.0,5,1,0.33
battle-gen7randombattle-192851,v2,v5,1,33,4,2,2.0,6,0,0.0
battle-gen7randombattle-192852,v2,v5,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-192853,v2,v5,1,20,4,2,1.544,6,0,0.0
battle-gen7randombattle-192854,v2,v5,0,25,6,0,0.0,4,1,0.8
battle-gen7randombattle-192855,v2,v5,1,18,4,2,0.708,6,0,0.0
battle-gen7randombattle-192856,v2,v5,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-192857,v2,v5,1,29,2,4,3.279,6,0,0.0
battle-gen7randombattle-192858,v2,v5,0,16,6,0,0.0,3,1,0.91
battle-gen7randombattle-192859,v2,v5,1,15,4,2,1.224,6,0,0.0
battle-gen7randombattle-192860,v2,v5,1,21,4,2,1.36,6,0,0.0
battle-gen7randombattle-192861,v2,v5,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-192862,v2,v5,0,28,6,0,0.0,4,2,0.65
battle-gen7randombattle-192863,v2,v5,1,28,4,2,1.67,6,0,0.0
battle-gen7randombattle-192864,v2,v5,1,53,4,2,2.0,6,0,0.0
battle-gen7randombattle-192865,v2,v5,0,19,6,0,0.0,4,1,0.46
battle-gen7randombattle-192866,v2,v5,1,13,4,2,1.485,6,0,0.0
battle-gen7randombattle-192867,v2,v5,1,16,5,1,0.543,6,0,0.0
battle-gen7randombattle-192868,v2,v5,0,27,6,0,0.0,5,1,0.06
battle-gen7randombattle-192869,v2,v5,1,15,5,1,0.283,6,0,0.0
battle-gen7randombattle-192870,v2,v5,1,26,4,2,1.629,6,0,0.0
battle-gen7randombattle-192871,v2,v5,1,20,3,3,2.434,6,0,0.0
battle-gen7randombattle-192872,v2,v5,1,21,4,2,1.584,6,0,0.0
battle-gen7randombattle-192873,v2,v5,1,20,3,3,2.431,6,0,0.0
battle-gen7randombattle-192874,v2,v5,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-192875,v2,v5,0,28,6,0,0.0,5,1,0.25
battle-gen7randombattle-192876,v2,v5,1,46,2,4,3.186,6,0,0.0
battle-gen7randombattle-192877,v2,v5,1,32,5,1,0.836,6,0,0.0
battle-gen7randombattle-192878,v2,v5,1,28,3,3,2.09,6,0,0.0
battle-gen7randombattle-192879,v2,v5,1,19,3,3,2.219,6,0,0.0
battle-gen7randombattle-192880,v2,v5,1,23,5,1,0.659,6,0,0.0
battle-gen7randombattle-192881,v2,v5,0,28,6,0,0.0,5,1,0.92
battle-gen7randombattle-192882,v2,v5,0,12,6,0,0.0,3,1,0.45
battle-gen7randombattle-192883,v2,v5,1,19,4,2,1.704,6,0,0.0
battle-gen7randombattle-192884,v2,v5,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-192885,v2,v5,1,33,5,1,0.472,6,0,0.0
battle-gen7randombattle-192886,v2,v5,0,20,6,0,0.0,3,1,0.09
battle-gen7randombattle-192887,v2,v5,1,23,4,2,1.21,6,0,0.0
battle-gen7randombattle-192888,v2,v5,1,13,4,2,1.268,6,0,0.0
battle-gen7randombattle-192889,v2,v5,0,26,6,0,0.0,5,1,0.36
battle-gen7randombattle-192890,v2,v5,1,21,3,3,2.901,6,0,0.0
battle-gen7randombattle-192891,v2,v5,0,16,6,0,0.0,3,1,0.29
battle-gen7randombattle-192892,v2,v5,1,16,5,1,0.484,6,0,0.0
battle-gen7randombattle-192893,v2,v5,1,13,5,1,0.894,6,0,0.0
battle-gen7randombattle-192894,v2,v5,1,14,2,4,3.202,6,0,0.0
battle-gen7randombattle-192895,v2,v5,1,25,4,2,1.382,6,0,0.0
battle-gen7randombattle-192896,v2,v5,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-192897,v2,v5,1,22,3,3,2.072,6,0,0.0
battle-gen7randombattle-192898,v2,v5,1,24,4,2,1.443,6,0,0.0
battle-gen7randombattle-192899,v2,v5,0,17,6,0,0.0,4,1,0.14
battle-gen7randombattle-192900,v2,v5,0,14,6,0,0.0,4,1,0.42
battle-gen7randombattle-192901,v2,v5,1,17,2,4,3.742,6,0,0.0
battle-gen7randombattle-192902,v2,v5,1,26,5,1,0.69,6,0,0.0
battle-gen7randombattle-192903,v2,v5,1,18,4,2,1.193,6,0,0.0
battle-gen7randombattle-192904,v2,v5,1,20,5,1,0.049,6,0,0.0
battle-gen7randombattle-192905,v2,v5,1,26,5,1,0.452,6,0,0.0
battle-gen7randombattle-192906,v2,v5,0,15,6,0,0.0,4,1,0.31
battle-gen7randombattle-192907,v2,v5,1,15,4,2,1.439,6,0,0.0
battle-gen7randombattle-192908,v2,v5,1,20,5,1,0.014,6,0,0.0
battle-gen7randombattle-192909,v2,v5,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-192910,v2,v5,0,45,6,0,0.0,4,1,1.0
battle-gen7randombattle-192911,v2,v5,1,14,3,3,2.836,6,0,0.0
battle-gen7randombattle-192912,v2,v5,1,27,5,1,0.178,6,0,0.0
battle-gen7randombattle-192913,v2,v5,1,25,5,1,0.292,6,0,0.0
battle-gen7randombattle-192914,v2,v5,1,18,3,3,2.282,6,0,0.0
battle-gen7randombattle-192915,v2,v5,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-192916,v2,v5,0,26,6,0,0.0,4,2,0.57
battle-gen7randombattle-192917,v2,v5,1,22,5,1,0.541,6,0,0.0
battle-gen7randombattle-192918,v2,v5,1,32,3,3,2.39,6,0,0.0
battle-gen7randombattle-192919,v2,v5,1,23,4,2,1.583,6,0,0.0
battle-gen7randombattle-192920,v2,v5,1,19,4,2,1.296,6,0,0.0
battle-gen7randombattle-192921,v2,v5,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-192922,v2,v5,0,12,6,0,0.0,2,1,0.53
battle-gen7randombattle-192923,v2,v5,0,18,6,0,0.0,5,1,0.6
battle-gen7randombattle-192924,v2,v5,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-192925,v2,v5,0,20,6,0,0.0,5,1,0.25
battle-gen7randombattle-192926,v2,v5,0,21,6,0,0.0,4,1,0.67
battle-gen7randombattle-192927,v2,v5,1,19,2,4,3.903,6,0,0.0
battle-gen7randombattle-192928,v2,v5,1,19,2,4,3.035,6,0,0.0
battle-gen7randombattle-192929,v2,v5,1,16,3,3,2.42,6,0,0.0
battle-gen7randombattle-192930,v2,v5,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-192931,v2,v5,1,90,3,3,2.154,6,0,0.0
battle-gen7randombattle-192932,v2,v5,1,26,4,2,1.445,6,0,0.0
battle-gen7randombattle-192933,v2,v5,1,13,3,3,2.855,6,0,0.0
battle-gen7randombattle-192934,v2,v5,1,16,4,2,1.461,6,0,0.0
battle-gen7randombattle-192935,v2,v5,1,22,3,3,2.146,6,0,0.0
battle-gen7randombattle-192936,v2,v5,1,42,4,2,1.511,6,0,0.0
battle-gen7randombattle-192937,v2,v5,1,26,2,4,3.588,6,0,0.0
battle-gen7randombattle-192938,v2,v5,1,23,5,1,0.588,6,0,0.0
battle-gen7randombattle-192939,v2,v5,1,23,5,1,0.429,6,0,0.0
battle-gen7randombattle-192940,v2,v5,1,41,4,2,0.63,6,0,0.0
battle-gen7randombattle-192941,v2,v5,1,17,5,1,0.803,6,0,0.0
battle-gen7randombattle-192942,v2,v5,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-192943,v2,v5,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-192944,v2,v5,1,16,4,2,1.66,6,0,0.0
battle-gen7randombattle-192945,v2,v5,1,22,5,1,0.567,6,0,0.0
battle-gen7randombattle-192946,v2,v5,1,28,5,1,0.099,6,0,0.0
battle-gen7randombattle-192947,v2,v5,1,22,5,1,0.734,6,0,0.0
battle-gen7randombattle-192948,v2,v5,1,17,4,2,1.661,6,0,0.0
battle-gen7randombattle-192949,v2,v5,1,18,5,1,0.543,6,0,0.0
battle-gen7randombattle-192950,v2,v5,1,22,4,2,1.513,6,0,0.0
battle-gen7randombattle-192951,v2,v5,1,16,3,3,2.072,6,0,0.0
battle-gen7randombattle-192952,v2,v5,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-192953,v2,v5,0,19,6,0,0.0,3,1,0.31
battle-gen7randombattle-192954,v2,v5,1,21,3,3,2.38,6,0,0.0
battle-gen7randombattle-192955,v2,v5,0,30,6,0,0.0,5,1,0.63
battle-gen7randombattle-192956,v2,v5,1,24,5,1,0.826,6,0,0.0
battle-gen7randombattle-192957,v2,v5,1,25,5,1,0.784,6,0,0.0
battle-gen7randombattle-192958,v2,v5,0,21,6,0,0.0,4,2,0.6
battle-gen7randombattle-192959,v2,v5,1,38,3,3,2.047,6,0,0.0
battle-gen7randombattle-192960,v2,v5,1,22,3,3,2.376,6,0,0.0
battle-gen7randombattle-192961,v2,v5,1,20,5,1,0.387,6,0,0.0
battle-gen7randombattle-192962,v2,v5,0,20,6,0,0.0,4,1,0.78
battle-gen7randombattle-192963,v2,v5,1,38,4,2,1.865,6,0,0.0
battle-gen7randombattle-192964,v2,v5,0,18,6,0,0.0,5,1,0.2
battle-gen7randombattle-192965,v2,v5,1,38,5,1,1.0,6,0,0.0
battle-gen7randombattle-192966,v2,v5,1,18,3,3,2.266,6,0,0.0
battle-gen7randombattle-192967,v2,v5,1,22,2,4,3.729,6,0,0.0
battle-gen7randombattle-192968,v2,v5,1,29,5,1,0.735,6,0,0.0
battle-gen7randombattle-192969,v2,v5,1,15,2,4,3.836,6,0,0.0
battle-gen7randombattle-192970,v2,v5,1,19,3,3,2.796,6,0,0.0
battle-gen7randombattle-192971,v2,v5,1,22,2,4,3.743,6,0,0.0
battle-gen7randombattle-192972,v2,v5,1,28,4,2,1.202,6,0,0.0
battle-gen7randombattle-192973,v2,v5,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-192974,v2,v5,1,16,4,2,1.369,6,0,0.0
battle-gen7randombattle-192975,v2,v5,1,13,5,1,0.245,6,0,0.0
battle-gen7randombattle-192976,v2,v5,1,27,3,3,1.823,6,0,0.0
battle-gen7randombattle-192977,v2,v5,1,16,5,1,0.561,6,0,0.0
battle-gen7randombattle-192978,v2,v5,1,21,4,2,1.48,6,0,0.0
battle-gen7randombattle-192979,v2,v5,1,18,3,3,2.545,6,0,0.0
battle-gen7randombattle-192980,v2,v5,1,19,3,3,2.505,6,0,0.0
battle-gen7randombattle-192981,v2,v5,0,28,6,0,0.0,5,1,0.29
battle-gen7randombattle-192982,v2,v5,1,29,4,2,1.397,6,0,0.0
battle-gen7randombattle-192983,v2,v5,1,21,2,4,2.096,6,0,0.0
battle-gen7randombattle-192984,v2,v5,1,16,3,3,2.901,6,0,0.0
battle-gen7randombattle-192985,v2,v5,0,19,6,0,0.0,5,1,0.47
battle-gen7randombattle-192986,v2,v5,1,24,4,2,1.184,6,0,0.0
battle-gen7randombattle-192987,v2,v5,1,18,5,1,0.176,6,0,0.0
battle-gen7randombattle-192988,v2,v5,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-192989,v2,v5,1,23,4,2,1.802,6,0,0.0
battle-gen7randombattle-192990,v2,v5,1,27,5,1,0.012,6,0,0.0
battle-gen7randombattle-192991,v2,v5,0,16,6,0,0.0,3,1,0.78
battle-gen7randombattle-192992,v2,v5,0,23,6,0,0.0,3,1,0.32
battle-gen7randombattle-192993,v2,v5,1,15,5,1,0.719,6,0,0.0
battle-gen7randombattle-192994,v2,v5,1,18,4,2,1.035,6,0,0.0
battle-gen7randombattle-192995,v2,v5,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-192996,v2,v5,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-192997,v2,v5,1,12,1,5,4.269,6,0,0.0
battle-gen7randombattle-192998,v2,v5,1,18,5,1,0.355,6,0,0.0
battle-gen7randombattle-192999,v2,v5,1,54,5,1,0.532,6,0,0.0
battle-gen7randombattle-193000,v2,v5,1,19,3,3,2.067,6,0,0.0
battle-gen7randombattle-193001,v2,v5,1,17,4,2,1.638,6,0,0.0
battle-gen7randombattle-193002,v2,v5,0,22,6,0,0.0,3,1,0.34
battle-gen7randombattle-193003,v2,v5,1,23,5,1,0.129,6,0,0.0
battle-gen7randombattle-193004,v2,v5,1,21,4,2,1.368,6,0,0.0
battle-gen7randombattle-193005,v2,v5,1,15,2,4,3.437,6,0,0.0
battle-gen7randombattle-193006,v2,v5,1,19,5,1,0.265,6,0,0.0
battle-gen7randombattle-193007,v2,v5,0,18,6,0,0.0,5,1,0.91
battle-gen7randombattle-193008,v2,v5,1,21,5,1,0.531,6,0,0.0
battle-gen7randombattle-193009,v2,v5,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-193010,v2,v5,1,21,4,2,1.172,6,0,0.0
battle-gen7randombattle-193011,v2,v5,1,18,4,2,1.857,6,0,0.0
battle-gen7randombattle-193012,v2,v5,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-193013,v2,v5,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-193014,v2,v5,0,25,6,0,0.0,4,1,0.23
battle-gen7randombattle-193015,v2,v5,1,18,1,5,4.09,6,0,0.0
battle-gen7randombattle-193016,v2,v5,0,42,6,0,0.0,4,1,0.08
battle-gen7randombattle-193017,v2,v5,1,25,5,1,0.413,6,0,0.0
battle-gen7randombattle-193018,v2,v5,1,13,2,4,3.833,6,0,0.0
battle-gen7randombattle-193019,v2,v5,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-193020,v2,v5,1,23,5,1,0.543,6,0,0.0
battle-gen7randombattle-193021,v2,v5,1,16,3,3,1.877,6,0,0.0
battle-gen7randombattle-193022,v2,v5,1,24,3,3,2.479,6,0,0.0
battle-gen7randombattle-193023,v2,v5,0,41,6,0,0.0,2,3,1.18
battle-gen7randombattle-193024,v2,v5,1,14,3,3,2.102,6,0,0.0
battle-gen7randombattle-193025,v2,v5,1,25,4,2,1.171,6,0,0.0
battle-gen7randombattle-193026,v2,v5,1,14,3,3,2.033,6,0,0.0
battle-gen7randombattle-193027,v2,v5,1,19,3,3,2.545,6,0,0.0
battle-gen7randombattle-193028,v2,v5,0,19,6,0,0.0,4,1,0.47
battle-gen7randombattle-193029,v2,v5,1,44,3,3,2.753,6,0,0.0
battle-gen7randombattle-193030,v2,v5,1,20,4,2,1.447,6,0,0.0
battle-gen7randombattle-193031,v2,v5,1,19,5,1,0.552,6,0,0.0
battle-gen7randombattle-193032,v2,v5,1,43,5,1,0.178,6,0,0.0
battle-gen7randombattle-193033,v2,v5,1,19,3,3,2.33,6,0,0.0
battle-gen7randombattle-193034,v2,v5,0,15,6,0,0.0,5,1,0.67
battle-gen7randombattle-193035,v2,v5,1,29,4,2,1.211,6,0,0.0
battle-gen7randombattle-193036,v2,v5,0,20,6,0,0.0,4,2,0.8
battle-gen7randombattle-193037,v2,v5,1,15,3,3,2.227,6,0,0.0
battle-gen7randombattle-193038,v2,v5,1,16,2,4,3.17,6,0,0.0
battle-gen7randombattle-193039,v2,v5,1,39,4,2,1.072,6,0,0.0
battle-gen7randombattle-193040,v2,v5,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-193041,v2,v5,1,19,3,3,2.327,6,0,0.0
battle-gen7randombattle-193042,v2,v5,1,21,4,2,1.5,6,0,0.0
battle-gen7randombattle-193043,v2,v5,1,17,3,3,2.468,6,0,0.0
battle-gen7randombattle-193044,v2,v5,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-193045,v2,v5,1,15,4,2,1.189,6,0,0.0
battle-gen7randombattle-193046,v2,v5,0,21,6,0,0.0,5,1,0.3
battle-gen7randombattle-193047,v2,v5,0,28,6,0,0.0,5,1,0.03
battle-gen7randombattle-193048,v2,v5,1,24,5,1,0.716,6,0,0.0
battle-gen7randombattle-193049,v2,v5,0,25,6,0,0.0,5,1,0.68
battle-gen7randombattle-193050,v2,v5,1,21,5,1,0.753,6,0,0.0
battle-gen7randombattle-193051,v2,v5,1,13,2,4,3.702,6,0,0.0
battle-gen7randombattle-193052,v2,v5,1,24,5,1,0.352,6,0,0.0
battle-gen7randombattle-193053,v2,v5,1,37,5,1,0.529,6,0,0.0
battle-gen7randombattle-193054,v2,v5,1,21,3,3,2.031,6,0,0.0
battle-gen7randombattle-193055,v2,v5,1,24,4,2,1.426,6,0,0.0
