battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-204022,v6,v1,1,16,4,2,0.81,6,0,0.0
battle-gen7randombattle-204023,v6,v1,0,16,6,0,0.0,5,1,0.6
battle-gen7randombattle-204024,v6,v1,0,18,6,0,0.0,4,1,0.6
battle-gen7randombattle-204025,v6,v1,0,23,6,0,0.0,5,1,0.06
battle-gen7randombattle-204026,v6,v1,1,26,5,1,0.913,6,0,0.0
battle-gen7randombattle-204027,v6,v1,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-204028,v6,v1,1,18,5,1,0.49,6,0,0.0
battle-gen7randombattle-204029,v6,v1,0,27,6,0,0.0,5,1,0.27
battle-gen7randombattle-204030,v6,v1,0,20,6,0,0.0,5,1,0.52
battle-gen7randombattle-204031,v6,v1,1,19,5,1,0.593,6,0,0.0
battle-gen7randombattle-204032,v6,v1,1,23,4,2,1.211,6,0,0.0
battle-gen7randombattle-204033,v6,v1,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-204034,v6,v1,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-204035,v6,v1,1,21,5,1,0.435,6,0,0.0
battle-gen7randombattle-204036,v6,v1,0,15,6,0,0.0,5,1,0.46
battle-gen7randombattle-204037,v6,v1,0,18,6,0,0.0,3,1,0.15
battle-gen7randombattle-204038,v6,v1,0,37,6,0,0.0,4,1,1.0
battle-gen7randombattle-204039,v6,v1,0,15,6,0,0.0,4,1,0.31
battle-gen7randombattle-204040,v6,v1,1,16,2,4,3.451,6,0,0.0
battle-gen7randombattle-204041,v6,v1,1,15,4,2,1.162,6,0,0.0
battle-gen7randombattle-204042,v6,v1,0,16,6,0,0.0,5,1,0.4
battle-gen7randombattle-204043,v6,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-204044,v6,v1,0,23,6,0,0.0,5,1,0.86
battle-gen7randombattle-204045,v6,v1,0,19,6,0,0.0,3,1,0.4
battle-gen7randombattle-204046,v6,v1,1,16,5,1,0.1,6,0,0.0
battle-gen7randombattle-204047,v6,v1,1,17,5,1,0.561,6,0,0.0
battle-gen7randombattle-204048,v6,v1,1,20,5,1,0.494,6,0,0.0
battle-gen7randombattle-204049,v6,v1,1,13,4,2,1.865,6,0,0.0
battle-gen7randombattle-204050,v6,v1,0,31,6,0,0.0,4,1,0.52
battle-gen7randombattle-204051,v6,v1,1,16,5,1,0.282,6,0,0.0
battle-gen7randombattle-204052,v6,v1,0,14,6,0,0.0,4,1,0.55
battle-gen7randombattle-204053,v6,v1,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-204054,v6,v1,1,25,5,1,0.451,6,0,0.0
battle-gen7randombattle-204055,v6,v1,0,17,6,0,0.0,4,1,0.76
battle-gen7randombattle-204056,v6,v1,0,18,6,0,0.0,5,1,0.7
battle-gen7randombattle-204057,v6,v1,0,12,6,0,0.0,3,0,0.0
battle-gen7randombattle-204058,v6,v1,1,18,5,1,0.243,6,0,0.0
battle-gen7randombattle-204059,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-204060,v6,v1,0,18,6,0,0.0,5,1,0.85
battle-gen7randombattle-204061,v6,v1,0,19,6,0,0.0,5,1,0.25
battle-gen7randombattle-204062,v6,v1,0,13,6,0,0.0,3,1,0.26
battle-gen7randombattle-204063,v6,v1,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-204064,v6,v1,1,15,3,3,1.857,6,0,0.0
battle-gen7randombattle-204065,v6,v1,1,11,5,1,1.0,6,0,0.0
battle-gen7randombattle-204066,v6,v1,1,14,5,1,0.385,6,0,0.0
battle-gen7randombattle-204067,v6,v1,0,19,6,0,0.0,4,1,0.32
battle-gen7randombattle-204068,v6,v1,1,18,5,1,0.101,6,0,0.0
battle-gen7randombattle-204069,v6,v1,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-204070,v6,v1,1,12,4,2,1.487,6,0,0.0
battle-gen7randombattle-204071,v6,v1,1,19,3,3,2.441,6,0,0.0
battle-gen7randombattle-204072,v6,v1,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-204073,v6,v1,0,16,6,0,0.0,4,1,0.31
battle-gen7randombattle-204074,v6,v1,1,19,5,1,0.665,6,0,0.0
battle-gen7randombattle-204075,v6,v1,1,18,5,1,0.671,6,0,0.0
battle-gen7randombattle-204076,v6,v1,1,27,4,2,1.147,6,0,0.0
battle-gen7randombattle-204077,v6,v1,1,18,5,1,0.735,6,0,0.0
battle-gen7randombattle-203828,v6,v1,1,34,4,2,2.0,6,0,0.0
battle-gen7randombattle-203829,v6,v1,0,10,6,0,0.0,4,1,0.81
battle-gen7randombattle-203830,v6,v1,0,16,6,0,0.0,5,1,0.05
battle-gen7randombattle-203831,v6,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-203832,v6,v1,0,17,6,0,0.0,5,1,0.13
battle-gen7randombattle-203833,v6,v1,0,22,6,0,0.0,5,1,0.27
battle-gen7randombattle-203834,v6,v1,1,23,5,1,0.404,6,0,0.0
battle-gen7randombattle-203835,v6,v1,0,21,6,0,0.0,5,1,0.52
battle-gen7randombattle-203836,v6,v1,0,19,6,0,0.0,4,1,0.52
battle-gen7randombattle-203837,v6,v1,1,19,4,2,1.301,6,0,0.0
battle-gen7randombattle-203838,v6,v1,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-203839,v6,v1,0,18,6,0,0.0,4,1,0.4
battle-gen7randombattle-203840,v6,v1,0,17,6,0,0.0,5,1,0.58
battle-gen7randombattle-203841,v6,v1,1,16,4,2,1.235,6,0,0.0
battle-gen7randombattle-203842,v6,v1,0,19,6,0,0.0,4,1,0.83
battle-gen7randombattle-203843,v6,v1,0,13,6,0,0.0,3,1,0.11
battle-gen7randombattle-203844,v6,v1,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-203845,v6,v1,0,16,6,0,0.0,3,1,0.24
battle-gen7randombattle-203846,v6,v1,0,12,6,0,0.0,3,1,0.81
battle-gen7randombattle-203847,v6,v1,1,17,5,1,0.079,6,0,0.0
battle-gen7randombattle-203848,v6,v1,0,13,6,0,0.0,2,2,0.45
battle-gen7randombattle-203849,v6,v1,0,17,6,0,0.0,4,1,0.61
battle-gen7randombattle-203850,v6,v1,1,17,4,2,1.581,6,0,0.0
battle-gen7randombattle-203851,v6,v1,0,22,6,0,0.0,4,1,0.32
battle-gen7randombattle-203852,v6,v1,0,22,6,0,0.0,5,0,0.0
battle-gen7randombattle-203853,v6,v1,1,14,3,3,2.212,6,0,0.0
battle-gen7randombattle-203854,v6,v1,0,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-203855,v6,v1,1,17,4,2,1.201,6,0,0.0
battle-gen7randombattle-203856,v6,v1,0,19,6,0,0.0,5,1,0.27
battle-gen7randombattle-203857,v6,v1,0,19,6,0,0.0,5,1,0.74
battle-gen7randombattle-203858,v6,v1,0,32,6,0,0.0,5,1,0.46
battle-gen7randombattle-203859,v6,v1,1,19,1,5,4.503,6,0,0.0
battle-gen7randombattle-203860,v6,v1,1,18,4,2,1.212,6,0,0.0
battle-gen7randombattle-203861,v6,v1,1,20,5,1,0.802,6,0,0.0
battle-gen7randombattle-203862,v6,v1,1,11,2,4,3.779,6,0,0.0
battle-gen7randombattle-203863,v6,v1,1,20,5,1,0.158,6,0,0.0
battle-gen7randombattle-203864,v6,v1,1,16,4,2,1.751,6,0,0.0
battle-gen7randombattle-203865,v6,v1,1,15,5,1,0.741,6,0,0.0
battle-gen7randombattle-203866,v6,v1,1,15,4,2,1.123,6,0,0.0
battle-gen7randombattle-203867,v6,v1,0,17,6,0,0.0,4,2,1.42
battle-gen7randombattle-203868,v6,v1,0,13,6,0,0.0,4,1,0.7
battle-gen7randombattle-203869,v6,v1,1,19,4,2,1.053,6,0,0.0
battle-gen7randombattle-203870,v6,v1,0,19,6,0,0.0,4,1,0.28
battle-gen7randombattle-203871,v6,v1,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-203872,v6,v1,1,18,4,2,1.327,6,0,0.0
battle-gen7randombattle-203873,v6,v1,0,18,6,0,0.0,4,1,0.71
battle-gen7randombattle-203874,v6,v1,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-203875,v6,v1,0,22,6,0,0.0,5,1,0.06
battle-gen7randombattle-203876,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-203877,v6,v1,0,13,6,0,0.0,4,1,0.93
battle-gen7randombattle-203878,v6,v1,1,21,5,1,0.266,6,0,0.0
battle-gen7randombattle-203879,v6,v1,1,11,3,3,2.575,6,0,0.0
battle-gen7randombattle-203880,v6,v1,0,23,6,0,0.0,4,1,0.8
battle-gen7randombattle-203881,v6,v1,1,17,5,1,0.495,6,0,0.0
battle-gen7randombattle-203882,v6,v1,0,13,6,0,0.0,4,1,0.55
battle-gen7randombattle-203883,v6,v1,0,19,6,0,0.0,3,1,0.31
battle-gen7randombattle-203884,v6,v1,1,15,3,3,2.562,6,0,0.0
battle-gen7randombattle-203885,v6,v1,1,25,4,2,1.399,6,0,0.0
battle-gen7randombattle-203886,v6,v1,1,23,5,1,0.412,6,0,0.0
battle-gen7randombattle-203887,v6,v1,1,22,3,3,2.95,6,0,0.0
battle-gen7randombattle-203888,v6,v1,0,14,6,0,0.0,3,1,0.52
battle-gen7randombattle-203889,v6,v1,0,19,6,0,0.0,4,1,0.37
battle-gen7randombattle-203890,v6,v1,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-203891,v6,v1,0,13,6,0,0.0,4,1,0.48
battle-gen7randombattle-203892,v6,v1,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-203893,v6,v1,1,20,5,1,0.126,6,0,0.0
battle-gen7randombattle-203894,v6,v1,1,16,5,1,0.596,6,0,0.0
battle-gen7randombattle-203895,v6,v1,1,21,5,1,0.728,6,0,0.0
battle-gen7randombattle-203896,v6,v1,1,14,6,0,0.0,6,0,0.0
battle-gen7randombattle-203897,v6,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-203898,v6,v1,0,19,6,0,0.0,5,1,0.25
battle-gen7randombattle-203899,v6,v1,1,10,2,4,4.0,6,0,0.0
battle-gen7randombattle-203900,v6,v1,1,16,3,3,2.782,6,0,0.0
battle-gen7randombattle-203901,v6,v1,0,23,6,0,0.0,3,1,0.9
battle-gen7randombattle-203902,v6,v1,0,13,6,0,0.0,4,1,0.45
battle-gen7randombattle-203903,v6,v1,1,17,4,2,1.455,6,0,0.0
battle-gen7randombattle-203904,v6,v1,0,62,6,0,0.0,2,1,0.21
battle-gen7randombattle-203905,v6,v1,0,19,6,0,0.0,4,1,0.2
battle-gen7randombattle-203906,v6,v1,0,20,6,0,0.0,5,1,0.2
battle-gen7randombattle-203907,v6,v1,0,24,6,0,0.0,3,1,0.23
battle-gen7randombattle-203908,v6,v1,0,19,6,0,0.0,5,1,0.63
battle-gen7randombattle-203909,v6,v1,0,15,6,0,0.0,4,1,0.81
battle-gen7randombattle-203910,v6,v1,1,20,4,2,1.507,6,0,0.0
battle-gen7randombattle-203911,v6,v1,0,14,6,0,0.0,5,0,0.0
battle-gen7randombattle-203912,v6,v1,1,22,4,2,1.316,6,0,0.0
battle-gen7randombattle-203913,v6,v1,0,22,6,0,0.0,4,1,0.85
battle-gen7randombattle-203914,v6,v1,0,22,6,0,0.0,5,1,0.57
battle-gen7randombattle-203915,v6,v1,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-203916,v6,v1,0,19,6,0,0.0,5,1,0.2
battle-gen7randombattle-203917,v6,v1,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-203918,v6,v1,0,17,6,0,0.0,5,1,0.41
battle-gen7randombattle-203919,v6,v1,1,24,4,2,1.555,6,0,0.0
battle-gen7randombattle-203920,v6,v1,1,31,5,1,0.484,6,0,0.0
battle-gen7randombattle-203921,v6,v1,0,13,6,0,0.0,0,1,0.47
battle-gen7randombattle-203922,v6,v1,0,17,6,0,0.0,5,1,0.47
battle-gen7randombattle-203923,v6,v1,0,16,6,0,0.0,4,2,1.11
battle-gen7randombattle-203924,v6,v1,0,19,6,0,0.0,5,1,0.91
battle-gen7randombattle-203925,v6,v1,1,17,4,2,1.075,6,0,0.0
battle-gen7randombattle-203926,v6,v1,1,11,3,3,2.803,6,0,0.0
battle-gen7randombattle-203927,v6,v1,0,14,6,0,0.0,3,1,0.87
battle-gen7randombattle-203928,v6,v1,1,24,2,4,3.533,6,0,0.0
battle-gen7randombattle-203929,v6,v1,1,21,4,2,1.702,6,0,0.0
battle-gen7randombattle-203930,v6,v1,0,27,6,0,0.0,4,1,0.27
battle-gen7randombattle-203931,v6,v1,0,15,6,0,0.0,2,1,0.33
battle-gen7randombattle-203932,v6,v1,0,11,6,0,0.0,1,1,0.22
battle-gen7randombattle-203933,v6,v1,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-203934,v6,v1,0,16,6,0,0.0,4,1,0.49
battle-gen7randombattle-203935,v6,v1,1,17,4,2,1.537,6,0,0.0
battle-gen7randombattle-203936,v6,v1,0,13,6,0,0.0,3,0,0.0
battle-gen7randombattle-203937,v6,v1,1,15,5,1,0.127,6,0,0.0
battle-gen7randombattle-203938,v6,v1,0,16,6,0,0.0,5,1,0.14
battle-gen7randombattle-203939,v6,v1,1,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-203940,v6,v1,1,24,4,2,1.812,6,0,0.0
battle-gen7randombattle-203941,v6,v1,0,16,6,0,0.0,4,0,0.0
battle-gen7randombattle-203942,v6,v1,1,20,3,3,1.702,6,0,0.0
battle-gen7randombattle-203943,v6,v1,0,13,6,0,0.0,4,1,0.45
battle-gen7randombattle-203944,v6,v1,1,20,5,1,0.192,6,0,0.0
battle-gen7randombattle-203945,v6,v1,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-203946,v6,v1,1,19,5,1,0.379,6,0,0.0
battle-gen7randombattle-203947,v6,v1,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-203948,v6,v1,0,20,6,0,0.0,5,1,0.22
battle-gen7randombattle-203949,v6,v1,1,20,5,1,0.298,6,0,0.0
battle-gen7randombattle-203950,v6,v1,1,19,4,2,1.511,6,0,0.0
battle-gen7randombattle-203951,v6,v1,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-203952,v6,v1,0,12,6,0,0.0,5,1,0.78
battle-gen7randombattle-203953,v6,v1,1,24,4,2,1.519,6,0,0.0
battle-gen7randombattle-203954,v6,v1,1,15,4,2,1.414,6,0,0.0
battle-gen7randombattle-203955,v6,v1,0,14,6,0,0.0,4,1,0.91
battle-gen7randombattle-203956,v6,v1,1,16,5,1,0.651,6,0,0.0
battle-gen7randombattle-203957,v6,v1,1,17,5,1,0.26,6,0,0.0
battle-gen7randombattle-203958,v6,v1,1,43,4,2,1.107,6,0,0.0
battle-gen7randombattle-203959,v6,v1,0,18,6,0,0.0,5,1,0.87
battle-gen7randombattle-203960,v6,v1,1,17,4,2,1.09,6,0,0.0
battle-gen7randombattle-203961,v6,v1,1,24,5,1,0.574,6,0,0.0
battle-gen7randombattle-203962,v6,v1,0,71,6,0,0.0,0,1,0.02
battle-gen7randombattle-203963,v6,v1,0,31,6,0,0.0,5,1,0.4
battle-gen7randombattle-203964,v6,v1,1,16,4,2,1.322,6,0,0.0
battle-gen7randombattle-203965,v6,v1,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-203966,v6,v1,0,16,6,0,0.0,3,2,0.43
battle-gen7randombattle-203967,v6,v1,0,16,6,0,0.0,4,1,0.65
battle-gen7randombattle-203968,v6,v1,1,14,5,1,0.674,6,0,0.0
battle-gen7randombattle-203969,v6,v1,0,25,6,0,0.0,4,1,0.87
battle-gen7randombattle-203970,v6,v1,1,24,5,1,0.354,6,0,0.0
battle-gen7randombattle-203971,v6,v1,1,17,2,4,3.546,6,0,0.0
battle-gen7randombattle-203972,v6,v1,0,18,6,0,0.0,5,1,0.95
battle-gen7randombattle-203973,v6,v1,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-203974,v6,v1,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-203975,v6,v1,1,25,4,2,1.3,6,0,0.0
battle-gen7randombattle-203976,v6,v1,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-203977,v6,v1,0,19,6,0,0.0,5,1,0.43
battle-gen7randombattle-203978,v6,v1,0,22,6,0,0.0,5,1,0.69
battle-gen7randombattle-203979,v6,v1,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-203980,v6,v1,1,17,5,1,0.804,6,0,0.0
battle-gen7randombattle-203981,v6,v1,1,19,3,3,2.134,6,0,0.0
battle-gen7randombattle-203982,v6,v1,0,14,6,0,0.0,3,2,0.07
battle-gen7randombattle-203983,v6,v1,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-203984,v6,v1,1,12,3,3,2.532,6,0,0.0
battle-gen7randombattle-203985,v6,v1,1,21,4,2,1.405,6,0,0.0
battle-gen7randombattle-203986,v6,v1,0,15,6,0,0.0,5,1,0.91
battle-gen7randombattle-203987,v6,v1,1,14,3,3,2.025,6,0,0.0
battle-gen7randombattle-203988,v6,v1,0,30,6,0,0.0,4,1,0.23
battle-gen7randombattle-203989,v6,v1,0,17,6,0,0.0,4,1,0.45
battle-gen7randombattle-203990,v6,v1,0,27,6,0,0.0,4,1,1.0
battle-gen7randombattle-203991,v6,v1,0,41,6,0,0.0,4,2,1.35
battle-gen7randombattle-203992,v6,v1,0,17,6,0,0.0,3,1,1.0
battle-gen7randombattle-203993,v6,v1,1,17,5,1,0.151,6,0,0.0
battle-gen7randombattle-203994,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-203995,v6,v1,0,21,6,0,0.0,5,1,0.1
battle-gen7randombattle-203996,v6,v1,1,10,2,4,3.411,6,0,0.0
battle-gen7randombattle-203997,v6,v1,1,19,5,1,0.612,6,0,0.0
battle-gen7randombattle-203998,v6,v1,0,16,6,0,0.0,3,1,0.2
battle-gen7randombattle-203999,v6,v1,1,14,3,3,2.193,6,0,0.0
battle-gen7randombattle-204000,v6,v1,0,17,6,0,0.0,5,1,0.18
battle-gen7randombattle-204001,v6,v1,0,22,6,0,0.0,4,1,0.56
battle-gen7randombattle-204002,v6,v1,0,17,6,0,0.0,4,1,0.14
battle-gen7randombattle-204003,v6,v1,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-204004,v6,v1,1,23,5,1,0.613,6,0,0.0
battle-gen7randombattle-204005,v6,v1,0,10,6,0,0.0,3,1,1.0
battle-gen7randombattle-204006,v6,v1,0,44,6,0,0.0,5,1,1.0
battle-gen7randombattle-204007,v6,v1,1,11,3,3,2.023,6,0,0.0
battle-gen7randombattle-204008,v6,v1,0,13,6,0,0.0,4,1,0.61
battle-gen7randombattle-204009,v6,v1,0,15,6,0,0.0,2,1,0.09
battle-gen7randombattle-204010,v6,v1,0,23,6,0,0.0,2,3,2.49
battle-gen7randombattle-204011,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-204012,v6,v1,1,20,5,1,0.669,6,0,0.0
battle-gen7randombattle-204013,v6,v1,0,17,6,0,0.0,4,2,0.58
battle-gen7randombattle-204014,v6,v1,1,14,3,3,2.015,6,0,0.0
battle-gen7randombattle-204015,v6,v1,1,14,5,1,0.44,6,0,0.0
battle-gen7randombattle-204016,v6,v1,1,11,2,4,3.458,6,0,0.0
battle-gen7randombattle-204017,v6,v1,0,18,6,0,0.0,4,2,0.87
battle-gen7randombattle-204018,v6,v1,1,12,4,2,1.009,6,0,0.0
battle-gen7randombattle-204019,v6,v1,0,17,6,0,0.0,2,2,0.71
battle-gen7randombattle-204020,v6,v1,1,15,4,2,1.694,6,0,0.0
battle-gen7randombattle-204021,v6,v1,1,14,4,2,1.495,6,0,0.0
battle-gen7randombattle-204022,v6,v1,0,18,6,0,0.0,5,1,0.15
battle-gen7randombattle-204023,v6,v1,0,17,6,0,0.0,4,1,0.09
battle-gen7randombattle-204024,v6,v1,1,29,5,1,0.018,6,0,0.0
battle-gen7randombattle-204025,v6,v1,1,14,2,4,3.214,6,0,0.0
battle-gen7randombattle-204026,v6,v1,1,19,5,1,0.41,6,0,0.0
battle-gen7randombattle-204027,v6,v1,0,12,6,0,0.0,3,1,0.2
battle-gen7randombattle-204028,v6,v1,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-204029,v6,v1,0,21,6,0,0.0,4,1,0.8
battle-gen7randombattle-204030,v6,v1,0,19,6,0,0.0,3,1,0.32
battle-gen7randombattle-204031,v6,v1,1,18,5,1,0.232,6,0,0.0
battle-gen7randombattle-204032,v6,v1,0,18,6,0,0.0,4,1,0.09
battle-gen7randombattle-204033,v6,v1,1,26,4,2,1.056,6,0,0.0
battle-gen7randombattle-204034,v6,v1,1,18,1,5,4.466,6,0,0.0
battle-gen7randombattle-204035,v6,v1,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-204036,v6,v1,1,15,2,4,3.663,6,0,0.0
battle-gen7randombattle-204037,v6,v1,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-204038,v6,v1,0,28,6,0,0.0,4,1,1.0
battle-gen7randombattle-204039,v6,v1,1,21,3,3,2.314,6,0,0.0
battle-gen7randombattle-204040,v6,v1,1,17,4,2,1.409,6,0,0.0
battle-gen7randombattle-204041,v6,v1,0,16,6,0,0.0,5,1,0.58
battle-gen7randombattle-204042,v6,v1,1,17,4,2,1.902,6,0,0.0
battle-gen7randombattle-204043,v6,v1,0,16,6,0,0.0,5,1,0.32
battle-gen7randombattle-204044,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-204045,v6,v1,1,20,5,1,0.175,6,0,0.0
battle-gen7randombattle-204046,v6,v1,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-204047,v6,v1,0,24,6,0,0.0,5,1,0.64
battle-gen7randombattle-204048,v6,v1,0,17,6,0,0.0,3,1,0.46
battle-gen7randombattle-204049,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-204050,v6,v1,1,22,4,2,1.263,6,0,0.0
battle-gen7randombattle-204051,v6,v1,1,17,5,1,0.134,6,0,0.0
battle-gen7randombattle-204052,v6,v1,0,19,6,0,0.0,4,1,0.91
battle-gen7randombattle-204053,v6,v1,0,14,6,0,0.0,5,1,0.46
battle-gen7randombattle-204054,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-204055,v6,v1,0,27,6,0,0.0,5,1,0.65
battle-gen7randombattle-204056,v6,v1,1,18,4,2,1.9,6,0,0.0
battle-gen7randombattle-204057,v6,v1,0,13,6,0,0.0,4,1,0.43
battle-gen7randombattle-204058,v6,v1,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-204059,v6,v1,1,15,1,5,4.228,6,0,0.0
battle-gen7randombattle-204060,v6,v1,0,11,6,0,0.0,5,0,0.0
battle-gen7randombattle-204061,v6,v1,1,17,4,2,1.539,6,0,0.0
battle-gen7randombattle-204062,v6,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-204063,v6,v1,1,19,4,2,1.221,6,0,0.0
battle-gen7randombattle-204064,v6,v1,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-204065,v6,v1,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-204066,v6,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-204067,v6,v1,0,26,6,0,0.0,5,1,0.79
battle-gen7randombattle-204068,v6,v1,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-204069,v6,v1,1,30,5,1,0.267,6,0,0.0
battle-gen7randombattle-204070,v6,v1,1,14,5,1,0.134,6,0,0.0
battle-gen7randombattle-204071,v6,v1,1,22,4,2,1.722,6,0,0.0
battle-gen7randombattle-204072,v6,v1,1,24,5,1,0.867,6,0,0.0
battle-gen7randombattle-204073,v6,v1,1,28,5,1,0.637,6,0,0.0
battle-gen7randombattle-204074,v6,v1,0,13,6,0,0.0,3,1,0.27
battle-gen7randombattle-204075,v6,v1,0,20,6,0,0.0,5,1,0.85
battle-gen7randombattle-204076,v6,v1,1,22,5,1,0.902,6,0,0.0
battle-gen7randombattle-204077,v6,v1,1,18,4,2,1.769,6,0,0.0
