battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-181650,safe_one_step,max_power,1,24,5,1,0.868,6,0,0.0
battle-gen7randombattle-181651,safe_one_step,max_power,1,23,4,2,1.017,6,0,0.0
battle-gen7randombattle-181652,safe_one_step,max_power,1,32,5,1,0.58,6,0,0.0
battle-gen7randombattle-181653,safe_one_step,max_power,1,70,5,1,0.902,6,0,0.0
battle-gen7randombattle-181654,safe_one_step,max_power,1,16,5,1,0.307,6,0,0.0
battle-gen7randombattle-181655,safe_one_step,max_power,1,16,2,4,3.147,6,0,0.0
battle-gen7randombattle-181656,safe_one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-181657,safe_one_step,max_power,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-181658,safe_one_step,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-181659,safe_one_step,max_power,0,17,6,0,0.0,3,1,0.25
battle-gen7randombattle-181660,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.12
battle-gen7randombattle-181661,safe_one_step,max_power,1,12,3,3,2.162,6,0,0.0
battle-gen7randombattle-181662,safe_one_step,max_power,1,16,2,4,3.03,6,0,0.0
battle-gen7randombattle-181663,safe_one_step,max_power,1,18,4,2,1.951,6,0,0.0
battle-gen7randombattle-181664,safe_one_step,max_power,1,16,3,3,2.436,6,0,0.0
battle-gen7randombattle-181665,safe_one_step,max_power,1,20,1,5,5.0,6,0,0.0
battle-gen7randombattle-181666,safe_one_step,max_power,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-181667,safe_one_step,max_power,1,19,5,1,0.609,6,0,0.0
battle-gen7randombattle-181668,safe_one_step,max_power,0,16,6,0,0.0,4,1,0.42
battle-gen7randombattle-181669,safe_one_step,max_power,1,19,5,1,0.266,6,0,0.0
battle-gen7randombattle-181670,safe_one_step,max_power,1,28,4,2,1.47,6,0,0.0
battle-gen7randombattle-181671,safe_one_step,max_power,0,14,6,0,0.0,4,1,0.3
battle-gen7randombattle-181672,safe_one_step,max_power,0,29,6,0,0.0,5,1,0.88
battle-gen7randombattle-181673,safe_one_step,max_power,1,16,4,2,1.746,6,0,0.0
battle-gen7randombattle-181674,safe_one_step,max_power,1,17,3,3,2.941,6,0,0.0
battle-gen7randombattle-181675,safe_one_step,max_power,1,19,5,1,0.734,6,0,0.0
battle-gen7randombattle-181676,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.41
battle-gen7randombattle-181677,safe_one_step,max_power,1,15,4,2,1.197,6,0,0.0
battle-gen7randombattle-181678,safe_one_step,max_power,1,18,3,3,2.233,6,0,0.0
battle-gen7randombattle-181679,safe_one_step,max_power,1,22,5,1,0.513,6,0,0.0
battle-gen7randombattle-181680,safe_one_step,max_power,1,18,4,2,1.224,6,0,0.0
battle-gen7randombattle-181681,safe_one_step,max_power,1,45,4,2,2.0,6,0,0.0
battle-gen7randombattle-181682,safe_one_step,max_power,0,14,6,0,0.0,3,1,0.68
battle-gen7randombattle-181683,safe_one_step,max_power,1,18,3,3,2.209,6,0,0.0
battle-gen7randombattle-181684,safe_one_step,max_power,1,24,2,4,3.372,6,0,0.0
battle-gen7randombattle-181685,safe_one_step,max_power,1,19,5,1,0.662,6,0,0.0
battle-gen7randombattle-181686,safe_one_step,max_power,0,19,6,0,0.0,3,1,0.55
battle-gen7randombattle-181687,safe_one_step,max_power,1,15,4,2,1.229,6,0,0.0
battle-gen7randombattle-181688,safe_one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-181689,safe_one_step,max_power,1,19,2,4,3.767,6,0,0.0
battle-gen7randombattle-181690,safe_one_step,max_power,1,17,2,4,3.138,6,0,0.0
battle-gen7randombattle-181691,safe_one_step,max_power,1,19,4,2,1.742,6,0,0.0
battle-gen7randombattle-181692,safe_one_step,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-181693,safe_one_step,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-181694,safe_one_step,max_power,0,14,6,0,0.0,4,1,0.26
battle-gen7randombattle-181695,safe_one_step,max_power,1,17,5,1,0.429,6,0,0.0
battle-gen7randombattle-181696,safe_one_step,max_power,1,17,4,2,1.602,6,0,0.0
battle-gen7randombattle-181697,safe_one_step,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-181698,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.3
battle-gen7randombattle-181699,safe_one_step,max_power,1,21,2,4,3.811,6,0,0.0
battle-gen7randombattle-181700,safe_one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-181701,safe_one_step,max_power,0,36,6,0,0.0,5,1,1.0
battle-gen7randombattle-181702,safe_one_step,max_power,0,25,6,0,0.0,5,1,0.71
battle-gen7randombattle-181703,safe_one_step,max_power,1,22,5,1,0.594,6,0,0.0
battle-gen7randombattle-181704,safe_one_step,max_power,1,15,4,2,1.121,6,0,0.0
battle-gen7randombattle-181705,safe_one_step,max_power,1,17,2,4,3.825,6,0,0.0
battle-gen7randombattle-181706,safe_one_step,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-181707,safe_one_step,max_power,1,22,4,2,1.261,6,0,0.0
battle-gen7randombattle-181708,safe_one_step,max_power,0,32,6,0,0.0,5,1,0.26
battle-gen7randombattle-181709,safe_one_step,max_power,1,22,2,4,4.0,6,0,0.0
battle-gen7randombattle-181710,safe_one_step,max_power,1,17,4,2,1.678,6,0,0.0
battle-gen7randombattle-181711,safe_one_step,max_power,1,19,5,1,0.107,6,0,0.0
battle-gen7randombattle-181712,safe_one_step,max_power,1,15,3,3,2.152,6,0,0.0
battle-gen7randombattle-181713,safe_one_step,max_power,1,23,5,1,0.186,6,0,0.0
battle-gen7randombattle-181714,safe_one_step,max_power,1,20,2,4,3.791,6,0,0.0
battle-gen7randombattle-181715,safe_one_step,max_power,1,16,3,3,2.646,6,0,0.0
battle-gen7randombattle-181716,safe_one_step,max_power,1,19,4,2,1.9,6,0,0.0
battle-gen7randombattle-181717,safe_one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-181718,safe_one_step,max_power,1,20,5,1,0.9,6,0,0.0
battle-gen7randombattle-181719,safe_one_step,max_power,0,11,6,0,0.0,2,1,0.75
battle-gen7randombattle-181720,safe_one_step,max_power,1,15,2,4,3.761,6,0,0.0
battle-gen7randombattle-181721,safe_one_step,max_power,1,16,4,2,1.322,6,0,0.0
battle-gen7randombattle-181722,safe_one_step,max_power,1,17,5,1,0.712,6,0,0.0
battle-gen7randombattle-181723,safe_one_step,max_power,1,15,4,2,1.514,6,0,0.0
battle-gen7randombattle-181724,safe_one_step,max_power,1,22,2,4,3.009,6,0,0.0
battle-gen7randombattle-181725,safe_one_step,max_power,0,20,6,0,0.0,4,2,1.3
battle-gen7randombattle-181726,safe_one_step,max_power,1,25,4,2,1.39,6,0,0.0
battle-gen7randombattle-181727,safe_one_step,max_power,1,16,4,2,1.537,6,0,0.0
battle-gen7randombattle-181728,safe_one_step,max_power,1,15,3,3,2.148,6,0,0.0
battle-gen7randombattle-181729,safe_one_step,max_power,1,15,1,5,4.865,6,0,0.0
battle-gen7randombattle-181730,safe_one_step,max_power,1,17,5,1,0.428,6,0,0.0
battle-gen7randombattle-181731,safe_one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-181732,safe_one_step,max_power,1,19,5,1,0.109,6,0,0.0
battle-gen7randombattle-181733,safe_one_step,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-181734,safe_one_step,max_power,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-181735,safe_one_step,max_power,0,18,6,0,0.0,4,1,0.82
battle-gen7randombattle-181736,safe_one_step,max_power,0,21,6,0,0.0,5,1,0.48
battle-gen7randombattle-181737,safe_one_step,max_power,1,16,4,2,1.902,6,0,0.0
battle-gen7randombattle-181738,safe_one_step,max_power,1,15,1,5,4.584,6,0,0.0
battle-gen7randombattle-181739,safe_one_step,max_power,1,25,2,4,3.733,6,0,0.0
battle-gen7randombattle-181740,safe_one_step,max_power,1,20,4,2,1.803,6,0,0.0
battle-gen7randombattle-181741,safe_one_step,max_power,0,18,6,0,0.0,4,1,0.09
battle-gen7randombattle-181742,safe_one_step,max_power,0,20,6,0,0.0,4,1,0.58
battle-gen7randombattle-181743,safe_one_step,max_power,1,15,3,3,2.903,6,0,0.0
battle-gen7randombattle-181744,safe_one_step,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-181745,safe_one_step,max_power,1,15,3,3,2.497,6,0,0.0
battle-gen7randombattle-181746,safe_one_step,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-181747,safe_one_step,max_power,1,23,4,2,0.766,6,0,0.0
battle-gen7randombattle-181748,safe_one_step,max_power,1,31,4,2,1.253,6,0,0.0
battle-gen7randombattle-181749,safe_one_step,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-181750,safe_one_step,max_power,1,18,3,3,2.09,6,0,0.0
battle-gen7randombattle-181751,safe_one_step,max_power,1,18,4,2,1.426,6,0,0.0
battle-gen7randombattle-181752,safe_one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-181753,safe_one_step,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-181754,safe_one_step,max_power,1,17,3,3,2.272,6,0,0.0
battle-gen7randombattle-181755,safe_one_step,max_power,0,16,6,0,0.0,5,1,0.14
battle-gen7randombattle-181756,safe_one_step,max_power,0,16,6,0,0.0,2,1,0.63
battle-gen7randombattle-181757,safe_one_step,max_power,1,17,3,3,1.542,6,0,0.0
battle-gen7randombattle-181758,safe_one_step,max_power,1,12,5,1,0.465,6,0,0.0
battle-gen7randombattle-181759,safe_one_step,max_power,1,18,5,1,0.903,6,0,0.0
battle-gen7randombattle-181760,safe_one_step,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-181761,safe_one_step,max_power,1,45,4,2,1.513,6,0,0.0
battle-gen7randombattle-181762,safe_one_step,max_power,1,21,3,3,2.015,6,0,0.0
battle-gen7randombattle-181763,safe_one_step,max_power,1,23,3,3,2.252,6,0,0.0
battle-gen7randombattle-181764,safe_one_step,max_power,1,21,5,1,0.898,6,0,0.0
battle-gen7randombattle-181765,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.57
battle-gen7randombattle-181766,safe_one_step,max_power,1,18,3,3,2.285,6,0,0.0
battle-gen7randombattle-181767,safe_one_step,max_power,1,20,4,2,1.905,6,0,0.0
battle-gen7randombattle-181768,safe_one_step,max_power,1,17,5,1,0.215,6,0,0.0
battle-gen7randombattle-181769,safe_one_step,max_power,1,22,3,3,2.94,6,0,0.0
battle-gen7randombattle-181770,safe_one_step,max_power,1,31,1,5,4.705,6,0,0.0
battle-gen7randombattle-181771,safe_one_step,max_power,1,16,4,2,1.035,6,0,0.0
battle-gen7randombattle-181772,safe_one_step,max_power,1,16,4,2,1.212,6,0,0.0
battle-gen7randombattle-181773,safe_one_step,max_power,1,13,1,5,4.044,6,0,0.0
battle-gen7randombattle-181774,safe_one_step,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-181775,safe_one_step,max_power,1,17,4,2,1.468,6,0,0.0
battle-gen7randombattle-181776,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.41
battle-gen7randombattle-181777,safe_one_step,max_power,1,21,5,1,0.252,6,0,0.0
battle-gen7randombattle-181778,safe_one_step,max_power,1,19,5,1,0.386,6,0,0.0
battle-gen7randombattle-181779,safe_one_step,max_power,1,22,5,1,0.473,6,0,0.0
battle-gen7randombattle-181780,safe_one_step,max_power,1,22,5,1,0.21,6,0,0.0
battle-gen7randombattle-181781,safe_one_step,max_power,1,13,3,3,2.783,6,0,0.0
battle-gen7randombattle-181782,safe_one_step,max_power,1,13,2,4,3.209,6,0,0.0
battle-gen7randombattle-181533,safe_one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-181534,safe_one_step,max_power,1,16,1,5,4.771,6,0,0.0
battle-gen7randombattle-181535,safe_one_step,max_power,1,19,3,3,2.087,6,0,0.0
battle-gen7randombattle-181536,safe_one_step,max_power,1,18,2,4,3.196,6,0,0.0
battle-gen7randombattle-181537,safe_one_step,max_power,1,19,2,4,3.341,6,0,0.0
battle-gen7randombattle-181538,safe_one_step,max_power,1,15,4,2,1.809,6,0,0.0
battle-gen7randombattle-181539,safe_one_step,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-181540,safe_one_step,max_power,0,16,6,0,0.0,5,1,0.68
battle-gen7randombattle-181541,safe_one_step,max_power,1,32,5,1,0.672,6,0,0.0
battle-gen7randombattle-181542,safe_one_step,max_power,1,21,3,3,2.146,6,0,0.0
battle-gen7randombattle-181543,safe_one_step,max_power,1,16,3,3,2.591,6,0,0.0
battle-gen7randombattle-181544,safe_one_step,max_power,1,15,3,3,2.582,6,0,0.0
battle-gen7randombattle-181545,safe_one_step,max_power,1,17,4,2,1.768,6,0,0.0
battle-gen7randombattle-181546,safe_one_step,max_power,1,27,3,3,2.397,6,0,0.0
battle-gen7randombattle-181547,safe_one_step,max_power,1,26,2,4,2.567,6,0,0.0
battle-gen7randombattle-181548,safe_one_step,max_power,0,25,6,0,0.0,3,2,0.68
battle-gen7randombattle-181549,safe_one_step,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-181550,safe_one_step,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-181551,safe_one_step,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-181552,safe_one_step,max_power,1,17,3,3,2.279,6,0,0.0
battle-gen7randombattle-181553,safe_one_step,max_power,1,19,5,1,0.619,6,0,0.0
battle-gen7randombattle-181554,safe_one_step,max_power,1,17,3,3,2.346,6,0,0.0
battle-gen7randombattle-181555,safe_one_step,max_power,1,27,2,4,2.801,6,0,0.0
battle-gen7randombattle-181556,safe_one_step,max_power,1,24,3,3,2.363,6,0,0.0
battle-gen7randombattle-181557,safe_one_step,max_power,1,19,3,3,2.809,6,0,0.0
battle-gen7randombattle-181558,safe_one_step,max_power,1,14,3,3,2.158,6,0,0.0
battle-gen7randombattle-181559,safe_one_step,max_power,1,22,2,4,3.428,6,0,0.0
battle-gen7randombattle-181560,safe_one_step,max_power,1,14,2,4,3.641,6,0,0.0
battle-gen7randombattle-181561,safe_one_step,max_power,1,18,4,2,1.459,6,0,0.0
battle-gen7randombattle-181562,safe_one_step,max_power,1,9,0,6,5.02,6,0,0.0
battle-gen7randombattle-181563,safe_one_step,max_power,1,24,5,1,0.08,6,0,0.0
battle-gen7randombattle-181564,safe_one_step,max_power,1,17,3,3,2.212,6,0,0.0
battle-gen7randombattle-181565,safe_one_step,max_power,1,25,2,4,3.166,6,0,0.0
battle-gen7randombattle-181566,safe_one_step,max_power,1,15,3,3,2.147,6,0,0.0
battle-gen7randombattle-181567,safe_one_step,max_power,1,36,5,1,1.0,6,0,0.0
battle-gen7randombattle-181568,safe_one_step,max_power,1,12,3,3,2.091,6,0,0.0
battle-gen7randombattle-181569,safe_one_step,max_power,0,22,6,0,0.0,5,1,0.28
battle-gen7randombattle-181570,safe_one_step,max_power,1,20,3,3,1.973,6,0,0.0
battle-gen7randombattle-181571,safe_one_step,max_power,1,12,3,3,2.006,6,0,0.0
battle-gen7randombattle-181572,safe_one_step,max_power,1,15,4,2,1.747,6,0,0.0
battle-gen7randombattle-181573,safe_one_step,max_power,1,17,3,3,2.209,6,0,0.0
battle-gen7randombattle-181574,safe_one_step,max_power,1,21,4,2,1.546,6,0,0.0
battle-gen7randombattle-181575,safe_one_step,max_power,1,24,3,3,2.353,6,0,0.0
battle-gen7randombattle-181576,safe_one_step,max_power,1,21,5,1,0.902,6,0,0.0
battle-gen7randombattle-181577,safe_one_step,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-181578,safe_one_step,max_power,1,20,5,1,0.309,6,0,0.0
battle-gen7randombattle-181579,safe_one_step,max_power,0,17,6,0,0.0,4,1,0.04
battle-gen7randombattle-181580,safe_one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-181581,safe_one_step,max_power,1,21,4,2,1.26,6,0,0.0
battle-gen7randombattle-181582,safe_one_step,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-181583,safe_one_step,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-181584,safe_one_step,max_power,1,15,4,2,1.169,6,0,0.0
battle-gen7randombattle-181585,safe_one_step,max_power,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-181586,safe_one_step,max_power,1,15,4,2,1.429,6,0,0.0
battle-gen7randombattle-181587,safe_one_step,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-181588,safe_one_step,max_power,1,9,1,5,4.109,6,0,0.0
battle-gen7randombattle-181589,safe_one_step,max_power,1,20,2,4,2.695,6,0,0.0
battle-gen7randombattle-181590,safe_one_step,max_power,1,21,3,3,2.082,6,0,0.0
battle-gen7randombattle-181591,safe_one_step,max_power,1,32,4,2,1.463,6,0,0.0
battle-gen7randombattle-181592,safe_one_step,max_power,1,16,3,3,2.538,6,0,0.0
battle-gen7randombattle-181593,safe_one_step,max_power,0,47,6,0,0.0,5,1,0.58
battle-gen7randombattle-181594,safe_one_step,max_power,1,24,4,2,1.766,6,0,0.0
battle-gen7randombattle-181595,safe_one_step,max_power,1,24,4,2,1.223,6,0,0.0
battle-gen7randombattle-181596,safe_one_step,max_power,1,16,3,3,2.948,6,0,0.0
battle-gen7randombattle-181597,safe_one_step,max_power,1,13,3,3,2.124,6,0,0.0
battle-gen7randombattle-181598,safe_one_step,max_power,1,22,4,2,1.105,6,0,0.0
battle-gen7randombattle-181599,safe_one_step,max_power,1,23,4,2,1.525,6,0,0.0
battle-gen7randombattle-181600,safe_one_step,max_power,0,22,6,0,0.0,5,1,0.02
battle-gen7randombattle-181601,safe_one_step,max_power,0,16,6,0,0.0,4,1,0.44
battle-gen7randombattle-181602,safe_one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-181603,safe_one_step,max_power,1,29,4,2,1.033,6,0,0.0
battle-gen7randombattle-181604,safe_one_step,max_power,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-181605,safe_one_step,max_power,0,28,6,0,0.0,5,1,0.12
battle-gen7randombattle-181606,safe_one_step,max_power,0,26,6,0,0.0,5,1,0.61
battle-gen7randombattle-181607,safe_one_step,max_power,1,23,5,1,0.561,6,0,0.0
battle-gen7randombattle-181608,safe_one_step,max_power,0,26,6,0,0.0,5,1,0.16
battle-gen7randombattle-181609,safe_one_step,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen7randombattle-181610,safe_one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-181611,safe_one_step,max_power,0,19,6,0,0.0,3,1,0.26
battle-gen7randombattle-181612,safe_one_step,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-181613,safe_one_step,max_power,1,30,4,2,2.0,6,0,0.0
battle-gen7randombattle-181614,safe_one_step,max_power,1,15,3,3,2.263,6,0,0.0
battle-gen7randombattle-181615,safe_one_step,max_power,1,12,2,4,3.131,6,0,0.0
battle-gen7randombattle-181616,safe_one_step,max_power,1,19,2,4,3.364,6,0,0.0
battle-gen7randombattle-181617,safe_one_step,max_power,1,23,5,1,0.415,6,0,0.0
battle-gen7randombattle-181618,safe_one_step,max_power,1,24,4,2,1.728,6,0,0.0
battle-gen7randombattle-181619,safe_one_step,max_power,1,19,5,1,0.605,6,0,0.0
battle-gen7randombattle-181620,safe_one_step,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-181621,safe_one_step,max_power,1,16,4,2,1.777,6,0,0.0
battle-gen7randombattle-181622,safe_one_step,max_power,0,102,6,0,0.0,5,1,0.96
battle-gen7randombattle-181623,safe_one_step,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-181624,safe_one_step,max_power,0,24,6,0,0.0,4,2,1.45
battle-gen7randombattle-181625,safe_one_step,max_power,0,20,6,0,0.0,4,1,0.31
battle-gen7randombattle-181626,safe_one_step,max_power,1,19,4,2,1.476,6,0,0.0
battle-gen7randombattle-181627,safe_one_step,max_power,1,19,2,4,3.426,6,0,0.0
battle-gen7randombattle-181628,safe_one_step,max_power,1,11,1,5,4.515,6,0,0.0
battle-gen7randombattle-181629,safe_one_step,max_power,1,15,2,4,3.074,6,0,0.0
battle-gen7randombattle-181630,safe_one_step,max_power,0,17,6,0,0.0,4,1,0.74
battle-gen7randombattle-181631,safe_one_step,max_power,1,14,3,3,2.384,6,0,0.0
battle-gen7randombattle-181632,safe_one_step,max_power,1,14,2,4,3.2,6,0,0.0
battle-gen7randombattle-181633,safe_one_step,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-181634,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-181635,safe_one_step,max_power,1,21,0,6,5.242,6,0,0.0
battle-gen7randombattle-181636,safe_one_step,max_power,1,25,5,1,0.452,6,0,0.0
battle-gen7randombattle-181637,safe_one_step,max_power,1,20,3,3,2.624,6,0,0.0
battle-gen7randombattle-181638,safe_one_step,max_power,1,18,3,3,2.169,6,0,0.0
battle-gen7randombattle-181639,safe_one_step,max_power,1,32,5,1,0.107,6,0,0.0
battle-gen7randombattle-181640,safe_one_step,max_power,0,27,6,0,0.0,5,1,0.54
battle-gen7randombattle-181641,safe_one_step,max_power,1,24,4,2,1.682,6,0,0.0
battle-gen7randombattle-181642,safe_one_step,max_power,1,17,3,3,2.695,6,0,0.0
battle-gen7randombattle-181643,safe_one_step,max_power,1,24,5,1,0.387,6,0,0.0
battle-gen7randombattle-181644,safe_one_step,max_power,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-181645,safe_one_step,max_power,0,17,6,0,0.0,4,1,0.46
battle-gen7randombattle-181646,safe_one_step,max_power,1,16,4,2,1.645,6,0,0.0
battle-gen7randombattle-181647,safe_one_step,max_power,1,15,2,4,3.182,6,0,0.0
battle-gen7randombattle-181648,safe_one_step,max_power,1,17,4,2,1.15,6,0,0.0
battle-gen7randombattle-181649,safe_one_step,max_power,1,40,5,1,0.327,6,0,0.0
battle-gen7randombattle-181650,safe_one_step,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-181651,safe_one_step,max_power,0,16,6,0,0.0,5,1,0.63
battle-gen7randombattle-181652,safe_one_step,max_power,1,21,3,3,2.335,6,0,0.0
battle-gen7randombattle-181653,safe_one_step,max_power,1,19,4,2,1.59,6,0,0.0
battle-gen7randombattle-181654,safe_one_step,max_power,1,21,3,3,2.651,6,0,0.0
battle-gen7randombattle-181655,safe_one_step,max_power,0,24,6,0,0.0,5,1,0.27
battle-gen7randombattle-181656,safe_one_step,max_power,1,25,4,2,1.204,6,0,0.0
battle-gen7randombattle-181657,safe_one_step,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-181658,safe_one_step,max_power,1,18,2,4,3.652,6,0,0.0
battle-gen7randombattle-181659,safe_one_step,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen7randombattle-181660,safe_one_step,max_power,1,15,4,2,1.945,6,0,0.0
battle-gen7randombattle-181661,safe_one_step,max_power,1,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-181662,safe_one_step,max_power,1,18,4,2,1.424,6,0,0.0
battle-gen7randombattle-181663,safe_one_step,max_power,1,20,4,2,1.442,6,0,0.0
battle-gen7randombattle-181664,safe_one_step,max_power,1,16,3,3,2.696,6,0,0.0
battle-gen7randombattle-181665,safe_one_step,max_power,1,17,4,2,1.097,6,0,0.0
battle-gen7randombattle-181666,safe_one_step,max_power,1,27,0,6,5.077,6,0,0.0
battle-gen7randombattle-181667,safe_one_step,max_power,0,17,6,0,0.0,4,1,0.37
battle-gen7randombattle-181668,safe_one_step,max_power,1,17,4,2,1.196,6,0,0.0
battle-gen7randombattle-181669,safe_one_step,max_power,1,24,4,2,1.529,6,0,0.0
battle-gen7randombattle-181670,safe_one_step,max_power,1,19,3,3,2.193,6,0,0.0
battle-gen7randombattle-181671,safe_one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-181672,safe_one_step,max_power,0,29,6,0,0.0,5,1,0.03
battle-gen7randombattle-181673,safe_one_step,max_power,1,14,5,1,0.755,6,0,0.0
battle-gen7randombattle-181674,safe_one_step,max_power,1,36,5,1,1.0,6,0,0.0
battle-gen7randombattle-181675,safe_one_step,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-181676,safe_one_step,max_power,1,21,4,2,1.705,6,0,0.0
battle-gen7randombattle-181677,safe_one_step,max_power,1,15,2,4,3.147,6,0,0.0
battle-gen7randombattle-181678,safe_one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-181679,safe_one_step,max_power,1,19,3,3,2.711,6,0,0.0
battle-gen7randombattle-181680,safe_one_step,max_power,1,16,5,1,0.837,6,0,0.0
battle-gen7randombattle-181681,safe_one_step,max_power,1,16,4,2,1.615,6,0,0.0
battle-gen7randombattle-181682,safe_one_step,max_power,1,16,5,1,0.515,6,0,0.0
battle-gen7randombattle-181683,safe_one_step,max_power,1,18,0,6,5.838,6,0,0.0
battle-gen7randombattle-181684,safe_one_step,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-181685,safe_one_step,max_power,1,16,2,4,2.868,6,0,0.0
battle-gen7randombattle-181686,safe_one_step,max_power,1,23,4,2,1.716,6,0,0.0
battle-gen7randombattle-181687,safe_one_step,max_power,1,16,4,2,1.614,6,0,0.0
battle-gen7randombattle-181688,safe_one_step,max_power,1,23,4,2,1.022,6,0,0.0
battle-gen7randombattle-181689,safe_one_step,max_power,1,41,3,3,2.34,6,0,0.0
battle-gen7randombattle-181690,safe_one_step,max_power,1,21,4,2,1.189,6,0,0.0
battle-gen7randombattle-181691,safe_one_step,max_power,1,20,5,1,0.54,6,0,0.0
battle-gen7randombattle-181692,safe_one_step,max_power,1,15,4,2,1.362,6,0,0.0
battle-gen7randombattle-181693,safe_one_step,max_power,1,16,3,3,2.794,6,0,0.0
battle-gen7randombattle-181694,safe_one_step,max_power,1,16,4,2,1.061,6,0,0.0
battle-gen7randombattle-181695,safe_one_step,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-181696,safe_one_step,max_power,1,16,4,2,1.639,6,0,0.0
battle-gen7randombattle-181697,safe_one_step,max_power,1,27,4,2,1.056,6,0,0.0
battle-gen7randombattle-181698,safe_one_step,max_power,1,11,3,3,2.012,6,0,0.0
battle-gen7randombattle-181699,safe_one_step,max_power,1,19,5,1,0.318,6,0,0.0
battle-gen7randombattle-181700,safe_one_step,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen7randombattle-181701,safe_one_step,max_power,0,12,6,0,0.0,4,1,0.8
battle-gen7randombattle-181702,safe_one_step,max_power,1,16,4,2,1.887,6,0,0.0
battle-gen7randombattle-181703,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.03
battle-gen7randombattle-181704,safe_one_step,max_power,0,22,6,0,0.0,4,1,0.27
battle-gen7randombattle-181705,safe_one_step,max_power,1,22,4,2,1.744,6,0,0.0
battle-gen7randombattle-181706,safe_one_step,max_power,1,25,2,4,3.727,6,0,0.0
battle-gen7randombattle-181707,safe_one_step,max_power,1,14,3,3,2.736,6,0,0.0
battle-gen7randombattle-181708,safe_one_step,max_power,1,18,5,1,0.189,6,0,0.0
