battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-182917,safe_one_step,v1,0,17,6,0,0.0,3,1,0.86
battle-gen7randombattle-182918,safe_one_step,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-182919,safe_one_step,v1,1,24,5,1,0.598,6,0,0.0
battle-gen7randombattle-182920,safe_one_step,v1,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-182921,safe_one_step,v1,0,14,6,0,0.0,5,1,0.48
battle-gen7randombattle-182922,safe_one_step,v1,0,17,6,0,0.0,5,1,0.83
battle-gen7randombattle-182923,safe_one_step,v1,0,20,6,0,0.0,5,1,1.0
battle-gen7randombattle-182924,safe_one_step,v1,1,27,4,2,2.0,6,0,0.0
battle-gen7randombattle-182925,safe_one_step,v1,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-182926,safe_one_step,v1,0,17,6,0,0.0,5,1,0.44
battle-gen7randombattle-182927,safe_one_step,v1,1,13,3,3,2.086,6,0,0.0
battle-gen7randombattle-182928,safe_one_step,v1,1,19,3,3,2.348,6,0,0.0
battle-gen7randombattle-182929,safe_one_step,v1,1,14,4,2,1.223,6,0,0.0
battle-gen7randombattle-182930,safe_one_step,v1,1,14,4,2,1.612,6,0,0.0
battle-gen7randombattle-182931,safe_one_step,v1,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-182932,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-182933,safe_one_step,v1,0,24,6,0,0.0,5,1,0.3
battle-gen7randombattle-182934,safe_one_step,v1,1,20,4,2,1.169,6,0,0.0
battle-gen7randombattle-182935,safe_one_step,v1,1,19,4,2,1.443,6,0,0.0
battle-gen7randombattle-182936,safe_one_step,v1,0,19,6,0,0.0,4,1,0.79
battle-gen7randombattle-182937,safe_one_step,v1,1,21,4,2,1.025,6,0,0.0
battle-gen7randombattle-182938,safe_one_step,v1,1,19,4,2,1.588,6,0,0.0
battle-gen7randombattle-182939,safe_one_step,v1,1,24,4,2,1.925,6,0,0.0
battle-gen7randombattle-182940,safe_one_step,v1,0,19,6,0,0.0,4,1,0.13
battle-gen7randombattle-182941,safe_one_step,v1,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-182942,safe_one_step,v1,0,18,6,0,0.0,2,2,1.45
battle-gen7randombattle-182943,safe_one_step,v1,0,14,6,0,0.0,3,3,2.8
battle-gen7randombattle-182944,safe_one_step,v1,0,18,6,0,0.0,4,1,0.59
battle-gen7randombattle-182945,safe_one_step,v1,1,14,4,2,0.522,6,0,0.0
battle-gen7randombattle-182946,safe_one_step,v1,0,18,6,0,0.0,4,1,0.81
battle-gen7randombattle-182947,safe_one_step,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-182948,safe_one_step,v1,0,18,6,0,0.0,3,1,0.95
battle-gen7randombattle-182949,safe_one_step,v1,1,22,5,1,1.0,6,0,0.0
battle-gen7randombattle-182950,safe_one_step,v1,0,16,6,0,0.0,3,1,1.0
battle-gen7randombattle-182951,safe_one_step,v1,1,16,4,2,1.481,6,0,0.0
battle-gen7randombattle-182952,safe_one_step,v1,1,14,4,2,1.488,6,0,0.0
battle-gen7randombattle-182953,safe_one_step,v1,1,19,5,1,0.075,6,0,0.0
battle-gen7randombattle-182954,safe_one_step,v1,1,23,3,3,2.149,6,0,0.0
battle-gen7randombattle-182955,safe_one_step,v1,0,41,6,0,0.0,3,1,0.22
battle-gen7randombattle-182956,safe_one_step,v1,1,19,4,2,1.691,6,0,0.0
battle-gen7randombattle-182957,safe_one_step,v1,1,14,2,4,3.631,6,0,0.0
battle-gen7randombattle-182958,safe_one_step,v1,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-182959,safe_one_step,v1,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-182960,safe_one_step,v1,0,22,6,0,0.0,4,1,1.0
battle-gen7randombattle-182961,safe_one_step,v1,0,26,6,0,0.0,5,0,0.0
battle-gen7randombattle-182962,safe_one_step,v1,0,14,6,0,0.0,4,1,0.02
battle-gen7randombattle-182963,safe_one_step,v1,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-182964,safe_one_step,v1,1,20,4,2,1.479,6,0,0.0
battle-gen7randombattle-182965,safe_one_step,v1,0,22,6,0,0.0,5,1,0.64
battle-gen7randombattle-182966,safe_one_step,v1,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-182967,safe_one_step,v1,0,20,6,0,0.0,5,1,0.53
battle-gen7randombattle-182968,safe_one_step,v1,0,34,6,0,0.0,5,1,0.27
battle-gen7randombattle-182969,safe_one_step,v1,1,24,4,2,1.434,6,0,0.0
battle-gen7randombattle-182970,safe_one_step,v1,1,21,4,2,0.943,6,0,0.0
battle-gen7randombattle-182971,safe_one_step,v1,1,21,5,1,0.307,6,0,0.0
battle-gen7randombattle-182972,safe_one_step,v1,1,15,4,2,1.271,6,0,0.0
battle-gen7randombattle-182973,safe_one_step,v1,0,15,6,0,0.0,3,1,0.5
battle-gen7randombattle-182974,safe_one_step,v1,0,12,6,0,0.0,3,1,0.71
battle-gen7randombattle-182975,safe_one_step,v1,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-182976,safe_one_step,v1,0,14,6,0,0.0,4,1,1.0
battle-gen7randombattle-182977,safe_one_step,v1,1,12,3,3,2.345,6,0,0.0
battle-gen7randombattle-182978,safe_one_step,v1,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-182979,safe_one_step,v1,1,23,4,2,1.419,6,0,0.0
battle-gen7randombattle-182980,safe_one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-182981,safe_one_step,v1,0,18,6,0,0.0,4,1,0.04
battle-gen7randombattle-182982,safe_one_step,v1,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-182983,safe_one_step,v1,1,17,5,1,0.369,6,0,0.0
battle-gen7randombattle-182984,safe_one_step,v1,0,14,6,0,0.0,4,1,0.21
battle-gen7randombattle-182985,safe_one_step,v1,0,20,6,0,0.0,3,1,0.91
battle-gen7randombattle-182986,safe_one_step,v1,0,16,6,0,0.0,5,1,0.05
battle-gen7randombattle-182987,safe_one_step,v1,0,17,6,0,0.0,3,0,0.0
battle-gen7randombattle-182988,safe_one_step,v1,1,23,5,1,0.448,6,0,0.0
battle-gen7randombattle-182989,safe_one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-182990,safe_one_step,v1,0,11,6,0,0.0,2,1,0.39
battle-gen7randombattle-182991,safe_one_step,v1,0,17,6,0,0.0,5,1,0.07
battle-gen7randombattle-182992,safe_one_step,v1,0,19,6,0,0.0,5,1,0.42
battle-gen7randombattle-182993,safe_one_step,v1,0,16,6,0,0.0,5,1,0.44
battle-gen7randombattle-182994,safe_one_step,v1,0,16,6,0,0.0,4,1,0.8
battle-gen7randombattle-182995,safe_one_step,v1,1,22,5,1,0.6,6,0,0.0
battle-gen7randombattle-182996,safe_one_step,v1,1,21,5,1,0.5,6,0,0.0
battle-gen7randombattle-182997,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-182998,safe_one_step,v1,1,37,4,2,1.098,6,0,0.0
battle-gen7randombattle-182999,safe_one_step,v1,1,27,4,2,2.0,6,0,0.0
battle-gen7randombattle-183000,safe_one_step,v1,1,19,5,1,0.022,6,0,0.0
battle-gen7randombattle-183001,safe_one_step,v1,0,27,6,0,0.0,4,2,1.15
battle-gen7randombattle-183002,safe_one_step,v1,0,21,6,0,0.0,4,2,1.6
battle-gen7randombattle-183003,safe_one_step,v1,1,19,3,3,1.947,6,0,0.0
battle-gen7randombattle-183004,safe_one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-183005,safe_one_step,v1,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-183006,safe_one_step,v1,1,30,4,2,1.699,6,0,0.0
battle-gen7randombattle-183007,safe_one_step,v1,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-183008,safe_one_step,v1,1,16,2,4,3.565,6,0,0.0
battle-gen7randombattle-183009,safe_one_step,v1,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-183010,safe_one_step,v1,1,17,4,2,1.491,6,0,0.0
battle-gen7randombattle-183011,safe_one_step,v1,1,16,5,1,0.414,6,0,0.0
battle-gen7randombattle-183012,safe_one_step,v1,0,17,6,0,0.0,5,1,0.07
battle-gen7randombattle-183013,safe_one_step,v1,1,12,3,3,2.116,6,0,0.0
battle-gen7randombattle-183014,safe_one_step,v1,1,17,4,2,1.616,6,0,0.0
battle-gen7randombattle-183015,safe_one_step,v1,0,14,6,0,0.0,3,1,0.69
battle-gen7randombattle-183016,safe_one_step,v1,1,15,2,4,3.009,6,0,0.0
battle-gen7randombattle-183017,safe_one_step,v1,1,20,5,1,0.562,6,0,0.0
battle-gen7randombattle-183018,safe_one_step,v1,0,18,6,0,0.0,5,1,0.1
battle-gen7randombattle-183019,safe_one_step,v1,0,15,6,0,0.0,5,1,0.85
battle-gen7randombattle-183020,safe_one_step,v1,0,18,6,0,0.0,5,1,0.82
battle-gen7randombattle-183021,safe_one_step,v1,0,51,6,0,0.0,5,1,0.5
battle-gen7randombattle-183022,safe_one_step,v1,1,19,5,1,0.451,6,0,0.0
battle-gen7randombattle-183023,safe_one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-183024,safe_one_step,v1,1,14,4,2,1.28,6,0,0.0
battle-gen7randombattle-183025,safe_one_step,v1,1,14,4,2,1.08,6,0,0.0
battle-gen7randombattle-183026,safe_one_step,v1,0,16,6,0,0.0,4,1,0.05
battle-gen7randombattle-183027,safe_one_step,v1,0,25,6,0,0.0,3,1,0.01
battle-gen7randombattle-183028,safe_one_step,v1,1,19,5,1,0.004,6,0,0.0
battle-gen7randombattle-183029,safe_one_step,v1,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-183030,safe_one_step,v1,0,8,6,0,0.0,3,1,0.8
battle-gen7randombattle-183031,safe_one_step,v1,0,15,6,0,0.0,3,1,0.99
battle-gen7randombattle-183032,safe_one_step,v1,0,14,6,0,0.0,4,1,0.36
battle-gen7randombattle-183033,safe_one_step,v1,0,15,6,0,0.0,5,1,0.49
battle-gen7randombattle-183034,safe_one_step,v1,0,22,6,0,0.0,4,1,0.7
battle-gen7randombattle-183035,safe_one_step,v1,0,15,6,0,0.0,4,1,0.26
battle-gen7randombattle-182786,safe_one_step,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-182787,safe_one_step,v1,1,11,3,3,2.194,6,0,0.0
battle-gen7randombattle-182788,safe_one_step,v1,0,14,6,0,0.0,4,1,0.41
battle-gen7randombattle-182789,safe_one_step,v1,0,16,6,0,0.0,2,1,0.48
battle-gen7randombattle-182790,safe_one_step,v1,0,19,6,0,0.0,5,1,0.75
battle-gen7randombattle-182791,safe_one_step,v1,1,15,5,1,0.431,6,0,0.0
battle-gen7randombattle-182792,safe_one_step,v1,1,24,3,3,2.74,6,0,0.0
battle-gen7randombattle-182793,safe_one_step,v1,0,18,6,0,0.0,4,1,0.08
battle-gen7randombattle-182794,safe_one_step,v1,1,18,2,4,3.395,6,0,0.0
battle-gen7randombattle-182795,safe_one_step,v1,1,12,3,3,1.487,6,0,0.0
battle-gen7randombattle-182796,safe_one_step,v1,0,23,6,0,0.0,5,1,0.25
battle-gen7randombattle-182797,safe_one_step,v1,1,21,4,2,1.193,6,0,0.0
battle-gen7randombattle-182798,safe_one_step,v1,1,16,4,2,1.417,6,0,0.0
battle-gen7randombattle-182799,safe_one_step,v1,1,18,4,2,1.753,6,0,0.0
battle-gen7randombattle-182800,safe_one_step,v1,0,25,6,0,0.0,5,1,0.91
battle-gen7randombattle-182801,safe_one_step,v1,1,16,2,4,3.024,6,0,0.0
battle-gen7randombattle-182802,safe_one_step,v1,1,38,5,1,0.993,6,0,0.0
battle-gen7randombattle-182803,safe_one_step,v1,1,18,5,1,0.304,6,0,0.0
battle-gen7randombattle-182804,safe_one_step,v1,1,20,5,1,0.39,6,0,0.0
battle-gen7randombattle-182805,safe_one_step,v1,0,22,6,0,0.0,3,1,0.43
battle-gen7randombattle-182806,safe_one_step,v1,1,24,5,1,0.827,6,0,0.0
battle-gen7randombattle-182807,safe_one_step,v1,0,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-182808,safe_one_step,v1,1,14,3,3,2.387,6,0,0.0
battle-gen7randombattle-182809,safe_one_step,v1,0,24,6,0,0.0,5,1,0.61
battle-gen7randombattle-182810,safe_one_step,v1,1,18,5,1,0.293,6,0,0.0
battle-gen7randombattle-182811,safe_one_step,v1,1,32,4,2,2.0,6,0,0.0
battle-gen7randombattle-182812,safe_one_step,v1,1,28,5,1,0.152,6,0,0.0
battle-gen7randombattle-182813,safe_one_step,v1,0,20,6,0,0.0,3,2,0.64
battle-gen7randombattle-182814,safe_one_step,v1,0,17,6,0,0.0,5,1,0.17
battle-gen7randombattle-182815,safe_one_step,v1,1,15,4,2,1.02,6,0,0.0
battle-gen7randombattle-182816,safe_one_step,v1,1,19,4,2,1.705,6,0,0.0
battle-gen7randombattle-182817,safe_one_step,v1,1,16,4,2,1.484,6,0,0.0
battle-gen7randombattle-182818,safe_one_step,v1,0,19,6,0,0.0,3,1,1.0
battle-gen7randombattle-182819,safe_one_step,v1,0,18,6,0,0.0,4,2,1.07
battle-gen7randombattle-182820,safe_one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-182821,safe_one_step,v1,0,15,6,0,0.0,4,1,0.58
battle-gen7randombattle-182822,safe_one_step,v1,1,11,2,4,3.036,6,0,0.0
battle-gen7randombattle-182823,safe_one_step,v1,1,19,2,4,2.938,6,0,0.0
battle-gen7randombattle-182824,safe_one_step,v1,1,17,4,2,1.641,6,0,0.0
battle-gen7randombattle-182825,safe_one_step,v1,1,18,5,1,0.201,6,0,0.0
battle-gen7randombattle-182826,safe_one_step,v1,0,16,6,0,0.0,3,1,0.36
battle-gen7randombattle-182827,safe_one_step,v1,0,17,6,0,0.0,4,1,0.45
battle-gen7randombattle-182828,safe_one_step,v1,0,18,6,0,0.0,4,1,0.12
battle-gen7randombattle-182829,safe_one_step,v1,0,26,6,0,0.0,5,1,0.92
battle-gen7randombattle-182830,safe_one_step,v1,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-182831,safe_one_step,v1,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-182832,safe_one_step,v1,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-182833,safe_one_step,v1,0,25,6,0,0.0,5,1,0.6
battle-gen7randombattle-182834,safe_one_step,v1,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-182835,safe_one_step,v1,1,18,5,1,0.741,6,0,0.0
battle-gen7randombattle-182836,safe_one_step,v1,1,17,5,1,0.372,6,0,0.0
battle-gen7randombattle-182837,safe_one_step,v1,0,25,6,0,0.0,4,1,0.91
battle-gen7randombattle-182838,safe_one_step,v1,1,19,5,1,0.337,6,0,0.0
battle-gen7randombattle-182839,safe_one_step,v1,0,13,5,0,0.0,4,1,1.0
battle-gen7randombattle-182840,safe_one_step,v1,0,33,6,0,0.0,5,1,0.24
battle-gen7randombattle-182841,safe_one_step,v1,0,24,6,0,0.0,5,1,1.0
battle-gen7randombattle-182842,safe_one_step,v1,1,14,3,3,2.9,6,0,0.0
battle-gen7randombattle-182843,safe_one_step,v1,0,18,6,0,0.0,4,1,0.26
battle-gen7randombattle-182844,safe_one_step,v1,0,18,6,0,0.0,2,1,0.6
battle-gen7randombattle-182845,safe_one_step,v1,1,19,5,1,0.624,6,0,0.0
battle-gen7randombattle-182846,safe_one_step,v1,1,24,3,3,2.274,6,0,0.0
battle-gen7randombattle-182847,safe_one_step,v1,0,19,6,0,0.0,5,1,0.42
battle-gen7randombattle-182848,safe_one_step,v1,1,19,5,1,0.698,6,0,0.0
battle-gen7randombattle-182849,safe_one_step,v1,0,10,6,0,0.0,2,1,0.81
battle-gen7randombattle-182850,safe_one_step,v1,1,13,2,4,3.077,6,0,0.0
battle-gen7randombattle-182851,safe_one_step,v1,1,15,4,2,1.931,6,0,0.0
battle-gen7randombattle-182852,safe_one_step,v1,1,17,3,3,2.667,6,0,0.0
battle-gen7randombattle-182853,safe_one_step,v1,0,24,6,0,0.0,5,1,0.28
battle-gen7randombattle-182854,safe_one_step,v1,0,16,6,0,0.0,3,1,0.54
battle-gen7randombattle-182855,safe_one_step,v1,0,20,6,0,0.0,4,1,0.08
battle-gen7randombattle-182856,safe_one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-182857,safe_one_step,v1,0,15,6,0,0.0,5,1,0.05
battle-gen7randombattle-182858,safe_one_step,v1,0,16,6,0,0.0,4,1,0.13
battle-gen7randombattle-182859,safe_one_step,v1,0,18,6,0,0.0,3,1,1.0
battle-gen7randombattle-182860,safe_one_step,v1,0,22,6,0,0.0,5,1,0.68
battle-gen7randombattle-182861,safe_one_step,v1,1,17,5,1,0.685,6,0,0.0
battle-gen7randombattle-182862,safe_one_step,v1,0,20,6,0,0.0,5,1,0.04
battle-gen7randombattle-182863,safe_one_step,v1,1,14,4,2,1.528,6,0,0.0
battle-gen7randombattle-182864,safe_one_step,v1,1,28,3,3,2.272,6,0,0.0
battle-gen7randombattle-182865,safe_one_step,v1,1,20,5,1,0.062,6,0,0.0
battle-gen7randombattle-182866,safe_one_step,v1,1,16,4,2,1.552,6,0,0.0
battle-gen7randombattle-182867,safe_one_step,v1,0,19,6,0,0.0,4,2,1.06
battle-gen7randombattle-182868,safe_one_step,v1,0,15,6,0,0.0,2,1,0.2
battle-gen7randombattle-182869,safe_one_step,v1,0,22,6,0,0.0,3,1,0.74
battle-gen7randombattle-182870,safe_one_step,v1,0,14,6,0,0.0,4,1,0.15
battle-gen7randombattle-182871,safe_one_step,v1,0,20,6,0,0.0,4,1,0.38
battle-gen7randombattle-182872,safe_one_step,v1,1,13,4,2,1.897,6,0,0.0
battle-gen7randombattle-182873,safe_one_step,v1,0,13,6,0,0.0,3,1,0.1
battle-gen7randombattle-182874,safe_one_step,v1,0,17,6,0,0.0,5,1,0.17
battle-gen7randombattle-182875,safe_one_step,v1,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-182876,safe_one_step,v1,0,14,6,0,0.0,5,1,0.12
battle-gen7randombattle-182877,safe_one_step,v1,0,17,6,0,0.0,5,1,0.17
battle-gen7randombattle-182878,safe_one_step,v1,1,11,4,2,2.0,6,0,0.0
battle-gen7randombattle-182879,safe_one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-182880,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-182881,safe_one_step,v1,1,14,4,2,1.406,6,0,0.0
battle-gen7randombattle-182882,safe_one_step,v1,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-182883,safe_one_step,v1,0,15,6,0,0.0,3,1,0.66
battle-gen7randombattle-182884,safe_one_step,v1,1,20,5,1,0.848,6,0,0.0
battle-gen7randombattle-182885,safe_one_step,v1,0,17,6,0,0.0,5,1,0.4
battle-gen7randombattle-182886,safe_one_step,v1,1,13,3,3,2.299,6,0,0.0
battle-gen7randombattle-182887,safe_one_step,v1,1,20,5,1,0.91,6,0,0.0
battle-gen7randombattle-182888,safe_one_step,v1,1,11,3,3,3.0,6,0,0.0
battle-gen7randombattle-182889,safe_one_step,v1,0,24,6,0,0.0,4,1,0.6
battle-gen7randombattle-182890,safe_one_step,v1,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-182891,safe_one_step,v1,0,17,6,0,0.0,5,0,0.0
battle-gen7randombattle-182892,safe_one_step,v1,1,18,5,1,0.898,6,0,0.0
battle-gen7randombattle-182893,safe_one_step,v1,0,15,6,0,0.0,2,1,0.46
battle-gen7randombattle-182894,safe_one_step,v1,1,14,4,2,1.853,6,0,0.0
battle-gen7randombattle-182895,safe_one_step,v1,0,16,6,0,0.0,4,1,0.4
battle-gen7randombattle-182896,safe_one_step,v1,0,14,6,0,0.0,4,1,0.34
battle-gen7randombattle-182897,safe_one_step,v1,1,14,5,1,0.109,6,0,0.0
battle-gen7randombattle-182898,safe_one_step,v1,0,20,6,0,0.0,4,1,1.0
battle-gen7randombattle-182899,safe_one_step,v1,1,18,5,1,0.721,6,0,0.0
battle-gen7randombattle-182900,safe_one_step,v1,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-182901,safe_one_step,v1,0,16,6,0,0.0,5,1,0.56
battle-gen7randombattle-182902,safe_one_step,v1,0,20,6,0,0.0,5,1,0.45
battle-gen7randombattle-182903,safe_one_step,v1,0,19,6,0,0.0,4,1,0.91
battle-gen7randombattle-182904,safe_one_step,v1,0,20,6,0,0.0,5,1,0.12
battle-gen7randombattle-182905,safe_one_step,v1,1,13,3,3,2.199,6,0,0.0
battle-gen7randombattle-182906,safe_one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-182907,safe_one_step,v1,1,17,2,4,3.881,6,0,0.0
battle-gen7randombattle-182908,safe_one_step,v1,0,18,6,0,0.0,4,1,0.53
battle-gen7randombattle-182909,safe_one_step,v1,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-182910,safe_one_step,v1,0,15,6,0,0.0,5,1,0.72
battle-gen7randombattle-182911,safe_one_step,v1,1,15,4,2,1.659,6,0,0.0
battle-gen7randombattle-182912,safe_one_step,v1,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-182913,safe_one_step,v1,1,14,4,2,1.903,6,0,0.0
battle-gen7randombattle-182914,safe_one_step,v1,0,23,6,0,0.0,4,1,0.22
battle-gen7randombattle-182915,safe_one_step,v1,0,19,6,0,0.0,2,3,1.09
battle-gen7randombattle-182916,safe_one_step,v1,1,23,3,3,2.588,6,0,0.0
battle-gen7randombattle-182917,safe_one_step,v1,1,14,3,3,2.808,6,0,0.0
battle-gen7randombattle-182918,safe_one_step,v1,0,22,6,0,0.0,5,1,0.19
battle-gen7randombattle-182919,safe_one_step,v1,0,14,6,0,0.0,3,1,0.5
battle-gen7randombattle-182920,safe_one_step,v1,0,21,6,0,0.0,5,1,0.71
battle-gen7randombattle-182921,safe_one_step,v1,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-182922,safe_one_step,v1,1,43,5,1,1.0,6,0,0.0
battle-gen7randombattle-182923,safe_one_step,v1,1,16,0,6,5.121,6,0,0.0
battle-gen7randombattle-182924,safe_one_step,v1,1,21,4,2,1.506,6,0,0.0
battle-gen7randombattle-182925,safe_one_step,v1,1,18,5,1,0.575,6,0,0.0
battle-gen7randombattle-182926,safe_one_step,v1,0,20,6,0,0.0,4,1,0.45
battle-gen7randombattle-182927,safe_one_step,v1,0,17,6,0,0.0,4,1,0.52
battle-gen7randombattle-182928,safe_one_step,v1,0,22,6,0,0.0,5,1,0.32
battle-gen7randombattle-182929,safe_one_step,v1,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-182930,safe_one_step,v1,1,20,3,3,2.138,6,0,0.0
battle-gen7randombattle-182931,safe_one_step,v1,1,19,5,1,0.264,6,0,0.0
battle-gen7randombattle-182932,safe_one_step,v1,1,20,5,1,0.046,6,0,0.0
battle-gen7randombattle-182933,safe_one_step,v1,0,15,6,0,0.0,3,1,0.09
battle-gen7randombattle-182934,safe_one_step,v1,0,14,6,0,0.0,4,1,0.26
battle-gen7randombattle-182935,safe_one_step,v1,0,25,6,0,0.0,3,1,0.96
battle-gen7randombattle-182936,safe_one_step,v1,1,19,3,3,2.393,6,0,0.0
battle-gen7randombattle-182937,safe_one_step,v1,0,18,6,0,0.0,3,1,0.14
battle-gen7randombattle-182938,safe_one_step,v1,1,18,2,4,3.354,6,0,0.0
battle-gen7randombattle-182939,safe_one_step,v1,1,23,4,2,1.618,6,0,0.0
battle-gen7randombattle-182940,safe_one_step,v1,0,21,6,0,0.0,5,1,0.88
battle-gen7randombattle-182941,safe_one_step,v1,0,21,6,0,0.0,4,2,0.25
battle-gen7randombattle-182942,safe_one_step,v1,0,14,6,0,0.0,3,1,0.14
battle-gen7randombattle-182943,safe_one_step,v1,1,17,3,3,2.498,6,0,0.0
battle-gen7randombattle-182944,safe_one_step,v1,0,22,6,0,0.0,4,1,0.52
battle-gen7randombattle-182945,safe_one_step,v1,0,25,6,0,0.0,5,1,0.09
battle-gen7randombattle-182946,safe_one_step,v1,1,13,4,2,1.901,6,0,0.0
battle-gen7randombattle-182947,safe_one_step,v1,0,11,6,0,0.0,3,1,0.02
battle-gen7randombattle-182948,safe_one_step,v1,0,16,6,0,0.0,5,1,0.18
battle-gen7randombattle-182949,safe_one_step,v1,1,15,4,2,1.507,6,0,0.0
battle-gen7randombattle-182950,safe_one_step,v1,0,21,6,0,0.0,4,1,0.01
battle-gen7randombattle-182951,safe_one_step,v1,0,16,6,0,0.0,3,1,0.24
battle-gen7randombattle-182952,safe_one_step,v1,1,22,3,3,2.049,6,0,0.0
battle-gen7randombattle-182953,safe_one_step,v1,0,17,6,0,0.0,5,1,0.36
battle-gen7randombattle-182954,safe_one_step,v1,0,15,6,0,0.0,5,1,0.58
battle-gen7randombattle-182955,safe_one_step,v1,1,14,3,3,2.015,6,0,0.0
battle-gen7randombattle-182956,safe_one_step,v1,0,19,6,0,0.0,4,1,0.25
battle-gen7randombattle-182957,safe_one_step,v1,0,21,6,0,0.0,3,1,0.35
battle-gen7randombattle-182958,safe_one_step,v1,0,14,6,0,0.0,5,1,0.09
battle-gen7randombattle-182959,safe_one_step,v1,0,18,6,0,0.0,5,1,0.38
battle-gen7randombattle-182960,safe_one_step,v1,0,17,6,0,0.0,3,2,0.89
battle-gen7randombattle-182961,safe_one_step,v1,1,16,2,4,3.589,6,0,0.0
battle-gen7randombattle-182962,safe_one_step,v1,0,19,6,0,0.0,4,1,0.37
battle-gen7randombattle-182963,safe_one_step,v1,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-182964,safe_one_step,v1,0,16,6,0,0.0,4,1,0.46
battle-gen7randombattle-182965,safe_one_step,v1,0,16,6,0,0.0,3,1,0.22
battle-gen7randombattle-182966,safe_one_step,v1,0,18,6,0,0.0,5,1,0.21
battle-gen7randombattle-182967,safe_one_step,v1,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-182968,safe_one_step,v1,0,14,6,0,0.0,3,1,1.0
battle-gen7randombattle-182969,safe_one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-182970,safe_one_step,v1,0,15,6,0,0.0,4,1,0.59
battle-gen7randombattle-182971,safe_one_step,v1,0,18,6,0,0.0,4,1,0.75
battle-gen7randombattle-182972,safe_one_step,v1,1,36,3,3,2.793,6,0,0.0
battle-gen7randombattle-182973,safe_one_step,v1,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-182974,safe_one_step,v1,0,12,6,0,0.0,4,1,0.66
battle-gen7randombattle-182975,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-182976,safe_one_step,v1,0,17,6,0,0.0,5,1,0.34
battle-gen7randombattle-182977,safe_one_step,v1,1,14,6,0,0.0,6,0,0.0
battle-gen7randombattle-182978,safe_one_step,v1,0,16,6,0,0.0,5,1,0.88
battle-gen7randombattle-182979,safe_one_step,v1,1,18,5,1,0.409,6,0,0.0
battle-gen7randombattle-182980,safe_one_step,v1,1,18,4,2,1.595,6,0,0.0
battle-gen7randombattle-182981,safe_one_step,v1,1,17,4,2,1.801,6,0,0.0
battle-gen7randombattle-182982,safe_one_step,v1,0,21,6,0,0.0,4,1,0.07
