battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-204773,v6,v4,0,24,6,0,0.0,3,2,0.76
battle-gen7randombattle-204774,v6,v4,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-204775,v6,v4,0,20,6,0,0.0,4,2,0.54
battle-gen7randombattle-204776,v6,v4,0,16,6,0,0.0,2,3,1.18
battle-gen7randombattle-204777,v6,v4,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-204778,v6,v4,1,23,5,1,0.113,6,0,0.0
battle-gen7randombattle-204779,v6,v4,0,16,6,0,0.0,4,2,1.19
battle-gen7randombattle-204780,v6,v4,0,21,6,0,0.0,3,3,1.37
battle-gen7randombattle-204781,v6,v4,1,24,4,2,1.79,6,0,0.0
battle-gen7randombattle-204782,v6,v4,1,87,5,1,0.186,6,0,0.0
battle-gen7randombattle-204783,v6,v4,1,17,5,1,0.28,6,0,0.0
battle-gen7randombattle-204784,v6,v4,0,23,6,0,0.0,2,4,1.31
battle-gen7randombattle-204785,v6,v4,1,24,4,2,1.802,6,0,0.0
battle-gen7randombattle-204786,v6,v4,0,32,6,0,0.0,1,4,0.8
battle-gen7randombattle-204787,v6,v4,0,19,6,0,0.0,2,2,0.6
battle-gen7randombattle-204788,v6,v4,0,16,6,0,0.0,1,4,1.11
battle-gen7randombattle-204789,v6,v4,0,18,6,0,0.0,1,3,0.67
battle-gen7randombattle-204790,v6,v4,1,19,5,1,0.687,6,0,0.0
battle-gen7randombattle-204791,v6,v4,1,24,5,1,0.588,6,0,0.0
battle-gen7randombattle-204792,v6,v4,1,18,4,2,1.023,6,0,0.0
battle-gen7randombattle-204793,v6,v4,0,23,6,0,0.0,4,2,1.02
battle-gen7randombattle-204794,v6,v4,1,22,3,3,2.573,6,0,0.0
battle-gen7randombattle-204795,v6,v4,1,23,5,1,0.801,6,0,0.0
battle-gen7randombattle-204796,v6,v4,1,23,5,1,0.555,6,0,0.0
battle-gen7randombattle-204797,v6,v4,1,17,3,3,2.825,6,0,0.0
battle-gen7randombattle-204798,v6,v4,0,32,6,0,0.0,3,2,0.38
battle-gen7randombattle-204799,v6,v4,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-204800,v6,v4,0,25,6,0,0.0,0,3,0.94
battle-gen7randombattle-204801,v6,v4,1,26,5,1,0.451,6,0,0.0
battle-gen7randombattle-204802,v6,v4,1,22,3,3,2.194,6,0,0.0
battle-gen7randombattle-204803,v6,v4,0,21,6,0,0.0,2,3,1.26
battle-gen7randombattle-204804,v6,v4,1,33,3,3,1.791,6,0,0.0
battle-gen7randombattle-204805,v6,v4,0,19,6,0,0.0,6,0,0.0
battle-gen7randombattle-204806,v6,v4,1,31,4,2,1.199,6,0,0.0
battle-gen7randombattle-204807,v6,v4,0,23,6,0,0.0,5,1,0.27
battle-gen7randombattle-204808,v6,v4,1,35,4,2,1.11,6,0,0.0
battle-gen7randombattle-204809,v6,v4,1,19,3,3,2.173,6,0,0.0
battle-gen7randombattle-204810,v6,v4,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-204811,v6,v4,0,18,6,0,0.0,4,1,0.24
battle-gen7randombattle-204812,v6,v4,1,17,2,4,3.39,6,0,0.0
battle-gen7randombattle-204813,v6,v4,0,22,6,0,0.0,2,3,0.93
battle-gen7randombattle-204814,v6,v4,1,20,5,1,0.961,6,0,0.0
battle-gen7randombattle-204815,v6,v4,0,26,6,0,0.0,5,1,0.21
battle-gen7randombattle-204816,v6,v4,1,30,4,2,1.013,6,0,0.0
battle-gen7randombattle-204817,v6,v4,0,27,6,0,0.0,3,3,0.75
battle-gen7randombattle-204818,v6,v4,1,14,4,2,1.176,6,0,0.0
battle-gen7randombattle-204819,v6,v4,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-204820,v6,v4,0,17,6,0,0.0,3,2,1.07
battle-gen7randombattle-204821,v6,v4,1,20,3,3,2.849,6,0,0.0
battle-gen7randombattle-204822,v6,v4,0,27,6,0,0.0,1,2,0.71
battle-gen7randombattle-204823,v6,v4,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-204824,v6,v4,1,19,2,4,3.58,6,0,0.0
battle-gen7randombattle-204825,v6,v4,0,24,6,0,0.0,5,1,0.06
battle-gen7randombattle-204826,v6,v4,0,17,6,0,0.0,1,3,1.19
battle-gen7randombattle-204827,v6,v4,1,18,3,3,2.576,6,0,0.0
battle-gen7randombattle-204828,v6,v4,1,18,4,2,1.602,6,0,0.0
battle-gen7randombattle-204579,v6,v4,1,19,5,1,0.212,6,0,0.0
battle-gen7randombattle-204580,v6,v4,0,22,6,0,0.0,5,1,0.39
battle-gen7randombattle-204581,v6,v4,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-204582,v6,v4,1,18,3,3,2.245,6,0,0.0
battle-gen7randombattle-204583,v6,v4,1,18,2,4,3.311,6,0,0.0
battle-gen7randombattle-204584,v6,v4,1,18,5,1,0.686,6,0,0.0
battle-gen7randombattle-204585,v6,v4,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-204586,v6,v4,0,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-204587,v6,v4,1,19,3,3,2.162,6,0,0.0
battle-gen7randombattle-204588,v6,v4,0,14,6,0,0.0,3,3,1.76
battle-gen7randombattle-204589,v6,v4,1,34,5,1,1.0,6,0,0.0
battle-gen7randombattle-204590,v6,v4,0,21,6,0,0.0,6,0,0.0
battle-gen7randombattle-204591,v6,v4,0,42,6,0,0.0,3,3,0.66
battle-gen7randombattle-204592,v6,v4,1,14,2,4,3.258,6,0,0.0
battle-gen7randombattle-204593,v6,v4,1,15,3,3,2.031,6,0,0.0
battle-gen7randombattle-204594,v6,v4,0,23,6,0,0.0,3,3,1.21
battle-gen7randombattle-204595,v6,v4,1,19,4,2,1.746,6,0,0.0
battle-gen7randombattle-204596,v6,v4,1,22,4,2,1.876,6,0,0.0
battle-gen7randombattle-204597,v6,v4,1,25,5,1,0.71,6,0,0.0
battle-gen7randombattle-204598,v6,v4,1,32,4,2,1.373,6,0,0.0
battle-gen7randombattle-204599,v6,v4,1,18,4,2,1.285,6,0,0.0
battle-gen7randombattle-204600,v6,v4,0,19,6,0,0.0,5,1,0.09
battle-gen7randombattle-204601,v6,v4,0,15,6,0,0.0,2,3,0.83
battle-gen7randombattle-204602,v6,v4,1,38,5,1,1.0,6,0,0.0
battle-gen7randombattle-204603,v6,v4,0,18,6,0,0.0,2,3,1.16
battle-gen7randombattle-204604,v6,v4,1,39,5,1,0.472,6,0,0.0
battle-gen7randombattle-204605,v6,v4,0,19,6,0,0.0,5,1,0.12
battle-gen7randombattle-204606,v6,v4,1,17,5,1,0.856,6,0,0.0
battle-gen7randombattle-204607,v6,v4,1,27,2,4,3.083,6,0,0.0
battle-gen7randombattle-204608,v6,v4,1,17,3,3,2.876,6,0,0.0
battle-gen7randombattle-204609,v6,v4,1,16,1,5,4.549,6,0,0.0
battle-gen7randombattle-204610,v6,v4,0,14,6,0,0.0,5,1,1.0
battle-gen7randombattle-204611,v6,v4,0,14,6,0,0.0,1,3,0.65
battle-gen7randombattle-204612,v6,v4,1,19,5,1,0.172,6,0,0.0
battle-gen7randombattle-204613,v6,v4,0,26,6,0,0.0,5,1,0.91
battle-gen7randombattle-204614,v6,v4,1,15,3,3,2.409,6,0,0.0
battle-gen7randombattle-204615,v6,v4,1,11,5,1,0.901,6,0,0.0
battle-gen7randombattle-204616,v6,v4,0,23,6,0,0.0,3,3,1.01
battle-gen7randombattle-204617,v6,v4,1,18,5,1,0.027,6,0,0.0
battle-gen7randombattle-204618,v6,v4,1,27,4,2,1.901,6,0,0.0
battle-gen7randombattle-204619,v6,v4,0,17,6,0,0.0,2,3,1.32
battle-gen7randombattle-204620,v6,v4,1,26,2,4,3.664,6,0,0.0
battle-gen7randombattle-204621,v6,v4,1,25,5,1,1.0,6,0,0.0
battle-gen7randombattle-204622,v6,v4,1,20,4,2,1.116,6,0,0.0
battle-gen7randombattle-204623,v6,v4,1,21,4,2,1.426,6,0,0.0
battle-gen7randombattle-204624,v6,v4,1,11,3,3,2.812,6,0,0.0
battle-gen7randombattle-204625,v6,v4,0,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-204626,v6,v4,0,23,6,0,0.0,4,2,0.3
battle-gen7randombattle-204627,v6,v4,0,27,6,0,0.0,5,1,0.19
battle-gen7randombattle-204628,v6,v4,0,13,6,0,0.0,4,1,0.53
battle-gen7randombattle-204629,v6,v4,1,17,5,1,0.938,6,0,0.0
battle-gen7randombattle-204630,v6,v4,0,18,6,0,0.0,1,2,0.94
battle-gen7randombattle-204631,v6,v4,1,19,2,4,3.103,6,0,0.0
battle-gen7randombattle-204632,v6,v4,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-204633,v6,v4,0,25,6,0,0.0,4,2,0.29
battle-gen7randombattle-204634,v6,v4,0,23,6,0,0.0,1,3,0.59
battle-gen7randombattle-204635,v6,v4,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-204636,v6,v4,0,39,6,0,0.0,3,2,0.52
battle-gen7randombattle-204637,v6,v4,1,15,2,4,3.697,6,0,0.0
battle-gen7randombattle-204638,v6,v4,0,25,6,0,0.0,4,2,0.68
battle-gen7randombattle-204639,v6,v4,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-204640,v6,v4,0,24,6,0,0.0,5,1,0.36
battle-gen7randombattle-204641,v6,v4,0,22,6,0,0.0,4,2,1.02
battle-gen7randombattle-204642,v6,v4,1,18,5,1,0.366,6,0,0.0
battle-gen7randombattle-204643,v6,v4,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-204644,v6,v4,0,27,6,0,0.0,4,2,0.25
battle-gen7randombattle-204645,v6,v4,0,27,6,0,0.0,4,2,0.18
battle-gen7randombattle-204646,v6,v4,1,24,5,1,0.234,6,0,0.0
battle-gen7randombattle-204647,v6,v4,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-204648,v6,v4,1,24,5,1,0.162,6,0,0.0
battle-gen7randombattle-204649,v6,v4,0,27,6,0,0.0,4,2,0.75
battle-gen7randombattle-204650,v6,v4,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-204651,v6,v4,0,23,6,0,0.0,3,3,0.51
battle-gen7randombattle-204652,v6,v4,0,23,6,0,0.0,4,1,0.71
battle-gen7randombattle-204653,v6,v4,1,16,4,2,1.646,6,0,0.0
battle-gen7randombattle-204654,v6,v4,0,10,6,0,0.0,3,1,0.4
battle-gen7randombattle-204655,v6,v4,1,19,5,1,0.626,6,0,0.0
battle-gen7randombattle-204656,v6,v4,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-204657,v6,v4,1,19,5,1,0.803,6,0,0.0
battle-gen7randombattle-204658,v6,v4,0,18,6,0,0.0,4,2,0.28
battle-gen7randombattle-204659,v6,v4,0,21,6,0,0.0,2,4,0.92
battle-gen7randombattle-204660,v6,v4,1,16,1,5,4.215,6,0,0.0
battle-gen7randombattle-204661,v6,v4,0,12,6,0,0.0,1,2,0.57
battle-gen7randombattle-204662,v6,v4,1,16,4,2,1.121,6,0,0.0
battle-gen7randombattle-204663,v6,v4,1,16,2,4,3.191,6,0,0.0
battle-gen7randombattle-204664,v6,v4,0,21,6,0,0.0,3,3,0.45
battle-gen7randombattle-204665,v6,v4,1,27,4,2,1.717,6,0,0.0
battle-gen7randombattle-204666,v6,v4,1,13,2,4,3.428,6,0,0.0
battle-gen7randombattle-204667,v6,v4,1,26,3,3,3.0,6,0,0.0
battle-gen7randombattle-204668,v6,v4,1,17,3,3,2.285,6,0,0.0
battle-gen7randombattle-204669,v6,v4,0,21,6,0,0.0,4,2,0.46
battle-gen7randombattle-204670,v6,v4,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-204671,v6,v4,0,18,6,0,0.0,4,2,1.04
battle-gen7randombattle-204672,v6,v4,1,27,3,3,2.514,6,0,0.0
battle-gen7randombattle-204673,v6,v4,1,19,5,1,0.584,6,0,0.0
battle-gen7randombattle-204674,v6,v4,1,20,5,1,0.008,6,0,0.0
battle-gen7randombattle-204675,v6,v4,1,15,4,2,1.362,6,0,0.0
battle-gen7randombattle-204676,v6,v4,0,30,6,0,0.0,4,2,0.63
battle-gen7randombattle-204677,v6,v4,0,13,6,0,0.0,3,2,0.92
battle-gen7randombattle-204678,v6,v4,0,18,6,0,0.0,3,3,1.64
battle-gen7randombattle-204679,v6,v4,1,33,5,1,0.671,6,0,0.0
battle-gen7randombattle-204680,v6,v4,1,22,3,3,2.103,6,0,0.0
battle-gen7randombattle-204681,v6,v4,1,22,3,3,2.261,6,0,0.0
battle-gen7randombattle-204682,v6,v4,0,12,6,0,0.0,1,2,0.33
battle-gen7randombattle-204683,v6,v4,0,16,6,0,0.0,3,2,1.1
battle-gen7randombattle-204684,v6,v4,1,26,5,1,0.044,6,0,0.0
battle-gen7randombattle-204685,v6,v4,1,23,5,1,0.201,6,0,0.0
battle-gen7randombattle-204686,v6,v4,1,38,5,1,0.509,6,0,0.0
battle-gen7randombattle-204687,v6,v4,1,18,5,1,0.984,6,0,0.0
battle-gen7randombattle-204688,v6,v4,1,22,5,1,0.447,6,0,0.0
battle-gen7randombattle-204689,v6,v4,1,32,5,1,0.574,6,0,0.0
battle-gen7randombattle-204690,v6,v4,0,18,6,0,0.0,4,2,0.56
battle-gen7randombattle-204691,v6,v4,0,24,6,0,0.0,5,1,0.03
battle-gen7randombattle-204692,v6,v4,1,17,3,3,2.015,6,0,0.0
battle-gen7randombattle-204693,v6,v4,0,15,6,0,0.0,4,2,0.61
battle-gen7randombattle-204694,v6,v4,1,28,5,1,0.954,6,0,0.0
battle-gen7randombattle-204695,v6,v4,1,18,4,2,1.22,6,0,0.0
battle-gen7randombattle-204696,v6,v4,1,12,3,3,2.149,6,0,0.0
battle-gen7randombattle-204697,v6,v4,1,16,4,2,1.815,6,0,0.0
battle-gen7randombattle-204698,v6,v4,1,16,4,2,1.771,6,0,0.0
battle-gen7randombattle-204699,v6,v4,0,16,6,0,0.0,4,2,0.56
battle-gen7randombattle-204700,v6,v4,1,43,3,3,2.481,6,0,0.0
battle-gen7randombattle-204701,v6,v4,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-204702,v6,v4,1,24,4,2,1.726,6,0,0.0
battle-gen7randombattle-204703,v6,v4,1,15,4,2,1.579,6,0,0.0
battle-gen7randombattle-204704,v6,v4,1,21,3,3,2.875,6,0,0.0
battle-gen7randombattle-204705,v6,v4,1,141,1,5,4.299,6,0,0.0
battle-gen7randombattle-204706,v6,v4,1,17,4,2,1.198,6,0,0.0
battle-gen7randombattle-204707,v6,v4,1,23,3,3,2.629,6,0,0.0
battle-gen7randombattle-204708,v6,v4,1,22,3,3,2.251,6,0,0.0
battle-gen7randombattle-204709,v6,v4,0,23,6,0,0.0,1,5,2.2
battle-gen7randombattle-204710,v6,v4,0,25,6,0,0.0,5,1,0.1
battle-gen7randombattle-204711,v6,v4,1,16,5,1,0.8,6,0,0.0
battle-gen7randombattle-204712,v6,v4,1,42,5,1,0.176,6,0,0.0
battle-gen7randombattle-204713,v6,v4,1,17,4,2,1.233,6,0,0.0
battle-gen7randombattle-204714,v6,v4,1,32,3,3,2.394,6,0,0.0
battle-gen7randombattle-204715,v6,v4,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-204716,v6,v4,1,23,3,3,2.114,6,0,0.0
battle-gen7randombattle-204717,v6,v4,1,24,4,2,1.224,6,0,0.0
battle-gen7randombattle-204718,v6,v4,1,65,2,4,4.0,6,0,0.0
battle-gen7randombattle-204719,v6,v4,1,18,1,5,4.093,6,0,0.0
battle-gen7randombattle-204720,v6,v4,1,24,4,2,1.862,6,0,0.0
battle-gen7randombattle-204721,v6,v4,0,39,6,0,0.0,3,3,0.98
battle-gen7randombattle-204722,v6,v4,1,22,5,1,0.591,6,0,0.0
battle-gen7randombattle-204723,v6,v4,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-204724,v6,v4,0,17,6,0,0.0,3,2,0.32
battle-gen7randombattle-204725,v6,v4,1,41,3,3,2.037,6,0,0.0
battle-gen7randombattle-204726,v6,v4,1,21,4,2,1.658,6,0,0.0
battle-gen7randombattle-204727,v6,v4,0,14,6,0,0.0,2,2,0.45
battle-gen7randombattle-204728,v6,v4,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-204729,v6,v4,1,16,3,3,2.862,6,0,0.0
battle-gen7randombattle-204730,v6,v4,1,20,5,1,0.596,6,0,0.0
battle-gen7randombattle-204731,v6,v4,0,14,6,0,0.0,1,2,0.73
battle-gen7randombattle-204732,v6,v4,0,21,6,0,0.0,4,2,1.05
battle-gen7randombattle-204733,v6,v4,0,27,6,0,0.0,4,2,0.84
battle-gen7randombattle-204734,v6,v4,1,21,5,1,0.9,6,0,0.0
battle-gen7randombattle-204735,v6,v4,0,17,6,0,0.0,2,3,1.06
battle-gen7randombattle-204736,v6,v4,1,20,5,1,0.455,6,0,0.0
battle-gen7randombattle-204737,v6,v4,1,46,2,4,3.295,6,0,0.0
battle-gen7randombattle-204738,v6,v4,0,21,6,0,0.0,4,2,0.95
battle-gen7randombattle-204739,v6,v4,1,20,4,2,1.685,6,0,0.0
battle-gen7randombattle-204740,v6,v4,1,23,2,4,3.32,6,0,0.0
battle-gen7randombattle-204741,v6,v4,1,23,5,1,0.225,6,0,0.0
battle-gen7randombattle-204742,v6,v4,1,24,4,2,1.231,6,0,0.0
battle-gen7randombattle-204743,v6,v4,0,23,6,0,0.0,4,2,1.12
battle-gen7randombattle-204744,v6,v4,0,20,6,0,0.0,4,2,0.24
battle-gen7randombattle-204745,v6,v4,0,19,6,0,0.0,2,1,0.73
battle-gen7randombattle-204746,v6,v4,1,18,5,1,0.342,6,0,0.0
battle-gen7randombattle-204747,v6,v4,0,13,6,0,0.0,2,3,0.88
battle-gen7randombattle-204748,v6,v4,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-204749,v6,v4,1,17,2,4,3.517,6,0,0.0
battle-gen7randombattle-204750,v6,v4,1,18,3,3,2.105,6,0,0.0
battle-gen7randombattle-204751,v6,v4,1,19,2,4,3.433,6,0,0.0
battle-gen7randombattle-204752,v6,v4,1,20,2,4,3.562,6,0,0.0
battle-gen7randombattle-204753,v6,v4,1,14,3,3,2.448,6,0,0.0
battle-gen7randombattle-204754,v6,v4,1,17,3,3,2.14,6,0,0.0
battle-gen7randombattle-204755,v6,v4,1,26,4,2,1.292,6,0,0.0
battle-gen7randombattle-204756,v6,v4,0,18,6,0,0.0,5,1,0.13
battle-gen7randombattle-204757,v6,v4,0,20,6,0,0.0,6,0,0.0
battle-gen7randombattle-204758,v6,v4,1,26,5,1,0.532,6,0,0.0
battle-gen7randombattle-204759,v6,v4,1,24,5,1,0.106,6,0,0.0
battle-gen7randombattle-204760,v6,v4,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-204761,v6,v4,1,17,4,2,1.166,6,0,0.0
battle-gen7randombattle-204762,v6,v4,1,23,3,3,2.45,6,0,0.0
battle-gen7randombattle-204763,v6,v4,0,17,6,0,0.0,3,3,1.0
battle-gen7randombattle-204764,v6,v4,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-204765,v6,v4,1,18,3,3,2.2,6,0,0.0
battle-gen7randombattle-204766,v6,v4,0,26,6,0,0.0,4,2,0.25
battle-gen7randombattle-204767,v6,v4,1,47,3,3,2.301,6,0,0.0
battle-gen7randombattle-204768,v6,v4,0,21,6,0,0.0,4,1,0.91
battle-gen7randombattle-204769,v6,v4,0,19,6,0,0.0,4,2,0.68
battle-gen7randombattle-204770,v6,v4,0,25,6,0,0.0,5,1,0.46
battle-gen7randombattle-204771,v6,v4,0,19,6,0,0.0,3,2,0.73
battle-gen7randombattle-204772,v6,v4,1,14,2,4,3.604,6,0,0.0
battle-gen7randombattle-204773,v6,v4,0,19,6,0,0.0,2,3,0.8
battle-gen7randombattle-204774,v6,v4,0,25,6,0,0.0,5,1,0.5
battle-gen7randombattle-204775,v6,v4,1,16,3,3,2.837,6,0,0.0
battle-gen7randombattle-204776,v6,v4,0,21,6,0,0.0,4,2,0.92
battle-gen7randombattle-204777,v6,v4,1,22,4,2,1.752,6,0,0.0
battle-gen7randombattle-204778,v6,v4,1,19,4,2,1.619,6,0,0.0
battle-gen7randombattle-204779,v6,v4,1,18,4,2,1.154,6,0,0.0
battle-gen7randombattle-204780,v6,v4,0,28,6,0,0.0,4,2,0.38
battle-gen7randombattle-204781,v6,v4,0,18,6,0,0.0,5,1,0.17
battle-gen7randombattle-204782,v6,v4,1,24,4,2,1.802,6,0,0.0
battle-gen7randombattle-204783,v6,v4,0,17,6,0,0.0,3,2,0.36
battle-gen7randombattle-204784,v6,v4,0,12,6,0,0.0,5,1,0.01
battle-gen7randombattle-204785,v6,v4,0,16,6,0,0.0,3,2,1.04
battle-gen7randombattle-204786,v6,v4,1,10,4,2,1.132,6,0,0.0
battle-gen7randombattle-204787,v6,v4,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-204788,v6,v4,1,15,3,3,2.323,6,0,0.0
battle-gen7randombattle-204789,v6,v4,1,22,5,1,0.175,6,0,0.0
battle-gen7randombattle-204790,v6,v4,1,16,4,2,1.212,6,0,0.0
battle-gen7randombattle-204791,v6,v4,0,12,6,0,0.0,2,3,1.26
battle-gen7randombattle-204792,v6,v4,0,26,6,0,0.0,5,1,0.09
battle-gen7randombattle-204793,v6,v4,1,60,4,2,2.0,6,0,0.0
battle-gen7randombattle-204794,v6,v4,1,20,5,1,0.49,6,0,0.0
battle-gen7randombattle-204795,v6,v4,0,10,6,0,0.0,2,2,0.96
battle-gen7randombattle-204796,v6,v4,1,38,5,1,0.513,6,0,0.0
battle-gen7randombattle-204797,v6,v4,1,15,4,2,1.358,6,0,0.0
battle-gen7randombattle-204798,v6,v4,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-204799,v6,v4,1,15,5,1,0.686,6,0,0.0
battle-gen7randombattle-204800,v6,v4,0,26,6,0,0.0,6,0,0.0
battle-gen7randombattle-204801,v6,v4,1,15,2,4,3.013,6,0,0.0
battle-gen7randombattle-204802,v6,v4,1,25,4,2,1.742,6,0,0.0
battle-gen7randombattle-204803,v6,v4,1,16,3,3,2.407,6,0,0.0
battle-gen7randombattle-204804,v6,v4,1,21,4,2,1.605,6,0,0.0
battle-gen7randombattle-204805,v6,v4,0,20,6,0,0.0,5,1,0.91
battle-gen7randombattle-204806,v6,v4,1,30,0,6,4.634,6,0,0.0
battle-gen7randombattle-204807,v6,v4,1,42,5,1,1.0,6,0,0.0
battle-gen7randombattle-204808,v6,v4,0,15,6,0,0.0,3,2,0.76
battle-gen7randombattle-204809,v6,v4,1,15,2,4,3.515,6,0,0.0
battle-gen7randombattle-204810,v6,v4,0,18,6,0,0.0,4,2,1.11
battle-gen7randombattle-204811,v6,v4,1,18,4,2,1.649,6,0,0.0
battle-gen7randombattle-204812,v6,v4,1,24,4,2,1.02,6,0,0.0
battle-gen7randombattle-204813,v6,v4,1,18,5,1,0.711,6,0,0.0
battle-gen7randombattle-204814,v6,v4,0,12,6,0,0.0,1,1,0.71
battle-gen7randombattle-204815,v6,v4,1,22,5,1,0.214,6,0,0.0
battle-gen7randombattle-204816,v6,v4,1,20,4,2,1.804,6,0,0.0
battle-gen7randombattle-204817,v6,v4,1,17,5,1,0.202,6,0,0.0
battle-gen7randombattle-204818,v6,v4,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-204819,v6,v4,0,21,6,0,0.0,5,1,0.26
battle-gen7randombattle-204820,v6,v4,1,23,5,1,0.316,6,0,0.0
battle-gen7randombattle-204821,v6,v4,0,22,6,0,0.0,4,2,0.27
battle-gen7randombattle-204822,v6,v4,1,20,4,2,1.72,6,0,0.0
battle-gen7randombattle-204823,v6,v4,1,25,5,1,0.581,6,0,0.0
battle-gen7randombattle-204824,v6,v4,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-204825,v6,v4,0,14,6,0,0.0,2,2,1.15
battle-gen7randombattle-204826,v6,v4,1,24,5,1,0.644,6,0,0.0
battle-gen7randombattle-204827,v6,v4,0,29,6,0,0.0,5,1,0.29
battle-gen7randombattle-204828,v6,v4,0,22,6,0,0.0,3,3,0.97
