battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-187722,v1,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-187723,v1,max_power,1,24,4,2,1.833,6,0,0.0
battle-gen7randombattle-187724,v1,max_power,1,29,5,1,1.0,6,0,0.0
battle-gen7randombattle-187725,v1,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen7randombattle-187726,v1,max_power,1,14,2,4,3.571,6,0,0.0
battle-gen7randombattle-187727,v1,max_power,1,18,5,1,0.435,6,0,0.0
battle-gen7randombattle-187728,v1,max_power,1,23,1,5,4.832,6,0,0.0
battle-gen7randombattle-187729,v1,max_power,0,18,6,0,0.0,5,1,0.19
battle-gen7randombattle-187730,v1,max_power,1,20,4,2,1.901,6,0,0.0
battle-gen7randombattle-187731,v1,max_power,1,18,3,3,2.903,6,0,0.0
battle-gen7randombattle-187732,v1,max_power,1,19,4,2,1.345,6,0,0.0
battle-gen7randombattle-187733,v1,max_power,0,17,6,0,0.0,5,1,0.21
battle-gen7randombattle-187734,v1,max_power,1,14,4,2,1.544,6,0,0.0
battle-gen7randombattle-187735,v1,max_power,1,18,3,3,2.901,6,0,0.0
battle-gen7randombattle-187736,v1,max_power,1,18,4,2,1.407,6,0,0.0
battle-gen7randombattle-187737,v1,max_power,1,23,5,1,0.413,6,0,0.0
battle-gen7randombattle-187738,v1,max_power,1,15,2,4,3.752,6,0,0.0
battle-gen7randombattle-187739,v1,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-187740,v1,max_power,1,16,2,4,3.067,6,0,0.0
battle-gen7randombattle-187741,v1,max_power,1,25,4,2,1.328,6,0,0.0
battle-gen7randombattle-187742,v1,max_power,1,13,2,4,3.338,6,0,0.0
battle-gen7randombattle-187743,v1,max_power,1,20,5,1,0.94,6,0,0.0
battle-gen7randombattle-187744,v1,max_power,1,20,3,3,2.64,6,0,0.0
battle-gen7randombattle-187745,v1,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-187746,v1,max_power,1,17,5,1,0.444,6,0,0.0
battle-gen7randombattle-187747,v1,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-187748,v1,max_power,0,24,6,0,0.0,5,1,0.48
battle-gen7randombattle-187749,v1,max_power,0,13,6,0,0.0,4,1,1.0
battle-gen7randombattle-187750,v1,max_power,1,27,5,1,0.264,6,0,0.0
battle-gen7randombattle-187751,v1,max_power,1,16,2,4,3.311,6,0,0.0
battle-gen7randombattle-187752,v1,max_power,1,25,2,4,3.257,6,0,0.0
battle-gen7randombattle-187753,v1,max_power,1,18,4,2,1.415,6,0,0.0
battle-gen7randombattle-187754,v1,max_power,1,18,3,3,2.901,6,0,0.0
battle-gen7randombattle-187755,v1,max_power,1,15,4,2,1.852,6,0,0.0
battle-gen7randombattle-187756,v1,max_power,1,27,3,3,2.394,6,0,0.0
battle-gen7randombattle-187757,v1,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-187758,v1,max_power,1,28,5,1,0.26,6,0,0.0
battle-gen7randombattle-187759,v1,max_power,0,24,6,0,0.0,5,1,0.91
battle-gen7randombattle-187760,v1,max_power,1,14,4,2,1.398,6,0,0.0
battle-gen7randombattle-187761,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-187762,v1,max_power,1,20,3,3,2.457,6,0,0.0
battle-gen7randombattle-187763,v1,max_power,1,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-187764,v1,max_power,1,15,5,1,0.736,6,0,0.0
battle-gen7randombattle-187765,v1,max_power,1,18,1,5,4.802,6,0,0.0
battle-gen7randombattle-187766,v1,max_power,1,20,5,1,0.19,6,0,0.0
battle-gen7randombattle-187767,v1,max_power,1,19,5,1,0.436,6,0,0.0
battle-gen7randombattle-187768,v1,max_power,0,18,6,0,0.0,5,1,0.09
battle-gen7randombattle-187769,v1,max_power,1,20,5,1,0.502,6,0,0.0
battle-gen7randombattle-187770,v1,max_power,1,14,2,4,3.373,6,0,0.0
battle-gen7randombattle-187771,v1,max_power,1,20,5,1,0.059,6,0,0.0
battle-gen7randombattle-187772,v1,max_power,1,14,2,4,3.221,6,0,0.0
battle-gen7randombattle-187773,v1,max_power,0,23,6,0,0.0,5,1,0.58
battle-gen7randombattle-187774,v1,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-187775,v1,max_power,0,22,6,0,0.0,4,2,1.4
battle-gen7randombattle-187776,v1,max_power,1,20,5,1,0.434,6,0,0.0
battle-gen7randombattle-187777,v1,max_power,1,23,4,2,1.255,6,0,0.0
battle-gen7randombattle-187778,v1,max_power,1,12,2,4,4.0,6,0,0.0
battle-gen7randombattle-187779,v1,max_power,0,13,6,0,0.0,3,1,1.0
battle-gen7randombattle-187780,v1,max_power,1,16,3,3,2.594,6,0,0.0
battle-gen7randombattle-187781,v1,max_power,0,10,6,0,0.0,3,0,0.0
battle-gen7randombattle-187782,v1,max_power,0,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-187783,v1,max_power,1,40,4,2,1.52,6,0,0.0
battle-gen7randombattle-187784,v1,max_power,1,21,4,2,1.217,6,0,0.0
battle-gen7randombattle-187785,v1,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-187786,v1,max_power,1,20,4,2,1.541,6,0,0.0
battle-gen7randombattle-187787,v1,max_power,0,19,6,0,0.0,4,1,0.07
battle-gen7randombattle-187788,v1,max_power,0,17,6,0,0.0,4,2,1.84
battle-gen7randombattle-187789,v1,max_power,0,17,6,0,0.0,5,1,0.91
battle-gen7randombattle-187790,v1,max_power,1,16,1,5,4.949,6,0,0.0
battle-gen7randombattle-187791,v1,max_power,0,37,6,0,0.0,4,1,0.19
battle-gen7randombattle-187792,v1,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-187793,v1,max_power,1,21,4,2,1.148,6,0,0.0
battle-gen7randombattle-187794,v1,max_power,1,20,5,1,0.713,6,0,0.0
battle-gen7randombattle-187545,v1,max_power,0,24,6,0,0.0,4,1,0.35
battle-gen7randombattle-187546,v1,max_power,1,23,1,5,4.453,6,0,0.0
battle-gen7randombattle-187547,v1,max_power,1,20,5,1,0.253,6,0,0.0
battle-gen7randombattle-187548,v1,max_power,0,24,6,0,0.0,5,1,0.71
battle-gen7randombattle-187549,v1,max_power,1,29,2,4,3.477,6,0,0.0
battle-gen7randombattle-187550,v1,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen7randombattle-187551,v1,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-187552,v1,max_power,1,21,3,3,2.69,6,0,0.0
battle-gen7randombattle-187553,v1,max_power,0,15,6,0,0.0,3,1,0.62
battle-gen7randombattle-187554,v1,max_power,1,14,3,3,2.596,6,0,0.0
battle-gen7randombattle-187555,v1,max_power,1,13,4,2,1.082,6,0,0.0
battle-gen7randombattle-187556,v1,max_power,1,27,5,1,0.748,6,0,0.0
battle-gen7randombattle-187557,v1,max_power,0,18,6,0,0.0,5,1,0.47
battle-gen7randombattle-187558,v1,max_power,1,16,4,2,1.504,6,0,0.0
battle-gen7randombattle-187559,v1,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-187560,v1,max_power,1,16,3,3,2.039,6,0,0.0
battle-gen7randombattle-187561,v1,max_power,1,23,3,3,2.646,6,0,0.0
battle-gen7randombattle-187562,v1,max_power,1,20,3,3,2.789,6,0,0.0
battle-gen7randombattle-187563,v1,max_power,1,22,3,3,3.0,6,0,0.0
battle-gen7randombattle-187564,v1,max_power,0,40,6,0,0.0,5,1,1.0
battle-gen7randombattle-187565,v1,max_power,0,28,6,0,0.0,5,1,0.68
battle-gen7randombattle-187566,v1,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-187567,v1,max_power,1,13,1,5,4.316,6,0,0.0
battle-gen7randombattle-187568,v1,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen7randombattle-187569,v1,max_power,1,21,5,1,0.146,6,0,0.0
battle-gen7randombattle-187570,v1,max_power,0,22,6,0,0.0,5,1,0.65
battle-gen7randombattle-187571,v1,max_power,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-187572,v1,max_power,1,16,4,2,1.338,6,0,0.0
battle-gen7randombattle-187573,v1,max_power,0,16,6,0,0.0,4,1,0.33
battle-gen7randombattle-187574,v1,max_power,1,22,5,1,0.7,6,0,0.0
battle-gen7randombattle-187575,v1,max_power,1,16,5,1,0.679,6,0,0.0
battle-gen7randombattle-187576,v1,max_power,1,29,3,3,2.267,6,0,0.0
battle-gen7randombattle-187577,v1,max_power,0,17,6,0,0.0,5,1,0.59
battle-gen7randombattle-187578,v1,max_power,1,20,5,1,0.429,6,0,0.0
battle-gen7randombattle-187579,v1,max_power,1,31,5,1,0.76,6,0,0.0
battle-gen7randombattle-187580,v1,max_power,1,21,4,2,1.623,6,0,0.0
battle-gen7randombattle-187581,v1,max_power,0,18,6,0,0.0,5,1,0.08
battle-gen7randombattle-187582,v1,max_power,1,19,5,1,0.598,6,0,0.0
battle-gen7randombattle-187583,v1,max_power,1,25,4,2,1.67,6,0,0.0
battle-gen7randombattle-187584,v1,max_power,1,14,3,3,2.764,6,0,0.0
battle-gen7randombattle-187585,v1,max_power,1,14,4,2,1.399,6,0,0.0
battle-gen7randombattle-187586,v1,max_power,1,13,2,4,3.119,6,0,0.0
battle-gen7randombattle-187587,v1,max_power,1,20,4,2,1.434,6,0,0.0
battle-gen7randombattle-187588,v1,max_power,0,20,6,0,0.0,5,1,0.73
battle-gen7randombattle-187589,v1,max_power,1,28,5,1,0.411,6,0,0.0
battle-gen7randombattle-187590,v1,max_power,1,23,5,1,0.359,6,0,0.0
battle-gen7randombattle-187591,v1,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-187592,v1,max_power,1,38,4,2,1.903,6,0,0.0
battle-gen7randombattle-187593,v1,max_power,0,15,6,0,0.0,5,1,1.0
battle-gen7randombattle-187594,v1,max_power,1,25,5,1,0.857,6,0,0.0
battle-gen7randombattle-187595,v1,max_power,0,24,6,0,0.0,5,1,0.41
battle-gen7randombattle-187596,v1,max_power,0,19,6,0,0.0,4,1,0.41
battle-gen7randombattle-187597,v1,max_power,1,17,4,2,1.458,6,0,0.0
battle-gen7randombattle-187598,v1,max_power,1,16,4,2,1.549,6,0,0.0
battle-gen7randombattle-187599,v1,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen7randombattle-187600,v1,max_power,1,37,2,4,3.312,6,0,0.0
battle-gen7randombattle-187601,v1,max_power,0,19,6,0,0.0,5,1,0.5
battle-gen7randombattle-187602,v1,max_power,1,18,3,3,2.352,6,0,0.0
battle-gen7randombattle-187603,v1,max_power,1,18,3,3,2.677,6,0,0.0
battle-gen7randombattle-187604,v1,max_power,1,15,3,3,2.907,6,0,0.0
battle-gen7randombattle-187605,v1,max_power,0,22,6,0,0.0,5,1,0.21
battle-gen7randombattle-187606,v1,max_power,1,39,4,2,1.319,6,0,0.0
battle-gen7randombattle-187607,v1,max_power,1,18,3,3,2.521,6,0,0.0
battle-gen7randombattle-187608,v1,max_power,1,20,1,5,4.46,6,0,0.0
battle-gen7randombattle-187609,v1,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-187610,v1,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-187611,v1,max_power,1,11,2,4,3.826,6,0,0.0
battle-gen7randombattle-187612,v1,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-187613,v1,max_power,1,26,5,1,0.266,6,0,0.0
battle-gen7randombattle-187614,v1,max_power,1,24,3,3,2.441,6,0,0.0
battle-gen7randombattle-187615,v1,max_power,1,23,4,2,1.528,6,0,0.0
battle-gen7randombattle-187616,v1,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen7randombattle-187617,v1,max_power,1,34,5,1,0.153,6,0,0.0
battle-gen7randombattle-187618,v1,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen7randombattle-187619,v1,max_power,0,23,6,0,0.0,5,1,0.17
battle-gen7randombattle-187620,v1,max_power,1,16,4,2,1.389,6,0,0.0
battle-gen7randombattle-187621,v1,max_power,1,17,3,3,2.817,6,0,0.0
battle-gen7randombattle-187622,v1,max_power,1,22,5,1,0.096,6,0,0.0
battle-gen7randombattle-187623,v1,max_power,1,18,3,3,2.96,6,0,0.0
battle-gen7randombattle-187624,v1,max_power,1,14,1,5,4.201,6,0,0.0
battle-gen7randombattle-187625,v1,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-187626,v1,max_power,1,17,4,2,1.212,6,0,0.0
battle-gen7randombattle-187627,v1,max_power,1,17,2,4,3.385,6,0,0.0
battle-gen7randombattle-187628,v1,max_power,1,20,5,1,0.037,6,0,0.0
battle-gen7randombattle-187629,v1,max_power,1,41,5,1,0.133,6,0,0.0
battle-gen7randombattle-187630,v1,max_power,1,27,2,4,3.301,6,0,0.0
battle-gen7randombattle-187631,v1,max_power,0,20,6,0,0.0,3,1,0.11
battle-gen7randombattle-187632,v1,max_power,1,13,2,4,3.32,6,0,0.0
battle-gen7randombattle-187633,v1,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen7randombattle-187634,v1,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen7randombattle-187635,v1,max_power,0,15,6,0,0.0,3,1,0.2
battle-gen7randombattle-187636,v1,max_power,1,24,5,1,0.835,6,0,0.0
battle-gen7randombattle-187637,v1,max_power,0,32,6,0,0.0,5,1,0.27
battle-gen7randombattle-187638,v1,max_power,1,27,3,3,2.706,6,0,0.0
battle-gen7randombattle-187639,v1,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-187640,v1,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-187641,v1,max_power,1,20,5,1,0.178,6,0,0.0
battle-gen7randombattle-187642,v1,max_power,1,17,3,3,2.117,6,0,0.0
battle-gen7randombattle-187643,v1,max_power,1,22,4,2,1.457,6,0,0.0
battle-gen7randombattle-187644,v1,max_power,1,18,4,2,1.568,6,0,0.0
battle-gen7randombattle-187645,v1,max_power,0,39,6,0,0.0,4,1,0.07
battle-gen7randombattle-187646,v1,max_power,0,15,6,0,0.0,3,1,1.0
battle-gen7randombattle-187647,v1,max_power,1,13,2,4,4.0,6,0,0.0
battle-gen7randombattle-187648,v1,max_power,0,25,6,0,0.0,3,1,0.36
battle-gen7randombattle-187649,v1,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen7randombattle-187650,v1,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-187651,v1,max_power,1,19,4,2,1.202,6,0,0.0
battle-gen7randombattle-187652,v1,max_power,0,17,6,0,0.0,4,1,0.58
battle-gen7randombattle-187653,v1,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-187654,v1,max_power,1,19,2,4,3.167,6,0,0.0
battle-gen7randombattle-187655,v1,max_power,1,29,3,3,3.0,6,0,0.0
battle-gen7randombattle-187656,v1,max_power,1,30,3,3,2.215,6,0,0.0
battle-gen7randombattle-187657,v1,max_power,1,18,2,4,3.197,6,0,0.0
battle-gen7randombattle-187658,v1,max_power,1,20,5,1,0.671,6,0,0.0
battle-gen7randombattle-187659,v1,max_power,1,18,5,1,0.897,6,0,0.0
battle-gen7randombattle-187660,v1,max_power,1,23,4,2,1.315,6,0,0.0
battle-gen7randombattle-187661,v1,max_power,1,23,5,1,0.444,6,0,0.0
battle-gen7randombattle-187662,v1,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen7randombattle-187663,v1,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-187664,v1,max_power,0,16,6,0,0.0,6,0,0.0
battle-gen7randombattle-187665,v1,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen7randombattle-187666,v1,max_power,0,16,6,0,0.0,3,1,0.27
battle-gen7randombattle-187667,v1,max_power,0,21,6,0,0.0,4,1,0.11
battle-gen7randombattle-187668,v1,max_power,1,25,5,1,0.302,6,0,0.0
battle-gen7randombattle-187669,v1,max_power,1,22,3,3,2.095,6,0,0.0
battle-gen7randombattle-187670,v1,max_power,1,15,4,2,1.953,6,0,0.0
battle-gen7randombattle-187671,v1,max_power,1,36,3,3,2.498,6,0,0.0
battle-gen7randombattle-187672,v1,max_power,1,21,5,1,0.399,6,0,0.0
battle-gen7randombattle-187673,v1,max_power,1,18,4,2,1.454,6,0,0.0
battle-gen7randombattle-187674,v1,max_power,1,28,4,2,1.665,6,0,0.0
battle-gen7randombattle-187675,v1,max_power,0,30,6,0,0.0,6,0,0.0
battle-gen7randombattle-187676,v1,max_power,1,13,1,5,4.569,6,0,0.0
battle-gen7randombattle-187677,v1,max_power,0,19,6,0,0.0,4,1,0.23
battle-gen7randombattle-187678,v1,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen7randombattle-187679,v1,max_power,1,16,4,2,1.434,6,0,0.0
battle-gen7randombattle-187680,v1,max_power,1,19,2,4,3.603,6,0,0.0
battle-gen7randombattle-187681,v1,max_power,1,23,5,1,0.881,6,0,0.0
battle-gen7randombattle-187682,v1,max_power,1,15,4,2,1.705,6,0,0.0
battle-gen7randombattle-187683,v1,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-187684,v1,max_power,1,17,3,3,2.9,6,0,0.0
battle-gen7randombattle-187685,v1,max_power,1,23,2,4,3.639,6,0,0.0
battle-gen7randombattle-187686,v1,max_power,1,28,2,4,3.577,6,0,0.0
battle-gen7randombattle-187687,v1,max_power,1,25,3,3,2.085,6,0,0.0
battle-gen7randombattle-187688,v1,max_power,1,16,4,2,1.007,6,0,0.0
battle-gen7randombattle-187689,v1,max_power,1,26,5,1,0.107,6,0,0.0
battle-gen7randombattle-187690,v1,max_power,0,22,6,0,0.0,5,1,0.47
battle-gen7randombattle-187691,v1,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen7randombattle-187692,v1,max_power,1,15,2,4,3.588,6,0,0.0
battle-gen7randombattle-187693,v1,max_power,1,12,2,4,3.385,6,0,0.0
battle-gen7randombattle-187694,v1,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-187695,v1,max_power,1,15,4,2,1.866,6,0,0.0
battle-gen7randombattle-187696,v1,max_power,1,21,3,3,2.617,6,0,0.0
battle-gen7randombattle-187697,v1,max_power,1,17,5,1,0.833,6,0,0.0
battle-gen7randombattle-187698,v1,max_power,1,29,3,3,2.285,6,0,0.0
battle-gen7randombattle-187699,v1,max_power,1,24,4,2,1.481,6,0,0.0
battle-gen7randombattle-187700,v1,max_power,1,19,2,4,2.875,6,0,0.0
battle-gen7randombattle-187701,v1,max_power,1,23,2,4,3.1,6,0,0.0
battle-gen7randombattle-187702,v1,max_power,1,19,4,2,1.901,6,0,0.0
battle-gen7randombattle-187703,v1,max_power,0,27,6,0,0.0,3,1,0.1
battle-gen7randombattle-187704,v1,max_power,1,15,3,3,2.46,6,0,0.0
battle-gen7randombattle-187705,v1,max_power,1,27,4,2,1.306,6,0,0.0
battle-gen7randombattle-187706,v1,max_power,0,16,6,0,0.0,5,1,0.49
battle-gen7randombattle-187707,v1,max_power,1,14,4,2,1.504,6,0,0.0
battle-gen7randombattle-187708,v1,max_power,1,18,3,3,2.057,6,0,0.0
battle-gen7randombattle-187709,v1,max_power,1,26,5,1,0.379,6,0,0.0
battle-gen7randombattle-187710,v1,max_power,1,17,3,3,2.657,6,0,0.0
battle-gen7randombattle-187711,v1,max_power,1,18,5,1,0.203,6,0,0.0
battle-gen7randombattle-187712,v1,max_power,1,15,3,3,2.65,6,0,0.0
battle-gen7randombattle-187713,v1,max_power,1,17,2,4,3.907,6,0,0.0
battle-gen7randombattle-187714,v1,max_power,1,23,4,2,1.294,6,0,0.0
battle-gen7randombattle-187715,v1,max_power,1,14,3,3,2.419,6,0,0.0
battle-gen7randombattle-187716,v1,max_power,0,20,6,0,0.0,5,1,0.48
battle-gen7randombattle-187717,v1,max_power,1,29,4,2,1.17,6,0,0.0
battle-gen7randombattle-187718,v1,max_power,0,15,6,0,0.0,3,1,0.55
battle-gen7randombattle-187719,v1,max_power,1,12,2,4,3.133,6,0,0.0
battle-gen7randombattle-187720,v1,max_power,0,27,6,0,0.0,5,1,0.74
battle-gen7randombattle-187721,v1,max_power,1,17,4,2,1.29,6,0,0.0
battle-gen7randombattle-187722,v1,max_power,1,15,4,2,1.306,6,0,0.0
battle-gen7randombattle-187723,v1,max_power,1,18,6,0,0.0,6,0,0.0
battle-gen7randombattle-187724,v1,max_power,1,15,4,2,1.251,6,0,0.0
battle-gen7randombattle-187725,v1,max_power,1,20,5,1,0.236,6,0,0.0
battle-gen7randombattle-187726,v1,max_power,1,14,4,2,1.101,6,0,0.0
battle-gen7randombattle-187727,v1,max_power,1,23,3,3,2.441,6,0,0.0
battle-gen7randombattle-187728,v1,max_power,1,28,3,3,2.195,6,0,0.0
battle-gen7randombattle-187729,v1,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-187730,v1,max_power,1,23,3,3,2.883,6,0,0.0
battle-gen7randombattle-187731,v1,max_power,1,28,5,1,0.02,6,0,0.0
battle-gen7randombattle-187732,v1,max_power,1,14,6,0,0.0,6,0,0.0
battle-gen7randombattle-187733,v1,max_power,0,82,6,0,0.0,5,1,0.31
battle-gen7randombattle-187734,v1,max_power,1,60,3,3,2.532,6,0,0.0
battle-gen7randombattle-187735,v1,max_power,0,22,6,0,0.0,3,1,0.87
battle-gen7randombattle-187736,v1,max_power,1,64,3,3,2.066,6,0,0.0
battle-gen7randombattle-187737,v1,max_power,1,20,3,3,2.255,6,0,0.0
battle-gen7randombattle-187738,v1,max_power,1,25,5,1,0.631,6,0,0.0
battle-gen7randombattle-187739,v1,max_power,1,27,4,2,1.747,6,0,0.0
battle-gen7randombattle-187740,v1,max_power,1,19,3,3,2.194,6,0,0.0
battle-gen7randombattle-187741,v1,max_power,1,36,4,2,1.898,6,0,0.0
battle-gen7randombattle-187742,v1,max_power,1,11,3,3,2.901,6,0,0.0
battle-gen7randombattle-187743,v1,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen7randombattle-187744,v1,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-187745,v1,max_power,1,17,4,2,1.836,6,0,0.0
battle-gen7randombattle-187746,v1,max_power,1,22,2,4,4.0,6,0,0.0
battle-gen7randombattle-187747,v1,max_power,1,22,4,2,1.492,6,0,0.0
battle-gen7randombattle-187748,v1,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-187749,v1,max_power,1,17,3,3,2.792,6,0,0.0
battle-gen7randombattle-187750,v1,max_power,1,10,3,3,2.502,6,0,0.0
battle-gen7randombattle-187751,v1,max_power,1,14,4,2,1.145,6,0,0.0
battle-gen7randombattle-187752,v1,max_power,0,18,6,0,0.0,4,1,0.91
battle-gen7randombattle-187753,v1,max_power,1,20,1,5,4.635,6,0,0.0
battle-gen7randombattle-187754,v1,max_power,1,15,4,2,1.089,6,0,0.0
battle-gen7randombattle-187755,v1,max_power,0,20,6,0,0.0,5,1,0.48
battle-gen7randombattle-187756,v1,max_power,0,18,6,0,0.0,4,1,0.71
battle-gen7randombattle-187757,v1,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen7randombattle-187758,v1,max_power,0,20,6,0,0.0,4,1,0.44
battle-gen7randombattle-187759,v1,max_power,1,20,5,1,0.812,6,0,0.0
battle-gen7randombattle-187760,v1,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-187761,v1,max_power,0,19,6,0,0.0,5,1,0.49
battle-gen7randombattle-187762,v1,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-187763,v1,max_power,1,19,2,4,3.179,6,0,0.0
battle-gen7randombattle-187764,v1,max_power,0,25,6,0,0.0,5,1,0.73
battle-gen7randombattle-187765,v1,max_power,1,14,1,5,4.403,6,0,0.0
battle-gen7randombattle-187766,v1,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-187767,v1,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-187768,v1,max_power,0,18,6,0,0.0,5,1,0.22
battle-gen7randombattle-187769,v1,max_power,1,18,1,5,4.196,6,0,0.0
battle-gen7randombattle-187770,v1,max_power,1,18,3,3,2.583,6,0,0.0
battle-gen7randombattle-187771,v1,max_power,1,13,2,4,3.267,6,0,0.0
battle-gen7randombattle-187772,v1,max_power,1,22,2,4,4.0,6,0,0.0
battle-gen7randombattle-187773,v1,max_power,0,42,6,0,0.0,4,1,0.34
battle-gen7randombattle-187774,v1,max_power,1,17,5,1,0.703,6,0,0.0
battle-gen7randombattle-187775,v1,max_power,1,34,4,2,1.613,6,0,0.0
battle-gen7randombattle-187776,v1,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-187777,v1,max_power,1,16,3,3,2.034,6,0,0.0
battle-gen7randombattle-187778,v1,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen7randombattle-187779,v1,max_power,0,26,6,0,0.0,5,1,0.32
battle-gen7randombattle-187780,v1,max_power,1,31,5,1,0.453,6,0,0.0
battle-gen7randombattle-187781,v1,max_power,1,12,2,4,3.345,6,0,0.0
battle-gen7randombattle-187782,v1,max_power,1,23,3,3,2.577,6,0,0.0
battle-gen7randombattle-187783,v1,max_power,1,12,2,4,3.115,6,0,0.0
battle-gen7randombattle-187784,v1,max_power,1,26,4,2,1.671,6,0,0.0
battle-gen7randombattle-187785,v1,max_power,1,22,5,1,0.188,6,0,0.0
battle-gen7randombattle-187786,v1,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen7randombattle-187787,v1,max_power,1,18,2,4,3.494,6,0,0.0
battle-gen7randombattle-187788,v1,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen7randombattle-187789,v1,max_power,1,21,5,1,0.105,6,0,0.0
battle-gen7randombattle-187790,v1,max_power,1,18,2,4,3.19,6,0,0.0
battle-gen7randombattle-187791,v1,max_power,0,18,6,0,0.0,5,1,0.06
battle-gen7randombattle-187792,v1,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-187793,v1,max_power,0,20,6,0,0.0,2,1,0.07
battle-gen7randombattle-187794,v1,max_power,0,18,6,0,0.0,4,1,1.0
