battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-201517,v5,v3,0,15,6,0,0.0,4,1,0.41
battle-gen7randombattle-201518,v5,v3,1,27,5,1,0.699,6,0,0.0
battle-gen7randombattle-201519,v5,v3,0,23,6,0,0.0,4,1,0.09
battle-gen7randombattle-201520,v5,v3,0,15,6,0,0.0,3,1,0.26
battle-gen7randombattle-201521,v5,v3,0,25,6,0,0.0,3,1,0.04
battle-gen7randombattle-201522,v5,v3,0,19,6,0,0.0,4,1,0.82
battle-gen7randombattle-201523,v5,v3,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-201524,v5,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-201525,v5,v3,0,83,6,0,0.0,2,1,1.0
battle-gen7randombattle-201526,v5,v3,0,30,6,0,0.0,1,2,1.32
battle-gen7randombattle-201527,v5,v3,0,66,6,0,0.0,3,2,1.71
battle-gen7randombattle-201528,v5,v3,0,15,6,0,0.0,4,1,0.8
battle-gen7randombattle-201529,v5,v3,0,18,6,0,0.0,1,1,0.69
battle-gen7randombattle-201530,v5,v3,0,33,6,0,0.0,3,1,0.23
battle-gen7randombattle-201531,v5,v3,0,17,6,0,0.0,5,1,0.55
battle-gen7randombattle-201532,v5,v3,1,26,4,2,2.0,6,0,0.0
battle-gen7randombattle-201533,v5,v3,0,15,6,0,0.0,3,1,0.73
battle-gen7randombattle-201534,v5,v3,0,22,6,0,0.0,4,1,0.09
battle-gen7randombattle-201535,v5,v3,0,35,6,0,0.0,3,1,0.88
battle-gen7randombattle-201536,v5,v3,0,21,6,0,0.0,3,1,0.39
battle-gen7randombattle-201537,v5,v3,0,23,6,0,0.0,5,1,0.37
battle-gen7randombattle-201538,v5,v3,0,31,6,0,0.0,3,1,0.5
battle-gen7randombattle-201539,v5,v3,0,16,6,0,0.0,3,1,0.76
battle-gen7randombattle-201540,v5,v3,0,22,6,0,0.0,3,1,0.55
battle-gen7randombattle-201541,v5,v3,1,16,4,2,1.111,6,0,0.0
battle-gen7randombattle-201542,v5,v3,1,23,4,2,1.462,6,0,0.0
battle-gen7randombattle-201543,v5,v3,0,17,6,0,0.0,4,1,0.55
battle-gen7randombattle-201544,v5,v3,0,15,6,0,0.0,4,1,1.0
battle-gen7randombattle-201545,v5,v3,0,31,6,0,0.0,3,1,1.0
battle-gen7randombattle-201546,v5,v3,1,22,5,1,0.336,6,0,0.0
battle-gen7randombattle-201547,v5,v3,1,16,3,3,2.336,6,0,0.0
battle-gen7randombattle-201548,v5,v3,0,14,6,0,0.0,2,1,0.12
battle-gen7randombattle-201549,v5,v3,1,48,5,1,0.292,6,0,0.0
battle-gen7randombattle-201550,v5,v3,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-201551,v5,v3,0,21,6,0,0.0,4,1,0.15
battle-gen7randombattle-201552,v5,v3,0,22,6,0,0.0,4,1,0.9
battle-gen7randombattle-201553,v5,v3,1,24,5,1,1.0,6,0,0.0
battle-gen7randombattle-201554,v5,v3,0,35,6,0,0.0,5,1,0.27
battle-gen7randombattle-201555,v5,v3,0,28,6,0,0.0,4,1,1.0
battle-gen7randombattle-201556,v5,v3,0,17,6,0,0.0,2,2,1.14
battle-gen7randombattle-201557,v5,v3,1,20,5,1,0.633,6,0,0.0
battle-gen7randombattle-201558,v5,v3,1,21,4,2,2.0,6,0,0.0
battle-gen7randombattle-201559,v5,v3,1,29,5,1,0.745,6,0,0.0
battle-gen7randombattle-201560,v5,v3,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-201561,v5,v3,1,17,5,1,0.996,6,0,0.0
battle-gen7randombattle-201562,v5,v3,1,19,3,3,2.135,6,0,0.0
battle-gen7randombattle-201563,v5,v3,0,15,6,0,0.0,4,1,0.58
battle-gen7randombattle-201564,v5,v3,0,27,6,0,0.0,5,1,0.55
battle-gen7randombattle-201565,v5,v3,0,20,6,0,0.0,5,1,0.29
battle-gen7randombattle-201566,v5,v3,1,27,5,1,0.733,6,0,0.0
battle-gen7randombattle-201567,v5,v3,1,16,3,3,2.912,6,0,0.0
battle-gen7randombattle-201568,v5,v3,0,23,6,0,0.0,5,1,0.23
battle-gen7randombattle-201569,v5,v3,0,20,6,0,0.0,5,1,0.65
battle-gen7randombattle-201570,v5,v3,0,13,6,0,0.0,2,1,0.14
battle-gen7randombattle-201571,v5,v3,1,20,5,1,0.029,6,0,0.0
battle-gen7randombattle-201572,v5,v3,0,25,6,0,0.0,5,1,0.65
battle-gen7randombattle-201323,v5,v3,1,20,5,1,0.196,6,0,0.0
battle-gen7randombattle-201324,v5,v3,1,16,3,3,3.0,6,0,0.0
battle-gen7randombattle-201325,v5,v3,1,19,5,1,0.646,6,0,0.0
battle-gen7randombattle-201326,v5,v3,0,18,6,0,0.0,3,1,0.22
battle-gen7randombattle-201327,v5,v3,0,22,6,0,0.0,4,0,0.0
battle-gen7randombattle-201328,v5,v3,0,10,6,0,0.0,2,1,0.15
battle-gen7randombattle-201329,v5,v3,1,20,3,3,2.398,6,0,0.0
battle-gen7randombattle-201330,v5,v3,0,17,6,0,0.0,3,1,0.8
battle-gen7randombattle-201331,v5,v3,0,51,6,0,0.0,5,1,1.0
battle-gen7randombattle-201332,v5,v3,1,19,5,1,0.909,6,0,0.0
battle-gen7randombattle-201333,v5,v3,0,17,6,0,0.0,4,1,0.35
battle-gen7randombattle-201334,v5,v3,0,17,6,0,0.0,4,1,0.51
battle-gen7randombattle-201335,v5,v3,0,33,6,0,0.0,3,1,0.18
battle-gen7randombattle-201336,v5,v3,0,20,6,0,0.0,4,1,0.81
battle-gen7randombattle-201337,v5,v3,0,87,6,0,0.0,4,1,0.95
battle-gen7randombattle-201338,v5,v3,0,14,6,0,0.0,3,1,0.27
battle-gen7randombattle-201339,v5,v3,1,14,5,1,1.0,6,0,0.0
battle-gen7randombattle-201340,v5,v3,1,27,5,1,0.379,6,0,0.0
battle-gen7randombattle-201341,v5,v3,0,25,6,0,0.0,5,0,0.0
battle-gen7randombattle-201342,v5,v3,0,20,6,0,0.0,3,2,1.41
battle-gen7randombattle-201343,v5,v3,0,16,6,0,0.0,3,1,0.55
battle-gen7randombattle-201344,v5,v3,0,15,6,0,0.0,3,0,0.0
battle-gen7randombattle-201345,v5,v3,0,17,6,0,0.0,4,1,0.17
battle-gen7randombattle-201346,v5,v3,0,11,6,0,0.0,2,2,1.51
battle-gen7randombattle-201347,v5,v3,0,16,6,0,0.0,4,1,0.42
battle-gen7randombattle-201348,v5,v3,0,21,6,0,0.0,3,1,0.47
battle-gen7randombattle-201349,v5,v3,0,23,6,0,0.0,5,1,0.56
battle-gen7randombattle-201350,v5,v3,0,19,6,0,0.0,3,1,0.34
battle-gen7randombattle-201351,v5,v3,0,17,6,0,0.0,4,1,0.91
battle-gen7randombattle-201352,v5,v3,0,20,6,0,0.0,5,1,0.68
battle-gen7randombattle-201353,v5,v3,0,26,6,0,0.0,3,1,1.0
battle-gen7randombattle-201354,v5,v3,0,19,6,0,0.0,4,1,0.55
battle-gen7randombattle-201355,v5,v3,0,14,6,0,0.0,5,0,0.0
battle-gen7randombattle-201356,v5,v3,0,39,6,0,0.0,5,1,0.91
battle-gen7randombattle-201357,v5,v3,0,21,6,0,0.0,5,1,0.51
battle-gen7randombattle-201358,v5,v3,0,14,6,0,0.0,3,1,0.07
battle-gen7randombattle-201359,v5,v3,1,24,4,2,2.0,6,0,0.0
battle-gen7randombattle-201360,v5,v3,1,48,4,2,1.214,6,0,0.0
battle-gen7randombattle-201361,v5,v3,0,19,6,0,0.0,4,2,1.44
battle-gen7randombattle-201362,v5,v3,0,23,6,0,0.0,5,1,0.52
battle-gen7randombattle-201363,v5,v3,1,21,5,1,0.138,6,0,0.0
battle-gen7randombattle-201364,v5,v3,1,18,4,2,1.181,6,0,0.0
battle-gen7randombattle-201365,v5,v3,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-201366,v5,v3,1,21,4,2,1.689,6,0,0.0
battle-gen7randombattle-201367,v5,v3,0,14,6,0,0.0,3,1,0.57
battle-gen7randombattle-201368,v5,v3,0,37,6,0,0.0,4,1,0.63
battle-gen7randombattle-201369,v5,v3,0,23,6,0,0.0,4,2,0.76
battle-gen7randombattle-201370,v5,v3,0,18,6,0,0.0,3,1,0.76
battle-gen7randombattle-201371,v5,v3,0,30,6,0,0.0,5,1,0.1
battle-gen7randombattle-201372,v5,v3,0,27,6,0,0.0,3,1,1.0
battle-gen7randombattle-201373,v5,v3,1,20,2,4,2.523,6,0,0.0
battle-gen7randombattle-201374,v5,v3,0,22,6,0,0.0,5,1,0.73
battle-gen7randombattle-201375,v5,v3,0,24,6,0,0.0,5,1,0.7
battle-gen7randombattle-201376,v5,v3,0,21,6,0,0.0,3,1,0.42
battle-gen7randombattle-201377,v5,v3,0,17,6,0,0.0,4,1,0.67
battle-gen7randombattle-201378,v5,v3,0,18,6,0,0.0,3,1,0.35
battle-gen7randombattle-201379,v5,v3,1,19,3,3,2.551,6,0,0.0
battle-gen7randombattle-201380,v5,v3,0,18,6,0,0.0,3,1,0.71
battle-gen7randombattle-201381,v5,v3,0,26,6,0,0.0,5,1,0.59
battle-gen7randombattle-201382,v5,v3,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-201383,v5,v3,1,17,4,2,1.435,6,0,0.0
battle-gen7randombattle-201384,v5,v3,1,23,5,1,0.848,6,0,0.0
battle-gen7randombattle-201385,v5,v3,0,21,6,0,0.0,5,1,0.72
battle-gen7randombattle-201386,v5,v3,0,24,6,0,0.0,5,1,0.91
battle-gen7randombattle-201387,v5,v3,1,53,5,1,1.0,6,0,0.0
battle-gen7randombattle-201388,v5,v3,0,21,6,0,0.0,2,1,0.63
battle-gen7randombattle-201389,v5,v3,1,16,4,2,1.385,6,0,0.0
battle-gen7randombattle-201390,v5,v3,0,17,6,0,0.0,2,1,0.41
battle-gen7randombattle-201391,v5,v3,1,25,4,2,1.583,6,0,0.0
battle-gen7randombattle-201392,v5,v3,0,29,6,0,0.0,5,1,0.1
battle-gen7randombattle-201393,v5,v3,0,21,6,0,0.0,1,1,0.02
battle-gen7randombattle-201394,v5,v3,0,23,6,0,0.0,5,1,0.78
battle-gen7randombattle-201395,v5,v3,1,23,4,2,1.511,6,0,0.0
battle-gen7randombattle-201396,v5,v3,0,20,6,0,0.0,5,1,0.98
battle-gen7randombattle-201397,v5,v3,0,14,6,0,0.0,3,1,0.42
battle-gen7randombattle-201398,v5,v3,1,138,4,2,1.143,6,0,0.0
battle-gen7randombattle-201399,v5,v3,0,16,6,0,0.0,3,1,0.85
battle-gen7randombattle-201400,v5,v3,1,23,4,2,1.226,6,0,0.0
battle-gen7randombattle-201401,v5,v3,0,16,6,0,0.0,2,1,0.44
battle-gen7randombattle-201402,v5,v3,1,36,5,1,0.26,6,0,0.0
battle-gen7randombattle-201403,v5,v3,1,21,4,2,1.155,6,0,0.0
battle-gen7randombattle-201404,v5,v3,1,43,2,4,3.756,6,0,0.0
battle-gen7randombattle-201405,v5,v3,0,20,6,0,0.0,3,1,0.33
battle-gen7randombattle-201406,v5,v3,1,14,4,2,1.562,6,0,0.0
battle-gen7randombattle-201407,v5,v3,0,24,6,0,0.0,4,1,0.54
battle-gen7randombattle-201408,v5,v3,0,23,6,0,0.0,3,1,0.1
battle-gen7randombattle-201409,v5,v3,0,17,6,0,0.0,3,1,0.24
battle-gen7randombattle-201410,v5,v3,1,33,3,3,1.417,6,0,0.0
battle-gen7randombattle-201411,v5,v3,0,28,6,0,0.0,4,1,0.46
battle-gen7randombattle-201412,v5,v3,0,19,6,0,0.0,5,1,0.32
battle-gen7randombattle-201413,v5,v3,0,33,6,0,0.0,4,2,0.67
battle-gen7randombattle-201414,v5,v3,1,22,5,1,0.084,6,0,0.0
battle-gen7randombattle-201415,v5,v3,1,21,3,3,2.693,6,0,0.0
battle-gen7randombattle-201416,v5,v3,0,23,6,0,0.0,3,1,0.48
battle-gen7randombattle-201417,v5,v3,0,18,6,0,0.0,4,1,0.39
battle-gen7randombattle-201418,v5,v3,0,22,6,0,0.0,5,1,0.74
battle-gen7randombattle-201419,v5,v3,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-201420,v5,v3,1,17,4,2,2.0,6,0,0.0
battle-gen7randombattle-201421,v5,v3,0,25,6,0,0.0,4,1,0.59
battle-gen7randombattle-201422,v5,v3,1,29,5,1,0.099,6,0,0.0
battle-gen7randombattle-201423,v5,v3,1,18,4,2,1.656,6,0,0.0
battle-gen7randombattle-201424,v5,v3,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-201425,v5,v3,0,19,6,0,0.0,3,1,0.33
battle-gen7randombattle-201426,v5,v3,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-201427,v5,v3,0,20,6,0,0.0,5,1,0.54
battle-gen7randombattle-201428,v5,v3,0,26,6,0,0.0,2,2,1.74
battle-gen7randombattle-201429,v5,v3,0,26,6,0,0.0,2,1,0.99
battle-gen7randombattle-201430,v5,v3,0,22,6,0,0.0,3,1,0.71
battle-gen7randombattle-201431,v5,v3,0,27,6,0,0.0,4,1,0.7
battle-gen7randombattle-201432,v5,v3,0,20,6,0,0.0,2,2,1.68
battle-gen7randombattle-201433,v5,v3,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-201434,v5,v3,0,18,6,0,0.0,4,2,1.21
battle-gen7randombattle-201435,v5,v3,0,16,6,0,0.0,3,1,0.43
battle-gen7randombattle-201436,v5,v3,0,20,6,0,0.0,4,1,0.64
battle-gen7randombattle-201437,v5,v3,0,24,6,0,0.0,5,1,0.53
battle-gen7randombattle-201438,v5,v3,1,18,4,2,1.611,6,0,0.0
battle-gen7randombattle-201439,v5,v3,0,20,6,0,0.0,5,1,0.2
battle-gen7randombattle-201440,v5,v3,0,20,6,0,0.0,5,1,0.57
battle-gen7randombattle-201441,v5,v3,0,23,6,0,0.0,5,1,0.51
battle-gen7randombattle-201442,v5,v3,0,18,6,0,0.0,4,1,0.91
battle-gen7randombattle-201443,v5,v3,1,20,5,1,0.575,6,0,0.0
battle-gen7randombattle-201444,v5,v3,0,18,6,0,0.0,5,1,0.71
battle-gen7randombattle-201445,v5,v3,0,18,6,0,0.0,5,1,0.16
battle-gen7randombattle-201446,v5,v3,0,27,6,0,0.0,5,1,0.41
battle-gen7randombattle-201447,v5,v3,1,20,3,3,2.794,6,0,0.0
battle-gen7randombattle-201448,v5,v3,0,13,6,0,0.0,3,0,0.0
battle-gen7randombattle-201449,v5,v3,0,24,6,0,0.0,3,1,0.45
battle-gen7randombattle-201450,v5,v3,0,18,6,0,0.0,5,1,0.37
battle-gen7randombattle-201451,v5,v3,0,61,6,0,0.0,3,2,0.68
battle-gen7randombattle-201452,v5,v3,0,42,6,0,0.0,2,2,0.72
battle-gen7randombattle-201453,v5,v3,0,17,6,0,0.0,3,1,0.82
battle-gen7randombattle-201454,v5,v3,0,43,6,0,0.0,4,1,0.58
battle-gen7randombattle-201455,v5,v3,0,17,6,0,0.0,5,1,0.2
battle-gen7randombattle-201456,v5,v3,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-201457,v5,v3,1,24,5,1,0.068,6,0,0.0
battle-gen7randombattle-201458,v5,v3,0,20,6,0,0.0,5,1,0.11
battle-gen7randombattle-201459,v5,v3,0,25,6,0,0.0,4,1,1.0
battle-gen7randombattle-201460,v5,v3,0,19,6,0,0.0,3,1,0.08
battle-gen7randombattle-201461,v5,v3,1,14,4,2,2.0,6,0,0.0
battle-gen7randombattle-201462,v5,v3,1,19,4,2,1.786,6,0,0.0
battle-gen7randombattle-201463,v5,v3,1,15,3,3,2.028,6,0,0.0
battle-gen7randombattle-201464,v5,v3,0,15,6,0,0.0,3,1,0.65
battle-gen7randombattle-201465,v5,v3,0,18,6,0,0.0,4,2,1.5
battle-gen7randombattle-201466,v5,v3,1,22,5,1,0.432,6,0,0.0
battle-gen7randombattle-201467,v5,v3,1,24,5,1,0.712,6,0,0.0
battle-gen7randombattle-201468,v5,v3,1,20,4,2,1.584,6,0,0.0
battle-gen7randombattle-201469,v5,v3,1,20,4,2,1.867,6,0,0.0
battle-gen7randombattle-201470,v5,v3,1,23,3,3,2.249,6,0,0.0
battle-gen7randombattle-201471,v5,v3,0,33,6,0,0.0,4,1,0.7
battle-gen7randombattle-201472,v5,v3,1,18,5,1,1.0,6,0,0.0
battle-gen7randombattle-201473,v5,v3,1,17,5,1,0.371,6,0,0.0
battle-gen7randombattle-201474,v5,v3,0,21,6,0,0.0,5,1,0.79
battle-gen7randombattle-201475,v5,v3,0,20,6,0,0.0,3,1,1.0
battle-gen7randombattle-201476,v5,v3,0,20,6,0,0.0,3,1,0.8
battle-gen7randombattle-201477,v5,v3,1,17,5,1,1.0,6,0,0.0
battle-gen7randombattle-201478,v5,v3,0,19,6,0,0.0,3,2,2.0
battle-gen7randombattle-201479,v5,v3,0,23,6,0,0.0,2,1,0.31
battle-gen7randombattle-201480,v5,v3,0,35,6,0,0.0,5,1,0.17
battle-gen7randombattle-201481,v5,v3,1,23,4,2,1.633,6,0,0.0
battle-gen7randombattle-201482,v5,v3,1,17,4,2,1.692,6,0,0.0
battle-gen7randombattle-201483,v5,v3,0,21,6,0,0.0,2,2,0.62
battle-gen7randombattle-201484,v5,v3,0,17,6,0,0.0,4,1,0.5
battle-gen7randombattle-201485,v5,v3,1,19,2,4,3.136,6,0,0.0
battle-gen7randombattle-201486,v5,v3,1,19,5,1,0.496,6,0,0.0
battle-gen7randombattle-201487,v5,v3,1,15,4,2,1.356,6,0,0.0
battle-gen7randombattle-201488,v5,v3,0,26,6,0,0.0,5,1,0.61
battle-gen7randombattle-201489,v5,v3,0,20,6,0,0.0,4,1,0.34
battle-gen7randombattle-201490,v5,v3,0,22,6,0,0.0,4,1,0.64
battle-gen7randombattle-201491,v5,v3,0,15,6,0,0.0,4,1,0.85
battle-gen7randombattle-201492,v5,v3,0,18,6,0,0.0,3,1,0.64
battle-gen7randombattle-201493,v5,v3,0,18,6,0,0.0,4,1,1.0
battle-gen7randombattle-201494,v5,v3,0,25,6,0,0.0,5,1,0.51
battle-gen7randombattle-201495,v5,v3,1,33,4,2,0.205,6,0,0.0
battle-gen7randombattle-201496,v5,v3,1,19,5,1,0.903,6,0,0.0
battle-gen7randombattle-201497,v5,v3,0,24,6,0,0.0,4,1,0.6
battle-gen7randombattle-201498,v5,v3,0,24,6,0,0.0,4,1,0.08
battle-gen7randombattle-201499,v5,v3,0,21,6,0,0.0,5,1,0.6
battle-gen7randombattle-201500,v5,v3,0,21,6,0,0.0,4,1,0.71
battle-gen7randombattle-201501,v5,v3,0,32,6,0,0.0,4,1,1.0
battle-gen7randombattle-201502,v5,v3,0,18,6,0,0.0,4,1,0.13
battle-gen7randombattle-201503,v5,v3,1,40,4,2,1.202,6,0,0.0
battle-gen7randombattle-201504,v5,v3,1,19,4,2,1.558,6,0,0.0
battle-gen7randombattle-201505,v5,v3,0,19,6,0,0.0,2,1,0.41
battle-gen7randombattle-201506,v5,v3,1,26,5,1,0.619,6,0,0.0
battle-gen7randombattle-201507,v5,v3,1,17,4,2,1.151,6,0,0.0
battle-gen7randombattle-201508,v5,v3,0,24,6,0,0.0,5,1,0.15
battle-gen7randombattle-201509,v5,v3,0,22,6,0,0.0,4,1,0.75
battle-gen7randombattle-201510,v5,v3,0,37,6,0,0.0,2,1,0.31
battle-gen7randombattle-201511,v5,v3,0,34,6,0,0.0,4,1,0.15
battle-gen7randombattle-201512,v5,v3,0,18,6,0,0.0,5,1,0.26
battle-gen7randombattle-201513,v5,v3,1,26,5,1,1.0,6,0,0.0
battle-gen7randombattle-201514,v5,v3,0,19,6,0,0.0,4,1,0.71
battle-gen7randombattle-201515,v5,v3,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-201516,v5,v3,0,17,6,0,0.0,4,1,0.02
battle-gen7randombattle-201517,v5,v3,0,19,6,0,0.0,4,1,0.98
battle-gen7randombattle-201518,v5,v3,0,20,6,0,0.0,4,1,0.09
battle-gen7randombattle-201519,v5,v3,0,20,6,0,0.0,4,1,0.58
battle-gen7randombattle-201520,v5,v3,0,18,6,0,0.0,2,1,0.45
battle-gen7randombattle-201521,v5,v3,0,37,6,0,0.0,4,1,0.79
battle-gen7randombattle-201522,v5,v3,0,28,6,0,0.0,2,1,1.0
battle-gen7randombattle-201523,v5,v3,0,23,6,0,0.0,5,1,0.64
battle-gen7randombattle-201524,v5,v3,0,94,6,0,0.0,5,1,0.52
battle-gen7randombattle-201525,v5,v3,1,10,1,5,4.467,6,0,0.0
battle-gen7randombattle-201526,v5,v3,0,18,6,0,0.0,3,1,0.5
battle-gen7randombattle-201527,v5,v3,0,18,6,0,0.0,5,1,1.0
battle-gen7randombattle-201528,v5,v3,0,19,6,0,0.0,4,1,0.55
battle-gen7randombattle-201529,v5,v3,0,23,6,0,0.0,4,1,0.44
battle-gen7randombattle-201530,v5,v3,0,24,6,0,0.0,4,1,0.03
battle-gen7randombattle-201531,v5,v3,0,32,6,0,0.0,4,1,0.2
battle-gen7randombattle-201532,v5,v3,1,16,5,1,0.592,6,0,0.0
battle-gen7randombattle-201533,v5,v3,0,13,6,0,0.0,2,2,0.73
battle-gen7randombattle-201534,v5,v3,0,25,6,0,0.0,4,0,0.0
battle-gen7randombattle-201535,v5,v3,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-201536,v5,v3,0,23,6,0,0.0,4,1,0.71
battle-gen7randombattle-201537,v5,v3,0,14,6,0,0.0,2,1,1.0
battle-gen7randombattle-201538,v5,v3,0,20,6,0,0.0,3,1,0.22
battle-gen7randombattle-201539,v5,v3,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-201540,v5,v3,0,22,6,0,0.0,4,1,0.01
battle-gen7randombattle-201541,v5,v3,0,23,6,0,0.0,5,1,0.55
battle-gen7randombattle-201542,v5,v3,0,23,6,0,0.0,5,0,0.0
battle-gen7randombattle-201543,v5,v3,0,25,6,0,0.0,3,1,0.35
battle-gen7randombattle-201544,v5,v3,0,17,6,0,0.0,3,1,0.61
battle-gen7randombattle-201545,v5,v3,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-201546,v5,v3,1,20,4,2,1.334,6,0,0.0
battle-gen7randombattle-201547,v5,v3,0,22,6,0,0.0,5,1,1.0
battle-gen7randombattle-201548,v5,v3,0,23,6,0,0.0,4,1,0.88
battle-gen7randombattle-201549,v5,v3,0,27,6,0,0.0,5,1,0.07
battle-gen7randombattle-201550,v5,v3,1,34,5,1,0.553,6,0,0.0
battle-gen7randombattle-201551,v5,v3,0,28,6,0,0.0,4,1,0.35
battle-gen7randombattle-201552,v5,v3,0,26,6,0,0.0,1,1,0.1
battle-gen7randombattle-201553,v5,v3,1,17,5,1,0.693,6,0,0.0
battle-gen7randombattle-201554,v5,v3,1,31,6,0,0.0,6,0,0.0
battle-gen7randombattle-201555,v5,v3,1,20,4,2,2.0,6,0,0.0
battle-gen7randombattle-201556,v5,v3,0,25,6,0,0.0,4,1,0.01
battle-gen7randombattle-201557,v5,v3,0,20,6,0,0.0,4,2,0.92
battle-gen7randombattle-201558,v5,v3,0,15,6,0,0.0,4,1,0.47
battle-gen7randombattle-201559,v5,v3,0,40,6,0,0.0,1,1,0.12
battle-gen7randombattle-201560,v5,v3,1,26,5,1,0.18,6,0,0.0
battle-gen7randombattle-201561,v5,v3,0,21,6,0,0.0,2,2,0.63
battle-gen7randombattle-201562,v5,v3,0,21,6,0,0.0,3,1,0.46
battle-gen7randombattle-201563,v5,v3,0,20,6,0,0.0,5,1,0.84
battle-gen7randombattle-201564,v5,v3,0,20,6,0,0.0,2,1,0.4
battle-gen7randombattle-201565,v5,v3,0,16,6,0,0.0,4,1,0.41
battle-gen7randombattle-201566,v5,v3,1,18,4,2,1.057,6,0,0.0
battle-gen7randombattle-201567,v5,v3,0,16,6,0,0.0,3,2,0.84
battle-gen7randombattle-201568,v5,v3,0,53,6,0,0.0,3,1,0.79
battle-gen7randombattle-201569,v5,v3,0,17,6,0,0.0,4,1,0.5
battle-gen7randombattle-201570,v5,v3,1,15,2,4,3.286,6,0,0.0
battle-gen7randombattle-201571,v5,v3,0,20,6,0,0.0,4,2,1.25
battle-gen7randombattle-201572,v5,v3,0,22,6,0,0.0,4,1,0.19
