battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-199012,v4,v5,1,21,2,4,2.455,6,0,0.0
battle-gen7randombattle-199013,v4,v5,1,27,2,4,0.854,6,0,0.0
battle-gen7randombattle-199014,v4,v5,1,31,3,3,1.225,6,0,0.0
battle-gen7randombattle-199015,v4,v5,0,29,6,0,0.0,4,1,0.2
battle-gen7randombattle-199016,v4,v5,1,32,3,3,1.482,6,0,0.0
battle-gen7randombattle-199017,v4,v5,1,18,4,2,1.896,6,0,0.0
battle-gen7randombattle-199018,v4,v5,1,41,5,1,0.437,6,0,0.0
battle-gen7randombattle-199019,v4,v5,1,27,1,5,2.367,6,0,0.0
battle-gen7randombattle-199020,v4,v5,0,18,6,0,0.0,5,1,0.54
battle-gen7randombattle-199021,v4,v5,1,28,4,2,0.237,6,0,0.0
battle-gen7randombattle-199022,v4,v5,1,18,3,3,2.915,6,0,0.0
battle-gen7randombattle-199023,v4,v5,1,23,4,2,0.486,6,0,0.0
battle-gen7randombattle-199024,v4,v5,0,30,6,0,0.0,5,1,0.11
battle-gen7randombattle-199025,v4,v5,0,25,6,0,0.0,5,1,0.81
battle-gen7randombattle-199026,v4,v5,0,17,6,0,0.0,3,1,0.69
battle-gen7randombattle-199027,v4,v5,1,32,4,2,0.526,6,0,0.0
battle-gen7randombattle-199028,v4,v5,0,21,6,0,0.0,3,2,2.0
battle-gen7randombattle-199029,v4,v5,0,24,6,0,0.0,5,0,0.0
battle-gen7randombattle-199030,v4,v5,0,22,6,0,0.0,5,1,0.25
battle-gen7randombattle-199031,v4,v5,1,27,3,3,0.432,6,0,0.0
battle-gen7randombattle-199032,v4,v5,1,14,4,2,1.509,6,0,0.0
battle-gen7randombattle-199033,v4,v5,1,28,2,4,1.568,6,0,0.0
battle-gen7randombattle-199034,v4,v5,0,50,6,0,0.0,4,1,0.78
battle-gen7randombattle-199035,v4,v5,1,10,1,5,3.608,6,0,0.0
battle-gen7randombattle-199036,v4,v5,1,22,2,4,2.203,6,0,0.0
battle-gen7randombattle-199037,v4,v5,1,29,5,1,0.21,6,0,0.0
battle-gen7randombattle-199038,v4,v5,0,33,6,0,0.0,5,1,0.34
battle-gen7randombattle-199039,v4,v5,1,23,1,5,2.418,6,0,0.0
battle-gen7randombattle-199040,v4,v5,0,54,6,0,0.0,5,1,0.38
battle-gen7randombattle-199041,v4,v5,0,29,6,0,0.0,4,1,0.43
battle-gen7randombattle-199042,v4,v5,1,18,3,3,1.463,6,0,0.0
battle-gen7randombattle-199043,v4,v5,1,14,3,3,2.427,6,0,0.0
battle-gen7randombattle-199044,v4,v5,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-199045,v4,v5,0,36,6,0,0.0,5,1,1.0
battle-gen7randombattle-199046,v4,v5,0,20,6,0,0.0,5,1,0.66
battle-gen7randombattle-199047,v4,v5,1,23,1,5,3.126,6,0,0.0
battle-gen7randombattle-199048,v4,v5,1,34,2,4,2.19,6,0,0.0
battle-gen7randombattle-199049,v4,v5,1,21,3,3,1.366,6,0,0.0
battle-gen7randombattle-199050,v4,v5,1,35,4,2,0.825,6,0,0.0
battle-gen7randombattle-199051,v4,v5,1,23,2,4,3.261,6,0,0.0
battle-gen7randombattle-199052,v4,v5,1,16,2,4,2.959,6,0,0.0
battle-gen7randombattle-199053,v4,v5,1,19,5,1,0.352,6,0,0.0
battle-gen7randombattle-199054,v4,v5,0,35,6,0,0.0,5,1,0.02
battle-gen7randombattle-199055,v4,v5,1,19,4,2,1.224,6,0,0.0
battle-gen7randombattle-199056,v4,v5,0,24,6,0,0.0,3,2,1.08
battle-gen7randombattle-199057,v4,v5,0,32,6,0,0.0,5,1,0.7
battle-gen7randombattle-199058,v4,v5,1,19,3,3,0.907,6,0,0.0
battle-gen7randombattle-199059,v4,v5,0,31,6,0,0.0,5,0,0.0
battle-gen7randombattle-199060,v4,v5,0,26,6,0,0.0,5,1,0.15
battle-gen7randombattle-199061,v4,v5,1,33,4,2,0.165,6,0,0.0
battle-gen7randombattle-199062,v4,v5,0,22,6,0,0.0,4,1,0.16
battle-gen7randombattle-199063,v4,v5,1,31,3,3,2.026,6,0,0.0
battle-gen7randombattle-199064,v4,v5,1,21,1,5,2.169,6,0,0.0
battle-gen7randombattle-199065,v4,v5,1,16,3,3,2.74,6,0,0.0
battle-gen7randombattle-199066,v4,v5,1,24,2,4,2.192,6,0,0.0
battle-gen7randombattle-199067,v4,v5,1,18,5,1,0.146,6,0,0.0
battle-gen7randombattle-198818,v4,v5,0,26,6,0,0.0,3,1,0.28
battle-gen7randombattle-198819,v4,v5,1,19,3,3,1.377,6,0,0.0
battle-gen7randombattle-198820,v4,v5,0,23,6,0,0.0,6,0,0.0
battle-gen7randombattle-198821,v4,v5,1,18,0,6,3.84,6,0,0.0
battle-gen7randombattle-198822,v4,v5,1,16,3,3,2.45,6,0,0.0
battle-gen7randombattle-198823,v4,v5,1,27,3,3,1.846,6,0,0.0
battle-gen7randombattle-198824,v4,v5,0,30,6,0,0.0,4,2,1.71
battle-gen7randombattle-198825,v4,v5,0,20,6,0,0.0,4,1,0.84
battle-gen7randombattle-198826,v4,v5,1,18,4,2,1.509,6,0,0.0
battle-gen7randombattle-198827,v4,v5,1,27,4,2,0.303,6,0,0.0
battle-gen7randombattle-198828,v4,v5,0,27,6,0,0.0,1,1,0.27
battle-gen7randombattle-198829,v4,v5,0,35,6,0,0.0,4,2,1.69
battle-gen7randombattle-198830,v4,v5,0,44,6,0,0.0,4,1,0.22
battle-gen7randombattle-198831,v4,v5,1,20,3,3,1.35,6,0,0.0
battle-gen7randombattle-198832,v4,v5,1,23,1,5,2.36,6,0,0.0
battle-gen7randombattle-198833,v4,v5,0,18,6,0,0.0,3,1,0.75
battle-gen7randombattle-198834,v4,v5,1,24,2,4,1.709,6,0,0.0
battle-gen7randombattle-198835,v4,v5,0,17,6,0,0.0,4,1,0.08
battle-gen7randombattle-198836,v4,v5,0,23,6,0,0.0,4,1,0.74
battle-gen7randombattle-198837,v4,v5,1,19,4,2,0.731,6,0,0.0
battle-gen7randombattle-198838,v4,v5,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-198839,v4,v5,1,28,4,2,2.0,6,0,0.0
battle-gen7randombattle-198840,v4,v5,0,20,6,0,0.0,3,1,1.0
battle-gen7randombattle-198841,v4,v5,1,18,5,1,0.158,6,0,0.0
battle-gen7randombattle-198842,v4,v5,0,24,6,0,0.0,2,1,0.45
battle-gen7randombattle-198843,v4,v5,1,28,1,5,3.391,6,0,0.0
battle-gen7randombattle-198844,v4,v5,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-198845,v4,v5,0,20,6,0,0.0,5,0,0.0
battle-gen7randombattle-198846,v4,v5,1,19,2,4,2.595,6,0,0.0
battle-gen7randombattle-198847,v4,v5,1,24,3,3,2.009,6,0,0.0
battle-gen7randombattle-198848,v4,v5,1,19,3,3,1.854,6,0,0.0
battle-gen7randombattle-198849,v4,v5,1,24,1,5,2.218,6,0,0.0
battle-gen7randombattle-198850,v4,v5,1,26,2,4,0.983,6,0,0.0
battle-gen7randombattle-198851,v4,v5,1,36,5,1,0.264,6,0,0.0
battle-gen7randombattle-198852,v4,v5,1,34,5,1,0.512,6,0,0.0
battle-gen7randombattle-198853,v4,v5,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-198854,v4,v5,0,53,6,0,0.0,2,1,1.0
battle-gen7randombattle-198855,v4,v5,1,21,4,2,1.144,6,0,0.0
battle-gen7randombattle-198856,v4,v5,1,37,5,1,0.314,6,0,0.0
battle-gen7randombattle-198857,v4,v5,1,35,3,3,0.882,6,0,0.0
battle-gen7randombattle-198858,v4,v5,1,21,2,4,1.809,6,0,0.0
battle-gen7randombattle-198859,v4,v5,0,26,6,0,0.0,4,1,0.12
battle-gen7randombattle-198860,v4,v5,1,24,1,5,2.967,6,0,0.0
battle-gen7randombattle-198861,v4,v5,0,25,6,0,0.0,2,1,0.25
battle-gen7randombattle-198862,v4,v5,1,36,4,2,0.524,6,0,0.0
battle-gen7randombattle-198863,v4,v5,1,27,3,3,0.724,6,0,0.0
battle-gen7randombattle-198864,v4,v5,1,20,4,2,1.305,6,0,0.0
battle-gen7randombattle-198865,v4,v5,1,19,4,2,1.204,6,0,0.0
battle-gen7randombattle-198866,v4,v5,0,21,6,0,0.0,5,1,0.49
battle-gen7randombattle-198867,v4,v5,1,17,3,3,1.606,6,0,0.0
battle-gen7randombattle-198868,v4,v5,1,26,3,3,1.672,6,0,0.0
battle-gen7randombattle-198869,v4,v5,1,21,3,3,1.67,6,0,0.0
battle-gen7randombattle-198870,v4,v5,0,19,6,0,0.0,4,1,1.0
battle-gen7randombattle-198871,v4,v5,1,15,3,3,2.614,6,0,0.0
battle-gen7randombattle-198872,v4,v5,1,23,2,4,1.26,6,0,0.0
battle-gen7randombattle-198873,v4,v5,1,29,3,3,1.575,6,0,0.0
battle-gen7randombattle-198874,v4,v5,1,38,5,1,0.55,6,0,0.0
battle-gen7randombattle-198875,v4,v5,1,19,2,4,1.161,6,0,0.0
battle-gen7randombattle-198876,v4,v5,1,18,2,4,1.625,6,0,0.0
battle-gen7randombattle-198877,v4,v5,0,26,6,0,0.0,4,2,2.0
battle-gen7randombattle-198878,v4,v5,1,18,3,3,2.339,6,0,0.0
battle-gen7randombattle-198879,v4,v5,0,27,6,0,0.0,5,1,1.0
battle-gen7randombattle-198880,v4,v5,1,17,1,5,3.381,6,0,0.0
battle-gen7randombattle-198881,v4,v5,1,21,4,2,1.137,6,0,0.0
battle-gen7randombattle-198882,v4,v5,1,20,4,2,0.66,6,0,0.0
battle-gen7randombattle-198883,v4,v5,1,19,3,3,3.0,6,0,0.0
battle-gen7randombattle-198884,v4,v5,0,23,6,0,0.0,4,1,0.42
battle-gen7randombattle-198885,v4,v5,1,15,3,3,1.252,6,0,0.0
battle-gen7randombattle-198886,v4,v5,1,27,4,2,0.527,6,0,0.0
battle-gen7randombattle-198887,v4,v5,1,21,1,5,2.641,6,0,0.0
battle-gen7randombattle-198888,v4,v5,1,13,3,3,2.138,6,0,0.0
battle-gen7randombattle-198889,v4,v5,1,24,5,1,0.3,6,0,0.0
battle-gen7randombattle-198890,v4,v5,0,32,6,0,0.0,5,1,0.28
battle-gen7randombattle-198891,v4,v5,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-198892,v4,v5,1,28,5,1,0.083,6,0,0.0
battle-gen7randombattle-198893,v4,v5,0,18,6,0,0.0,5,1,0.45
battle-gen7randombattle-198894,v4,v5,1,22,2,4,0.9,6,0,0.0
battle-gen7randombattle-198895,v4,v5,1,16,1,5,2.142,6,0,0.0
battle-gen7randombattle-198896,v4,v5,0,26,6,0,0.0,2,2,0.96
battle-gen7randombattle-198897,v4,v5,1,17,1,5,3.406,6,0,0.0
battle-gen7randombattle-198898,v4,v5,1,18,1,5,2.992,6,0,0.0
battle-gen7randombattle-198899,v4,v5,1,23,4,2,1.657,6,0,0.0
battle-gen7randombattle-198900,v4,v5,1,28,4,2,0.402,6,0,0.0
battle-gen7randombattle-198901,v4,v5,1,27,3,3,0.527,6,0,0.0
battle-gen7randombattle-198902,v4,v5,1,19,1,5,3.009,6,0,0.0
battle-gen7randombattle-198903,v4,v5,1,37,3,3,1.829,6,0,0.0
battle-gen7randombattle-198904,v4,v5,1,29,1,5,2.464,6,0,0.0
battle-gen7randombattle-198905,v4,v5,1,99,5,1,0.6,6,0,0.0
battle-gen7randombattle-198906,v4,v5,0,23,6,0,0.0,3,1,0.44
battle-gen7randombattle-198907,v4,v5,1,35,5,1,0.057,6,0,0.0
battle-gen7randombattle-198908,v4,v5,1,25,5,1,0.066,6,0,0.0
battle-gen7randombattle-198909,v4,v5,1,26,4,2,1.064,6,0,0.0
battle-gen7randombattle-198910,v4,v5,0,29,6,0,0.0,4,2,0.54
battle-gen7randombattle-198911,v4,v5,0,50,6,0,0.0,4,2,1.56
battle-gen7randombattle-198912,v4,v5,0,28,6,0,0.0,2,1,0.32
battle-gen7randombattle-198913,v4,v5,1,27,1,5,1.934,6,0,0.0
battle-gen7randombattle-198914,v4,v5,1,24,1,5,2.211,6,0,0.0
battle-gen7randombattle-198915,v4,v5,1,24,4,2,0.346,6,0,0.0
battle-gen7randombattle-198916,v4,v5,0,25,6,0,0.0,5,1,1.0
battle-gen7randombattle-198917,v4,v5,1,25,3,3,1.436,6,0,0.0
battle-gen7randombattle-198918,v4,v5,1,22,2,4,3.863,6,0,0.0
battle-gen7randombattle-198919,v4,v5,0,21,6,0,0.0,3,1,1.0
battle-gen7randombattle-198920,v4,v5,1,18,1,5,4.014,6,0,0.0
battle-gen7randombattle-198921,v4,v5,0,22,6,0,0.0,4,1,0.55
battle-gen7randombattle-198922,v4,v5,0,33,6,0,0.0,4,2,0.68
battle-gen7randombattle-198923,v4,v5,1,20,1,5,4.604,6,0,0.0
battle-gen7randombattle-198924,v4,v5,0,21,6,0,0.0,3,1,0.14
battle-gen7randombattle-198925,v4,v5,1,23,0,6,3.0,6,0,0.0
battle-gen7randombattle-198926,v4,v5,1,34,4,2,0.736,6,0,0.0
battle-gen7randombattle-198927,v4,v5,0,33,6,0,0.0,4,2,1.17
battle-gen7randombattle-198928,v4,v5,1,24,5,1,0.141,6,0,0.0
battle-gen7randombattle-198929,v4,v5,1,53,5,1,0.183,6,0,0.0
battle-gen7randombattle-198930,v4,v5,0,23,6,0,0.0,4,1,1.0
battle-gen7randombattle-198931,v4,v5,1,24,4,2,0.771,6,0,0.0
battle-gen7randombattle-198932,v4,v5,1,22,5,1,0.205,6,0,0.0
battle-gen7randombattle-198933,v4,v5,1,28,5,1,0.274,6,0,0.0
battle-gen7randombattle-198934,v4,v5,0,24,6,0,0.0,5,1,0.66
battle-gen7randombattle-198935,v4,v5,0,24,6,0,0.0,4,1,0.74
battle-gen7randombattle-198936,v4,v5,1,24,3,3,0.471,6,0,0.0
battle-gen7randombattle-198937,v4,v5,1,20,4,2,1.671,6,0,0.0
battle-gen7randombattle-198938,v4,v5,0,24,6,0,0.0,4,1,1.0
battle-gen7randombattle-198939,v4,v5,0,142,6,0,0.0,5,1,0.32
battle-gen7randombattle-198940,v4,v5,0,17,6,0,0.0,5,1,1.0
battle-gen7randombattle-198941,v4,v5,1,36,3,3,2.066,6,0,0.0
battle-gen7randombattle-198942,v4,v5,1,24,3,3,0.993,6,0,0.0
battle-gen7randombattle-198943,v4,v5,1,13,2,4,3.024,6,0,0.0
battle-gen7randombattle-198944,v4,v5,1,16,0,6,3.702,6,0,0.0
battle-gen7randombattle-198945,v4,v5,1,22,3,3,0.743,6,0,0.0
battle-gen7randombattle-198946,v4,v5,1,23,2,4,1.57,6,0,0.0
battle-gen7randombattle-198947,v4,v5,1,20,5,1,0.137,6,0,0.0
battle-gen7randombattle-198948,v4,v5,1,20,1,5,2.876,6,0,0.0
battle-gen7randombattle-198949,v4,v5,1,18,2,4,1.954,6,0,0.0
battle-gen7randombattle-198950,v4,v5,1,19,3,3,1.986,6,0,0.0
battle-gen7randombattle-198951,v4,v5,0,33,6,0,0.0,5,1,0.08
battle-gen7randombattle-198952,v4,v5,0,21,6,0,0.0,5,1,0.59
battle-gen7randombattle-198953,v4,v5,1,21,2,4,2.067,6,0,0.0
battle-gen7randombattle-198954,v4,v5,1,19,2,4,0.98,6,0,0.0
battle-gen7randombattle-198955,v4,v5,0,29,6,0,0.0,5,1,0.17
battle-gen7randombattle-198956,v4,v5,1,33,3,3,1.389,6,0,0.0
battle-gen7randombattle-198957,v4,v5,1,20,2,4,1.192,6,0,0.0
battle-gen7randombattle-198958,v4,v5,1,31,0,6,2.934,6,0,0.0
battle-gen7randombattle-198959,v4,v5,0,22,6,0,0.0,3,1,0.15
battle-gen7randombattle-198960,v4,v5,1,16,2,4,2.421,6,0,0.0
battle-gen7randombattle-198961,v4,v5,1,22,5,1,0.075,6,0,0.0
battle-gen7randombattle-198962,v4,v5,1,31,3,3,1.249,6,0,0.0
battle-gen7randombattle-198963,v4,v5,1,27,5,1,0.102,6,0,0.0
battle-gen7randombattle-198964,v4,v5,1,19,2,4,2.327,6,0,0.0
battle-gen7randombattle-198965,v4,v5,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-198966,v4,v5,0,27,6,0,0.0,2,1,0.01
battle-gen7randombattle-198967,v4,v5,0,20,6,0,0.0,3,2,1.46
battle-gen7randombattle-198968,v4,v5,1,19,1,5,2.663,6,0,0.0
battle-gen7randombattle-198969,v4,v5,0,25,6,0,0.0,4,1,0.16
battle-gen7randombattle-198970,v4,v5,1,17,3,3,1.899,6,0,0.0
battle-gen7randombattle-198971,v4,v5,1,23,2,4,2.109,6,0,0.0
battle-gen7randombattle-198972,v4,v5,1,35,3,3,1.57,6,0,0.0
battle-gen7randombattle-198973,v4,v5,0,19,6,0,0.0,3,1,0.5
battle-gen7randombattle-198974,v4,v5,0,24,6,0,0.0,4,1,0.71
battle-gen7randombattle-198975,v4,v5,0,22,6,0,0.0,4,1,0.59
battle-gen7randombattle-198976,v4,v5,0,25,6,0,0.0,3,2,1.04
battle-gen7randombattle-198977,v4,v5,1,17,4,2,1.116,6,0,0.0
battle-gen7randombattle-198978,v4,v5,0,34,6,0,0.0,4,1,0.64
battle-gen7randombattle-198979,v4,v5,1,16,2,4,2.254,6,0,0.0
battle-gen7randombattle-198980,v4,v5,1,13,3,3,1.618,6,0,0.0
battle-gen7randombattle-198981,v4,v5,0,13,6,0,0.0,3,1,0.48
battle-gen7randombattle-198982,v4,v5,0,19,6,0,0.0,2,2,2.0
battle-gen7randombattle-198983,v4,v5,1,38,5,1,0.218,6,0,0.0
battle-gen7randombattle-198984,v4,v5,1,41,4,2,0.204,6,0,0.0
battle-gen7randombattle-198985,v4,v5,0,25,6,0,0.0,4,1,0.07
battle-gen7randombattle-198986,v4,v5,1,24,3,3,1.925,6,0,0.0
battle-gen7randombattle-198987,v4,v5,0,25,6,0,0.0,3,1,1.0
battle-gen7randombattle-198988,v4,v5,1,19,1,5,4.12,6,0,0.0
battle-gen7randombattle-198989,v4,v5,1,21,4,2,0.155,6,0,0.0
battle-gen7randombattle-198990,v4,v5,1,21,3,3,1.451,6,0,0.0
battle-gen7randombattle-198991,v4,v5,1,23,2,4,2.102,6,0,0.0
battle-gen7randombattle-198992,v4,v5,0,30,6,0,0.0,5,1,0.1
battle-gen7randombattle-198993,v4,v5,0,19,6,0,0.0,2,1,0.53
battle-gen7randombattle-198994,v4,v5,1,27,4,2,0.481,6,0,0.0
battle-gen7randombattle-198995,v4,v5,1,21,3,3,1.618,6,0,0.0
battle-gen7randombattle-198996,v4,v5,1,26,5,1,0.088,6,0,0.0
battle-gen7randombattle-198997,v4,v5,1,31,5,1,0.877,6,0,0.0
battle-gen7randombattle-198998,v4,v5,0,24,6,0,0.0,3,1,1.0
battle-gen7randombattle-198999,v4,v5,1,76,5,1,0.197,6,0,0.0
battle-gen7randombattle-199000,v4,v5,0,26,6,0,0.0,5,1,1.0
battle-gen7randombattle-199001,v4,v5,0,19,6,0,0.0,1,1,0.99
battle-gen7randombattle-199002,v4,v5,1,28,3,3,1.84,6,0,0.0
battle-gen7randombattle-199003,v4,v5,0,25,6,0,0.0,3,1,0.45
battle-gen7randombattle-199004,v4,v5,1,28,3,3,1.875,6,0,0.0
battle-gen7randombattle-199005,v4,v5,0,24,6,0,0.0,4,1,0.66
battle-gen7randombattle-199006,v4,v5,1,12,0,6,4.888,6,0,0.0
battle-gen7randombattle-199007,v4,v5,0,21,6,0,0.0,5,1,1.0
battle-gen7randombattle-199008,v4,v5,0,22,6,0,0.0,3,1,0.5
battle-gen7randombattle-199009,v4,v5,0,21,6,0,0.0,4,1,1.0
battle-gen7randombattle-199010,v4,v5,0,27,6,0,0.0,5,1,0.48
battle-gen7randombattle-199011,v4,v5,0,29,6,0,0.0,5,1,1.0
battle-gen7randombattle-199012,v4,v5,0,22,6,0,0.0,4,2,0.99
battle-gen7randombattle-199013,v4,v5,0,18,6,0,0.0,5,1,0.3
battle-gen7randombattle-199014,v4,v5,1,22,3,3,1.229,6,0,0.0
battle-gen7randombattle-199015,v4,v5,1,27,4,2,0.473,6,0,0.0
battle-gen7randombattle-199016,v4,v5,0,30,6,0,0.0,4,2,1.02
battle-gen7randombattle-199017,v4,v5,0,18,6,0,0.0,2,1,0.67
battle-gen7randombattle-199018,v4,v5,1,18,4,2,1.191,6,0,0.0
battle-gen7randombattle-199019,v4,v5,0,20,6,0,0.0,3,1,0.62
battle-gen7randombattle-199020,v4,v5,1,23,0,6,3.574,6,0,0.0
battle-gen7randombattle-199021,v4,v5,1,21,2,4,1.935,6,0,0.0
battle-gen7randombattle-199022,v4,v5,0,24,6,0,0.0,5,1,0.38
battle-gen7randombattle-199023,v4,v5,1,21,0,6,3.32,6,0,0.0
battle-gen7randombattle-199024,v4,v5,0,20,6,0,0.0,3,1,0.05
battle-gen7randombattle-199025,v4,v5,1,30,2,4,1.723,6,0,0.0
battle-gen7randombattle-199026,v4,v5,1,20,3,3,1.484,6,0,0.0
battle-gen7randombattle-199027,v4,v5,1,20,1,5,2.861,6,0,0.0
battle-gen7randombattle-199028,v4,v5,0,10,6,0,0.0,2,0,0.0
battle-gen7randombattle-199029,v4,v5,1,49,3,3,2.651,6,0,0.0
battle-gen7randombattle-199030,v4,v5,0,23,6,0,0.0,5,1,1.0
battle-gen7randombattle-199031,v4,v5,1,22,4,2,1.113,6,0,0.0
battle-gen7randombattle-199032,v4,v5,1,55,4,2,0.408,6,0,0.0
battle-gen7randombattle-199033,v4,v5,0,34,6,0,0.0,5,0,0.0
battle-gen7randombattle-199034,v4,v5,0,26,6,0,0.0,3,1,0.7
battle-gen7randombattle-199035,v4,v5,0,21,6,0,0.0,3,1,0.12
battle-gen7randombattle-199036,v4,v5,0,28,6,0,0.0,5,1,1.0
battle-gen7randombattle-199037,v4,v5,0,26,6,0,0.0,3,2,0.42
battle-gen7randombattle-199038,v4,v5,0,18,6,0,0.0,4,1,0.02
battle-gen7randombattle-199039,v4,v5,1,20,5,1,0.903,6,0,0.0
battle-gen7randombattle-199040,v4,v5,0,22,6,0,0.0,1,1,0.3
battle-gen7randombattle-199041,v4,v5,1,24,3,3,1.083,6,0,0.0
battle-gen7randombattle-199042,v4,v5,1,12,1,5,4.699,6,0,0.0
battle-gen7randombattle-199043,v4,v5,0,26,6,0,0.0,5,0,0.0
battle-gen7randombattle-199044,v4,v5,1,30,2,4,2.655,6,0,0.0
battle-gen7randombattle-199045,v4,v5,0,16,6,0,0.0,4,1,1.0
battle-gen7randombattle-199046,v4,v5,1,24,4,2,0.648,6,0,0.0
battle-gen7randombattle-199047,v4,v5,1,30,5,1,0.196,6,0,0.0
battle-gen7randombattle-199048,v4,v5,1,30,1,5,3.991,6,0,0.0
battle-gen7randombattle-199049,v4,v5,0,26,6,0,0.0,5,1,0.44
battle-gen7randombattle-199050,v4,v5,1,25,4,2,0.488,6,0,0.0
battle-gen7randombattle-199051,v4,v5,0,26,6,0,0.0,3,1,0.59
battle-gen7randombattle-199052,v4,v5,1,16,4,2,1.646,6,0,0.0
battle-gen7randombattle-199053,v4,v5,1,30,4,2,0.285,6,0,0.0
battle-gen7randombattle-199054,v4,v5,0,21,6,0,0.0,4,1,0.45
battle-gen7randombattle-199055,v4,v5,1,23,4,2,1.197,6,0,0.0
battle-gen7randombattle-199056,v4,v5,0,30,6,0,0.0,5,1,0.12
battle-gen7randombattle-199057,v4,v5,0,18,6,0,0.0,2,1,0.19
battle-gen7randombattle-199058,v4,v5,1,55,5,1,0.162,6,0,0.0
battle-gen7randombattle-199059,v4,v5,1,44,2,4,1.699,6,0,0.0
battle-gen7randombattle-199060,v4,v5,1,20,5,1,1.0,6,0,0.0
battle-gen7randombattle-199061,v4,v5,1,17,0,6,3.143,6,0,0.0
battle-gen7randombattle-199062,v4,v5,1,12,0,6,5.013,6,0,0.0
battle-gen7randombattle-199063,v4,v5,1,20,1,5,2.551,6,0,0.0
battle-gen7randombattle-199064,v4,v5,0,41,6,0,0.0,5,1,0.21
battle-gen7randombattle-199065,v4,v5,1,19,2,4,2.709,6,0,0.0
battle-gen7randombattle-199066,v4,v5,1,27,2,4,1.794,6,0,0.0
battle-gen7randombattle-199067,v4,v5,1,20,5,1,1.0,6,0,0.0
