battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen7randombattle-173210,max_power,random,0,34,6,0,0.0,5,1,0.36
battle-gen7randombattle-173211,max_power,random,1,24,2,4,3.069,6,0,0.0
battle-gen7randombattle-173212,max_power,random,1,23,2,4,3.873,6,0,0.0
battle-gen7randombattle-173213,max_power,random,1,32,6,0,0.0,6,0,0.0
battle-gen7randombattle-173214,max_power,random,1,28,5,1,0.62,6,0,0.0
battle-gen7randombattle-173215,max_power,random,0,37,6,0,0.0,4,2,1.02
battle-gen7randombattle-173216,max_power,random,1,24,4,2,1.938,6,0,0.0
battle-gen7randombattle-173217,max_power,random,1,13,1,5,3.849,6,0,0.0
battle-gen7randombattle-173218,max_power,random,1,42,3,3,2.923,6,0,0.0
battle-gen7randombattle-173219,max_power,random,1,23,2,4,3.741,6,0,0.0
battle-gen7randombattle-173220,max_power,random,1,42,4,2,1.838,6,0,0.0
battle-gen7randombattle-173221,max_power,random,1,29,3,3,2.773,6,0,0.0
battle-gen7randombattle-173222,max_power,random,1,15,2,4,3.482,6,0,0.0
battle-gen7randombattle-173223,max_power,random,1,30,3,3,2.483,6,0,0.0
battle-gen7randombattle-173224,max_power,random,0,46,6,0,0.0,5,1,0.35
battle-gen7randombattle-173225,max_power,random,1,24,2,4,4.0,6,0,0.0
battle-gen7randombattle-173226,max_power,random,1,29,3,3,3.0,6,0,0.0
battle-gen7randombattle-173227,max_power,random,0,33,6,0,0.0,5,1,0.44
battle-gen7randombattle-173228,max_power,random,1,36,2,4,3.438,6,0,0.0
battle-gen7randombattle-173229,max_power,random,1,26,3,3,3.0,6,0,0.0
battle-gen7randombattle-173230,max_power,random,1,27,2,4,3.425,6,0,0.0
battle-gen7randombattle-173231,max_power,random,1,24,2,4,3.514,6,0,0.0
battle-gen7randombattle-173232,max_power,random,1,41,3,3,2.182,6,0,0.0
battle-gen7randombattle-173233,max_power,random,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-173234,max_power,random,1,24,2,4,3.603,6,0,0.0
battle-gen7randombattle-173235,max_power,random,1,38,4,2,1.943,6,0,0.0
battle-gen7randombattle-173236,max_power,random,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-173237,max_power,random,1,28,4,2,1.806,6,0,0.0
battle-gen7randombattle-173238,max_power,random,1,21,2,4,3.697,6,0,0.0
battle-gen7randombattle-173239,max_power,random,1,17,1,5,5.0,6,0,0.0
battle-gen7randombattle-173240,max_power,random,1,17,1,5,4.519,6,0,0.0
battle-gen7randombattle-173241,max_power,random,1,21,2,4,3.81,6,0,0.0
battle-gen7randombattle-173242,max_power,random,1,25,2,4,3.899,6,0,0.0
battle-gen7randombattle-173243,max_power,random,1,26,2,4,3.32,6,0,0.0
battle-gen7randombattle-173244,max_power,random,1,28,3,3,2.248,6,0,0.0
battle-gen7randombattle-173245,max_power,random,1,44,2,4,3.914,6,0,0.0
battle-gen7randombattle-173246,max_power,random,1,26,2,4,3.765,6,0,0.0
battle-gen7randombattle-173247,max_power,random,1,42,3,3,3.0,6,0,0.0
battle-gen7randombattle-173248,max_power,random,1,21,1,5,5.0,6,0,0.0
battle-gen7randombattle-173249,max_power,random,0,41,6,0,0.0,5,1,0.23
battle-gen7randombattle-173250,max_power,random,1,23,3,3,2.203,6,0,0.0
battle-gen7randombattle-173251,max_power,random,1,33,3,3,2.698,6,0,0.0
battle-gen7randombattle-173252,max_power,random,1,29,3,3,2.777,6,0,0.0
battle-gen7randombattle-173253,max_power,random,1,29,3,3,2.931,6,0,0.0
battle-gen7randombattle-173254,max_power,random,1,59,4,2,1.385,6,0,0.0
battle-gen7randombattle-173255,max_power,random,0,63,6,0,0.0,4,2,0.57
battle-gen7randombattle-173256,max_power,random,1,13,1,5,4.214,6,0,0.0
battle-gen7randombattle-173257,max_power,random,1,15,1,5,5.0,6,0,0.0
battle-gen7randombattle-173258,max_power,random,1,27,2,4,4.0,6,0,0.0
battle-gen7randombattle-173259,max_power,random,1,29,4,2,1.357,6,0,0.0
battle-gen7randombattle-173260,max_power,random,1,23,5,1,1.0,6,0,0.0
battle-gen7randombattle-173261,max_power,random,1,30,3,3,2.671,6,0,0.0
battle-gen7randombattle-173262,max_power,random,0,29,6,0,0.0,5,1,0.72
battle-gen7randombattle-173263,max_power,random,1,23,2,4,3.432,6,0,0.0
battle-gen7randombattle-173264,max_power,random,1,26,3,3,2.773,6,0,0.0
battle-gen7randombattle-173265,max_power,random,1,20,5,1,0.732,6,0,0.0
battle-gen7randombattle-173016,max_power,random,1,25,2,4,3.071,6,0,0.0
battle-gen7randombattle-173017,max_power,random,1,17,2,4,3.533,6,0,0.0
battle-gen7randombattle-173018,max_power,random,1,23,2,4,3.811,6,0,0.0
battle-gen7randombattle-173019,max_power,random,1,27,4,2,2.0,6,0,0.0
battle-gen7randombattle-173020,max_power,random,1,13,4,2,1.324,6,0,0.0
battle-gen7randombattle-173021,max_power,random,1,21,4,2,1.533,6,0,0.0
battle-gen7randombattle-173022,max_power,random,1,60,5,1,0.329,6,0,0.0
battle-gen7randombattle-173023,max_power,random,1,38,2,4,3.269,6,0,0.0
battle-gen7randombattle-173024,max_power,random,1,30,1,5,4.165,6,0,0.0
battle-gen7randombattle-173025,max_power,random,1,40,4,2,1.903,6,0,0.0
battle-gen7randombattle-173026,max_power,random,1,41,5,1,0.751,6,0,0.0
battle-gen7randombattle-173027,max_power,random,1,31,3,3,2.753,6,0,0.0
battle-gen7randombattle-173028,max_power,random,1,26,6,0,0.0,6,0,0.0
battle-gen7randombattle-173029,max_power,random,1,16,2,4,3.739,6,0,0.0
battle-gen7randombattle-173030,max_power,random,1,25,2,4,3.078,6,0,0.0
battle-gen7randombattle-173031,max_power,random,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-173032,max_power,random,1,28,3,3,2.423,6,0,0.0
battle-gen7randombattle-173033,max_power,random,0,39,6,0,0.0,5,1,0.93
battle-gen7randombattle-173034,max_power,random,1,32,3,3,2.988,6,0,0.0
battle-gen7randombattle-173035,max_power,random,1,35,3,3,1.995,6,0,0.0
battle-gen7randombattle-173036,max_power,random,1,10,1,5,4.349,6,0,0.0
battle-gen7randombattle-173037,max_power,random,1,25,2,4,3.476,6,0,0.0
battle-gen7randombattle-173038,max_power,random,1,19,3,3,2.245,6,0,0.0
battle-gen7randombattle-173039,max_power,random,1,34,2,4,3.94,6,0,0.0
battle-gen7randombattle-173040,max_power,random,0,113,6,0,0.0,5,1,1.0
battle-gen7randombattle-173041,max_power,random,1,26,4,2,1.179,6,0,0.0
battle-gen7randombattle-173042,max_power,random,1,28,4,2,1.361,6,0,0.0
battle-gen7randombattle-173043,max_power,random,1,20,2,4,3.064,6,0,0.0
battle-gen7randombattle-173044,max_power,random,1,28,2,4,3.179,6,0,0.0
battle-gen7randombattle-173045,max_power,random,1,33,0,6,5.21,6,0,0.0
battle-gen7randombattle-173046,max_power,random,1,21,1,5,4.46,6,0,0.0
battle-gen7randombattle-173047,max_power,random,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-173048,max_power,random,1,50,5,1,0.418,6,0,0.0
battle-gen7randombattle-173049,max_power,random,0,34,6,0,0.0,5,1,0.29
battle-gen7randombattle-173050,max_power,random,1,14,1,5,4.605,6,0,0.0
battle-gen7randombattle-173051,max_power,random,1,28,4,2,1.577,6,0,0.0
battle-gen7randombattle-173052,max_power,random,1,42,3,3,2.416,6,0,0.0
battle-gen7randombattle-173053,max_power,random,1,25,3,3,2.402,6,0,0.0
battle-gen7randombattle-173054,max_power,random,1,19,3,3,2.904,6,0,0.0
battle-gen7randombattle-173055,max_power,random,1,27,0,6,5.234,6,0,0.0
battle-gen7randombattle-173056,max_power,random,1,16,3,3,2.114,6,0,0.0
battle-gen7randombattle-173057,max_power,random,1,15,1,5,4.386,6,0,0.0
battle-gen7randombattle-173058,max_power,random,0,51,6,0,0.0,5,1,0.87
battle-gen7randombattle-173059,max_power,random,0,32,6,0,0.0,3,3,1.7
battle-gen7randombattle-173060,max_power,random,1,24,3,3,2.71,6,0,0.0
battle-gen7randombattle-173061,max_power,random,1,21,2,4,3.592,6,0,0.0
battle-gen7randombattle-173062,max_power,random,1,30,3,3,3.0,6,0,0.0
battle-gen7randombattle-173063,max_power,random,1,50,2,4,3.438,6,0,0.0
battle-gen7randombattle-173064,max_power,random,1,26,4,2,1.345,6,0,0.0
battle-gen7randombattle-173065,max_power,random,1,35,3,3,2.9,6,0,0.0
battle-gen7randombattle-173066,max_power,random,1,51,4,2,2.0,6,0,0.0
battle-gen7randombattle-173067,max_power,random,1,13,1,5,4.843,6,0,0.0
battle-gen7randombattle-173068,max_power,random,1,16,2,4,3.148,6,0,0.0
battle-gen7randombattle-173069,max_power,random,1,35,4,2,1.457,6,0,0.0
battle-gen7randombattle-173070,max_power,random,1,69,3,3,3.0,6,0,0.0
battle-gen7randombattle-173071,max_power,random,1,24,1,5,4.279,6,0,0.0
battle-gen7randombattle-173072,max_power,random,1,27,1,5,4.071,6,0,0.0
battle-gen7randombattle-173073,max_power,random,1,21,4,2,1.655,6,0,0.0
battle-gen7randombattle-173074,max_power,random,0,24,6,0,0.0,5,1,0.21
battle-gen7randombattle-173075,max_power,random,1,22,1,5,4.502,6,0,0.0
battle-gen7randombattle-173076,max_power,random,1,26,3,3,2.411,6,0,0.0
battle-gen7randombattle-173077,max_power,random,1,28,1,5,4.95,6,0,0.0
battle-gen7randombattle-173078,max_power,random,1,48,4,2,2.0,6,0,0.0
battle-gen7randombattle-173079,max_power,random,1,19,2,4,3.177,6,0,0.0
battle-gen7randombattle-173080,max_power,random,1,24,3,3,2.062,6,0,0.0
battle-gen7randombattle-173081,max_power,random,1,22,3,3,2.137,6,0,0.0
battle-gen7randombattle-173082,max_power,random,1,23,1,5,5.0,6,0,0.0
battle-gen7randombattle-173083,max_power,random,1,32,3,3,2.743,6,0,0.0
battle-gen7randombattle-173084,max_power,random,1,31,3,3,2.364,6,0,0.0
battle-gen7randombattle-173085,max_power,random,1,33,3,3,2.777,6,0,0.0
battle-gen7randombattle-173086,max_power,random,0,34,6,0,0.0,5,1,0.15
battle-gen7randombattle-173087,max_power,random,1,33,2,4,3.747,6,0,0.0
battle-gen7randombattle-173088,max_power,random,0,50,6,0,0.0,5,1,0.11
battle-gen7randombattle-173089,max_power,random,1,36,5,1,0.746,6,0,0.0
battle-gen7randombattle-173090,max_power,random,1,33,4,2,1.071,6,0,0.0
battle-gen7randombattle-173091,max_power,random,1,29,2,4,3.438,6,0,0.0
battle-gen7randombattle-173092,max_power,random,1,19,2,4,4.0,6,0,0.0
battle-gen7randombattle-173093,max_power,random,1,25,2,4,3.693,6,0,0.0
battle-gen7randombattle-173094,max_power,random,1,41,4,2,1.939,6,0,0.0
battle-gen7randombattle-173095,max_power,random,1,19,1,5,4.25,6,0,0.0
battle-gen7randombattle-173096,max_power,random,1,25,3,3,3.0,6,0,0.0
battle-gen7randombattle-173097,max_power,random,1,18,1,5,4.525,6,0,0.0
battle-gen7randombattle-173098,max_power,random,1,25,4,2,2.0,6,0,0.0
battle-gen7randombattle-173099,max_power,random,1,21,2,4,3.717,6,0,0.0
battle-gen7randombattle-173100,max_power,random,1,33,3,3,3.0,6,0,0.0
battle-gen7randombattle-173101,max_power,random,1,23,3,3,3.0,6,0,0.0
battle-gen7randombattle-173102,max_power,random,1,21,2,4,3.232,6,0,0.0
battle-gen7randombattle-173103,max_power,random,1,36,1,5,4.739,6,0,0.0
battle-gen7randombattle-173104,max_power,random,0,30,6,0,0.0,5,1,0.85
battle-gen7randombattle-173105,max_power,random,1,19,2,4,3.955,6,0,0.0
battle-gen7randombattle-173106,max_power,random,1,46,5,1,0.662,6,0,0.0
battle-gen7randombattle-173107,max_power,random,1,21,5,1,0.723,6,0,0.0
battle-gen7randombattle-173108,max_power,random,1,16,2,4,3.853,6,0,0.0
battle-gen7randombattle-173109,max_power,random,1,38,5,1,1.0,6,0,0.0
battle-gen7randombattle-173110,max_power,random,1,42,4,2,1.846,6,0,0.0
battle-gen7randombattle-173111,max_power,random,1,18,2,4,3.253,6,0,0.0
battle-gen7randombattle-173112,max_power,random,1,15,3,3,2.518,6,0,0.0
battle-gen7randombattle-173113,max_power,random,1,17,3,3,2.342,6,0,0.0
battle-gen7randombattle-173114,max_power,random,1,26,3,3,2.752,6,0,0.0
battle-gen7randombattle-173115,max_power,random,1,50,4,2,2.0,6,0,0.0
battle-gen7randombattle-173116,max_power,random,1,34,3,3,2.824,6,0,0.0
battle-gen7randombattle-173117,max_power,random,0,33,6,0,0.0,5,1,0.69
battle-gen7randombattle-173118,max_power,random,1,27,1,5,4.464,6,0,0.0
battle-gen7randombattle-173119,max_power,random,1,39,4,2,1.636,6,0,0.0
battle-gen7randombattle-173120,max_power,random,1,27,2,4,4.0,6,0,0.0
battle-gen7randombattle-173121,max_power,random,1,31,2,4,3.468,6,0,0.0
battle-gen7randombattle-173122,max_power,random,1,23,1,5,4.348,6,0,0.0
battle-gen7randombattle-173123,max_power,random,1,21,2,4,3.3,6,0,0.0
battle-gen7randombattle-173124,max_power,random,1,24,1,5,4.031,6,0,0.0
battle-gen7randombattle-173125,max_power,random,1,34,6,0,0.0,6,0,0.0
battle-gen7randombattle-173126,max_power,random,1,14,4,2,1.132,6,0,0.0
battle-gen7randombattle-173127,max_power,random,0,43,6,0,0.0,5,1,1.0
battle-gen7randombattle-173128,max_power,random,1,37,5,1,0.845,6,0,0.0
battle-gen7randombattle-173129,max_power,random,0,24,6,0,0.0,5,1,0.3
battle-gen7randombattle-173130,max_power,random,1,77,5,1,0.69,6,0,0.0
battle-gen7randombattle-173131,max_power,random,1,25,3,3,2.049,6,0,0.0
battle-gen7randombattle-173132,max_power,random,1,35,4,2,2.0,6,0,0.0
battle-gen7randombattle-173133,max_power,random,1,20,1,5,4.284,6,0,0.0
battle-gen7randombattle-173134,max_power,random,1,29,4,2,2.0,6,0,0.0
battle-gen7randombattle-173135,max_power,random,1,34,5,1,1.0,6,0,0.0
battle-gen7randombattle-173136,max_power,random,1,37,5,1,0.732,6,0,0.0
battle-gen7randombattle-173137,max_power,random,1,11,1,5,4.675,6,0,0.0
battle-gen7randombattle-173138,max_power,random,1,14,2,4,4.0,6,0,0.0
battle-gen7randombattle-173139,max_power,random,0,29,6,0,0.0,3,3,1.33
battle-gen7randombattle-173140,max_power,random,1,22,2,4,3.38,6,0,0.0
battle-gen7randombattle-173141,max_power,random,1,34,4,2,2.0,6,0,0.0
battle-gen7randombattle-173142,max_power,random,1,34,5,1,0.642,6,0,0.0
battle-gen7randombattle-173143,max_power,random,1,50,5,1,1.0,6,0,0.0
battle-gen7randombattle-173144,max_power,random,1,21,3,3,3.0,6,0,0.0
battle-gen7randombattle-173145,max_power,random,1,27,2,4,3.091,6,0,0.0
battle-gen7randombattle-173146,max_power,random,0,34,6,0,0.0,5,1,0.04
battle-gen7randombattle-173147,max_power,random,1,26,4,2,1.742,6,0,0.0
battle-gen7randombattle-173148,max_power,random,1,22,0,6,6.0,6,0,0.0
battle-gen7randombattle-173149,max_power,random,1,32,2,4,3.816,6,0,0.0
battle-gen7randombattle-173150,max_power,random,1,27,4,2,1.043,6,0,0.0
battle-gen7randombattle-173151,max_power,random,1,22,3,3,2.637,6,0,0.0
battle-gen7randombattle-173152,max_power,random,1,21,1,5,4.124,6,0,0.0
battle-gen7randombattle-173153,max_power,random,1,31,4,2,1.439,6,0,0.0
battle-gen7randombattle-173154,max_power,random,1,64,3,3,1.786,6,0,0.0
battle-gen7randombattle-173155,max_power,random,1,27,2,4,4.0,6,0,0.0
battle-gen7randombattle-173156,max_power,random,1,23,4,2,1.742,6,0,0.0
battle-gen7randombattle-173157,max_power,random,1,18,5,1,0.3,6,0,0.0
battle-gen7randombattle-173158,max_power,random,1,20,3,3,2.923,6,0,0.0
battle-gen7randombattle-173159,max_power,random,1,27,3,3,3.0,6,0,0.0
battle-gen7randombattle-173160,max_power,random,1,25,4,2,1.086,6,0,0.0
battle-gen7randombattle-173161,max_power,random,1,39,3,3,2.86,6,0,0.0
battle-gen7randombattle-173162,max_power,random,1,31,2,4,3.309,6,0,0.0
battle-gen7randombattle-173163,max_power,random,1,25,2,4,3.509,6,0,0.0
battle-gen7randombattle-173164,max_power,random,1,24,2,4,4.0,6,0,0.0
battle-gen7randombattle-173165,max_power,random,1,32,3,3,2.047,6,0,0.0
battle-gen7randombattle-173166,max_power,random,1,20,2,4,4.0,6,0,0.0
battle-gen7randombattle-173167,max_power,random,1,52,4,2,0.969,6,0,0.0
battle-gen7randombattle-173168,max_power,random,1,18,4,2,1.394,6,0,0.0
battle-gen7randombattle-173169,max_power,random,1,24,3,3,2.453,6,0,0.0
battle-gen7randombattle-173170,max_power,random,1,13,1,5,4.085,6,0,0.0
battle-gen7randombattle-173171,max_power,random,1,23,2,4,3.408,6,0,0.0
battle-gen7randombattle-173172,max_power,random,1,77,3,3,2.137,6,0,0.0
battle-gen7randombattle-173173,max_power,random,1,24,2,4,4.0,6,0,0.0
battle-gen7randombattle-173174,max_power,random,0,43,6,0,0.0,5,1,0.46
battle-gen7randombattle-173175,max_power,random,1,31,3,3,2.449,6,0,0.0
battle-gen7randombattle-173176,max_power,random,1,23,2,4,3.541,6,0,0.0
battle-gen7randombattle-173177,max_power,random,1,24,1,5,4.672,6,0,0.0
battle-gen7randombattle-173178,max_power,random,0,56,6,0,0.0,4,2,1.11
battle-gen7randombattle-173179,max_power,random,1,17,3,3,2.116,6,0,0.0
battle-gen7randombattle-173180,max_power,random,0,29,6,0,0.0,5,1,0.3
battle-gen7randombattle-173181,max_power,random,1,23,3,3,2.295,6,0,0.0
battle-gen7randombattle-173182,max_power,random,1,24,3,3,3.0,6,0,0.0
battle-gen7randombattle-173183,max_power,random,1,22,2,4,3.049,6,0,0.0
battle-gen7randombattle-173184,max_power,random,1,13,2,4,3.496,6,0,0.0
battle-gen7randombattle-173185,max_power,random,1,18,3,3,3.0,6,0,0.0
battle-gen7randombattle-173186,max_power,random,1,12,2,4,3.704,6,0,0.0
battle-gen7randombattle-173187,max_power,random,1,17,2,4,3.746,6,0,0.0
battle-gen7randombattle-173188,max_power,random,0,30,6,0,0.0,5,1,0.5
battle-gen7randombattle-173189,max_power,random,1,25,1,5,4.19,6,0,0.0
battle-gen7randombattle-173190,max_power,random,1,46,6,0,0.0,6,0,0.0
battle-gen7randombattle-173191,max_power,random,1,49,3,3,2.82,6,0,0.0
battle-gen7randombattle-173192,max_power,random,1,38,3,3,2.941,6,0,0.0
battle-gen7randombattle-173193,max_power,random,1,25,0,6,5.269,6,0,0.0
battle-gen7randombattle-173194,max_power,random,1,31,3,3,2.137,6,0,0.0
battle-gen7randombattle-173195,max_power,random,1,38,4,2,1.041,6,0,0.0
battle-gen7randombattle-173196,max_power,random,1,19,3,3,2.547,6,0,0.0
battle-gen7randombattle-173197,max_power,random,1,30,3,3,3.0,6,0,0.0
battle-gen7randombattle-173198,max_power,random,1,20,2,4,3.022,6,0,0.0
battle-gen7randombattle-173199,max_power,random,1,22,2,4,3.674,6,0,0.0
battle-gen7randombattle-173200,max_power,random,1,21,0,6,5.063,6,0,0.0
battle-gen7randombattle-173201,max_power,random,1,18,2,4,3.604,6,0,0.0
battle-gen7randombattle-173202,max_power,random,1,38,4,2,2.0,6,0,0.0
battle-gen7randombattle-173203,max_power,random,0,18,6,0,0.0,5,1,0.04
battle-gen7randombattle-173204,max_power,random,1,25,3,3,2.436,6,0,0.0
battle-gen7randombattle-173205,max_power,random,0,27,6,0,0.0,5,1,0.09
battle-gen7randombattle-173206,max_power,random,1,21,2,4,3.569,6,0,0.0
battle-gen7randombattle-173207,max_power,random,1,52,5,1,1.0,6,0,0.0
battle-gen7randombattle-173208,max_power,random,1,25,3,3,2.842,6,0,0.0
battle-gen7randombattle-173209,max_power,random,1,26,4,2,1.189,6,0,0.0
battle-gen7randombattle-173210,max_power,random,1,23,4,2,2.0,6,0,0.0
battle-gen7randombattle-173211,max_power,random,1,73,3,3,2.659,6,0,0.0
battle-gen7randombattle-173212,max_power,random,1,105,5,1,0.496,6,0,0.0
battle-gen7randombattle-173213,max_power,random,1,29,4,2,1.415,6,0,0.0
battle-gen7randombattle-173214,max_power,random,1,31,2,4,3.553,6,0,0.0
battle-gen7randombattle-173215,max_power,random,1,16,1,5,4.781,6,0,0.0
battle-gen7randombattle-173216,max_power,random,0,44,6,0,0.0,4,2,1.45
battle-gen7randombattle-173217,max_power,random,1,17,2,4,3.236,6,0,0.0
battle-gen7randombattle-173218,max_power,random,1,42,3,3,2.359,6,0,0.0
battle-gen7randombattle-173219,max_power,random,1,23,1,5,4.701,6,0,0.0
battle-gen7randombattle-173220,max_power,random,0,23,6,0,0.0,5,1,0.1
battle-gen7randombattle-173221,max_power,random,1,73,3,3,2.258,6,0,0.0
battle-gen7randombattle-173222,max_power,random,0,41,6,0,0.0,5,1,0.95
battle-gen7randombattle-173223,max_power,random,1,89,3,3,3.0,6,0,0.0
battle-gen7randombattle-173224,max_power,random,1,29,3,3,2.788,6,0,0.0
battle-gen7randombattle-173225,max_power,random,1,24,5,1,0.464,6,0,0.0
battle-gen7randombattle-173226,max_power,random,1,35,2,4,3.847,6,0,0.0
battle-gen7randombattle-173227,max_power,random,1,22,1,5,4.23,6,0,0.0
battle-gen7randombattle-173228,max_power,random,1,18,0,6,5.793,6,0,0.0
battle-gen7randombattle-173229,max_power,random,1,29,3,3,2.877,6,0,0.0
battle-gen7randombattle-173230,max_power,random,0,26,6,0,0.0,4,2,0.93
battle-gen7randombattle-173231,max_power,random,1,24,1,5,5.0,6,0,0.0
battle-gen7randombattle-173232,max_power,random,1,32,4,2,2.0,6,0,0.0
battle-gen7randombattle-173233,max_power,random,1,45,5,1,0.754,6,0,0.0
battle-gen7randombattle-173234,max_power,random,0,27,6,0,0.0,4,2,1.07
battle-gen7randombattle-173235,max_power,random,1,35,4,2,1.085,6,0,0.0
battle-gen7randombattle-173236,max_power,random,1,22,4,2,1.868,6,0,0.0
battle-gen7randombattle-173237,max_power,random,1,16,0,6,5.557,6,0,0.0
battle-gen7randombattle-173238,max_power,random,1,37,3,3,3.0,6,0,0.0
battle-gen7randombattle-173239,max_power,random,1,20,1,5,4.092,6,0,0.0
battle-gen7randombattle-173240,max_power,random,1,21,5,1,1.0,6,0,0.0
battle-gen7randombattle-173241,max_power,random,1,24,2,4,3.813,6,0,0.0
battle-gen7randombattle-173242,max_power,random,1,31,4,2,1.847,6,0,0.0
battle-gen7randombattle-173243,max_power,random,1,37,3,3,2.823,6,0,0.0
battle-gen7randombattle-173244,max_power,random,1,26,4,2,1.383,6,0,0.0
battle-gen7randombattle-173245,max_power,random,1,23,2,4,3.257,6,0,0.0
battle-gen7randombattle-173246,max_power,random,1,58,2,4,3.875,6,0,0.0
battle-gen7randombattle-173247,max_power,random,1,17,0,6,5.774,6,0,0.0
battle-gen7randombattle-173248,max_power,random,1,34,5,1,0.62,6,0,0.0
battle-gen7randombattle-173249,max_power,random,1,46,4,2,1.519,6,0,0.0
battle-gen7randombattle-173250,max_power,random,1,27,3,3,2.464,6,0,0.0
battle-gen7randombattle-173251,max_power,random,1,32,4,2,2.0,6,0,0.0
battle-gen7randombattle-173252,max_power,random,1,22,2,4,3.09,6,0,0.0
battle-gen7randombattle-173253,max_power,random,1,22,2,4,3.45,6,0,0.0
battle-gen7randombattle-173254,max_power,random,1,24,2,4,4.0,6,0,0.0
battle-gen7randombattle-173255,max_power,random,1,30,1,5,4.26,6,0,0.0
battle-gen7randombattle-173256,max_power,random,1,43,5,1,0.302,6,0,0.0
battle-gen7randombattle-173257,max_power,random,0,32,6,0,0.0,5,1,0.77
battle-gen7randombattle-173258,max_power,random,1,20,3,3,3.0,6,0,0.0
battle-gen7randombattle-173259,max_power,random,1,32,4,2,2.0,6,0,0.0
battle-gen7randombattle-173260,max_power,random,1,23,4,2,1.755,6,0,0.0
battle-gen7randombattle-173261,max_power,random,1,12,1,5,5.0,6,0,0.0
battle-gen7randombattle-173262,max_power,random,1,17,2,4,4.0,6,0,0.0
battle-gen7randombattle-173263,max_power,random,1,21,4,2,1.869,6,0,0.0
battle-gen7randombattle-173264,max_power,random,0,55,6,0,0.0,5,1,0.65
battle-gen7randombattle-173265,max_power,random,1,17,3,3,3.0,6,0,0.0
