battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-218664,abyssal,v6,1,15,3,3,2.122,6,0,0.0
battle-gen1randombattle-218665,abyssal,v6,0,13,6,0,0.0,3,1,0.66
battle-gen1randombattle-218666,abyssal,v6,1,17,4,2,1.079,6,0,0.0
battle-gen1randombattle-218667,abyssal,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-218668,abyssal,v6,1,20,5,1,0.372,6,0,0.0
battle-gen1randombattle-218669,abyssal,v6,0,18,6,0,0.0,5,1,0.37
battle-gen1randombattle-218670,abyssal,v6,1,16,3,3,2.873,6,0,0.0
battle-gen1randombattle-218671,abyssal,v6,0,22,6,0,0.0,5,1,0.12
battle-gen1randombattle-218672,abyssal,v6,1,14,3,3,2.145,6,0,0.0
battle-gen1randombattle-218673,abyssal,v6,1,11,3,3,2.641,6,0,0.0
battle-gen1randombattle-218674,abyssal,v6,1,17,4,2,1.251,6,0,0.0
battle-gen1randombattle-218675,abyssal,v6,1,22,5,1,0.544,6,0,0.0
battle-gen1randombattle-218676,abyssal,v6,0,25,6,0,0.0,5,1,0.41
battle-gen1randombattle-218677,abyssal,v6,0,16,6,0,0.0,3,1,0.15
battle-gen1randombattle-218678,abyssal,v6,1,15,5,1,0.376,6,0,0.0
battle-gen1randombattle-218679,abyssal,v6,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-218680,abyssal,v6,0,24,6,0,0.0,5,1,0.58
battle-gen1randombattle-218681,abyssal,v6,1,22,5,1,0.697,6,0,0.0
battle-gen1randombattle-218682,abyssal,v6,1,17,5,1,0.463,6,0,0.0
battle-gen1randombattle-218683,abyssal,v6,1,18,3,3,2.103,6,0,0.0
battle-gen1randombattle-218684,abyssal,v6,1,19,5,1,0.698,6,0,0.0
battle-gen1randombattle-218685,abyssal,v6,1,20,5,1,0.307,6,0,0.0
battle-gen1randombattle-218686,abyssal,v6,1,15,3,3,2.834,6,0,0.0
battle-gen1randombattle-218687,abyssal,v6,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-218688,abyssal,v6,1,19,5,1,0.516,6,0,0.0
battle-gen1randombattle-218689,abyssal,v6,1,18,5,1,0.451,6,0,0.0
battle-gen1randombattle-218690,abyssal,v6,1,15,2,4,3.324,6,0,0.0
battle-gen1randombattle-218691,abyssal,v6,1,11,2,4,3.056,6,0,0.0
battle-gen1randombattle-218692,abyssal,v6,0,22,6,0,0.0,5,1,0.64
battle-gen1randombattle-218693,abyssal,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-218694,abyssal,v6,0,23,6,0,0.0,5,1,0.57
battle-gen1randombattle-218695,abyssal,v6,1,18,4,2,1.635,6,0,0.0
battle-gen1randombattle-218696,abyssal,v6,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-218697,abyssal,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-218698,abyssal,v6,1,16,5,1,0.68,6,0,0.0
battle-gen1randombattle-218699,abyssal,v6,0,18,6,0,0.0,4,1,0.49
battle-gen1randombattle-218700,abyssal,v6,0,19,6,0,0.0,5,1,0.62
battle-gen1randombattle-218701,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-218702,abyssal,v6,1,18,4,2,1.595,6,0,0.0
battle-gen1randombattle-218703,abyssal,v6,0,14,6,0,0.0,4,1,0.74
battle-gen1randombattle-218704,abyssal,v6,0,21,6,0,0.0,4,1,0.19
battle-gen1randombattle-218705,abyssal,v6,1,14,3,3,2.412,6,0,0.0
battle-gen1randombattle-218706,abyssal,v6,0,18,6,0,0.0,3,1,0.54
battle-gen1randombattle-218707,abyssal,v6,0,15,6,0,0.0,5,1,0.18
battle-gen1randombattle-218708,abyssal,v6,1,20,5,1,0.58,6,0,0.0
battle-gen1randombattle-218709,abyssal,v6,1,19,5,1,0.27,6,0,0.0
battle-gen1randombattle-218710,abyssal,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-218711,abyssal,v6,1,16,4,2,1.423,6,0,0.0
battle-gen1randombattle-218712,abyssal,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-218713,abyssal,v6,0,15,6,0,0.0,5,1,0.52
battle-gen1randombattle-218714,abyssal,v6,0,21,6,0,0.0,5,1,0.44
battle-gen1randombattle-218715,abyssal,v6,1,18,5,1,0.548,6,0,0.0
battle-gen1randombattle-218716,abyssal,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-218717,abyssal,v6,0,21,6,0,0.0,5,1,0.19
battle-gen1randombattle-218718,abyssal,v6,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-218719,abyssal,v6,1,19,4,2,1.243,6,0,0.0
battle-gen1randombattle-218720,abyssal,v6,1,12,2,4,3.833,6,0,0.0
battle-gen1randombattle-218721,abyssal,v6,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-218722,abyssal,v6,1,18,4,2,1.314,6,0,0.0
battle-gen1randombattle-218723,abyssal,v6,1,20,4,2,1.371,6,0,0.0
battle-gen1randombattle-218724,abyssal,v6,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-218725,abyssal,v6,0,22,6,0,0.0,5,1,0.66
battle-gen1randombattle-218726,abyssal,v6,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-218727,abyssal,v6,0,19,6,0,0.0,5,1,0.25
battle-gen1randombattle-218728,abyssal,v6,1,16,4,2,0.85,6,0,0.0
battle-gen1randombattle-218729,abyssal,v6,0,15,6,0,0.0,5,1,0.54
battle-gen1randombattle-218730,abyssal,v6,0,23,6,0,0.0,5,1,0.68
battle-gen1randombattle-218731,abyssal,v6,1,19,4,2,1.217,6,0,0.0
battle-gen1randombattle-218732,abyssal,v6,1,19,5,1,0.539,6,0,0.0
battle-gen1randombattle-218733,abyssal,v6,1,16,3,3,2.442,6,0,0.0
battle-gen1randombattle-218734,abyssal,v6,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-218735,abyssal,v6,1,17,3,3,2.435,6,0,0.0
battle-gen1randombattle-218736,abyssal,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-218737,abyssal,v6,1,17,5,1,0.569,6,0,0.0
battle-gen1randombattle-218738,abyssal,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-218739,abyssal,v6,1,23,4,2,1.593,6,0,0.0
battle-gen1randombattle-218740,abyssal,v6,1,16,2,4,3.375,6,0,0.0
battle-gen1randombattle-218741,abyssal,v6,0,17,6,0,0.0,5,1,0.17
battle-gen1randombattle-218742,abyssal,v6,1,11,3,3,2.792,6,0,0.0
battle-gen1randombattle-218743,abyssal,v6,1,11,2,4,3.603,6,0,0.0
battle-gen1randombattle-218744,abyssal,v6,1,16,5,1,0.481,6,0,0.0
battle-gen1randombattle-218745,abyssal,v6,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-218746,abyssal,v6,1,19,4,2,1.643,6,0,0.0
battle-gen1randombattle-218747,abyssal,v6,0,19,6,0,0.0,5,1,0.55
battle-gen1randombattle-218748,abyssal,v6,0,20,6,0,0.0,5,1,0.73
battle-gen1randombattle-218749,abyssal,v6,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-218750,abyssal,v6,1,12,2,4,3.422,6,0,0.0
battle-gen1randombattle-218751,abyssal,v6,1,15,4,2,1.577,6,0,0.0
battle-gen1randombattle-218752,abyssal,v6,1,21,4,2,1.582,6,0,0.0
battle-gen1randombattle-218753,abyssal,v6,1,22,4,2,1.325,6,0,0.0
battle-gen1randombattle-218754,abyssal,v6,1,17,4,2,1.234,6,0,0.0
battle-gen1randombattle-218755,abyssal,v6,0,14,6,0,0.0,1,1,0.17
battle-gen1randombattle-218756,abyssal,v6,1,23,4,2,1.084,6,0,0.0
battle-gen1randombattle-218757,abyssal,v6,1,19,5,1,0.672,6,0,0.0
battle-gen1randombattle-218758,abyssal,v6,1,21,5,1,0.724,6,0,0.0
battle-gen1randombattle-218759,abyssal,v6,0,19,6,0,0.0,5,1,0.54
battle-gen1randombattle-218760,abyssal,v6,1,18,5,1,0.43,6,0,0.0
battle-gen1randombattle-218761,abyssal,v6,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-218762,abyssal,v6,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-218763,abyssal,v6,1,21,5,1,0.69,6,0,0.0
battle-gen1randombattle-218764,abyssal,v6,1,20,2,4,3.821,5,0,0.0
battle-gen1randombattle-218765,abyssal,v6,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-218766,abyssal,v6,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-218767,abyssal,v6,1,18,2,4,3.17,6,0,0.0
battle-gen1randombattle-218768,abyssal,v6,1,13,2,4,3.472,6,0,0.0
battle-gen1randombattle-218769,abyssal,v6,0,27,6,0,0.0,4,1,0.43
battle-gen1randombattle-218770,abyssal,v6,0,16,6,0,0.0,4,1,0.46
battle-gen1randombattle-218771,abyssal,v6,1,13,3,3,2.331,6,0,0.0
battle-gen1randombattle-218772,abyssal,v6,1,21,5,1,0.538,6,0,0.0
battle-gen1randombattle-218773,abyssal,v6,0,22,6,0,0.0,5,1,0.61
battle-gen1randombattle-218774,abyssal,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-218775,abyssal,v6,1,16,3,3,2.013,6,0,0.0
battle-gen1randombattle-218776,abyssal,v6,0,19,6,0,0.0,5,1,0.23
battle-gen1randombattle-218777,abyssal,v6,0,19,6,0,0.0,4,1,0.75
battle-gen1randombattle-218778,abyssal,v6,0,21,6,0,0.0,5,1,0.69
battle-gen1randombattle-218779,abyssal,v6,1,14,3,3,2.81,6,0,0.0
battle-gen1randombattle-218780,abyssal,v6,1,18,4,2,1.004,6,0,0.0
battle-gen1randombattle-218781,abyssal,v6,0,16,6,0,0.0,3,1,0.09
battle-gen1randombattle-218782,abyssal,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-218783,abyssal,v6,1,23,5,1,0.231,6,0,0.0
battle-gen1randombattle-218784,abyssal,v6,0,15,6,0,0.0,4,1,0.45
battle-gen1randombattle-218785,abyssal,v6,1,26,5,1,0.477,6,0,0.0
battle-gen1randombattle-218786,abyssal,v6,1,25,3,3,2.51,6,0,0.0
battle-gen1randombattle-218787,abyssal,v6,1,18,5,1,0.314,6,0,0.0
battle-gen1randombattle-218788,abyssal,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-218789,abyssal,v6,1,20,5,1,0.325,6,0,0.0
battle-gen1randombattle-218790,abyssal,v6,0,22,6,0,0.0,5,1,0.02
battle-gen1randombattle-218791,abyssal,v6,1,16,4,2,1.154,6,0,0.0
battle-gen1randombattle-218792,abyssal,v6,0,19,6,0,0.0,4,1,0.1
battle-gen1randombattle-218793,abyssal,v6,0,22,6,0,0.0,3,1,0.57
battle-gen1randombattle-218794,abyssal,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-218795,abyssal,v6,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-218796,abyssal,v6,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-218797,abyssal,v6,0,18,6,0,0.0,5,1,0.61
battle-gen1randombattle-218798,abyssal,v6,1,15,3,3,2.7,6,0,0.0
battle-gen1randombattle-218799,abyssal,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-218800,abyssal,v6,1,19,3,3,2.314,6,0,0.0
battle-gen1randombattle-218801,abyssal,v6,0,18,6,0,0.0,4,1,0.18
battle-gen1randombattle-218802,abyssal,v6,1,18,4,2,1.161,6,0,0.0
battle-gen1randombattle-218803,abyssal,v6,1,22,4,2,1.442,6,0,0.0
battle-gen1randombattle-218804,abyssal,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-218805,abyssal,v6,1,17,3,3,2.608,6,0,0.0
battle-gen1randombattle-218806,abyssal,v6,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-218807,abyssal,v6,1,22,5,1,0.495,6,0,0.0
battle-gen1randombattle-218808,abyssal,v6,1,16,4,2,1.703,6,0,0.0
battle-gen1randombattle-218809,abyssal,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-218810,abyssal,v6,1,17,3,3,2.537,6,0,0.0
battle-gen1randombattle-218811,abyssal,v6,0,23,6,0,0.0,4,0,0.0
battle-gen1randombattle-218812,abyssal,v6,0,25,6,0,0.0,4,1,0.54
battle-gen1randombattle-218813,abyssal,v6,0,21,6,0,0.0,5,1,0.85
battle-gen1randombattle-218814,abyssal,v6,1,19,3,3,2.115,6,0,0.0
battle-gen1randombattle-218815,abyssal,v6,1,16,4,2,1.195,6,0,0.0
battle-gen1randombattle-218753,abyssal,v6,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-218754,abyssal,v6,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-218755,abyssal,v6,0,17,6,0,0.0,4,1,0.17
battle-gen1randombattle-218756,abyssal,v6,0,22,6,0,0.0,5,1,0.22
battle-gen1randombattle-218757,abyssal,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-218758,abyssal,v6,0,19,6,0,0.0,4,1,0.66
battle-gen1randombattle-218759,abyssal,v6,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-218760,abyssal,v6,0,18,6,0,0.0,3,1,0.21
battle-gen1randombattle-218761,abyssal,v6,0,19,6,0,0.0,5,1,0.19
battle-gen1randombattle-218762,abyssal,v6,0,22,6,0,0.0,5,1,0.4
battle-gen1randombattle-218763,abyssal,v6,0,22,6,0,0.0,5,1,0.38
battle-gen1randombattle-218764,abyssal,v6,1,13,2,4,3.009,6,0,0.0
battle-gen1randombattle-218765,abyssal,v6,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-218766,abyssal,v6,1,24,5,1,0.38,5,0,0.0
battle-gen1randombattle-218767,abyssal,v6,1,17,4,2,1.846,6,0,0.0
battle-gen1randombattle-218768,abyssal,v6,1,15,4,2,1.196,6,0,0.0
battle-gen1randombattle-218769,abyssal,v6,1,20,5,1,0.014,6,0,0.0
battle-gen1randombattle-218770,abyssal,v6,1,19,3,3,2.452,6,0,0.0
battle-gen1randombattle-218771,abyssal,v6,1,13,3,3,2.477,6,0,0.0
battle-gen1randombattle-218772,abyssal,v6,1,16,4,2,1.599,6,0,0.0
battle-gen1randombattle-218773,abyssal,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-218774,abyssal,v6,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-218775,abyssal,v6,0,16,6,0,0.0,4,1,0.78
battle-gen1randombattle-218776,abyssal,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-218777,abyssal,v6,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-218778,abyssal,v6,0,18,6,0,0.0,5,1,0.46
battle-gen1randombattle-218779,abyssal,v6,1,19,4,2,1.722,6,0,0.0
battle-gen1randombattle-218780,abyssal,v6,1,18,3,3,2.292,6,0,0.0
battle-gen1randombattle-218781,abyssal,v6,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-218782,abyssal,v6,1,18,4,2,1.652,6,0,0.0
battle-gen1randombattle-218783,abyssal,v6,0,18,6,0,0.0,4,1,0.59
battle-gen1randombattle-218784,abyssal,v6,1,17,5,1,0.471,6,0,0.0
battle-gen1randombattle-218785,abyssal,v6,0,18,6,0,0.0,5,1,0.97
battle-gen1randombattle-218786,abyssal,v6,0,22,6,0,0.0,5,1,0.38
battle-gen1randombattle-218787,abyssal,v6,1,17,5,1,0.692,6,0,0.0
battle-gen1randombattle-218788,abyssal,v6,1,18,5,1,0.622,6,0,0.0
battle-gen1randombattle-218789,abyssal,v6,0,17,6,0,0.0,5,1,0.14
battle-gen1randombattle-218790,abyssal,v6,0,16,6,0,0.0,4,1,0.53
battle-gen1randombattle-218791,abyssal,v6,1,14,5,1,0.067,6,0,0.0
battle-gen1randombattle-218792,abyssal,v6,0,14,6,0,0.0,5,1,0.08
battle-gen1randombattle-218793,abyssal,v6,0,18,6,0,0.0,4,1,0.95
battle-gen1randombattle-218794,abyssal,v6,1,14,3,3,2.543,6,0,0.0
battle-gen1randombattle-218795,abyssal,v6,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-218796,abyssal,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-218797,abyssal,v6,0,22,6,0,0.0,4,1,0.6
battle-gen1randombattle-218798,abyssal,v6,0,17,6,0,0.0,4,1,0.34
battle-gen1randombattle-218799,abyssal,v6,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-218800,abyssal,v6,0,21,6,0,0.0,5,1,0.63
battle-gen1randombattle-218801,abyssal,v6,1,20,3,3,2.474,6,0,0.0
battle-gen1randombattle-218802,abyssal,v6,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-218803,abyssal,v6,1,22,5,1,0.303,6,0,0.0
battle-gen1randombattle-218804,abyssal,v6,0,17,6,0,0.0,5,1,0.05
battle-gen1randombattle-218805,abyssal,v6,0,21,6,0,0.0,4,1,0.38
battle-gen1randombattle-218806,abyssal,v6,1,22,5,1,0.632,6,0,0.0
battle-gen1randombattle-218807,abyssal,v6,0,18,6,0,0.0,5,1,0.16
battle-gen1randombattle-218808,abyssal,v6,1,19,5,1,0.321,6,0,0.0
battle-gen1randombattle-218809,abyssal,v6,1,21,3,3,2.955,6,0,0.0
battle-gen1randombattle-218810,abyssal,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-218811,abyssal,v6,0,17,6,0,0.0,5,1,0.87
battle-gen1randombattle-218812,abyssal,v6,1,17,4,2,1.714,6,0,0.0
battle-gen1randombattle-218813,abyssal,v6,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-218814,abyssal,v6,1,17,5,1,0.6,6,0,0.0
battle-gen1randombattle-218815,abyssal,v6,0,22,6,0,0.0,5,1,0.02
battle-gen1randombattle-218753,abyssal,v6,0,20,6,0,0.0,4,1,0.03
battle-gen1randombattle-218754,abyssal,v6,1,13,4,2,1.185,6,0,0.0
battle-gen1randombattle-218755,abyssal,v6,1,16,4,2,1.988,6,0,0.0
battle-gen1randombattle-218756,abyssal,v6,1,15,4,2,0.666,6,0,0.0
battle-gen1randombattle-218757,abyssal,v6,1,23,5,1,0.373,6,0,0.0
battle-gen1randombattle-218758,abyssal,v6,0,18,6,0,0.0,5,1,0.41
battle-gen1randombattle-218759,abyssal,v6,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-218760,abyssal,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-218761,abyssal,v6,0,20,6,0,0.0,5,1,0.1
battle-gen1randombattle-218762,abyssal,v6,0,22,6,0,0.0,5,1,0.46
battle-gen1randombattle-218763,abyssal,v6,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-218764,abyssal,v6,1,19,3,3,2.263,6,0,0.0
battle-gen1randombattle-218765,abyssal,v6,1,16,4,2,1.599,6,0,0.0
battle-gen1randombattle-218766,abyssal,v6,0,13,6,0,0.0,3,1,0.17
battle-gen1randombattle-218767,abyssal,v6,1,23,5,1,0.095,6,0,0.0
battle-gen1randombattle-218768,abyssal,v6,1,12,2,4,3.158,6,0,0.0
battle-gen1randombattle-218769,abyssal,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-218770,abyssal,v6,0,18,6,0,0.0,5,1,0.69
battle-gen1randombattle-218771,abyssal,v6,0,18,6,0,0.0,5,1,0.66
battle-gen1randombattle-218772,abyssal,v6,1,17,5,1,0.319,6,0,0.0
battle-gen1randombattle-218773,abyssal,v6,1,17,5,1,0.153,6,0,0.0
battle-gen1randombattle-218774,abyssal,v6,1,15,5,1,0.314,6,0,0.0
battle-gen1randombattle-218775,abyssal,v6,0,17,6,0,0.0,4,1,0.6
battle-gen1randombattle-218776,abyssal,v6,1,16,5,1,0.673,6,0,0.0
battle-gen1randombattle-218777,abyssal,v6,1,17,4,2,1.125,6,0,0.0
battle-gen1randombattle-218778,abyssal,v6,0,14,6,0,0.0,4,1,0.59
battle-gen1randombattle-218779,abyssal,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-218780,abyssal,v6,1,13,3,3,2.458,6,0,0.0
battle-gen1randombattle-218781,abyssal,v6,0,16,6,0,0.0,5,1,0.31
battle-gen1randombattle-218782,abyssal,v6,1,15,3,3,2.74,6,0,0.0
battle-gen1randombattle-218783,abyssal,v6,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-218784,abyssal,v6,1,14,4,2,1.751,6,0,0.0
battle-gen1randombattle-218785,abyssal,v6,0,14,6,0,0.0,4,1,0.17
battle-gen1randombattle-218786,abyssal,v6,0,19,6,0,0.0,4,1,0.05
battle-gen1randombattle-218787,abyssal,v6,0,27,6,0,0.0,5,1,0.07
battle-gen1randombattle-218788,abyssal,v6,0,19,6,0,0.0,5,1,0.68
battle-gen1randombattle-218789,abyssal,v6,0,19,6,0,0.0,3,1,0.43
battle-gen1randombattle-218790,abyssal,v6,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-218791,abyssal,v6,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-218792,abyssal,v6,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-218793,abyssal,v6,1,18,4,2,1.419,6,0,0.0
battle-gen1randombattle-218794,abyssal,v6,1,12,3,3,2.153,6,0,0.0
battle-gen1randombattle-218795,abyssal,v6,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-218796,abyssal,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-218797,abyssal,v6,0,19,6,0,0.0,5,1,0.31
battle-gen1randombattle-218798,abyssal,v6,1,22,5,1,0.621,6,0,0.0
battle-gen1randombattle-218799,abyssal,v6,0,26,6,0,0.0,5,1,0.61
battle-gen1randombattle-218800,abyssal,v6,0,19,6,0,0.0,5,1,0.32
battle-gen1randombattle-218801,abyssal,v6,1,13,2,4,3.672,6,0,0.0
battle-gen1randombattle-218802,abyssal,v6,1,12,3,3,2.461,6,0,0.0
battle-gen1randombattle-218803,abyssal,v6,0,15,6,0,0.0,4,1,0.63
battle-gen1randombattle-218804,abyssal,v6,1,21,3,3,2.176,6,0,0.0
battle-gen1randombattle-218805,abyssal,v6,0,19,6,0,0.0,5,1,0.79
battle-gen1randombattle-218806,abyssal,v6,1,15,5,1,0.225,6,0,0.0
battle-gen1randombattle-218807,abyssal,v6,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-218808,abyssal,v6,0,17,6,0,0.0,5,1,0.52
battle-gen1randombattle-218809,abyssal,v6,1,22,4,2,1.516,6,0,0.0
battle-gen1randombattle-218810,abyssal,v6,1,16,3,3,2.867,6,0,0.0
battle-gen1randombattle-218811,abyssal,v6,1,17,4,2,1.206,6,0,0.0
battle-gen1randombattle-218812,abyssal,v6,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-218813,abyssal,v6,1,21,5,1,0.651,6,0,0.0
battle-gen1randombattle-218814,abyssal,v6,1,17,4,2,1.535,6,0,0.0
battle-gen1randombattle-218815,abyssal,v6,1,18,5,1,0.492,6,0,0.0
battle-gen1randombattle-218603,abyssal,v6,1,12,3,3,2.486,6,0,0.0
battle-gen1randombattle-218604,abyssal,v6,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-218605,abyssal,v6,1,20,5,1,0.02,6,0,0.0
battle-gen1randombattle-218606,abyssal,v6,1,20,4,2,1.003,6,0,0.0
battle-gen1randombattle-218607,abyssal,v6,1,12,3,3,2.237,6,0,0.0
battle-gen1randombattle-218608,abyssal,v6,1,18,3,3,2.285,6,0,0.0
battle-gen1randombattle-218609,abyssal,v6,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-218610,abyssal,v6,1,16,2,4,3.131,6,0,0.0
battle-gen1randombattle-218611,abyssal,v6,1,15,5,1,0.095,6,0,0.0
battle-gen1randombattle-218612,abyssal,v6,1,17,4,2,1.413,6,0,0.0
battle-gen1randombattle-218613,abyssal,v6,0,17,6,0,0.0,5,1,0.24
battle-gen1randombattle-218614,abyssal,v6,0,21,6,0,0.0,5,1,0.39
battle-gen1randombattle-218615,abyssal,v6,1,16,4,2,1.409,6,0,0.0
battle-gen1randombattle-218616,abyssal,v6,1,16,4,2,1.749,6,0,0.0
battle-gen1randombattle-218617,abyssal,v6,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-218618,abyssal,v6,0,14,6,0,0.0,3,1,0.06
battle-gen1randombattle-218619,abyssal,v6,0,23,6,0,0.0,5,1,0.41
battle-gen1randombattle-218620,abyssal,v6,1,16,4,2,1.107,6,0,0.0
battle-gen1randombattle-218621,abyssal,v6,0,13,6,0,0.0,5,1,0.27
battle-gen1randombattle-218622,abyssal,v6,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-218623,abyssal,v6,0,15,6,0,0.0,3,1,0.22
battle-gen1randombattle-218624,abyssal,v6,0,20,6,0,0.0,5,1,0.1
battle-gen1randombattle-218625,abyssal,v6,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-218626,abyssal,v6,0,13,6,0,0.0,4,1,0.96
battle-gen1randombattle-218627,abyssal,v6,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-218628,abyssal,v6,1,14,1,5,3.695,6,0,0.0
battle-gen1randombattle-218629,abyssal,v6,1,13,2,4,3.092,6,0,0.0
battle-gen1randombattle-218630,abyssal,v6,0,25,6,0,0.0,4,1,0.04
battle-gen1randombattle-218631,abyssal,v6,1,15,3,3,2.506,6,0,0.0
battle-gen1randombattle-218632,abyssal,v6,1,21,5,1,0.055,6,0,0.0
battle-gen1randombattle-218633,abyssal,v6,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-218634,abyssal,v6,1,14,3,3,2.296,6,0,0.0
battle-gen1randombattle-218635,abyssal,v6,1,18,4,2,1.043,6,0,0.0
battle-gen1randombattle-218636,abyssal,v6,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-218637,abyssal,v6,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-218638,abyssal,v6,1,13,3,3,2.38,6,0,0.0
battle-gen1randombattle-218639,abyssal,v6,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-218640,abyssal,v6,1,19,4,2,1.383,6,0,0.0
battle-gen1randombattle-218641,abyssal,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-218642,abyssal,v6,1,21,5,1,0.373,6,0,0.0
battle-gen1randombattle-218643,abyssal,v6,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-218644,abyssal,v6,0,18,6,0,0.0,5,1,0.6
battle-gen1randombattle-218645,abyssal,v6,0,18,6,0,0.0,5,1,0.53
battle-gen1randombattle-218646,abyssal,v6,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-218647,abyssal,v6,1,15,3,3,2.533,6,0,0.0
battle-gen1randombattle-218648,abyssal,v6,0,18,6,0,0.0,4,1,0.02
battle-gen1randombattle-218649,abyssal,v6,1,15,4,2,1.028,6,0,0.0
battle-gen1randombattle-218650,abyssal,v6,0,14,6,0,0.0,4,1,0.93
battle-gen1randombattle-218651,abyssal,v6,1,24,5,1,0.126,6,0,0.0
battle-gen1randombattle-218652,abyssal,v6,0,23,6,0,0.0,5,1,0.28
battle-gen1randombattle-218653,abyssal,v6,1,19,3,3,2.158,6,0,0.0
battle-gen1randombattle-218654,abyssal,v6,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-218655,abyssal,v6,0,18,6,0,0.0,6,0,0.0
