battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-293464,v2,safe_one_step,0,15,6,0,0.0,4,1,0.27
battle-gen1randombattle-293465,v2,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-293466,v2,safe_one_step,0,22,6,0,0.0,5,1,0.74
battle-gen1randombattle-293467,v2,safe_one_step,1,17,4,2,1.685,6,0,0.0
battle-gen1randombattle-293468,v2,safe_one_step,1,9,2,4,3.165,6,0,0.0
battle-gen1randombattle-293469,v2,safe_one_step,1,15,3,3,2.734,6,0,0.0
battle-gen1randombattle-293470,v2,safe_one_step,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-293471,v2,safe_one_step,0,14,6,0,0.0,2,1,0.59
battle-gen1randombattle-293472,v2,safe_one_step,0,18,6,0,0.0,3,1,0.02
battle-gen1randombattle-293473,v2,safe_one_step,1,18,5,1,0.741,6,0,0.0
battle-gen1randombattle-293474,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-293475,v2,safe_one_step,0,16,6,0,0.0,5,1,0.52
battle-gen1randombattle-293476,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-293477,v2,safe_one_step,1,20,4,2,1.671,6,0,0.0
battle-gen1randombattle-293478,v2,safe_one_step,1,14,4,2,1.152,6,0,0.0
battle-gen1randombattle-293479,v2,safe_one_step,0,22,6,0,0.0,4,1,0.15
battle-gen1randombattle-293480,v2,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-293481,v2,safe_one_step,0,22,6,0,0.0,3,1,0.38
battle-gen1randombattle-293482,v2,safe_one_step,1,20,5,1,0.44,6,0,0.0
battle-gen1randombattle-293483,v2,safe_one_step,0,21,6,0,0.0,5,1,0.23
battle-gen1randombattle-293484,v2,safe_one_step,1,21,4,2,1.05,6,0,0.0
battle-gen1randombattle-293485,v2,safe_one_step,0,17,6,0,0.0,3,1,0.39
battle-gen1randombattle-293486,v2,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-293487,v2,safe_one_step,0,23,6,0,0.0,5,1,0.71
battle-gen1randombattle-293488,v2,safe_one_step,0,17,6,0,0.0,3,1,0.46
battle-gen1randombattle-293489,v2,safe_one_step,0,15,6,0,0.0,4,1,0.47
battle-gen1randombattle-293490,v2,safe_one_step,1,11,4,2,1.426,6,0,0.0
battle-gen1randombattle-293491,v2,safe_one_step,0,17,6,0,0.0,5,1,0.64
battle-gen1randombattle-293492,v2,safe_one_step,1,18,4,2,1.435,6,0,0.0
battle-gen1randombattle-293493,v2,safe_one_step,1,20,5,1,0.274,6,0,0.0
battle-gen1randombattle-293494,v2,safe_one_step,1,19,5,1,0.392,6,0,0.0
battle-gen1randombattle-293495,v2,safe_one_step,1,19,5,1,0.549,6,0,0.0
battle-gen1randombattle-293496,v2,safe_one_step,0,20,6,0,0.0,5,1,0.17
battle-gen1randombattle-293497,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-293498,v2,safe_one_step,0,24,6,0,0.0,4,1,0.34
battle-gen1randombattle-293499,v2,safe_one_step,0,18,6,0,0.0,5,1,0.05
battle-gen1randombattle-293500,v2,safe_one_step,0,19,6,0,0.0,4,1,0.44
battle-gen1randombattle-293501,v2,safe_one_step,0,17,6,0,0.0,4,1,0.69
battle-gen1randombattle-293502,v2,safe_one_step,1,20,5,1,0.393,6,0,0.0
battle-gen1randombattle-293503,v2,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-293504,v2,safe_one_step,1,16,3,3,2.48,6,0,0.0
battle-gen1randombattle-293505,v2,safe_one_step,1,19,4,2,1.725,6,0,0.0
battle-gen1randombattle-293506,v2,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-293507,v2,safe_one_step,1,24,5,1,0.075,6,0,0.0
battle-gen1randombattle-293508,v2,safe_one_step,0,18,6,0,0.0,4,1,0.04
battle-gen1randombattle-293509,v2,safe_one_step,1,15,4,2,1.553,6,0,0.0
battle-gen1randombattle-293510,v2,safe_one_step,1,17,5,1,0.246,6,0,0.0
battle-gen1randombattle-293511,v2,safe_one_step,0,22,6,0,0.0,4,1,0.56
battle-gen1randombattle-293512,v2,safe_one_step,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-293513,v2,safe_one_step,0,17,6,0,0.0,4,1,0.12
battle-gen1randombattle-293514,v2,safe_one_step,1,17,5,1,0.231,6,0,0.0
battle-gen1randombattle-293515,v2,safe_one_step,0,12,6,0,0.0,4,1,1.0
battle-gen1randombattle-293516,v2,safe_one_step,0,17,6,0,0.0,5,1,0.65
battle-gen1randombattle-293517,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-293518,v2,safe_one_step,0,20,6,0,0.0,4,1,0.33
battle-gen1randombattle-293519,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-293520,v2,safe_one_step,1,18,3,3,2.568,6,0,0.0
battle-gen1randombattle-293521,v2,safe_one_step,1,21,4,2,1.507,6,0,0.0
battle-gen1randombattle-293522,v2,safe_one_step,1,22,5,1,0.549,6,0,0.0
battle-gen1randombattle-293523,v2,safe_one_step,0,18,6,0,0.0,4,1,0.42
battle-gen1randombattle-293524,v2,safe_one_step,1,20,5,1,0.269,6,0,0.0
battle-gen1randombattle-293525,v2,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-293526,v2,safe_one_step,0,17,6,0,0.0,3,1,0.49
battle-gen1randombattle-293527,v2,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-293528,v2,safe_one_step,1,18,5,1,0.021,6,0,0.0
battle-gen1randombattle-293529,v2,safe_one_step,1,15,5,1,0.126,6,0,0.0
battle-gen1randombattle-293530,v2,safe_one_step,1,14,3,3,2.112,6,0,0.0
battle-gen1randombattle-293531,v2,safe_one_step,1,22,5,1,0.731,6,0,0.0
battle-gen1randombattle-293532,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-293533,v2,safe_one_step,1,20,4,2,1.322,6,0,0.0
battle-gen1randombattle-293534,v2,safe_one_step,1,23,3,3,2.036,6,0,0.0
battle-gen1randombattle-293535,v2,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-293536,v2,safe_one_step,0,28,6,0,0.0,4,1,1.0
battle-gen1randombattle-293537,v2,safe_one_step,1,22,5,1,0.476,6,0,0.0
battle-gen1randombattle-293538,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-293539,v2,safe_one_step,0,12,6,0,0.0,4,1,0.2
battle-gen1randombattle-293540,v2,safe_one_step,1,17,3,3,2.738,6,0,0.0
battle-gen1randombattle-293541,v2,safe_one_step,0,19,6,0,0.0,4,1,0.51
battle-gen1randombattle-293542,v2,safe_one_step,0,18,6,0,0.0,5,1,0.58
battle-gen1randombattle-293543,v2,safe_one_step,1,16,4,2,1.448,6,0,0.0
battle-gen1randombattle-293544,v2,safe_one_step,0,25,6,0,0.0,5,1,0.51
battle-gen1randombattle-293545,v2,safe_one_step,0,18,6,0,0.0,2,1,0.05
battle-gen1randombattle-293546,v2,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-293547,v2,safe_one_step,0,23,6,0,0.0,4,1,0.13
battle-gen1randombattle-293548,v2,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-293549,v2,safe_one_step,0,15,6,0,0.0,4,1,0.84
battle-gen1randombattle-293550,v2,safe_one_step,0,16,6,0,0.0,5,1,0.33
battle-gen1randombattle-293551,v2,safe_one_step,1,19,5,1,0.341,6,0,0.0
battle-gen1randombattle-293552,v2,safe_one_step,0,18,6,0,0.0,4,1,0.28
battle-gen1randombattle-293553,v2,safe_one_step,1,22,5,1,0.32,6,0,0.0
battle-gen1randombattle-293554,v2,safe_one_step,0,9,6,0,0.0,2,1,0.59
battle-gen1randombattle-293555,v2,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-293556,v2,safe_one_step,1,15,2,4,3.335,6,0,0.0
battle-gen1randombattle-293557,v2,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-293558,v2,safe_one_step,1,19,4,2,1.712,6,0,0.0
battle-gen1randombattle-293559,v2,safe_one_step,1,19,3,3,2.321,6,0,0.0
battle-gen1randombattle-293560,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-293561,v2,safe_one_step,0,15,6,0,0.0,3,1,0.6
battle-gen1randombattle-293562,v2,safe_one_step,0,17,6,0,0.0,4,1,0.4
battle-gen1randombattle-293563,v2,safe_one_step,1,18,3,3,2.151,6,0,0.0
battle-gen1randombattle-293564,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-293565,v2,safe_one_step,1,17,4,2,1.481,6,0,0.0
battle-gen1randombattle-293566,v2,safe_one_step,1,12,3,3,2.631,6,0,0.0
battle-gen1randombattle-293567,v2,safe_one_step,0,25,6,0,0.0,5,1,0.03
battle-gen1randombattle-293568,v2,safe_one_step,0,16,6,0,0.0,5,1,0.15
battle-gen1randombattle-293569,v2,safe_one_step,1,22,4,2,1.262,6,0,0.0
battle-gen1randombattle-293570,v2,safe_one_step,1,19,4,2,1.455,6,0,0.0
battle-gen1randombattle-293571,v2,safe_one_step,1,20,4,2,1.52,6,0,0.0
battle-gen1randombattle-293572,v2,safe_one_step,1,16,5,1,0.387,6,0,0.0
battle-gen1randombattle-293573,v2,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-293574,v2,safe_one_step,0,22,6,0,0.0,5,1,0.58
battle-gen1randombattle-293575,v2,safe_one_step,0,17,6,0,0.0,4,1,0.21
battle-gen1randombattle-293576,v2,safe_one_step,0,18,6,0,0.0,5,1,0.49
battle-gen1randombattle-293577,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-293578,v2,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-293579,v2,safe_one_step,0,16,6,0,0.0,5,1,0.84
battle-gen1randombattle-293580,v2,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-293581,v2,safe_one_step,1,19,4,2,1.708,6,0,0.0
battle-gen1randombattle-293582,v2,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-293333,v2,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-293334,v2,safe_one_step,1,20,5,1,0.184,6,0,0.0
battle-gen1randombattle-293335,v2,safe_one_step,1,17,5,1,0.147,6,0,0.0
battle-gen1randombattle-293336,v2,safe_one_step,1,18,4,2,1.415,6,0,0.0
battle-gen1randombattle-293337,v2,safe_one_step,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-293338,v2,safe_one_step,1,15,4,2,1.389,6,0,0.0
battle-gen1randombattle-293339,v2,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-293340,v2,safe_one_step,0,16,6,0,0.0,3,1,0.25
battle-gen1randombattle-293341,v2,safe_one_step,0,16,6,0,0.0,4,1,0.49
battle-gen1randombattle-293342,v2,safe_one_step,0,17,6,0,0.0,4,1,0.17
battle-gen1randombattle-293343,v2,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-293344,v2,safe_one_step,1,17,5,1,0.186,6,0,0.0
battle-gen1randombattle-293345,v2,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-293346,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-293347,v2,safe_one_step,0,22,5,0,0.0,5,1,0.22
battle-gen1randombattle-293348,v2,safe_one_step,0,18,6,0,0.0,4,1,0.21
battle-gen1randombattle-293349,v2,safe_one_step,1,18,4,2,1.38,6,0,0.0
battle-gen1randombattle-293350,v2,safe_one_step,0,15,6,0,0.0,3,1,0.7
battle-gen1randombattle-293351,v2,safe_one_step,1,18,4,2,1.326,6,0,0.0
battle-gen1randombattle-293352,v2,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-293353,v2,safe_one_step,0,21,6,0,0.0,5,1,0.02
battle-gen1randombattle-293354,v2,safe_one_step,0,19,6,0,0.0,5,1,0.58
battle-gen1randombattle-293355,v2,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-293356,v2,safe_one_step,0,20,6,0,0.0,5,1,0.36
battle-gen1randombattle-293357,v2,safe_one_step,1,13,5,1,0.042,6,0,0.0
battle-gen1randombattle-293358,v2,safe_one_step,1,20,4,2,1.622,6,0,0.0
battle-gen1randombattle-293359,v2,safe_one_step,1,16,5,1,0.489,6,0,0.0
battle-gen1randombattle-293360,v2,safe_one_step,1,18,5,1,0.789,6,0,0.0
battle-gen1randombattle-293361,v2,safe_one_step,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-293362,v2,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-293363,v2,safe_one_step,0,13,6,0,0.0,5,1,0.64
battle-gen1randombattle-293364,v2,safe_one_step,0,13,6,0,0.0,2,1,0.57
battle-gen1randombattle-293365,v2,safe_one_step,0,19,6,0,0.0,5,1,0.38
battle-gen1randombattle-293366,v2,safe_one_step,1,18,5,1,0.364,6,0,0.0
battle-gen1randombattle-293367,v2,safe_one_step,1,12,3,3,2.426,6,0,0.0
battle-gen1randombattle-293368,v2,safe_one_step,0,16,6,0,0.0,3,1,0.29
battle-gen1randombattle-293369,v2,safe_one_step,0,15,6,0,0.0,1,1,0.7
battle-gen1randombattle-293370,v2,safe_one_step,1,17,4,2,1.135,6,0,0.0
battle-gen1randombattle-293371,v2,safe_one_step,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-293372,v2,safe_one_step,1,13,4,2,1.496,6,0,0.0
battle-gen1randombattle-293373,v2,safe_one_step,0,21,6,0,0.0,5,1,0.31
battle-gen1randombattle-293374,v2,safe_one_step,1,14,4,2,2.0,5,0,0.0
battle-gen1randombattle-293375,v2,safe_one_step,1,18,5,1,0.905,6,0,0.0
battle-gen1randombattle-293376,v2,safe_one_step,1,15,4,2,1.317,6,0,0.0
battle-gen1randombattle-293377,v2,safe_one_step,1,17,4,2,1.497,6,0,0.0
battle-gen1randombattle-293378,v2,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-293379,v2,safe_one_step,0,12,6,0,0.0,2,1,0.48
battle-gen1randombattle-293380,v2,safe_one_step,0,14,6,0,0.0,4,1,0.65
battle-gen1randombattle-293381,v2,safe_one_step,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-293382,v2,safe_one_step,1,13,2,4,3.475,6,0,0.0
battle-gen1randombattle-293383,v2,safe_one_step,1,21,5,1,0.441,6,0,0.0
battle-gen1randombattle-293384,v2,safe_one_step,1,22,5,1,0.413,6,0,0.0
battle-gen1randombattle-293385,v2,safe_one_step,0,19,6,0,0.0,4,1,0.04
battle-gen1randombattle-293386,v2,safe_one_step,0,19,6,0,0.0,5,1,0.32
battle-gen1randombattle-293387,v2,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-293388,v2,safe_one_step,1,24,4,2,1.195,6,0,0.0
battle-gen1randombattle-293389,v2,safe_one_step,0,15,6,0,0.0,4,1,0.1
battle-gen1randombattle-293390,v2,safe_one_step,1,19,4,2,1.84,6,0,0.0
battle-gen1randombattle-293391,v2,safe_one_step,0,22,6,0,0.0,4,1,0.23
battle-gen1randombattle-293392,v2,safe_one_step,1,16,3,3,2.745,6,0,0.0
battle-gen1randombattle-293393,v2,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-293394,v2,safe_one_step,1,20,5,1,0.154,6,0,0.0
battle-gen1randombattle-293395,v2,safe_one_step,1,18,5,1,0.562,6,0,0.0
battle-gen1randombattle-293396,v2,safe_one_step,1,18,5,1,0.615,6,0,0.0
battle-gen1randombattle-293397,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-293398,v2,safe_one_step,0,23,6,0,0.0,5,0,0.0
battle-gen1randombattle-293399,v2,safe_one_step,0,20,6,0,0.0,4,1,0.9
battle-gen1randombattle-293400,v2,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-293401,v2,safe_one_step,0,19,6,0,0.0,4,1,0.25
battle-gen1randombattle-293402,v2,safe_one_step,1,26,3,3,2.332,6,0,0.0
battle-gen1randombattle-293403,v2,safe_one_step,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-293404,v2,safe_one_step,1,18,3,3,2.164,6,0,0.0
battle-gen1randombattle-293405,v2,safe_one_step,1,19,5,1,0.768,6,0,0.0
battle-gen1randombattle-293406,v2,safe_one_step,0,18,6,0,0.0,5,1,0.23
battle-gen1randombattle-293407,v2,safe_one_step,1,17,4,2,1.681,6,0,0.0
battle-gen1randombattle-293408,v2,safe_one_step,1,16,3,3,2.614,6,0,0.0
battle-gen1randombattle-293409,v2,safe_one_step,1,25,5,1,0.288,6,0,0.0
battle-gen1randombattle-293410,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-293411,v2,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-293412,v2,safe_one_step,0,16,6,0,0.0,4,1,0.19
battle-gen1randombattle-293413,v2,safe_one_step,1,16,3,3,2.557,6,0,0.0
battle-gen1randombattle-293414,v2,safe_one_step,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-293415,v2,safe_one_step,0,19,6,0,0.0,3,1,0.22
battle-gen1randombattle-293416,v2,safe_one_step,1,22,4,2,1.653,6,0,0.0
battle-gen1randombattle-293417,v2,safe_one_step,1,14,3,3,2.176,6,0,0.0
battle-gen1randombattle-293418,v2,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-293419,v2,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-293420,v2,safe_one_step,1,19,5,1,0.677,6,0,0.0
battle-gen1randombattle-293421,v2,safe_one_step,0,19,6,0,0.0,5,1,0.84
battle-gen1randombattle-293422,v2,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-293423,v2,safe_one_step,1,17,4,2,1.621,6,0,0.0
battle-gen1randombattle-293424,v2,safe_one_step,0,21,6,0,0.0,5,1,0.33
battle-gen1randombattle-293425,v2,safe_one_step,0,14,6,0,0.0,4,1,0.68
battle-gen1randombattle-293426,v2,safe_one_step,1,15,4,2,1.622,6,0,0.0
battle-gen1randombattle-293427,v2,safe_one_step,0,18,6,0,0.0,4,1,0.51
battle-gen1randombattle-293428,v2,safe_one_step,0,19,6,0,0.0,5,1,0.66
battle-gen1randombattle-293429,v2,safe_one_step,0,22,6,0,0.0,5,1,0.06
battle-gen1randombattle-293430,v2,safe_one_step,1,18,3,3,2.147,6,0,0.0
battle-gen1randombattle-293431,v2,safe_one_step,0,15,6,0,0.0,3,1,0.34
battle-gen1randombattle-293432,v2,safe_one_step,1,15,4,2,1.263,6,0,0.0
battle-gen1randombattle-293433,v2,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-293434,v2,safe_one_step,1,14,3,3,2.808,6,0,0.0
battle-gen1randombattle-293435,v2,safe_one_step,0,23,6,0,0.0,5,1,0.22
battle-gen1randombattle-293436,v2,safe_one_step,0,19,6,0,0.0,5,1,0.56
battle-gen1randombattle-293437,v2,safe_one_step,0,17,6,0,0.0,5,1,0.55
battle-gen1randombattle-293438,v2,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-293439,v2,safe_one_step,1,25,5,1,0.009,6,0,0.0
battle-gen1randombattle-293440,v2,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-293441,v2,safe_one_step,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-293442,v2,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-293443,v2,safe_one_step,1,15,3,3,2.124,6,0,0.0
battle-gen1randombattle-293444,v2,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-293445,v2,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-293446,v2,safe_one_step,1,15,4,2,1.947,6,0,0.0
battle-gen1randombattle-293447,v2,safe_one_step,1,17,5,1,0.425,6,0,0.0
battle-gen1randombattle-293448,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-293449,v2,safe_one_step,0,17,6,0,0.0,4,1,0.08
battle-gen1randombattle-293450,v2,safe_one_step,1,18,2,4,3.29,6,0,0.0
battle-gen1randombattle-293451,v2,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-293452,v2,safe_one_step,1,20,4,2,1.546,6,0,0.0
battle-gen1randombattle-293453,v2,safe_one_step,0,15,6,0,0.0,4,1,0.41
battle-gen1randombattle-293454,v2,safe_one_step,0,22,6,0,0.0,5,1,0.25
battle-gen1randombattle-293455,v2,safe_one_step,1,16,5,1,0.753,6,0,0.0
battle-gen1randombattle-293456,v2,safe_one_step,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-293457,v2,safe_one_step,0,23,6,0,0.0,5,1,0.28
battle-gen1randombattle-293458,v2,safe_one_step,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-293459,v2,safe_one_step,1,20,5,1,0.165,6,0,0.0
battle-gen1randombattle-293460,v2,safe_one_step,1,14,4,2,1.22,6,0,0.0
battle-gen1randombattle-293461,v2,safe_one_step,1,15,5,1,0.155,6,0,0.0
battle-gen1randombattle-293462,v2,safe_one_step,0,20,6,0,0.0,4,1,0.6
battle-gen1randombattle-293463,v2,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-293464,v2,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-293465,v2,safe_one_step,1,20,5,1,0.368,6,0,0.0
battle-gen1randombattle-293466,v2,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-293467,v2,safe_one_step,0,19,6,0,0.0,4,1,0.11
battle-gen1randombattle-293468,v2,safe_one_step,1,18,3,3,2.393,6,0,0.0
battle-gen1randombattle-293469,v2,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-293470,v2,safe_one_step,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-293471,v2,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-293472,v2,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-293473,v2,safe_one_step,0,16,6,0,0.0,5,1,0.6
battle-gen1randombattle-293474,v2,safe_one_step,1,14,3,3,2.739,6,0,0.0
battle-gen1randombattle-293475,v2,safe_one_step,0,14,6,0,0.0,1,1,0.25
battle-gen1randombattle-293476,v2,safe_one_step,0,19,6,0,0.0,4,1,0.31
battle-gen1randombattle-293477,v2,safe_one_step,1,19,4,2,1.122,6,0,0.0
battle-gen1randombattle-293478,v2,safe_one_step,1,20,5,1,0.745,6,0,0.0
battle-gen1randombattle-293479,v2,safe_one_step,1,13,3,3,2.102,6,0,0.0
battle-gen1randombattle-293480,v2,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-293481,v2,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-293482,v2,safe_one_step,0,18,6,0,0.0,4,1,0.34
battle-gen1randombattle-293483,v2,safe_one_step,0,16,6,0,0.0,4,1,0.11
battle-gen1randombattle-293484,v2,safe_one_step,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-293485,v2,safe_one_step,0,17,6,0,0.0,4,1,0.56
battle-gen1randombattle-293486,v2,safe_one_step,1,19,5,1,0.06,6,0,0.0
battle-gen1randombattle-293487,v2,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-293488,v2,safe_one_step,1,23,5,1,0.763,6,0,0.0
battle-gen1randombattle-293489,v2,safe_one_step,1,19,4,2,1.149,6,0,0.0
battle-gen1randombattle-293490,v2,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-293491,v2,safe_one_step,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-293492,v2,safe_one_step,1,15,3,3,2.33,6,0,0.0
battle-gen1randombattle-293493,v2,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-293494,v2,safe_one_step,0,22,6,0,0.0,5,1,0.03
battle-gen1randombattle-293495,v2,safe_one_step,1,23,4,2,1.054,6,0,0.0
battle-gen1randombattle-293496,v2,safe_one_step,0,15,6,0,0.0,5,1,0.39
battle-gen1randombattle-293497,v2,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-293498,v2,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-293499,v2,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-293500,v2,safe_one_step,1,18,5,1,0.626,6,0,0.0
battle-gen1randombattle-293501,v2,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-293502,v2,safe_one_step,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-293503,v2,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-293504,v2,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-293505,v2,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-293506,v2,safe_one_step,0,23,6,0,0.0,4,1,0.42
battle-gen1randombattle-293507,v2,safe_one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-293508,v2,safe_one_step,0,24,6,0,0.0,5,1,0.04
battle-gen1randombattle-293509,v2,safe_one_step,0,16,6,0,0.0,4,1,0.66
battle-gen1randombattle-293510,v2,safe_one_step,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-293511,v2,safe_one_step,1,20,4,2,1.386,6,0,0.0
battle-gen1randombattle-293512,v2,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-293513,v2,safe_one_step,0,21,6,0,0.0,5,1,0.34
battle-gen1randombattle-293514,v2,safe_one_step,1,24,5,1,0.248,6,0,0.0
battle-gen1randombattle-293515,v2,safe_one_step,0,18,6,0,0.0,5,1,0.78
battle-gen1randombattle-293516,v2,safe_one_step,1,18,4,2,1.19,6,0,0.0
battle-gen1randombattle-293517,v2,safe_one_step,1,15,4,2,1.75,6,0,0.0
battle-gen1randombattle-293518,v2,safe_one_step,1,14,4,2,1.69,6,0,0.0
battle-gen1randombattle-293519,v2,safe_one_step,0,21,6,0,0.0,4,1,0.49
battle-gen1randombattle-293520,v2,safe_one_step,0,22,6,0,0.0,5,1,0.28
battle-gen1randombattle-293521,v2,safe_one_step,0,15,6,0,0.0,3,1,0.12
battle-gen1randombattle-293522,v2,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-293523,v2,safe_one_step,1,16,4,2,1.549,6,0,0.0
battle-gen1randombattle-293524,v2,safe_one_step,0,18,6,0,0.0,5,1,0.05
battle-gen1randombattle-293525,v2,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-293526,v2,safe_one_step,1,24,5,1,0.296,6,0,0.0
battle-gen1randombattle-293527,v2,safe_one_step,1,20,5,1,0.661,6,0,0.0
battle-gen1randombattle-293528,v2,safe_one_step,1,14,3,3,2.23,6,0,0.0
battle-gen1randombattle-293529,v2,safe_one_step,0,20,6,0,0.0,5,1,0.6
