battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-217344,abyssal,v1,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-217345,abyssal,v1,0,29,6,0,0.0,4,1,1.0
battle-gen1randombattle-217346,abyssal,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-217347,abyssal,v1,1,16,4,2,1.283,6,0,0.0
battle-gen1randombattle-217348,abyssal,v1,0,12,6,0,0.0,4,1,0.55
battle-gen1randombattle-217349,abyssal,v1,0,17,6,0,0.0,5,1,0.61
battle-gen1randombattle-217350,abyssal,v1,1,15,3,3,2.935,6,0,0.0
battle-gen1randombattle-217351,abyssal,v1,1,18,5,1,0.307,6,0,0.0
battle-gen1randombattle-217352,abyssal,v1,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-217353,abyssal,v1,1,15,3,3,2.269,6,0,0.0
battle-gen1randombattle-217354,abyssal,v1,0,15,6,0,0.0,3,1,0.21
battle-gen1randombattle-217355,abyssal,v1,1,17,5,1,0.728,6,0,0.0
battle-gen1randombattle-217356,abyssal,v1,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-217357,abyssal,v1,1,19,3,3,1.208,6,0,0.0
battle-gen1randombattle-217358,abyssal,v1,1,17,3,3,2.052,6,0,0.0
battle-gen1randombattle-217359,abyssal,v1,0,23,6,0,0.0,4,1,0.5
battle-gen1randombattle-217360,abyssal,v1,0,22,6,0,0.0,4,0,0.0
battle-gen1randombattle-217361,abyssal,v1,1,14,4,2,1.475,6,0,0.0
battle-gen1randombattle-217362,abyssal,v1,1,17,2,4,3.104,6,0,0.0
battle-gen1randombattle-217363,abyssal,v1,0,16,6,0,0.0,3,1,0.16
battle-gen1randombattle-217364,abyssal,v1,1,18,3,3,2.286,6,0,0.0
battle-gen1randombattle-217365,abyssal,v1,1,13,3,3,2.044,6,0,0.0
battle-gen1randombattle-217366,abyssal,v1,1,18,3,3,2.624,6,0,0.0
battle-gen1randombattle-217367,abyssal,v1,1,17,4,2,0.87,6,0,0.0
battle-gen1randombattle-217368,abyssal,v1,1,18,3,3,2.27,6,0,0.0
battle-gen1randombattle-217369,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-217370,abyssal,v1,0,18,6,0,0.0,4,1,0.05
battle-gen1randombattle-217371,abyssal,v1,1,23,5,1,0.779,6,0,0.0
battle-gen1randombattle-217372,abyssal,v1,0,16,6,0,0.0,5,1,0.6
battle-gen1randombattle-217373,abyssal,v1,0,18,6,0,0.0,4,1,0.46
battle-gen1randombattle-217374,abyssal,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-217375,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217376,abyssal,v1,1,20,5,1,0.615,6,0,0.0
battle-gen1randombattle-217377,abyssal,v1,1,20,4,2,1.032,6,0,0.0
battle-gen1randombattle-217378,abyssal,v1,0,26,6,0,0.0,5,1,0.14
battle-gen1randombattle-217379,abyssal,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-217380,abyssal,v1,1,16,3,3,2.024,6,0,0.0
battle-gen1randombattle-217381,abyssal,v1,1,25,4,2,1.476,6,0,0.0
battle-gen1randombattle-217382,abyssal,v1,1,20,5,1,0.782,6,0,0.0
battle-gen1randombattle-217383,abyssal,v1,1,13,1,5,4.017,6,0,0.0
battle-gen1randombattle-217384,abyssal,v1,1,22,5,1,0.076,6,0,0.0
battle-gen1randombattle-217385,abyssal,v1,1,22,5,1,0.481,6,0,0.0
battle-gen1randombattle-217386,abyssal,v1,0,8,6,0,0.0,0,1,0.13
battle-gen1randombattle-217387,abyssal,v1,0,15,6,0,0.0,5,1,0.22
battle-gen1randombattle-217388,abyssal,v1,1,22,4,2,1.224,6,0,0.0
battle-gen1randombattle-217389,abyssal,v1,0,21,6,0,0.0,3,1,0.56
battle-gen1randombattle-217390,abyssal,v1,1,21,5,1,0.637,6,0,0.0
battle-gen1randombattle-217391,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217392,abyssal,v1,0,13,6,0,0.0,4,1,0.62
battle-gen1randombattle-217393,abyssal,v1,1,22,4,2,1.08,6,0,0.0
battle-gen1randombattle-217394,abyssal,v1,0,17,6,0,0.0,4,1,0.35
battle-gen1randombattle-217395,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-217396,abyssal,v1,0,18,6,0,0.0,3,1,0.04
battle-gen1randombattle-217397,abyssal,v1,0,25,6,0,0.0,4,1,0.23
battle-gen1randombattle-217398,abyssal,v1,1,22,5,1,0.937,6,0,0.0
battle-gen1randombattle-217399,abyssal,v1,0,22,6,0,0.0,3,1,0.09
battle-gen1randombattle-217400,abyssal,v1,1,14,4,2,1.823,6,0,0.0
battle-gen1randombattle-217401,abyssal,v1,0,14,6,0,0.0,3,1,0.77
battle-gen1randombattle-217402,abyssal,v1,1,17,5,1,0.77,6,0,0.0
battle-gen1randombattle-217403,abyssal,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-217404,abyssal,v1,1,19,5,1,0.453,6,0,0.0
battle-gen1randombattle-217405,abyssal,v1,1,18,3,3,2.156,6,0,0.0
battle-gen1randombattle-217406,abyssal,v1,0,18,6,0,0.0,4,1,0.31
battle-gen1randombattle-217407,abyssal,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-217408,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-217409,abyssal,v1,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-217410,abyssal,v1,1,19,4,2,1.341,6,0,0.0
battle-gen1randombattle-217411,abyssal,v1,1,20,4,2,1.307,6,0,0.0
battle-gen1randombattle-217412,abyssal,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-217413,abyssal,v1,1,18,4,2,1.038,6,0,0.0
battle-gen1randombattle-217414,abyssal,v1,1,15,3,3,2.556,6,0,0.0
battle-gen1randombattle-217415,abyssal,v1,0,14,6,0,0.0,3,1,0.06
battle-gen1randombattle-217416,abyssal,v1,1,16,4,2,1.319,6,0,0.0
battle-gen1randombattle-217417,abyssal,v1,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-217418,abyssal,v1,1,18,5,1,0.547,6,0,0.0
battle-gen1randombattle-217419,abyssal,v1,0,16,6,0,0.0,4,1,0.74
battle-gen1randombattle-217420,abyssal,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-217421,abyssal,v1,1,18,4,2,1.23,6,0,0.0
battle-gen1randombattle-217422,abyssal,v1,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-217423,abyssal,v1,0,17,6,0,0.0,5,1,0.21
battle-gen1randombattle-217424,abyssal,v1,1,20,4,2,1.369,6,0,0.0
battle-gen1randombattle-217425,abyssal,v1,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-217426,abyssal,v1,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-217427,abyssal,v1,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-217428,abyssal,v1,1,24,5,1,0.099,6,0,0.0
battle-gen1randombattle-217429,abyssal,v1,0,13,6,0,0.0,3,1,0.15
battle-gen1randombattle-217430,abyssal,v1,1,19,2,4,3.571,6,0,0.0
battle-gen1randombattle-217431,abyssal,v1,1,20,5,1,0.241,6,0,0.0
battle-gen1randombattle-217432,abyssal,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-217433,abyssal,v1,0,17,6,0,0.0,4,1,0.39
battle-gen1randombattle-217434,abyssal,v1,1,15,3,3,2.584,6,0,0.0
battle-gen1randombattle-217435,abyssal,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-217436,abyssal,v1,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-217437,abyssal,v1,1,13,2,4,3.15,6,0,0.0
battle-gen1randombattle-217438,abyssal,v1,1,21,5,1,0.1,6,0,0.0
battle-gen1randombattle-217439,abyssal,v1,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-217440,abyssal,v1,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-217441,abyssal,v1,1,24,5,1,0.167,6,0,0.0
battle-gen1randombattle-217442,abyssal,v1,0,21,6,0,0.0,5,1,0.54
battle-gen1randombattle-217443,abyssal,v1,1,20,5,1,0.6,6,0,0.0
battle-gen1randombattle-217444,abyssal,v1,0,21,6,0,0.0,5,1,0.71
battle-gen1randombattle-217445,abyssal,v1,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-217446,abyssal,v1,0,14,6,0,0.0,4,1,0.49
battle-gen1randombattle-217447,abyssal,v1,0,17,6,0,0.0,5,1,0.6
battle-gen1randombattle-217448,abyssal,v1,1,17,5,1,0.767,6,0,0.0
battle-gen1randombattle-217449,abyssal,v1,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-217450,abyssal,v1,1,17,5,1,0.629,6,0,0.0
battle-gen1randombattle-217451,abyssal,v1,1,15,4,2,1.556,6,0,0.0
battle-gen1randombattle-217452,abyssal,v1,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-217453,abyssal,v1,1,17,4,2,1.598,6,0,0.0
battle-gen1randombattle-217454,abyssal,v1,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-217455,abyssal,v1,1,18,3,3,2.104,6,0,0.0
battle-gen1randombattle-217456,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-217457,abyssal,v1,1,19,5,1,0.196,6,0,0.0
battle-gen1randombattle-217458,abyssal,v1,1,19,4,2,1.019,6,0,0.0
battle-gen1randombattle-217459,abyssal,v1,0,20,6,0,0.0,5,1,0.8
battle-gen1randombattle-217460,abyssal,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-217461,abyssal,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-217462,abyssal,v1,1,20,3,3,2.178,6,0,0.0
battle-gen1randombattle-217463,abyssal,v1,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-217464,abyssal,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-217465,abyssal,v1,1,15,5,1,0.954,6,0,0.0
battle-gen1randombattle-217466,abyssal,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-217467,abyssal,v1,1,15,5,1,0.85,6,0,0.0
battle-gen1randombattle-217468,abyssal,v1,1,20,5,1,0.535,6,0,0.0
battle-gen1randombattle-217469,abyssal,v1,1,23,2,4,1.883,6,0,0.0
battle-gen1randombattle-217470,abyssal,v1,1,20,5,1,0.627,6,0,0.0
battle-gen1randombattle-217471,abyssal,v1,1,21,5,1,0.04,6,0,0.0
battle-gen1randombattle-217472,abyssal,v1,1,21,3,3,2.141,6,0,0.0
battle-gen1randombattle-217473,abyssal,v1,1,20,5,1,0.645,6,0,0.0
battle-gen1randombattle-217474,abyssal,v1,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-217475,abyssal,v1,1,17,3,3,2.441,6,0,0.0
battle-gen1randombattle-217476,abyssal,v1,1,15,5,1,0.286,6,0,0.0
battle-gen1randombattle-217477,abyssal,v1,1,19,4,2,1.386,6,0,0.0
battle-gen1randombattle-217478,abyssal,v1,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-217479,abyssal,v1,1,15,4,2,1.48,6,0,0.0
battle-gen1randombattle-217480,abyssal,v1,0,21,6,0,0.0,5,1,0.52
battle-gen1randombattle-217481,abyssal,v1,0,18,6,0,0.0,4,1,0.29
battle-gen1randombattle-217482,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217483,abyssal,v1,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-217484,abyssal,v1,1,22,3,3,2.045,6,0,0.0
battle-gen1randombattle-217485,abyssal,v1,1,17,4,2,1.092,6,0,0.0
battle-gen1randombattle-217486,abyssal,v1,1,14,3,3,2.527,6,0,0.0
battle-gen1randombattle-217487,abyssal,v1,1,12,3,3,2.7,6,0,0.0
battle-gen1randombattle-217488,abyssal,v1,1,12,3,3,2.603,6,0,0.0
battle-gen1randombattle-217489,abyssal,v1,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-217490,abyssal,v1,0,15,6,0,0.0,4,1,0.69
battle-gen1randombattle-217491,abyssal,v1,1,18,4,2,1.182,6,0,0.0
battle-gen1randombattle-217492,abyssal,v1,1,21,5,1,0.368,6,0,0.0
battle-gen1randombattle-217493,abyssal,v1,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-217494,abyssal,v1,0,12,6,0,0.0,3,1,0.37
battle-gen1randombattle-217495,abyssal,v1,1,18,4,2,1.041,6,0,0.0
battle-gen1randombattle-217433,abyssal,v1,0,21,6,0,0.0,5,1,0.4
battle-gen1randombattle-217434,abyssal,v1,0,19,6,0,0.0,4,1,0.09
battle-gen1randombattle-217435,abyssal,v1,0,16,6,0,0.0,4,1,0.43
battle-gen1randombattle-217436,abyssal,v1,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-217437,abyssal,v1,0,18,6,0,0.0,5,1,0.61
battle-gen1randombattle-217438,abyssal,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-217439,abyssal,v1,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-217440,abyssal,v1,1,21,4,2,1.463,6,0,0.0
battle-gen1randombattle-217441,abyssal,v1,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-217442,abyssal,v1,0,20,6,0,0.0,5,1,0.06
battle-gen1randombattle-217443,abyssal,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-217444,abyssal,v1,1,22,5,1,0.498,6,0,0.0
battle-gen1randombattle-217445,abyssal,v1,0,13,6,0,0.0,2,1,0.18
battle-gen1randombattle-217446,abyssal,v1,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-217447,abyssal,v1,0,19,6,0,0.0,5,1,0.65
battle-gen1randombattle-217448,abyssal,v1,1,20,5,1,0.199,6,0,0.0
battle-gen1randombattle-217449,abyssal,v1,1,19,5,1,0.638,6,0,0.0
battle-gen1randombattle-217450,abyssal,v1,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-217451,abyssal,v1,1,16,4,2,1.323,6,0,0.0
battle-gen1randombattle-217452,abyssal,v1,1,17,3,3,2.16,6,0,0.0
battle-gen1randombattle-217453,abyssal,v1,1,14,4,2,1.082,6,0,0.0
battle-gen1randombattle-217454,abyssal,v1,1,22,5,1,0.05,6,0,0.0
battle-gen1randombattle-217455,abyssal,v1,0,16,6,0,0.0,3,1,0.76
battle-gen1randombattle-217456,abyssal,v1,0,16,6,0,0.0,4,1,0.29
battle-gen1randombattle-217457,abyssal,v1,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-217458,abyssal,v1,0,13,6,0,0.0,2,1,0.62
battle-gen1randombattle-217459,abyssal,v1,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-217460,abyssal,v1,0,17,6,0,0.0,5,1,0.49
battle-gen1randombattle-217461,abyssal,v1,1,15,4,2,1.726,6,0,0.0
battle-gen1randombattle-217462,abyssal,v1,1,16,4,2,1.033,6,0,0.0
battle-gen1randombattle-217463,abyssal,v1,1,19,4,2,1.647,6,0,0.0
battle-gen1randombattle-217464,abyssal,v1,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-217465,abyssal,v1,1,24,5,1,0.458,6,0,0.0
battle-gen1randombattle-217466,abyssal,v1,1,18,5,1,0.365,6,0,0.0
battle-gen1randombattle-217467,abyssal,v1,1,13,3,3,2.091,6,0,0.0
battle-gen1randombattle-217468,abyssal,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-217469,abyssal,v1,1,20,5,1,0.343,6,0,0.0
battle-gen1randombattle-217470,abyssal,v1,1,15,3,3,2.424,6,0,0.0
battle-gen1randombattle-217471,abyssal,v1,1,18,3,3,2.715,6,0,0.0
battle-gen1randombattle-217472,abyssal,v1,0,20,6,0,0.0,5,1,0.52
battle-gen1randombattle-217473,abyssal,v1,0,20,6,0,0.0,3,1,0.46
battle-gen1randombattle-217474,abyssal,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-217475,abyssal,v1,1,17,4,2,1.65,6,0,0.0
battle-gen1randombattle-217476,abyssal,v1,0,18,6,0,0.0,5,1,0.16
battle-gen1randombattle-217477,abyssal,v1,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-217478,abyssal,v1,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-217479,abyssal,v1,1,16,5,1,0.587,6,0,0.0
battle-gen1randombattle-217480,abyssal,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-217481,abyssal,v1,1,20,4,2,1.455,6,0,0.0
battle-gen1randombattle-217482,abyssal,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-217483,abyssal,v1,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-217484,abyssal,v1,1,12,4,2,1.448,6,0,0.0
battle-gen1randombattle-217485,abyssal,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-217486,abyssal,v1,1,17,3,3,2.025,6,0,0.0
battle-gen1randombattle-217487,abyssal,v1,0,16,6,0,0.0,4,1,0.29
battle-gen1randombattle-217488,abyssal,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-217489,abyssal,v1,0,16,6,0,0.0,5,1,0.55
battle-gen1randombattle-217490,abyssal,v1,1,18,5,1,0.357,6,0,0.0
battle-gen1randombattle-217491,abyssal,v1,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-217492,abyssal,v1,0,16,6,0,0.0,3,1,0.75
battle-gen1randombattle-217493,abyssal,v1,0,20,6,0,0.0,5,1,0.45
battle-gen1randombattle-217494,abyssal,v1,0,17,6,0,0.0,3,1,0.1
battle-gen1randombattle-217495,abyssal,v1,0,24,6,0,0.0,5,1,0.12
battle-gen1randombattle-217256,abyssal,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-217257,abyssal,v1,1,17,4,1,0.618,6,0,0.0
battle-gen1randombattle-217258,abyssal,v1,1,19,4,2,1.621,6,0,0.0
battle-gen1randombattle-217259,abyssal,v1,1,22,5,1,0.589,6,0,0.0
battle-gen1randombattle-217260,abyssal,v1,0,19,6,0,0.0,3,1,0.08
battle-gen1randombattle-217261,abyssal,v1,1,17,3,3,2.568,6,0,0.0
battle-gen1randombattle-217262,abyssal,v1,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-217263,abyssal,v1,1,19,5,1,0.124,6,0,0.0
battle-gen1randombattle-217264,abyssal,v1,0,16,6,0,0.0,5,1,0.08
battle-gen1randombattle-217265,abyssal,v1,1,18,5,1,0.338,6,0,0.0
battle-gen1randombattle-217266,abyssal,v1,1,15,2,4,3.164,6,0,0.0
battle-gen1randombattle-217267,abyssal,v1,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-217268,abyssal,v1,1,24,5,1,0.255,6,0,0.0
battle-gen1randombattle-217269,abyssal,v1,0,24,6,0,0.0,4,1,0.21
battle-gen1randombattle-217270,abyssal,v1,0,12,6,0,0.0,5,1,0.29
battle-gen1randombattle-217271,abyssal,v1,0,18,6,0,0.0,3,1,0.37
battle-gen1randombattle-217272,abyssal,v1,0,20,6,0,0.0,5,1,0.92
battle-gen1randombattle-217273,abyssal,v1,1,18,5,1,0.195,6,0,0.0
battle-gen1randombattle-217274,abyssal,v1,1,19,5,1,0.244,6,0,0.0
battle-gen1randombattle-217275,abyssal,v1,1,14,3,3,1.789,6,0,0.0
battle-gen1randombattle-217276,abyssal,v1,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-217277,abyssal,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-217278,abyssal,v1,1,19,4,2,1.091,6,0,0.0
battle-gen1randombattle-217279,abyssal,v1,0,18,6,0,0.0,4,1,0.34
battle-gen1randombattle-217280,abyssal,v1,1,20,4,2,0.945,6,0,0.0
battle-gen1randombattle-217281,abyssal,v1,0,19,6,0,0.0,4,1,0.17
battle-gen1randombattle-217282,abyssal,v1,1,17,5,1,0.221,6,0,0.0
battle-gen1randombattle-217283,abyssal,v1,1,13,2,4,3.833,6,0,0.0
battle-gen1randombattle-217284,abyssal,v1,1,17,4,2,1.356,6,0,0.0
battle-gen1randombattle-217285,abyssal,v1,1,12,4,2,1.397,6,0,0.0
battle-gen1randombattle-217286,abyssal,v1,0,19,6,0,0.0,5,1,0.4
battle-gen1randombattle-217287,abyssal,v1,1,20,5,1,0.105,6,0,0.0
battle-gen1randombattle-217288,abyssal,v1,1,13,3,3,2.564,6,0,0.0
battle-gen1randombattle-217289,abyssal,v1,1,18,4,2,1.605,6,0,0.0
battle-gen1randombattle-217290,abyssal,v1,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-217291,abyssal,v1,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-217292,abyssal,v1,1,14,3,3,2.397,6,0,0.0
battle-gen1randombattle-217293,abyssal,v1,1,21,5,1,0.269,6,0,0.0
battle-gen1randombattle-217294,abyssal,v1,1,13,4,2,1.347,6,0,0.0
battle-gen1randombattle-217295,abyssal,v1,1,16,5,1,0.225,6,0,0.0
battle-gen1randombattle-217296,abyssal,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-217297,abyssal,v1,1,16,5,1,0.317,6,0,0.0
battle-gen1randombattle-217298,abyssal,v1,1,16,5,1,0.945,6,0,0.0
battle-gen1randombattle-217299,abyssal,v1,1,15,1,5,4.098,6,0,0.0
battle-gen1randombattle-217300,abyssal,v1,0,20,6,0,0.0,5,1,0.66
battle-gen1randombattle-217301,abyssal,v1,0,19,6,0,0.0,4,1,0.25
battle-gen1randombattle-217302,abyssal,v1,0,18,6,0,0.0,5,1,0.31
battle-gen1randombattle-217303,abyssal,v1,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-217304,abyssal,v1,1,22,5,1,0.185,6,0,0.0
battle-gen1randombattle-217305,abyssal,v1,1,14,1,5,4.086,6,0,0.0
battle-gen1randombattle-217306,abyssal,v1,0,22,6,0,0.0,5,1,0.24
battle-gen1randombattle-217307,abyssal,v1,0,25,6,0,0.0,5,1,0.25
battle-gen1randombattle-217308,abyssal,v1,0,16,6,0,0.0,4,1,0.06
battle-gen1randombattle-217309,abyssal,v1,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-217310,abyssal,v1,1,16,3,3,2.574,6,0,0.0
battle-gen1randombattle-217311,abyssal,v1,0,16,6,0,0.0,4,1,0.19
battle-gen1randombattle-217312,abyssal,v1,1,23,5,1,0.432,6,0,0.0
battle-gen1randombattle-217313,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217314,abyssal,v1,0,16,6,0,0.0,5,1,0.72
battle-gen1randombattle-217315,abyssal,v1,1,17,5,1,0.17,6,0,0.0
battle-gen1randombattle-217316,abyssal,v1,1,17,3,3,2.465,6,0,0.0
battle-gen1randombattle-217317,abyssal,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-217318,abyssal,v1,0,14,6,0,0.0,5,1,0.41
battle-gen1randombattle-217308,abyssal,v1,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-217309,abyssal,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-217310,abyssal,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-217311,abyssal,v1,1,14,3,3,2.664,6,0,0.0
battle-gen1randombattle-217312,abyssal,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-217313,abyssal,v1,0,20,6,0,0.0,3,1,0.19
battle-gen1randombattle-217314,abyssal,v1,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-217315,abyssal,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-217316,abyssal,v1,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-217317,abyssal,v1,0,19,6,0,0.0,3,1,0.49
battle-gen1randombattle-217318,abyssal,v1,1,16,5,1,0.751,6,0,0.0
battle-gen1randombattle-217319,abyssal,v1,0,17,6,0,0.0,4,1,0.29
battle-gen1randombattle-217320,abyssal,v1,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-217321,abyssal,v1,0,13,6,0,0.0,2,1,0.19
battle-gen1randombattle-217322,abyssal,v1,1,14,3,3,2.155,6,0,0.0
battle-gen1randombattle-217323,abyssal,v1,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-217324,abyssal,v1,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-217325,abyssal,v1,1,16,4,2,1.421,6,0,0.0
battle-gen1randombattle-217326,abyssal,v1,0,23,6,0,0.0,5,1,0.8
battle-gen1randombattle-217327,abyssal,v1,0,15,6,0,0.0,5,1,0.48
battle-gen1randombattle-217328,abyssal,v1,0,18,6,0,0.0,4,1,0.54
battle-gen1randombattle-217329,abyssal,v1,0,18,6,0,0.0,4,1,0.22
battle-gen1randombattle-217330,abyssal,v1,0,16,6,0,0.0,5,1,0.04
battle-gen1randombattle-217331,abyssal,v1,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-217332,abyssal,v1,1,20,4,2,1.379,6,0,0.0
battle-gen1randombattle-217333,abyssal,v1,1,17,4,2,1.298,6,0,0.0
battle-gen1randombattle-217334,abyssal,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-217335,abyssal,v1,1,18,4,2,1.078,6,0,0.0
battle-gen1randombattle-217336,abyssal,v1,0,17,6,0,0.0,2,1,1.0
battle-gen1randombattle-217337,abyssal,v1,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-217338,abyssal,v1,1,18,5,1,0.491,6,0,0.0
battle-gen1randombattle-217339,abyssal,v1,1,19,4,2,1.3,6,0,0.0
battle-gen1randombattle-217340,abyssal,v1,1,27,4,2,1.027,6,0,0.0
battle-gen1randombattle-217341,abyssal,v1,1,22,4,2,0.84,6,0,0.0
battle-gen1randombattle-217342,abyssal,v1,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-217343,abyssal,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217344,abyssal,v1,1,23,5,1,0.137,6,0,0.0
battle-gen1randombattle-217345,abyssal,v1,1,14,2,4,3.138,6,0,0.0
battle-gen1randombattle-217346,abyssal,v1,0,19,6,0,0.0,4,1,0.06
battle-gen1randombattle-217347,abyssal,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-217348,abyssal,v1,1,16,4,2,1.659,6,0,0.0
battle-gen1randombattle-217349,abyssal,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-217350,abyssal,v1,1,16,4,2,1.005,6,0,0.0
battle-gen1randombattle-217351,abyssal,v1,0,15,6,0,0.0,5,1,0.33
battle-gen1randombattle-217352,abyssal,v1,1,21,4,2,1.227,6,0,0.0
battle-gen1randombattle-217353,abyssal,v1,1,17,5,1,0.553,6,0,0.0
battle-gen1randombattle-217354,abyssal,v1,0,21,6,0,0.0,4,1,0.61
battle-gen1randombattle-217355,abyssal,v1,1,17,2,4,3.655,6,0,0.0
battle-gen1randombattle-217356,abyssal,v1,1,20,4,2,1.981,6,0,0.0
battle-gen1randombattle-217357,abyssal,v1,0,19,6,0,0.0,3,1,0.42
battle-gen1randombattle-217358,abyssal,v1,1,21,5,1,0.242,6,0,0.0
battle-gen1randombattle-217359,abyssal,v1,1,17,4,2,1.656,6,0,0.0
battle-gen1randombattle-217360,abyssal,v1,1,22,5,1,0.553,6,0,0.0
