battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-285198,safe_one_step,v1,1,16,4,2,1.54,6,0,0.0
battle-gen1randombattle-285199,safe_one_step,v1,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-285200,safe_one_step,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-285201,safe_one_step,v1,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-285202,safe_one_step,v1,1,15,3,3,2.691,6,0,0.0
battle-gen1randombattle-285203,safe_one_step,v1,0,14,6,0,0.0,3,1,0.71
battle-gen1randombattle-285204,safe_one_step,v1,1,17,4,2,1.204,6,0,0.0
battle-gen1randombattle-285205,safe_one_step,v1,1,19,5,1,0.876,6,0,0.0
battle-gen1randombattle-285206,safe_one_step,v1,1,14,4,2,1.278,6,0,0.0
battle-gen1randombattle-285207,safe_one_step,v1,1,18,4,2,1.523,6,0,0.0
battle-gen1randombattle-285208,safe_one_step,v1,0,16,6,0,0.0,5,1,0.67
battle-gen1randombattle-285209,safe_one_step,v1,1,19,5,1,0.287,6,0,0.0
battle-gen1randombattle-285210,safe_one_step,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-285211,safe_one_step,v1,0,13,6,0,0.0,3,1,0.05
battle-gen1randombattle-285212,safe_one_step,v1,1,17,4,2,1.622,6,0,0.0
battle-gen1randombattle-285213,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-285214,safe_one_step,v1,0,21,6,0,0.0,5,1,0.1
battle-gen1randombattle-285215,safe_one_step,v1,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-285216,safe_one_step,v1,1,20,3,3,2.576,6,0,0.0
battle-gen1randombattle-285217,safe_one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-285218,safe_one_step,v1,0,20,6,0,0.0,4,1,0.29
battle-gen1randombattle-285219,safe_one_step,v1,1,17,5,1,0.66,6,0,0.0
battle-gen1randombattle-285220,safe_one_step,v1,0,17,6,0,0.0,4,1,0.52
battle-gen1randombattle-285221,safe_one_step,v1,0,19,6,0,0.0,4,1,0.53
battle-gen1randombattle-285222,safe_one_step,v1,0,25,6,0,0.0,4,1,0.25
battle-gen1randombattle-285223,safe_one_step,v1,1,15,3,3,2.091,6,0,0.0
battle-gen1randombattle-285224,safe_one_step,v1,1,25,5,1,0.477,6,0,0.0
battle-gen1randombattle-285225,safe_one_step,v1,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-285226,safe_one_step,v1,1,16,4,2,1.157,6,0,0.0
battle-gen1randombattle-285227,safe_one_step,v1,0,14,6,0,0.0,3,1,0.8
battle-gen1randombattle-285228,safe_one_step,v1,1,16,4,2,1.677,6,0,0.0
battle-gen1randombattle-285229,safe_one_step,v1,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-285230,safe_one_step,v1,0,23,6,0,0.0,4,1,0.33
battle-gen1randombattle-285231,safe_one_step,v1,1,25,4,2,1.197,6,0,0.0
battle-gen1randombattle-285232,safe_one_step,v1,0,18,6,0,0.0,5,1,0.19
battle-gen1randombattle-285233,safe_one_step,v1,1,23,5,1,0.26,6,0,0.0
battle-gen1randombattle-285234,safe_one_step,v1,0,22,6,0,0.0,5,1,0.24
battle-gen1randombattle-285235,safe_one_step,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-285236,safe_one_step,v1,0,20,6,0,0.0,4,1,0.33
battle-gen1randombattle-285237,safe_one_step,v1,0,16,6,0,0.0,4,1,0.01
battle-gen1randombattle-285238,safe_one_step,v1,0,14,6,0,0.0,4,1,0.69
battle-gen1randombattle-285239,safe_one_step,v1,0,19,6,0,0.0,4,1,0.48
battle-gen1randombattle-285240,safe_one_step,v1,0,18,6,0,0.0,4,1,0.71
battle-gen1randombattle-285241,safe_one_step,v1,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-285242,safe_one_step,v1,0,18,6,0,0.0,4,1,0.55
battle-gen1randombattle-285243,safe_one_step,v1,1,10,5,1,0.216,6,0,0.0
battle-gen1randombattle-285244,safe_one_step,v1,1,16,5,1,0.42,6,0,0.0
battle-gen1randombattle-285245,safe_one_step,v1,0,23,6,0,0.0,5,1,0.46
battle-gen1randombattle-285246,safe_one_step,v1,0,20,6,0,0.0,4,1,0.54
battle-gen1randombattle-285247,safe_one_step,v1,0,16,6,0,0.0,5,1,0.6
battle-gen1randombattle-285248,safe_one_step,v1,0,23,6,0,0.0,2,1,0.15
battle-gen1randombattle-285249,safe_one_step,v1,1,11,2,4,3.32,6,0,0.0
battle-gen1randombattle-285250,safe_one_step,v1,0,15,6,0,0.0,4,1,0.66
battle-gen1randombattle-285251,safe_one_step,v1,1,19,4,2,1.609,6,0,0.0
battle-gen1randombattle-285252,safe_one_step,v1,0,20,6,0,0.0,4,1,0.17
battle-gen1randombattle-285253,safe_one_step,v1,0,20,6,0,0.0,5,1,0.13
battle-gen1randombattle-285254,safe_one_step,v1,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-285255,safe_one_step,v1,0,20,6,0,0.0,5,1,0.58
battle-gen1randombattle-285256,safe_one_step,v1,0,18,6,0,0.0,5,1,0.13
battle-gen1randombattle-285257,safe_one_step,v1,0,17,6,0,0.0,3,1,0.57
battle-gen1randombattle-285258,safe_one_step,v1,1,16,4,2,1.091,6,0,0.0
battle-gen1randombattle-285259,safe_one_step,v1,1,14,4,2,1.379,6,0,0.0
battle-gen1randombattle-285260,safe_one_step,v1,0,14,6,0,0.0,4,1,0.93
battle-gen1randombattle-285261,safe_one_step,v1,0,17,6,0,0.0,4,1,0.57
battle-gen1randombattle-285262,safe_one_step,v1,0,18,6,0,0.0,4,1,0.13
battle-gen1randombattle-285263,safe_one_step,v1,1,13,4,2,1.528,6,0,0.0
battle-gen1randombattle-285264,safe_one_step,v1,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-285265,safe_one_step,v1,1,16,5,1,0.019,6,0,0.0
battle-gen1randombattle-285266,safe_one_step,v1,0,17,6,0,0.0,4,1,0.13
battle-gen1randombattle-285267,safe_one_step,v1,0,15,6,0,0.0,5,1,0.62
battle-gen1randombattle-285268,safe_one_step,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-285269,safe_one_step,v1,1,20,5,1,0.015,6,0,0.0
battle-gen1randombattle-285270,safe_one_step,v1,1,15,4,2,1.234,6,0,0.0
battle-gen1randombattle-285271,safe_one_step,v1,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-285272,safe_one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-285273,safe_one_step,v1,0,19,6,0,0.0,5,1,0.34
battle-gen1randombattle-285274,safe_one_step,v1,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-285275,safe_one_step,v1,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-285276,safe_one_step,v1,0,25,6,0,0.0,5,1,0.56
battle-gen1randombattle-285277,safe_one_step,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-285278,safe_one_step,v1,1,15,4,2,1.638,6,0,0.0
battle-gen1randombattle-285279,safe_one_step,v1,1,20,4,2,1.187,6,0,0.0
battle-gen1randombattle-285280,safe_one_step,v1,1,18,4,2,1.112,6,0,0.0
battle-gen1randombattle-285281,safe_one_step,v1,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-285282,safe_one_step,v1,0,19,6,0,0.0,4,1,0.18
battle-gen1randombattle-285283,safe_one_step,v1,1,23,4,2,1.218,6,0,0.0
battle-gen1randombattle-285284,safe_one_step,v1,1,19,5,1,0.112,6,0,0.0
battle-gen1randombattle-285285,safe_one_step,v1,1,16,3,3,2.288,6,0,0.0
battle-gen1randombattle-285286,safe_one_step,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-285287,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-285288,safe_one_step,v1,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-285289,safe_one_step,v1,0,18,6,0,0.0,3,1,0.27
battle-gen1randombattle-285290,safe_one_step,v1,0,16,6,0,0.0,4,1,0.27
battle-gen1randombattle-285291,safe_one_step,v1,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-285292,safe_one_step,v1,1,18,5,1,0.547,6,0,0.0
battle-gen1randombattle-285293,safe_one_step,v1,0,18,6,0,0.0,5,1,0.24
battle-gen1randombattle-285294,safe_one_step,v1,1,13,3,3,2.859,6,0,0.0
battle-gen1randombattle-285295,safe_one_step,v1,0,11,6,0,0.0,2,1,0.09
battle-gen1randombattle-285296,safe_one_step,v1,0,21,6,0,0.0,5,1,0.51
battle-gen1randombattle-285297,safe_one_step,v1,1,13,4,2,1.034,6,0,0.0
battle-gen1randombattle-285298,safe_one_step,v1,0,23,6,0,0.0,4,1,0.3
battle-gen1randombattle-285299,safe_one_step,v1,0,26,6,0,0.0,4,1,0.42
battle-gen1randombattle-285300,safe_one_step,v1,0,16,6,0,0.0,5,1,0.38
battle-gen1randombattle-285301,safe_one_step,v1,0,17,6,0,0.0,4,1,0.33
battle-gen1randombattle-285302,safe_one_step,v1,0,17,6,0,0.0,5,1,0.19
battle-gen1randombattle-285303,safe_one_step,v1,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-285304,safe_one_step,v1,1,16,5,1,0.582,6,0,0.0
battle-gen1randombattle-285305,safe_one_step,v1,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-285306,safe_one_step,v1,0,15,6,0,0.0,3,1,0.31
battle-gen1randombattle-285307,safe_one_step,v1,1,10,3,3,2.451,6,0,0.0
battle-gen1randombattle-285308,safe_one_step,v1,1,16,5,1,0.17,6,0,0.0
battle-gen1randombattle-285309,safe_one_step,v1,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-285310,safe_one_step,v1,0,22,6,0,0.0,5,1,0.65
battle-gen1randombattle-285311,safe_one_step,v1,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-285312,safe_one_step,v1,1,19,3,3,2.205,6,0,0.0
battle-gen1randombattle-285313,safe_one_step,v1,0,18,6,0,0.0,3,1,0.41
battle-gen1randombattle-285314,safe_one_step,v1,0,25,6,0,0.0,5,1,0.01
battle-gen1randombattle-285315,safe_one_step,v1,1,11,2,4,3.285,6,0,0.0
battle-gen1randombattle-285316,safe_one_step,v1,0,22,6,0,0.0,4,1,0.37
battle-gen1randombattle-285067,safe_one_step,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-285068,safe_one_step,v1,0,16,6,0,0.0,5,1,0.02
battle-gen1randombattle-285069,safe_one_step,v1,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-285070,safe_one_step,v1,0,17,6,0,0.0,4,1,0.05
battle-gen1randombattle-285071,safe_one_step,v1,1,18,4,2,1.988,5,0,0.0
battle-gen1randombattle-285072,safe_one_step,v1,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-285073,safe_one_step,v1,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-285074,safe_one_step,v1,1,17,4,2,1.036,6,0,0.0
battle-gen1randombattle-285075,safe_one_step,v1,0,18,6,0,0.0,5,1,0.75
battle-gen1randombattle-285076,safe_one_step,v1,1,18,5,1,0.576,6,0,0.0
battle-gen1randombattle-285077,safe_one_step,v1,0,22,6,0,0.0,5,1,0.16
battle-gen1randombattle-285078,safe_one_step,v1,1,21,4,2,1.169,6,0,0.0
battle-gen1randombattle-285079,safe_one_step,v1,1,24,5,1,0.195,6,0,0.0
battle-gen1randombattle-285080,safe_one_step,v1,1,21,4,2,1.259,6,0,0.0
battle-gen1randombattle-285081,safe_one_step,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-285082,safe_one_step,v1,1,20,3,3,2.514,6,0,0.0
battle-gen1randombattle-285083,safe_one_step,v1,0,22,6,0,0.0,5,1,0.77
battle-gen1randombattle-285084,safe_one_step,v1,1,26,5,1,0.55,6,0,0.0
battle-gen1randombattle-285085,safe_one_step,v1,0,11,6,0,0.0,5,0,0.0
battle-gen1randombattle-285086,safe_one_step,v1,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-285087,safe_one_step,v1,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-285088,safe_one_step,v1,1,19,5,1,0.761,6,0,0.0
battle-gen1randombattle-285089,safe_one_step,v1,0,18,6,0,0.0,5,1,0.6
battle-gen1randombattle-285090,safe_one_step,v1,0,17,6,0,0.0,5,1,0.46
battle-gen1randombattle-285091,safe_one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-285092,safe_one_step,v1,1,18,5,1,0.248,6,0,0.0
battle-gen1randombattle-285093,safe_one_step,v1,0,13,6,0,0.0,3,1,0.05
battle-gen1randombattle-285094,safe_one_step,v1,0,17,6,0,0.0,3,1,0.23
battle-gen1randombattle-285095,safe_one_step,v1,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-285096,safe_one_step,v1,0,18,6,0,0.0,4,1,0.66
battle-gen1randombattle-285097,safe_one_step,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-285098,safe_one_step,v1,1,15,5,1,0.549,6,0,0.0
battle-gen1randombattle-285099,safe_one_step,v1,0,19,6,0,0.0,5,1,0.51
battle-gen1randombattle-285100,safe_one_step,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-285101,safe_one_step,v1,1,17,4,2,1.173,6,0,0.0
battle-gen1randombattle-285102,safe_one_step,v1,0,20,6,0,0.0,4,1,0.15
battle-gen1randombattle-285103,safe_one_step,v1,0,21,6,0,0.0,4,1,0.59
battle-gen1randombattle-285104,safe_one_step,v1,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-285105,safe_one_step,v1,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-285106,safe_one_step,v1,1,19,5,1,0.615,6,0,0.0
battle-gen1randombattle-285107,safe_one_step,v1,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-285108,safe_one_step,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-285109,safe_one_step,v1,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-285110,safe_one_step,v1,1,19,5,1,0.683,6,0,0.0
battle-gen1randombattle-285111,safe_one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-285112,safe_one_step,v1,1,19,4,2,1.168,6,0,0.0
battle-gen1randombattle-285113,safe_one_step,v1,1,21,5,1,0.51,6,0,0.0
battle-gen1randombattle-285114,safe_one_step,v1,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-285115,safe_one_step,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-285116,safe_one_step,v1,1,14,5,1,0.604,6,0,0.0
battle-gen1randombattle-285117,safe_one_step,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-285118,safe_one_step,v1,0,17,6,0,0.0,5,1,0.05
battle-gen1randombattle-285119,safe_one_step,v1,0,18,6,0,0.0,4,1,0.81
battle-gen1randombattle-285120,safe_one_step,v1,0,12,6,0,0.0,2,1,0.13
battle-gen1randombattle-285121,safe_one_step,v1,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-285122,safe_one_step,v1,1,17,4,2,1.069,6,0,0.0
battle-gen1randombattle-285123,safe_one_step,v1,0,22,6,0,0.0,5,1,0.64
battle-gen1randombattle-285124,safe_one_step,v1,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-285125,safe_one_step,v1,0,15,6,0,0.0,3,1,0.33
battle-gen1randombattle-285126,safe_one_step,v1,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-285127,safe_one_step,v1,0,14,6,0,0.0,2,1,0.22
battle-gen1randombattle-285128,safe_one_step,v1,1,15,5,1,0.869,6,0,0.0
battle-gen1randombattle-285129,safe_one_step,v1,1,20,5,1,0.585,6,0,0.0
battle-gen1randombattle-285130,safe_one_step,v1,1,22,5,1,0.43,6,0,0.0
battle-gen1randombattle-285131,safe_one_step,v1,1,15,3,3,2.173,6,0,0.0
battle-gen1randombattle-285132,safe_one_step,v1,0,19,6,0,0.0,5,1,0.09
battle-gen1randombattle-285133,safe_one_step,v1,0,20,6,0,0.0,5,1,0.59
battle-gen1randombattle-285134,safe_one_step,v1,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-285135,safe_one_step,v1,1,16,4,2,1.007,6,0,0.0
battle-gen1randombattle-285136,safe_one_step,v1,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-285137,safe_one_step,v1,0,20,6,0,0.0,4,1,0.59
battle-gen1randombattle-285138,safe_one_step,v1,1,17,3,3,2.313,6,0,0.0
battle-gen1randombattle-285139,safe_one_step,v1,1,14,4,2,1.459,6,0,0.0
battle-gen1randombattle-285140,safe_one_step,v1,0,20,6,0,0.0,5,1,0.5
battle-gen1randombattle-285141,safe_one_step,v1,0,17,6,0,0.0,4,1,0.5
battle-gen1randombattle-285142,safe_one_step,v1,1,21,5,1,0.551,6,0,0.0
battle-gen1randombattle-285143,safe_one_step,v1,0,21,6,0,0.0,5,1,0.33
battle-gen1randombattle-285144,safe_one_step,v1,1,23,5,1,0.014,6,0,0.0
battle-gen1randombattle-285145,safe_one_step,v1,1,12,5,1,0.07,6,0,0.0
battle-gen1randombattle-285146,safe_one_step,v1,0,15,6,0,0.0,4,1,0.74
battle-gen1randombattle-285147,safe_one_step,v1,1,18,4,2,1.137,6,0,0.0
battle-gen1randombattle-285148,safe_one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-285149,safe_one_step,v1,1,26,5,1,0.216,6,0,0.0
battle-gen1randombattle-285150,safe_one_step,v1,1,15,3,3,2.24,6,0,0.0
battle-gen1randombattle-285151,safe_one_step,v1,0,16,6,0,0.0,3,1,0.61
battle-gen1randombattle-285152,safe_one_step,v1,1,21,5,1,0.316,6,0,0.0
battle-gen1randombattle-285153,safe_one_step,v1,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-285154,safe_one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-285155,safe_one_step,v1,1,20,5,1,0.588,6,0,0.0
battle-gen1randombattle-285156,safe_one_step,v1,0,18,6,0,0.0,4,1,0.55
battle-gen1randombattle-285157,safe_one_step,v1,1,18,5,1,0.204,6,0,0.0
battle-gen1randombattle-285158,safe_one_step,v1,0,18,6,0,0.0,5,1,0.51
battle-gen1randombattle-285159,safe_one_step,v1,0,22,6,0,0.0,5,1,0.4
battle-gen1randombattle-285160,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-285161,safe_one_step,v1,1,15,3,3,2.283,6,0,0.0
battle-gen1randombattle-285162,safe_one_step,v1,0,25,6,0,0.0,4,1,0.13
battle-gen1randombattle-285163,safe_one_step,v1,1,23,5,1,0.353,6,0,0.0
battle-gen1randombattle-285164,safe_one_step,v1,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-285165,safe_one_step,v1,1,19,5,1,0.409,6,0,0.0
battle-gen1randombattle-285166,safe_one_step,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-285167,safe_one_step,v1,0,12,6,0,0.0,5,1,1.0
battle-gen1randombattle-285168,safe_one_step,v1,0,15,6,0,0.0,4,1,0.17
battle-gen1randombattle-285169,safe_one_step,v1,0,20,6,0,0.0,5,1,0.5
battle-gen1randombattle-285170,safe_one_step,v1,0,20,6,0,0.0,4,1,0.51
battle-gen1randombattle-285171,safe_one_step,v1,0,16,6,0,0.0,5,1,0.12
battle-gen1randombattle-285172,safe_one_step,v1,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-285173,safe_one_step,v1,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-285174,safe_one_step,v1,0,20,6,0,0.0,4,1,0.07
battle-gen1randombattle-285175,safe_one_step,v1,1,15,4,2,1.225,6,0,0.0
battle-gen1randombattle-285176,safe_one_step,v1,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-285177,safe_one_step,v1,0,17,6,0,0.0,3,1,0.19
battle-gen1randombattle-285178,safe_one_step,v1,1,19,4,2,1.58,6,0,0.0
battle-gen1randombattle-285179,safe_one_step,v1,0,20,6,0,0.0,4,1,0.6
battle-gen1randombattle-285180,safe_one_step,v1,0,17,6,0,0.0,4,1,0.63
battle-gen1randombattle-285181,safe_one_step,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-285182,safe_one_step,v1,0,18,6,0,0.0,4,1,0.13
battle-gen1randombattle-285183,safe_one_step,v1,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-285184,safe_one_step,v1,1,15,3,3,2.847,6,0,0.0
battle-gen1randombattle-285185,safe_one_step,v1,0,14,6,0,0.0,3,1,0.14
battle-gen1randombattle-285186,safe_one_step,v1,1,23,5,1,0.362,6,0,0.0
battle-gen1randombattle-285187,safe_one_step,v1,1,24,5,1,0.484,6,0,0.0
battle-gen1randombattle-285188,safe_one_step,v1,1,20,5,1,0.304,6,0,0.0
battle-gen1randombattle-285189,safe_one_step,v1,1,14,3,3,2.129,6,0,0.0
battle-gen1randombattle-285190,safe_one_step,v1,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-285191,safe_one_step,v1,0,16,6,0,0.0,3,1,0.42
battle-gen1randombattle-285192,safe_one_step,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-285193,safe_one_step,v1,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-285194,safe_one_step,v1,0,20,6,0,0.0,5,1,0.51
battle-gen1randombattle-285195,safe_one_step,v1,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-285196,safe_one_step,v1,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-285197,safe_one_step,v1,0,13,6,0,0.0,3,1,0.6
battle-gen1randombattle-285198,safe_one_step,v1,0,18,6,0,0.0,4,1,0.44
battle-gen1randombattle-285199,safe_one_step,v1,0,14,6,0,0.0,2,1,0.43
battle-gen1randombattle-285200,safe_one_step,v1,1,18,4,2,1.589,6,0,0.0
battle-gen1randombattle-285201,safe_one_step,v1,0,17,6,0,0.0,4,1,0.61
battle-gen1randombattle-285202,safe_one_step,v1,0,19,6,0,0.0,5,1,0.28
battle-gen1randombattle-285203,safe_one_step,v1,1,21,5,1,0.232,6,0,0.0
battle-gen1randombattle-285204,safe_one_step,v1,0,16,6,0,0.0,3,1,0.65
battle-gen1randombattle-285205,safe_one_step,v1,1,20,5,1,0.437,6,0,0.0
battle-gen1randombattle-285206,safe_one_step,v1,0,17,6,0,0.0,3,1,0.09
battle-gen1randombattle-285207,safe_one_step,v1,0,16,6,0,0.0,3,1,0.73
battle-gen1randombattle-285208,safe_one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-285209,safe_one_step,v1,1,20,5,1,0.388,6,0,0.0
battle-gen1randombattle-285210,safe_one_step,v1,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-285211,safe_one_step,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-285212,safe_one_step,v1,0,23,6,0,0.0,5,0,0.0
battle-gen1randombattle-285213,safe_one_step,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-285214,safe_one_step,v1,1,13,5,1,0.418,6,0,0.0
battle-gen1randombattle-285215,safe_one_step,v1,1,16,4,2,1.119,6,0,0.0
battle-gen1randombattle-285216,safe_one_step,v1,0,18,6,0,0.0,3,1,0.01
battle-gen1randombattle-285217,safe_one_step,v1,1,21,5,1,0.32,6,0,0.0
battle-gen1randombattle-285218,safe_one_step,v1,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-285219,safe_one_step,v1,1,20,4,2,1.555,6,0,0.0
battle-gen1randombattle-285220,safe_one_step,v1,1,16,3,3,2.432,6,0,0.0
battle-gen1randombattle-285221,safe_one_step,v1,1,17,4,2,1.463,6,0,0.0
battle-gen1randombattle-285222,safe_one_step,v1,0,19,6,0,0.0,4,1,0.32
battle-gen1randombattle-285223,safe_one_step,v1,0,20,6,0,0.0,4,1,0.4
battle-gen1randombattle-285224,safe_one_step,v1,1,18,5,1,0.502,6,0,0.0
battle-gen1randombattle-285225,safe_one_step,v1,1,14,3,3,2.407,6,0,0.0
battle-gen1randombattle-285226,safe_one_step,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-285227,safe_one_step,v1,0,21,6,0,0.0,5,1,0.1
battle-gen1randombattle-285228,safe_one_step,v1,0,19,6,0,0.0,5,1,0.02
battle-gen1randombattle-285229,safe_one_step,v1,0,20,6,0,0.0,5,1,0.14
battle-gen1randombattle-285230,safe_one_step,v1,1,18,4,2,1.151,6,0,0.0
battle-gen1randombattle-285231,safe_one_step,v1,0,21,6,0,0.0,4,1,0.14
battle-gen1randombattle-285232,safe_one_step,v1,0,19,6,0,0.0,4,1,0.11
battle-gen1randombattle-285233,safe_one_step,v1,1,18,3,3,2.421,6,0,0.0
battle-gen1randombattle-285234,safe_one_step,v1,1,19,5,1,0.198,6,0,0.0
battle-gen1randombattle-285235,safe_one_step,v1,1,15,4,2,1.761,6,0,0.0
battle-gen1randombattle-285236,safe_one_step,v1,0,19,6,0,0.0,4,1,0.57
battle-gen1randombattle-285237,safe_one_step,v1,1,16,4,2,1.108,6,0,0.0
battle-gen1randombattle-285238,safe_one_step,v1,1,18,4,2,1.336,6,0,0.0
battle-gen1randombattle-285239,safe_one_step,v1,1,23,5,1,0.571,6,0,0.0
battle-gen1randombattle-285240,safe_one_step,v1,0,14,6,0,0.0,3,1,0.45
battle-gen1randombattle-285241,safe_one_step,v1,0,18,6,0,0.0,3,1,0.53
battle-gen1randombattle-285242,safe_one_step,v1,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-285243,safe_one_step,v1,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-285244,safe_one_step,v1,1,15,4,2,1.496,6,0,0.0
battle-gen1randombattle-285245,safe_one_step,v1,0,16,6,0,0.0,4,1,0.04
battle-gen1randombattle-285246,safe_one_step,v1,1,12,2,4,3.251,6,0,0.0
battle-gen1randombattle-285247,safe_one_step,v1,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-285248,safe_one_step,v1,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-285249,safe_one_step,v1,0,22,6,0,0.0,5,1,0.21
battle-gen1randombattle-285250,safe_one_step,v1,0,24,6,0,0.0,4,1,0.13
battle-gen1randombattle-285251,safe_one_step,v1,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-285252,safe_one_step,v1,0,19,6,0,0.0,5,1,0.76
battle-gen1randombattle-285253,safe_one_step,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-285254,safe_one_step,v1,1,22,4,2,1.597,6,0,0.0
battle-gen1randombattle-285255,safe_one_step,v1,0,21,6,0,0.0,5,1,0.54
battle-gen1randombattle-285256,safe_one_step,v1,1,15,5,1,0.715,6,0,0.0
battle-gen1randombattle-285257,safe_one_step,v1,1,18,4,2,1.748,6,0,0.0
battle-gen1randombattle-285258,safe_one_step,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-285259,safe_one_step,v1,1,14,3,3,2.286,6,0,0.0
battle-gen1randombattle-285260,safe_one_step,v1,0,16,6,0,0.0,4,1,0.7
battle-gen1randombattle-285261,safe_one_step,v1,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-285262,safe_one_step,v1,0,15,6,0,0.0,4,1,0.03
battle-gen1randombattle-285263,safe_one_step,v1,0,13,6,0,0.0,3,1,0.66
