battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-295281,v2,v6,1,16,3,3,2.807,6,0,0.0
battle-gen1randombattle-295282,v2,v6,1,21,5,1,0.109,6,0,0.0
battle-gen1randombattle-295283,v2,v6,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-295284,v2,v6,0,17,6,0,0.0,4,1,0.18
battle-gen1randombattle-295285,v2,v6,1,24,4,2,1.753,6,0,0.0
battle-gen1randombattle-295286,v2,v6,1,15,4,2,1.741,6,0,0.0
battle-gen1randombattle-295287,v2,v6,1,14,5,1,0.392,6,0,0.0
battle-gen1randombattle-295288,v2,v6,0,16,6,0,0.0,4,1,0.06
battle-gen1randombattle-295289,v2,v6,1,16,3,3,2.179,6,0,0.0
battle-gen1randombattle-295290,v2,v6,0,19,6,0,0.0,5,1,0.14
battle-gen1randombattle-295291,v2,v6,1,17,5,1,0.277,6,0,0.0
battle-gen1randombattle-295292,v2,v6,0,18,6,0,0.0,5,1,0.14
battle-gen1randombattle-295293,v2,v6,0,14,6,0,0.0,3,1,0.89
battle-gen1randombattle-295294,v2,v6,0,24,6,0,0.0,5,1,0.06
battle-gen1randombattle-295295,v2,v6,1,16,5,1,0.239,6,0,0.0
battle-gen1randombattle-295296,v2,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-295297,v2,v6,1,14,4,2,1.444,6,0,0.0
battle-gen1randombattle-295298,v2,v6,0,13,6,0,0.0,4,1,0.31
battle-gen1randombattle-295299,v2,v6,0,12,6,0,0.0,5,1,0.27
battle-gen1randombattle-295300,v2,v6,1,20,3,3,2.363,6,0,0.0
battle-gen1randombattle-295301,v2,v6,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-295302,v2,v6,1,19,4,2,1.022,6,0,0.0
battle-gen1randombattle-295303,v2,v6,1,15,4,2,1.354,6,0,0.0
battle-gen1randombattle-295304,v2,v6,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-295305,v2,v6,0,20,6,0,0.0,5,1,0.34
battle-gen1randombattle-295306,v2,v6,0,21,6,0,0.0,4,1,0.55
battle-gen1randombattle-295307,v2,v6,0,17,6,0,0.0,4,1,0.27
battle-gen1randombattle-295308,v2,v6,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-295309,v2,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-295310,v2,v6,0,22,6,0,0.0,4,1,0.72
battle-gen1randombattle-295311,v2,v6,1,17,5,1,0.118,6,0,0.0
battle-gen1randombattle-295312,v2,v6,1,17,4,2,1.176,6,0,0.0
battle-gen1randombattle-295313,v2,v6,1,17,5,1,0.804,6,0,0.0
battle-gen1randombattle-295314,v2,v6,0,13,6,0,0.0,4,1,0.12
battle-gen1randombattle-295315,v2,v6,1,17,4,2,1.637,6,0,0.0
battle-gen1randombattle-295316,v2,v6,0,18,6,0,0.0,5,1,0.4
battle-gen1randombattle-295317,v2,v6,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-295318,v2,v6,0,21,6,0,0.0,4,1,0.34
battle-gen1randombattle-295319,v2,v6,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-295320,v2,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-295321,v2,v6,1,14,5,1,0.622,6,0,0.0
battle-gen1randombattle-295322,v2,v6,0,16,6,0,0.0,4,1,0.44
battle-gen1randombattle-295323,v2,v6,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-295324,v2,v6,1,11,5,1,1.0,6,0,0.0
battle-gen1randombattle-295325,v2,v6,0,16,6,0,0.0,4,1,0.49
battle-gen1randombattle-295326,v2,v6,0,19,6,0,0.0,5,1,0.14
battle-gen1randombattle-295327,v2,v6,1,17,4,2,1.101,6,0,0.0
battle-gen1randombattle-295328,v2,v6,0,13,6,0,0.0,2,1,0.16
battle-gen1randombattle-295329,v2,v6,0,11,6,0,0.0,4,1,1.0
battle-gen1randombattle-295330,v2,v6,1,13,3,3,2.771,6,0,0.0
battle-gen1randombattle-295331,v2,v6,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-295332,v2,v6,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-295333,v2,v6,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-295334,v2,v6,1,20,3,3,2.451,6,0,0.0
battle-gen1randombattle-295335,v2,v6,1,18,5,1,0.341,6,0,0.0
battle-gen1randombattle-295336,v2,v6,1,22,4,2,1.692,6,0,0.0
battle-gen1randombattle-295087,v2,v6,1,18,5,1,0.241,6,0,0.0
battle-gen1randombattle-295088,v2,v6,0,12,6,0,0.0,2,1,0.46
battle-gen1randombattle-295089,v2,v6,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-295090,v2,v6,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-295091,v2,v6,0,16,6,0,0.0,4,1,0.06
battle-gen1randombattle-295092,v2,v6,1,13,4,2,1.093,6,0,0.0
battle-gen1randombattle-295093,v2,v6,1,19,5,1,0.55,6,0,0.0
battle-gen1randombattle-295094,v2,v6,0,13,6,0,0.0,4,1,0.2
battle-gen1randombattle-295095,v2,v6,1,22,5,1,0.069,6,0,0.0
battle-gen1randombattle-295096,v2,v6,0,16,6,0,0.0,3,1,0.39
battle-gen1randombattle-295097,v2,v6,1,16,3,3,2.155,6,0,0.0
battle-gen1randombattle-295098,v2,v6,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-295099,v2,v6,0,9,6,0,0.0,3,1,0.55
battle-gen1randombattle-295100,v2,v6,0,18,6,0,0.0,5,1,0.62
battle-gen1randombattle-295101,v2,v6,0,19,6,0,0.0,4,1,0.06
battle-gen1randombattle-295102,v2,v6,0,15,6,0,0.0,5,1,0.33
battle-gen1randombattle-295103,v2,v6,0,16,6,0,0.0,4,1,0.13
battle-gen1randombattle-295104,v2,v6,0,22,6,0,0.0,5,1,0.16
battle-gen1randombattle-295105,v2,v6,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-295106,v2,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-295107,v2,v6,0,16,6,0,0.0,4,1,0.3
battle-gen1randombattle-295108,v2,v6,1,11,3,3,2.069,6,0,0.0
battle-gen1randombattle-295109,v2,v6,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-295110,v2,v6,0,14,6,0,0.0,4,1,0.3
battle-gen1randombattle-295111,v2,v6,1,20,4,2,1.929,6,0,0.0
battle-gen1randombattle-295112,v2,v6,1,18,5,1,0.441,6,0,0.0
battle-gen1randombattle-295113,v2,v6,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-295114,v2,v6,0,15,6,0,0.0,4,1,0.01
battle-gen1randombattle-295115,v2,v6,1,20,5,1,0.336,6,0,0.0
battle-gen1randombattle-295116,v2,v6,1,20,5,1,0.483,6,0,0.0
battle-gen1randombattle-295117,v2,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-295118,v2,v6,0,18,6,0,0.0,3,1,0.42
battle-gen1randombattle-295119,v2,v6,1,15,5,1,0.141,6,0,0.0
battle-gen1randombattle-295120,v2,v6,0,16,6,0,0.0,4,1,0.16
battle-gen1randombattle-295121,v2,v6,1,23,5,1,0.497,6,0,0.0
battle-gen1randombattle-295122,v2,v6,0,15,6,0,0.0,4,1,0.61
battle-gen1randombattle-295123,v2,v6,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-295124,v2,v6,1,16,5,1,0.523,6,0,0.0
battle-gen1randombattle-295125,v2,v6,0,19,6,0,0.0,4,1,0.47
battle-gen1randombattle-295126,v2,v6,1,20,4,2,1.119,6,0,0.0
battle-gen1randombattle-295127,v2,v6,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-295128,v2,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-295129,v2,v6,1,18,5,1,0.47,6,0,0.0
battle-gen1randombattle-295130,v2,v6,1,20,5,1,0.486,6,0,0.0
battle-gen1randombattle-295131,v2,v6,0,19,6,0,0.0,5,1,0.74
battle-gen1randombattle-295132,v2,v6,1,20,5,1,0.005,6,0,0.0
battle-gen1randombattle-295133,v2,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-295134,v2,v6,1,18,4,2,1.716,6,0,0.0
battle-gen1randombattle-295135,v2,v6,1,16,2,4,3.454,6,0,0.0
battle-gen1randombattle-295136,v2,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-295137,v2,v6,0,16,6,0,0.0,2,1,0.7
battle-gen1randombattle-295138,v2,v6,0,18,6,0,0.0,4,1,0.12
battle-gen1randombattle-295139,v2,v6,0,12,6,0,0.0,4,1,0.6
battle-gen1randombattle-295140,v2,v6,0,15,6,0,0.0,5,1,0.65
battle-gen1randombattle-295141,v2,v6,1,19,3,3,2.038,6,0,0.0
battle-gen1randombattle-295142,v2,v6,0,9,6,0,0.0,2,1,0.54
battle-gen1randombattle-295143,v2,v6,0,13,6,0,0.0,3,1,0.02
battle-gen1randombattle-295144,v2,v6,1,20,5,1,0.604,6,0,0.0
battle-gen1randombattle-295145,v2,v6,0,17,6,0,0.0,5,1,0.75
battle-gen1randombattle-295146,v2,v6,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-295147,v2,v6,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-295148,v2,v6,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-295149,v2,v6,1,22,4,2,1.373,6,0,0.0
battle-gen1randombattle-295150,v2,v6,0,19,6,0,0.0,5,1,0.09
battle-gen1randombattle-295151,v2,v6,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-295152,v2,v6,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-295153,v2,v6,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-295154,v2,v6,0,15,6,0,0.0,5,1,0.65
battle-gen1randombattle-295155,v2,v6,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-295156,v2,v6,1,20,3,3,2.212,6,0,0.0
battle-gen1randombattle-295157,v2,v6,0,21,6,0,0.0,5,1,0.12
battle-gen1randombattle-295158,v2,v6,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-295159,v2,v6,0,18,6,0,0.0,4,1,0.16
battle-gen1randombattle-295160,v2,v6,0,11,6,0,0.0,2,1,0.31
battle-gen1randombattle-295161,v2,v6,0,23,6,0,0.0,5,1,0.11
battle-gen1randombattle-295162,v2,v6,1,20,5,1,0.418,6,0,0.0
battle-gen1randombattle-295163,v2,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-295164,v2,v6,1,16,5,1,0.434,6,0,0.0
battle-gen1randombattle-295165,v2,v6,0,17,6,0,0.0,5,1,0.69
battle-gen1randombattle-295166,v2,v6,0,22,6,0,0.0,4,1,0.03
battle-gen1randombattle-295167,v2,v6,0,23,6,0,0.0,4,1,0.27
battle-gen1randombattle-295168,v2,v6,0,22,6,0,0.0,4,1,0.07
battle-gen1randombattle-295169,v2,v6,0,18,6,0,0.0,5,1,0.54
battle-gen1randombattle-295170,v2,v6,0,22,6,0,0.0,4,1,0.09
battle-gen1randombattle-295171,v2,v6,0,20,6,0,0.0,5,1,0.26
battle-gen1randombattle-295172,v2,v6,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-295173,v2,v6,0,16,6,0,0.0,3,0,0.0
battle-gen1randombattle-295174,v2,v6,0,17,6,0,0.0,5,1,0.79
battle-gen1randombattle-295175,v2,v6,0,13,6,0,0.0,3,1,0.33
battle-gen1randombattle-295176,v2,v6,0,19,6,0,0.0,4,1,0.14
battle-gen1randombattle-295177,v2,v6,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-295178,v2,v6,1,17,5,1,0.066,6,0,0.0
battle-gen1randombattle-295179,v2,v6,1,22,5,1,0.507,6,0,0.0
battle-gen1randombattle-295180,v2,v6,1,21,5,1,0.142,6,0,0.0
battle-gen1randombattle-295181,v2,v6,1,20,5,1,0.393,6,0,0.0
battle-gen1randombattle-295182,v2,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-295183,v2,v6,0,14,6,0,0.0,4,1,0.21
battle-gen1randombattle-295184,v2,v6,1,15,2,4,3.073,6,0,0.0
battle-gen1randombattle-295185,v2,v6,1,13,4,2,1.557,6,0,0.0
battle-gen1randombattle-295186,v2,v6,1,13,5,1,0.398,6,0,0.0
battle-gen1randombattle-295187,v2,v6,1,15,3,3,2.109,6,0,0.0
battle-gen1randombattle-295188,v2,v6,0,18,6,0,0.0,5,1,0.12
battle-gen1randombattle-295189,v2,v6,0,22,6,0,0.0,5,1,0.53
battle-gen1randombattle-295190,v2,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-295191,v2,v6,0,16,6,0,0.0,4,1,0.56
battle-gen1randombattle-295192,v2,v6,0,14,6,0,0.0,4,1,0.63
battle-gen1randombattle-295193,v2,v6,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-295194,v2,v6,0,15,6,0,0.0,3,1,0.05
battle-gen1randombattle-295195,v2,v6,0,20,6,0,0.0,5,1,0.57
battle-gen1randombattle-295196,v2,v6,1,26,5,1,0.587,6,0,0.0
battle-gen1randombattle-295197,v2,v6,0,17,6,0,0.0,4,1,0.52
battle-gen1randombattle-295198,v2,v6,1,18,5,1,0.609,6,0,0.0
battle-gen1randombattle-295199,v2,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-295200,v2,v6,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-295201,v2,v6,1,16,5,1,0.3,6,0,0.0
battle-gen1randombattle-295202,v2,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-295203,v2,v6,1,21,4,2,1.06,6,0,0.0
battle-gen1randombattle-295204,v2,v6,0,17,6,0,0.0,4,1,0.64
battle-gen1randombattle-295205,v2,v6,0,19,6,0,0.0,4,1,0.11
battle-gen1randombattle-295206,v2,v6,1,17,5,1,0.801,6,0,0.0
battle-gen1randombattle-295207,v2,v6,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-295208,v2,v6,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-295209,v2,v6,1,16,3,3,2.049,6,0,0.0
battle-gen1randombattle-295210,v2,v6,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-295211,v2,v6,0,19,6,0,0.0,5,1,0.36
battle-gen1randombattle-295212,v2,v6,0,22,6,0,0.0,5,1,0.64
battle-gen1randombattle-295213,v2,v6,0,16,6,0,0.0,5,1,0.69
battle-gen1randombattle-295214,v2,v6,0,16,6,0,0.0,5,1,0.73
battle-gen1randombattle-295215,v2,v6,0,21,6,0,0.0,5,1,0.28
battle-gen1randombattle-295216,v2,v6,0,23,6,0,0.0,3,1,0.08
battle-gen1randombattle-295217,v2,v6,1,18,4,2,1.078,6,0,0.0
battle-gen1randombattle-295218,v2,v6,1,18,5,1,0.294,6,0,0.0
battle-gen1randombattle-295219,v2,v6,1,17,4,2,1.196,6,0,0.0
battle-gen1randombattle-295220,v2,v6,1,17,4,2,1.316,6,0,0.0
battle-gen1randombattle-295221,v2,v6,1,19,5,1,0.099,6,0,0.0
battle-gen1randombattle-295222,v2,v6,1,10,4,2,2.0,6,0,0.0
battle-gen1randombattle-295223,v2,v6,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-295224,v2,v6,0,20,6,0,0.0,5,1,0.52
battle-gen1randombattle-295225,v2,v6,1,15,4,2,1.248,6,0,0.0
battle-gen1randombattle-295226,v2,v6,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-295227,v2,v6,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-295228,v2,v6,0,18,6,0,0.0,5,1,0.5
battle-gen1randombattle-295229,v2,v6,1,16,5,1,0.433,6,0,0.0
battle-gen1randombattle-295230,v2,v6,1,16,4,2,1.627,6,0,0.0
battle-gen1randombattle-295231,v2,v6,0,17,6,0,0.0,4,1,0.64
battle-gen1randombattle-295232,v2,v6,1,17,4,2,1.013,6,0,0.0
battle-gen1randombattle-295233,v2,v6,1,20,3,3,2.621,6,0,0.0
battle-gen1randombattle-295234,v2,v6,0,17,6,0,0.0,2,1,0.06
battle-gen1randombattle-295235,v2,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-295236,v2,v6,1,17,4,2,1.386,6,0,0.0
battle-gen1randombattle-295237,v2,v6,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-295238,v2,v6,1,15,4,2,1.237,6,0,0.0
battle-gen1randombattle-295239,v2,v6,1,13,2,4,3.014,6,0,0.0
battle-gen1randombattle-295240,v2,v6,0,23,6,0,0.0,4,1,0.1
battle-gen1randombattle-295241,v2,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-295242,v2,v6,0,21,6,0,0.0,4,1,0.18
battle-gen1randombattle-295243,v2,v6,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-295244,v2,v6,1,15,5,1,0.016,6,0,0.0
battle-gen1randombattle-295245,v2,v6,1,16,3,3,2.288,6,0,0.0
battle-gen1randombattle-295246,v2,v6,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-295247,v2,v6,0,17,6,0,0.0,4,1,0.55
battle-gen1randombattle-295248,v2,v6,0,26,6,0,0.0,4,1,0.65
battle-gen1randombattle-295249,v2,v6,0,15,6,0,0.0,3,1,0.64
battle-gen1randombattle-295250,v2,v6,0,19,6,0,0.0,4,1,0.32
battle-gen1randombattle-295251,v2,v6,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-295252,v2,v6,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-295253,v2,v6,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-295254,v2,v6,1,18,5,1,0.323,6,0,0.0
battle-gen1randombattle-295255,v2,v6,1,18,4,2,1.461,6,0,0.0
battle-gen1randombattle-295256,v2,v6,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-295257,v2,v6,1,17,5,1,0.603,6,0,0.0
battle-gen1randombattle-295258,v2,v6,0,17,6,0,0.0,5,1,0.62
battle-gen1randombattle-295259,v2,v6,1,18,4,2,1.794,6,0,0.0
battle-gen1randombattle-295260,v2,v6,1,13,4,2,1.667,6,0,0.0
battle-gen1randombattle-295261,v2,v6,0,18,6,0,0.0,3,1,0.57
battle-gen1randombattle-295262,v2,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-295263,v2,v6,0,16,6,0,0.0,4,1,0.47
battle-gen1randombattle-295264,v2,v6,0,17,5,0,0.0,4,1,1.0
battle-gen1randombattle-295265,v2,v6,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-295266,v2,v6,1,17,4,2,1.627,6,0,0.0
battle-gen1randombattle-295267,v2,v6,1,20,5,1,0.545,6,0,0.0
battle-gen1randombattle-295268,v2,v6,0,15,6,0,0.0,3,1,0.92
battle-gen1randombattle-295269,v2,v6,1,17,5,1,0.482,6,0,0.0
battle-gen1randombattle-295270,v2,v6,1,23,5,1,0.317,6,0,0.0
battle-gen1randombattle-295271,v2,v6,0,15,6,0,0.0,3,1,0.24
battle-gen1randombattle-295272,v2,v6,1,25,5,1,0.077,6,0,0.0
battle-gen1randombattle-295273,v2,v6,0,21,6,0,0.0,5,1,0.28
battle-gen1randombattle-295274,v2,v6,0,22,6,0,0.0,4,1,0.63
battle-gen1randombattle-295275,v2,v6,1,21,4,2,1.313,6,0,0.0
battle-gen1randombattle-295276,v2,v6,1,17,5,1,0.655,6,0,0.0
battle-gen1randombattle-295277,v2,v6,0,18,6,0,0.0,5,1,0.38
battle-gen1randombattle-295278,v2,v6,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-295279,v2,v6,1,22,4,2,1.302,6,0,0.0
battle-gen1randombattle-295280,v2,v6,1,19,3,3,2.027,6,0,0.0
battle-gen1randombattle-295281,v2,v6,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-295282,v2,v6,0,18,6,0,0.0,5,1,0.13
battle-gen1randombattle-295283,v2,v6,1,15,4,2,1.643,6,0,0.0
battle-gen1randombattle-295284,v2,v6,1,19,4,2,1.636,6,0,0.0
battle-gen1randombattle-295285,v2,v6,0,19,6,0,0.0,4,1,0.59
battle-gen1randombattle-295286,v2,v6,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-295287,v2,v6,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-295288,v2,v6,0,13,6,0,0.0,3,1,0.38
battle-gen1randombattle-295289,v2,v6,0,20,6,0,0.0,4,1,0.2
battle-gen1randombattle-295290,v2,v6,0,18,6,0,0.0,4,1,0.28
battle-gen1randombattle-295291,v2,v6,0,17,6,0,0.0,4,1,0.57
battle-gen1randombattle-295292,v2,v6,0,18,6,0,0.0,5,1,0.14
battle-gen1randombattle-295293,v2,v6,0,22,6,0,0.0,5,1,0.64
battle-gen1randombattle-295294,v2,v6,0,16,6,0,0.0,4,1,0.72
battle-gen1randombattle-295295,v2,v6,1,12,2,4,3.577,6,0,0.0
battle-gen1randombattle-295296,v2,v6,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-295297,v2,v6,0,20,6,0,0.0,5,1,0.43
battle-gen1randombattle-295298,v2,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-295299,v2,v6,1,20,5,1,0.584,6,0,0.0
battle-gen1randombattle-295300,v2,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-295301,v2,v6,0,20,6,0,0.0,5,1,0.56
battle-gen1randombattle-295302,v2,v6,1,19,3,3,2.127,6,0,0.0
battle-gen1randombattle-295303,v2,v6,0,16,6,0,0.0,4,1,0.16
battle-gen1randombattle-295304,v2,v6,0,26,6,0,0.0,5,1,0.18
battle-gen1randombattle-295305,v2,v6,1,15,3,3,2.413,6,0,0.0
battle-gen1randombattle-295306,v2,v6,0,19,6,0,0.0,5,1,0.81
battle-gen1randombattle-295307,v2,v6,0,19,6,0,0.0,5,1,0.59
battle-gen1randombattle-295308,v2,v6,1,18,2,4,3.265,6,0,0.0
battle-gen1randombattle-295309,v2,v6,1,18,4,2,1.318,6,0,0.0
battle-gen1randombattle-295310,v2,v6,0,20,6,0,0.0,4,1,0.01
battle-gen1randombattle-295311,v2,v6,0,18,6,0,0.0,3,1,0.24
battle-gen1randombattle-295312,v2,v6,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-295313,v2,v6,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-295314,v2,v6,0,19,6,0,0.0,4,1,0.5
battle-gen1randombattle-295315,v2,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-295316,v2,v6,1,13,4,2,1.861,6,0,0.0
battle-gen1randombattle-295317,v2,v6,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-295318,v2,v6,1,13,4,2,1.343,6,0,0.0
battle-gen1randombattle-295319,v2,v6,0,17,6,0,0.0,4,1,0.08
battle-gen1randombattle-295320,v2,v6,0,18,6,0,0.0,3,1,0.75
battle-gen1randombattle-295321,v2,v6,0,18,6,0,0.0,4,1,0.64
battle-gen1randombattle-295322,v2,v6,1,19,5,1,0.19,6,0,0.0
battle-gen1randombattle-295323,v2,v6,1,22,4,2,1.223,6,0,0.0
battle-gen1randombattle-295324,v2,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-295325,v2,v6,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-295326,v2,v6,1,17,4,2,1.201,6,0,0.0
battle-gen1randombattle-295327,v2,v6,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-295328,v2,v6,0,19,6,0,0.0,5,1,0.57
battle-gen1randombattle-295329,v2,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-295330,v2,v6,0,18,6,0,0.0,4,1,0.28
battle-gen1randombattle-295331,v2,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-295332,v2,v6,1,16,4,2,1.191,6,0,0.0
battle-gen1randombattle-295333,v2,v6,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-295334,v2,v6,0,19,6,0,0.0,4,1,0.72
battle-gen1randombattle-295335,v2,v6,1,18,4,2,1.461,6,0,0.0
battle-gen1randombattle-295336,v2,v6,1,18,3,3,2.663,6,0,0.0
