battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-221836,max_power,v5,1,22,5,1,0.449,6,0,0.0
battle-gen1randombattle-221837,max_power,v5,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-221838,max_power,v5,0,23,6,0,0.0,4,1,0.13
battle-gen1randombattle-221839,max_power,v5,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-221840,max_power,v5,1,23,3,3,2.09,6,0,0.0
battle-gen1randombattle-221841,max_power,v5,1,20,3,3,2.729,6,0,0.0
battle-gen1randombattle-221842,max_power,v5,1,29,5,1,0.852,6,0,0.0
battle-gen1randombattle-221843,max_power,v5,1,23,5,1,0.605,6,0,0.0
battle-gen1randombattle-221844,max_power,v5,0,33,6,0,0.0,5,1,0.22
battle-gen1randombattle-221845,max_power,v5,0,22,6,0,0.0,4,1,0.32
battle-gen1randombattle-221846,max_power,v5,1,17,2,4,3.623,6,0,0.0
battle-gen1randombattle-221847,max_power,v5,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-221848,max_power,v5,0,18,6,0,0.0,5,1,0.32
battle-gen1randombattle-221849,max_power,v5,0,35,6,0,0.0,4,1,0.73
battle-gen1randombattle-221850,max_power,v5,1,26,5,1,0.473,6,0,0.0
battle-gen1randombattle-221851,max_power,v5,0,29,6,0,0.0,5,1,0.04
battle-gen1randombattle-221852,max_power,v5,1,35,5,1,0.424,6,0,0.0
battle-gen1randombattle-221853,max_power,v5,1,26,5,1,0.51,6,0,0.0
battle-gen1randombattle-221854,max_power,v5,1,22,5,1,0.221,6,0,0.0
battle-gen1randombattle-221855,max_power,v5,0,25,6,0,0.0,3,1,0.52
battle-gen1randombattle-221856,max_power,v5,0,27,6,0,0.0,4,1,0.81
battle-gen1randombattle-221857,max_power,v5,1,34,4,2,1.438,6,0,0.0
battle-gen1randombattle-221858,max_power,v5,0,19,6,0,0.0,3,1,0.39
battle-gen1randombattle-221859,max_power,v5,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-221860,max_power,v5,0,16,6,0,0.0,5,1,0.4
battle-gen1randombattle-221861,max_power,v5,0,36,6,0,0.0,6,0,0.0
battle-gen1randombattle-221862,max_power,v5,0,21,6,0,0.0,4,1,0.27
battle-gen1randombattle-221863,max_power,v5,0,21,6,0,0.0,5,1,0.56
battle-gen1randombattle-221864,max_power,v5,1,17,4,2,1.477,6,0,0.0
battle-gen1randombattle-221865,max_power,v5,0,19,6,0,0.0,3,1,0.32
battle-gen1randombattle-221866,max_power,v5,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-221867,max_power,v5,1,20,4,2,1.028,6,0,0.0
battle-gen1randombattle-221868,max_power,v5,1,25,5,1,0.649,6,0,0.0
battle-gen1randombattle-221869,max_power,v5,0,26,6,0,0.0,4,1,0.1
battle-gen1randombattle-221870,max_power,v5,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-221871,max_power,v5,0,26,6,0,0.0,5,1,0.73
battle-gen1randombattle-221872,max_power,v5,1,22,5,1,0.051,6,0,0.0
battle-gen1randombattle-221873,max_power,v5,1,26,5,1,0.746,6,0,0.0
battle-gen1randombattle-221874,max_power,v5,0,20,6,0,0.0,3,1,0.23
battle-gen1randombattle-221875,max_power,v5,0,14,6,0,0.0,3,1,0.09
battle-gen1randombattle-221876,max_power,v5,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-221877,max_power,v5,1,13,2,4,3.023,6,0,0.0
battle-gen1randombattle-221878,max_power,v5,0,18,6,0,0.0,3,1,0.12
battle-gen1randombattle-221879,max_power,v5,1,22,5,1,0.494,6,0,0.0
battle-gen1randombattle-221880,max_power,v5,1,16,2,4,3.382,6,0,0.0
battle-gen1randombattle-221881,max_power,v5,1,16,3,3,2.553,6,0,0.0
battle-gen1randombattle-221882,max_power,v5,0,19,6,0,0.0,3,0,0.0
battle-gen1randombattle-221883,max_power,v5,0,22,6,0,0.0,5,1,0.4
battle-gen1randombattle-221884,max_power,v5,0,30,6,0,0.0,5,1,1.0
battle-gen1randombattle-221885,max_power,v5,0,19,6,0,0.0,3,1,0.8
battle-gen1randombattle-221886,max_power,v5,1,24,4,2,1.443,6,0,0.0
battle-gen1randombattle-221887,max_power,v5,1,30,5,1,0.13,6,0,0.0
battle-gen1randombattle-221888,max_power,v5,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-221889,max_power,v5,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-221890,max_power,v5,1,30,5,1,1.0,6,0,0.0
battle-gen1randombattle-221891,max_power,v5,0,22,6,0,0.0,5,1,0.26
battle-gen1randombattle-221892,max_power,v5,0,29,6,0,0.0,4,1,1.0
battle-gen1randombattle-221893,max_power,v5,0,17,6,0,0.0,4,1,0.7
battle-gen1randombattle-221894,max_power,v5,0,31,6,0,0.0,6,0,0.0
battle-gen1randombattle-221895,max_power,v5,0,12,6,0,0.0,2,1,0.19
battle-gen1randombattle-221896,max_power,v5,1,21,5,1,0.326,6,0,0.0
battle-gen1randombattle-221897,max_power,v5,1,26,4,2,1.094,6,0,0.0
battle-gen1randombattle-221898,max_power,v5,0,25,6,0,0.0,5,1,0.67
battle-gen1randombattle-221899,max_power,v5,0,25,6,0,0.0,5,1,0.82
battle-gen1randombattle-221900,max_power,v5,1,22,5,1,0.517,6,0,0.0
battle-gen1randombattle-221901,max_power,v5,1,27,5,1,0.565,6,0,0.0
battle-gen1randombattle-221902,max_power,v5,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-221903,max_power,v5,0,27,6,0,0.0,5,1,0.2
battle-gen1randombattle-221904,max_power,v5,1,23,5,1,0.537,6,0,0.0
battle-gen1randombattle-221905,max_power,v5,0,30,6,0,0.0,4,1,0.47
battle-gen1randombattle-221906,max_power,v5,1,27,5,1,0.754,6,0,0.0
battle-gen1randombattle-221907,max_power,v5,0,23,6,0,0.0,5,1,0.95
battle-gen1randombattle-221908,max_power,v5,0,20,6,0,0.0,4,1,0.81
battle-gen1randombattle-221659,max_power,v5,1,27,5,1,0.032,6,0,0.0
battle-gen1randombattle-221660,max_power,v5,1,17,3,3,2.734,6,0,0.0
battle-gen1randombattle-221661,max_power,v5,0,23,6,0,0.0,5,1,0.47
battle-gen1randombattle-221662,max_power,v5,1,25,5,1,0.108,6,0,0.0
battle-gen1randombattle-221663,max_power,v5,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-221664,max_power,v5,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-221665,max_power,v5,0,24,6,0,0.0,4,1,0.57
battle-gen1randombattle-221666,max_power,v5,1,28,4,2,1.268,6,0,0.0
battle-gen1randombattle-221667,max_power,v5,0,20,6,0,0.0,5,1,0.27
battle-gen1randombattle-221668,max_power,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-221669,max_power,v5,0,32,6,0,0.0,4,1,0.29
battle-gen1randombattle-221670,max_power,v5,0,25,6,0,0.0,5,1,0.04
battle-gen1randombattle-221671,max_power,v5,0,22,6,0,0.0,4,1,0.92
battle-gen1randombattle-221672,max_power,v5,0,28,6,0,0.0,5,1,1.0
battle-gen1randombattle-221673,max_power,v5,0,15,6,0,0.0,4,1,0.17
battle-gen1randombattle-221674,max_power,v5,1,29,4,2,1.155,6,0,0.0
battle-gen1randombattle-221675,max_power,v5,0,21,6,0,0.0,1,1,0.74
battle-gen1randombattle-221676,max_power,v5,1,20,3,3,2.731,6,0,0.0
battle-gen1randombattle-221677,max_power,v5,1,27,5,1,0.756,6,0,0.0
battle-gen1randombattle-221678,max_power,v5,0,22,6,0,0.0,4,1,0.04
battle-gen1randombattle-221679,max_power,v5,0,24,6,0,0.0,4,0,0.0
battle-gen1randombattle-221680,max_power,v5,0,22,6,0,0.0,4,1,0.24
battle-gen1randombattle-221681,max_power,v5,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-221682,max_power,v5,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-221683,max_power,v5,0,25,6,0,0.0,5,1,0.06
battle-gen1randombattle-221684,max_power,v5,1,27,5,1,0.623,6,0,0.0
battle-gen1randombattle-221685,max_power,v5,1,29,5,1,0.071,6,0,0.0
battle-gen1randombattle-221686,max_power,v5,1,26,5,1,0.778,6,0,0.0
battle-gen1randombattle-221687,max_power,v5,1,27,4,2,2.0,6,0,0.0
battle-gen1randombattle-221688,max_power,v5,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-221689,max_power,v5,0,29,6,0,0.0,4,1,0.23
battle-gen1randombattle-221690,max_power,v5,1,24,4,2,1.02,6,0,0.0
battle-gen1randombattle-221691,max_power,v5,0,41,6,0,0.0,5,1,1.0
battle-gen1randombattle-221692,max_power,v5,0,26,6,0,0.0,3,1,0.34
battle-gen1randombattle-221693,max_power,v5,0,24,6,0,0.0,5,1,0.84
battle-gen1randombattle-221694,max_power,v5,0,14,6,0,0.0,2,1,0.05
battle-gen1randombattle-221695,max_power,v5,1,21,3,3,2.78,6,0,0.0
battle-gen1randombattle-221696,max_power,v5,0,29,6,0,0.0,4,1,0.12
battle-gen1randombattle-221697,max_power,v5,0,21,6,0,0.0,4,1,0.05
battle-gen1randombattle-221698,max_power,v5,0,20,6,0,0.0,2,1,0.22
battle-gen1randombattle-221699,max_power,v5,0,24,6,0,0.0,5,1,0.3
battle-gen1randombattle-221700,max_power,v5,0,21,6,0,0.0,4,1,0.55
battle-gen1randombattle-221701,max_power,v5,0,19,6,0,0.0,2,1,0.14
battle-gen1randombattle-221702,max_power,v5,0,26,6,0,0.0,4,1,0.29
battle-gen1randombattle-221703,max_power,v5,0,22,6,0,0.0,4,1,0.3
battle-gen1randombattle-221704,max_power,v5,1,27,4,2,1.658,6,0,0.0
battle-gen1randombattle-221705,max_power,v5,0,26,6,0,0.0,4,1,0.64
battle-gen1randombattle-221706,max_power,v5,0,19,6,0,0.0,4,1,0.33
battle-gen1randombattle-221707,max_power,v5,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-221708,max_power,v5,1,20,4,2,1.206,6,0,0.0
battle-gen1randombattle-221709,max_power,v5,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-221710,max_power,v5,1,24,5,1,0.635,6,0,0.0
battle-gen1randombattle-221711,max_power,v5,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-221712,max_power,v5,1,24,4,2,1.538,6,0,0.0
battle-gen1randombattle-221713,max_power,v5,0,29,6,0,0.0,4,1,0.35
battle-gen1randombattle-221714,max_power,v5,0,29,6,0,0.0,5,1,0.39
battle-gen1randombattle-221715,max_power,v5,0,25,6,0,0.0,6,0,0.0
battle-gen1randombattle-221716,max_power,v5,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-221717,max_power,v5,1,21,5,1,0.761,6,0,0.0
battle-gen1randombattle-221718,max_power,v5,0,28,6,0,0.0,5,1,0.34
battle-gen1randombattle-221719,max_power,v5,0,25,6,0,0.0,5,1,0.56
battle-gen1randombattle-221720,max_power,v5,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-221721,max_power,v5,0,17,6,0,0.0,5,1,0.42
battle-gen1randombattle-221722,max_power,v5,0,32,6,0,0.0,5,1,0.23
battle-gen1randombattle-221723,max_power,v5,0,21,6,0,0.0,3,1,0.04
battle-gen1randombattle-221724,max_power,v5,1,27,5,1,0.3,6,0,0.0
battle-gen1randombattle-221725,max_power,v5,0,20,6,0,0.0,3,1,0.1
battle-gen1randombattle-221726,max_power,v5,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-221727,max_power,v5,1,18,5,1,0.35,6,0,0.0
battle-gen1randombattle-221728,max_power,v5,1,18,3,3,2.672,6,0,0.0
battle-gen1randombattle-221729,max_power,v5,0,18,6,0,0.0,5,1,0.35
battle-gen1randombattle-221730,max_power,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-221731,max_power,v5,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-221732,max_power,v5,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-221733,max_power,v5,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-221734,max_power,v5,1,18,3,3,2.716,6,0,0.0
battle-gen1randombattle-221735,max_power,v5,1,38,4,2,2.0,5,0,0.0
battle-gen1randombattle-221736,max_power,v5,0,20,6,0,0.0,3,1,0.24
battle-gen1randombattle-221737,max_power,v5,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-221738,max_power,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-221739,max_power,v5,1,22,5,1,0.69,6,0,0.0
battle-gen1randombattle-221740,max_power,v5,1,17,2,4,3.251,6,0,0.0
battle-gen1randombattle-221741,max_power,v5,1,23,5,1,0.225,6,0,0.0
battle-gen1randombattle-221742,max_power,v5,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-221743,max_power,v5,1,19,3,3,2.055,6,0,0.0
battle-gen1randombattle-221744,max_power,v5,1,20,3,3,2.162,6,0,0.0
battle-gen1randombattle-221745,max_power,v5,1,25,5,1,0.008,6,0,0.0
battle-gen1randombattle-221746,max_power,v5,0,14,6,0,0.0,4,1,0.21
battle-gen1randombattle-221747,max_power,v5,1,20,4,2,1.491,6,0,0.0
battle-gen1randombattle-221748,max_power,v5,0,21,6,0,0.0,4,1,0.66
battle-gen1randombattle-221749,max_power,v5,0,24,6,0,0.0,4,1,0.35
battle-gen1randombattle-221750,max_power,v5,0,17,6,0,0.0,4,1,0.3
battle-gen1randombattle-221751,max_power,v5,1,20,4,2,1.033,6,0,0.0
battle-gen1randombattle-221752,max_power,v5,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-221753,max_power,v5,1,21,4,2,1.313,6,0,0.0
battle-gen1randombattle-221754,max_power,v5,1,23,5,1,0.673,6,0,0.0
battle-gen1randombattle-221755,max_power,v5,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-221756,max_power,v5,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-221757,max_power,v5,0,27,6,0,0.0,4,1,0.33
battle-gen1randombattle-221758,max_power,v5,1,24,5,1,0.637,6,0,0.0
battle-gen1randombattle-221759,max_power,v5,0,22,6,0,0.0,5,1,0.49
battle-gen1randombattle-221760,max_power,v5,1,24,4,2,1.834,6,0,0.0
battle-gen1randombattle-221761,max_power,v5,0,13,6,0,0.0,1,1,0.61
battle-gen1randombattle-221762,max_power,v5,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-221763,max_power,v5,0,21,6,0,0.0,5,1,0.72
battle-gen1randombattle-221764,max_power,v5,1,22,5,1,0.518,6,0,0.0
battle-gen1randombattle-221765,max_power,v5,1,27,5,1,0.088,6,0,0.0
battle-gen1randombattle-221766,max_power,v5,1,18,3,3,2.573,6,0,0.0
battle-gen1randombattle-221767,max_power,v5,0,23,6,0,0.0,5,1,0.65
battle-gen1randombattle-221768,max_power,v5,0,25,6,0,0.0,4,1,0.33
battle-gen1randombattle-221769,max_power,v5,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-221770,max_power,v5,0,17,6,0,0.0,4,1,0.5
battle-gen1randombattle-221771,max_power,v5,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-221772,max_power,v5,1,23,5,1,0.232,6,0,0.0
battle-gen1randombattle-221773,max_power,v5,0,23,6,0,0.0,3,1,0.04
battle-gen1randombattle-221774,max_power,v5,1,29,5,1,0.278,6,0,0.0
battle-gen1randombattle-221775,max_power,v5,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-221776,max_power,v5,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-221777,max_power,v5,1,18,4,2,1.014,6,0,0.0
battle-gen1randombattle-221778,max_power,v5,1,32,4,2,2.0,6,0,0.0
battle-gen1randombattle-221779,max_power,v5,0,18,6,0,0.0,4,1,0.59
battle-gen1randombattle-221780,max_power,v5,1,20,3,3,2.658,6,0,0.0
battle-gen1randombattle-221781,max_power,v5,0,16,6,0,0.0,1,1,0.11
battle-gen1randombattle-221782,max_power,v5,0,26,6,0,0.0,5,1,0.57
battle-gen1randombattle-221783,max_power,v5,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-221784,max_power,v5,0,17,6,0,0.0,2,1,0.12
battle-gen1randombattle-221785,max_power,v5,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-221786,max_power,v5,0,22,6,0,0.0,5,1,0.33
battle-gen1randombattle-221787,max_power,v5,1,25,5,1,0.221,6,0,0.0
battle-gen1randombattle-221788,max_power,v5,0,16,6,0,0.0,2,1,0.81
battle-gen1randombattle-221789,max_power,v5,0,15,6,0,0.0,3,1,0.4
battle-gen1randombattle-221790,max_power,v5,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-221791,max_power,v5,0,21,6,0,0.0,2,1,0.35
battle-gen1randombattle-221792,max_power,v5,0,18,6,0,0.0,2,1,0.77
battle-gen1randombattle-221793,max_power,v5,0,14,6,0,0.0,3,1,0.56
battle-gen1randombattle-221794,max_power,v5,0,23,6,0,0.0,5,1,0.59
battle-gen1randombattle-221795,max_power,v5,1,24,5,1,0.018,6,0,0.0
battle-gen1randombattle-221796,max_power,v5,0,29,6,0,0.0,4,1,0.45
battle-gen1randombattle-221797,max_power,v5,0,18,6,0,0.0,3,1,0.32
battle-gen1randombattle-221798,max_power,v5,1,27,5,1,0.703,6,0,0.0
battle-gen1randombattle-221799,max_power,v5,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-221800,max_power,v5,0,25,6,0,0.0,4,1,0.75
battle-gen1randombattle-221801,max_power,v5,1,23,5,1,0.196,6,0,0.0
battle-gen1randombattle-221802,max_power,v5,0,20,6,0,0.0,5,1,0.12
battle-gen1randombattle-221803,max_power,v5,1,26,5,1,0.544,6,0,0.0
battle-gen1randombattle-221804,max_power,v5,1,27,5,1,0.062,6,0,0.0
battle-gen1randombattle-221805,max_power,v5,1,27,5,1,0.639,6,0,0.0
battle-gen1randombattle-221806,max_power,v5,0,23,6,0,0.0,5,1,0.23
battle-gen1randombattle-221807,max_power,v5,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-221808,max_power,v5,0,23,6,0,0.0,3,1,0.21
battle-gen1randombattle-221809,max_power,v5,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-221810,max_power,v5,1,27,5,1,0.506,6,0,0.0
battle-gen1randombattle-221811,max_power,v5,0,20,6,0,0.0,1,1,0.5
battle-gen1randombattle-221812,max_power,v5,0,21,6,0,0.0,5,1,0.01
battle-gen1randombattle-221813,max_power,v5,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-221814,max_power,v5,1,21,4,2,1.502,6,0,0.0
battle-gen1randombattle-221815,max_power,v5,0,22,6,0,0.0,4,1,0.19
battle-gen1randombattle-221816,max_power,v5,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-221817,max_power,v5,0,23,6,0,0.0,5,1,0.55
battle-gen1randombattle-221818,max_power,v5,1,29,5,1,0.722,6,0,0.0
battle-gen1randombattle-221819,max_power,v5,1,36,5,1,0.004,6,0,0.0
battle-gen1randombattle-221820,max_power,v5,0,22,6,0,0.0,3,1,0.95
battle-gen1randombattle-221821,max_power,v5,1,22,4,2,1.239,6,0,0.0
battle-gen1randombattle-221822,max_power,v5,0,17,6,0,0.0,1,1,0.6
battle-gen1randombattle-221823,max_power,v5,1,31,4,2,2.0,6,0,0.0
battle-gen1randombattle-221824,max_power,v5,0,15,6,0,0.0,3,1,0.62
battle-gen1randombattle-221825,max_power,v5,0,21,6,0,0.0,5,1,0.48
battle-gen1randombattle-221826,max_power,v5,1,28,4,2,1.07,6,0,0.0
battle-gen1randombattle-221827,max_power,v5,0,19,6,0,0.0,5,1,0.54
battle-gen1randombattle-221828,max_power,v5,0,29,6,0,0.0,4,1,0.49
battle-gen1randombattle-221829,max_power,v5,0,24,6,0,0.0,5,0,0.0
battle-gen1randombattle-221830,max_power,v5,0,19,5,0,0.0,2,1,0.87
battle-gen1randombattle-221831,max_power,v5,0,28,6,0,0.0,5,1,0.63
battle-gen1randombattle-221832,max_power,v5,0,22,6,0,0.0,3,1,0.27
battle-gen1randombattle-221833,max_power,v5,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-221834,max_power,v5,1,25,5,1,0.114,6,0,0.0
battle-gen1randombattle-221835,max_power,v5,0,21,6,0,0.0,4,1,0.7
battle-gen1randombattle-221836,max_power,v5,1,23,5,1,0.004,6,0,0.0
battle-gen1randombattle-221837,max_power,v5,0,33,6,0,0.0,5,1,0.66
battle-gen1randombattle-221838,max_power,v5,0,22,6,0,0.0,5,1,0.49
battle-gen1randombattle-221839,max_power,v5,0,20,6,0,0.0,3,1,0.4
battle-gen1randombattle-221840,max_power,v5,1,28,5,1,0.134,6,0,0.0
battle-gen1randombattle-221841,max_power,v5,0,35,6,0,0.0,5,1,1.0
battle-gen1randombattle-221842,max_power,v5,1,26,5,1,0.3,6,0,0.0
battle-gen1randombattle-221843,max_power,v5,0,21,6,0,0.0,5,1,0.25
battle-gen1randombattle-221844,max_power,v5,1,24,3,3,2.719,6,0,0.0
battle-gen1randombattle-221845,max_power,v5,1,18,4,2,1.452,6,0,0.0
battle-gen1randombattle-221846,max_power,v5,1,22,2,4,3.285,6,0,0.0
battle-gen1randombattle-221847,max_power,v5,0,20,6,0,0.0,4,1,0.28
battle-gen1randombattle-221848,max_power,v5,0,19,6,0,0.0,5,1,0.16
battle-gen1randombattle-221849,max_power,v5,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-221850,max_power,v5,0,19,6,0,0.0,5,1,0.57
battle-gen1randombattle-221851,max_power,v5,0,17,6,0,0.0,4,1,0.5
battle-gen1randombattle-221852,max_power,v5,1,25,4,2,1.642,6,0,0.0
battle-gen1randombattle-221853,max_power,v5,1,26,5,1,0.727,6,0,0.0
battle-gen1randombattle-221854,max_power,v5,1,28,5,1,0.003,6,0,0.0
battle-gen1randombattle-221855,max_power,v5,1,23,5,1,0.383,6,0,0.0
battle-gen1randombattle-221856,max_power,v5,0,19,6,0,0.0,2,1,0.67
battle-gen1randombattle-221857,max_power,v5,0,17,6,0,0.0,3,1,0.72
battle-gen1randombattle-221858,max_power,v5,1,34,5,1,1.0,6,0,0.0
battle-gen1randombattle-221859,max_power,v5,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-221860,max_power,v5,0,27,6,0,0.0,4,1,0.38
battle-gen1randombattle-221861,max_power,v5,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-221862,max_power,v5,1,32,4,2,1.178,6,0,0.0
battle-gen1randombattle-221863,max_power,v5,1,21,4,2,1.071,6,0,0.0
battle-gen1randombattle-221864,max_power,v5,0,20,6,0,0.0,5,1,0.71
battle-gen1randombattle-221865,max_power,v5,0,26,6,0,0.0,4,1,0.09
battle-gen1randombattle-221866,max_power,v5,1,22,4,2,1.498,6,0,0.0
battle-gen1randombattle-221867,max_power,v5,1,33,5,1,0.647,6,0,0.0
battle-gen1randombattle-221868,max_power,v5,0,23,6,0,0.0,5,1,0.96
battle-gen1randombattle-221869,max_power,v5,1,18,4,2,1.011,6,0,0.0
battle-gen1randombattle-221870,max_power,v5,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-221871,max_power,v5,1,25,4,2,1.691,6,0,0.0
battle-gen1randombattle-221872,max_power,v5,0,17,6,0,0.0,3,1,0.12
battle-gen1randombattle-221873,max_power,v5,1,28,4,2,1.003,6,0,0.0
battle-gen1randombattle-221874,max_power,v5,0,24,6,0,0.0,3,1,0.67
battle-gen1randombattle-221875,max_power,v5,1,25,2,4,3.293,6,0,0.0
battle-gen1randombattle-221876,max_power,v5,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-221877,max_power,v5,0,25,6,0,0.0,5,1,0.32
battle-gen1randombattle-221878,max_power,v5,0,19,6,0,0.0,4,1,0.04
battle-gen1randombattle-221879,max_power,v5,0,24,6,0,0.0,5,1,0.69
battle-gen1randombattle-221880,max_power,v5,0,22,6,0,0.0,5,1,0.56
battle-gen1randombattle-221881,max_power,v5,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-221882,max_power,v5,0,23,6,0,0.0,3,1,0.23
battle-gen1randombattle-221883,max_power,v5,0,26,6,0,0.0,5,1,0.71
battle-gen1randombattle-221884,max_power,v5,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-221885,max_power,v5,0,19,6,0,0.0,2,1,0.4
battle-gen1randombattle-221886,max_power,v5,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-221887,max_power,v5,0,23,6,0,0.0,4,1,0.66
battle-gen1randombattle-221888,max_power,v5,1,22,5,1,0.654,6,0,0.0
battle-gen1randombattle-221889,max_power,v5,1,20,2,4,3.122,6,0,0.0
battle-gen1randombattle-221890,max_power,v5,1,17,4,2,1.252,6,0,0.0
battle-gen1randombattle-221891,max_power,v5,0,21,6,0,0.0,5,1,0.06
battle-gen1randombattle-221892,max_power,v5,0,24,6,0,0.0,4,1,0.47
battle-gen1randombattle-221893,max_power,v5,0,31,6,0,0.0,5,1,0.42
battle-gen1randombattle-221894,max_power,v5,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-221895,max_power,v5,0,30,6,0,0.0,5,1,0.54
battle-gen1randombattle-221896,max_power,v5,0,25,6,0,0.0,5,1,0.73
battle-gen1randombattle-221897,max_power,v5,1,28,5,1,0.657,6,0,0.0
battle-gen1randombattle-221898,max_power,v5,0,22,6,0,0.0,4,1,0.39
battle-gen1randombattle-221899,max_power,v5,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-221900,max_power,v5,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-221901,max_power,v5,0,22,6,0,0.0,3,1,0.8
battle-gen1randombattle-221902,max_power,v5,0,18,6,0,0.0,2,1,0.17
battle-gen1randombattle-221903,max_power,v5,1,23,4,2,1.723,6,0,0.0
battle-gen1randombattle-221904,max_power,v5,0,22,6,0,0.0,3,1,0.56
battle-gen1randombattle-221905,max_power,v5,0,21,6,0,0.0,4,1,0.39
battle-gen1randombattle-221906,max_power,v5,0,25,6,0,0.0,3,1,0.12
battle-gen1randombattle-221907,max_power,v5,0,13,6,0,0.0,1,1,0.42
battle-gen1randombattle-221908,max_power,v5,0,28,6,0,0.0,5,0,0.0
