battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-222822,one_step,one_step,0,21,6,0,0.0,5,1,0.09
battle-gen1randombattle-222823,one_step,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-222824,one_step,one_step,1,19,4,2,1.422,6,0,0.0
battle-gen1randombattle-222825,one_step,one_step,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-222826,one_step,one_step,0,21,6,0,0.0,4,1,0.06
battle-gen1randombattle-222827,one_step,one_step,1,19,5,1,0.296,6,0,0.0
battle-gen1randombattle-222828,one_step,one_step,0,21,6,0,0.0,5,1,0.3
battle-gen1randombattle-222829,one_step,one_step,0,19,6,0,0.0,5,1,0.54
battle-gen1randombattle-222830,one_step,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-222831,one_step,one_step,1,18,4,2,1.603,6,0,0.0
battle-gen1randombattle-222832,one_step,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-222833,one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-222834,one_step,one_step,0,15,6,0,0.0,4,1,0.62
battle-gen1randombattle-222835,one_step,one_step,1,18,5,1,0.278,6,0,0.0
battle-gen1randombattle-222836,one_step,one_step,0,22,6,0,0.0,5,1,0.56
battle-gen1randombattle-222837,one_step,one_step,1,19,5,1,0.114,6,0,0.0
battle-gen1randombattle-222838,one_step,one_step,0,16,6,0,0.0,5,1,0.58
battle-gen1randombattle-222839,one_step,one_step,0,15,6,0,0.0,3,1,0.11
battle-gen1randombattle-222840,one_step,one_step,1,12,4,2,1.724,6,0,0.0
battle-gen1randombattle-222841,one_step,one_step,0,16,6,0,0.0,3,1,0.16
battle-gen1randombattle-222842,one_step,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-222843,one_step,one_step,1,22,4,2,1.826,5,0,0.0
battle-gen1randombattle-222844,one_step,one_step,1,17,5,1,0.129,6,0,0.0
battle-gen1randombattle-222845,one_step,one_step,1,25,5,1,0.024,6,0,0.0
battle-gen1randombattle-222846,one_step,one_step,1,16,3,3,2.346,6,0,0.0
battle-gen1randombattle-222847,one_step,one_step,1,18,5,1,0.662,6,0,0.0
battle-gen1randombattle-222848,one_step,one_step,1,19,4,2,1.383,6,0,0.0
battle-gen1randombattle-222849,one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-222850,one_step,one_step,0,19,6,0,0.0,4,2,1.01
battle-gen1randombattle-222851,one_step,one_step,0,12,6,0,0.0,2,0,0.0
battle-gen1randombattle-222852,one_step,one_step,1,18,5,1,0.274,6,0,0.0
battle-gen1randombattle-222853,one_step,one_step,1,13,4,2,1.527,6,0,0.0
battle-gen1randombattle-222854,one_step,one_step,0,14,6,0,0.0,4,1,0.69
battle-gen1randombattle-222855,one_step,one_step,0,18,6,0,0.0,4,1,0.07
battle-gen1randombattle-222856,one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-222857,one_step,one_step,0,16,6,0,0.0,4,1,0.35
battle-gen1randombattle-222858,one_step,one_step,0,17,6,0,0.0,4,1,0.19
battle-gen1randombattle-222859,one_step,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-222860,one_step,one_step,0,21,6,0,0.0,5,1,0.47
battle-gen1randombattle-222861,one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-222862,one_step,one_step,1,14,5,1,0.399,6,0,0.0
battle-gen1randombattle-222863,one_step,one_step,1,14,5,1,0.411,6,0,0.0
battle-gen1randombattle-222864,one_step,one_step,0,17,6,0,0.0,5,1,0.97
battle-gen1randombattle-222865,one_step,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-222866,one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-222867,one_step,one_step,1,12,5,1,0.67,6,0,0.0
battle-gen1randombattle-222868,one_step,one_step,0,15,6,0,0.0,3,1,0.24
battle-gen1randombattle-222869,one_step,one_step,0,17,6,0,0.0,4,1,0.32
battle-gen1randombattle-222870,one_step,one_step,1,27,5,1,0.1,6,0,0.0
battle-gen1randombattle-222871,one_step,one_step,1,18,5,1,0.251,6,0,0.0
battle-gen1randombattle-222872,one_step,one_step,1,15,4,2,1.301,6,0,0.0
battle-gen1randombattle-222873,one_step,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-222874,one_step,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-222875,one_step,one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-222876,one_step,one_step,0,21,6,0,0.0,5,1,0.22
battle-gen1randombattle-222877,one_step,one_step,1,19,5,1,0.545,6,0,0.0
battle-gen1randombattle-222878,one_step,one_step,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-222879,one_step,one_step,1,20,3,3,2.167,6,0,0.0
battle-gen1randombattle-222880,one_step,one_step,0,17,6,0,0.0,4,1,0.43
battle-gen1randombattle-222881,one_step,one_step,1,19,3,3,2.485,6,0,0.0
battle-gen1randombattle-222882,one_step,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-222883,one_step,one_step,0,21,6,0,0.0,3,1,0.25
battle-gen1randombattle-222884,one_step,one_step,0,17,6,0,0.0,4,1,0.05
battle-gen1randombattle-222885,one_step,one_step,0,14,6,0,0.0,4,1,0.4
battle-gen1randombattle-222886,one_step,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-222887,one_step,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-222888,one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-222889,one_step,one_step,0,22,6,0,0.0,5,1,0.1
battle-gen1randombattle-222890,one_step,one_step,0,25,6,0,0.0,5,1,0.28
battle-gen1randombattle-222891,one_step,one_step,0,18,6,0,0.0,2,1,0.27
battle-gen1randombattle-222892,one_step,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-222893,one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-222894,one_step,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-222895,one_step,one_step,0,26,6,0,0.0,5,1,0.45
battle-gen1randombattle-222896,one_step,one_step,1,19,5,1,0.436,6,0,0.0
battle-gen1randombattle-222897,one_step,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-222898,one_step,one_step,0,26,6,0,0.0,5,1,0.32
battle-gen1randombattle-222899,one_step,one_step,0,16,6,0,0.0,5,1,0.37
battle-gen1randombattle-222900,one_step,one_step,1,16,4,2,1.329,6,0,0.0
battle-gen1randombattle-222901,one_step,one_step,0,11,6,0,0.0,3,1,0.25
battle-gen1randombattle-222902,one_step,one_step,1,20,4,2,1.159,6,0,0.0
battle-gen1randombattle-222903,one_step,one_step,1,17,4,2,1.296,6,0,0.0
battle-gen1randombattle-222904,one_step,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-222905,one_step,one_step,0,15,6,0,0.0,4,1,0.14
battle-gen1randombattle-222906,one_step,one_step,1,17,5,1,0.279,6,0,0.0
battle-gen1randombattle-222907,one_step,one_step,1,16,5,1,0.309,6,0,0.0
battle-gen1randombattle-222908,one_step,one_step,1,21,5,1,0.659,6,0,0.0
battle-gen1randombattle-222909,one_step,one_step,0,21,6,0,0.0,4,1,0.38
battle-gen1randombattle-222910,one_step,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-222661,one_step,one_step,0,18,6,0,0.0,4,1,0.75
battle-gen1randombattle-222662,one_step,one_step,0,21,6,0,0.0,5,1,0.37
battle-gen1randombattle-222663,one_step,one_step,1,14,2,4,3.141,6,0,0.0
battle-gen1randombattle-222664,one_step,one_step,1,24,5,1,0.618,6,0,0.0
battle-gen1randombattle-222665,one_step,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-222666,one_step,one_step,0,24,6,0,0.0,4,1,0.43
battle-gen1randombattle-222667,one_step,one_step,0,19,6,0,0.0,4,1,0.6
battle-gen1randombattle-222668,one_step,one_step,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-222669,one_step,one_step,0,16,6,0,0.0,3,1,0.61
battle-gen1randombattle-222670,one_step,one_step,1,13,3,3,2.551,6,0,0.0
battle-gen1randombattle-222671,one_step,one_step,1,17,4,2,1.471,6,0,0.0
battle-gen1randombattle-222672,one_step,one_step,0,20,6,0,0.0,4,1,0.23
battle-gen1randombattle-222673,one_step,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-222674,one_step,one_step,1,16,4,2,1.684,6,0,0.0
battle-gen1randombattle-222675,one_step,one_step,0,18,6,0,0.0,4,1,0.68
battle-gen1randombattle-222676,one_step,one_step,0,12,6,0,0.0,3,1,0.07
battle-gen1randombattle-222677,one_step,one_step,1,16,3,3,2.223,6,0,0.0
battle-gen1randombattle-222678,one_step,one_step,0,16,6,0,0.0,5,1,0.67
battle-gen1randombattle-222679,one_step,one_step,0,16,6,0,0.0,4,1,0.31
battle-gen1randombattle-222680,one_step,one_step,1,17,3,3,2.672,6,0,0.0
battle-gen1randombattle-222681,one_step,one_step,0,18,6,0,0.0,3,1,0.49
battle-gen1randombattle-222682,one_step,one_step,1,16,5,1,0.512,6,0,0.0
battle-gen1randombattle-222683,one_step,one_step,1,13,3,3,2.732,6,0,0.0
battle-gen1randombattle-222684,one_step,one_step,1,12,3,3,2.132,6,0,0.0
battle-gen1randombattle-222685,one_step,one_step,0,13,6,0,0.0,4,1,0.51
battle-gen1randombattle-222686,one_step,one_step,1,19,5,1,0.677,6,0,0.0
battle-gen1randombattle-222687,one_step,one_step,1,18,5,1,0.169,6,0,0.0
battle-gen1randombattle-222688,one_step,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-222689,one_step,one_step,1,16,4,2,1.066,6,0,0.0
battle-gen1randombattle-222690,one_step,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-222691,one_step,one_step,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-222692,one_step,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-222693,one_step,one_step,0,18,6,0,0.0,4,1,0.08
battle-gen1randombattle-222694,one_step,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-222695,one_step,one_step,0,18,6,0,0.0,5,1,0.7
battle-gen1randombattle-222696,one_step,one_step,0,13,6,0,0.0,4,1,0.37
battle-gen1randombattle-222697,one_step,one_step,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-222698,one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-222699,one_step,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-222700,one_step,one_step,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-222701,one_step,one_step,0,18,6,0,0.0,5,1,0.53
battle-gen1randombattle-222702,one_step,one_step,0,16,6,0,0.0,4,1,0.92
battle-gen1randombattle-222703,one_step,one_step,0,17,6,0,0.0,5,1,0.24
battle-gen1randombattle-222704,one_step,one_step,1,17,5,1,0.206,6,0,0.0
battle-gen1randombattle-222705,one_step,one_step,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-222706,one_step,one_step,1,19,5,1,0.02,6,0,0.0
battle-gen1randombattle-222707,one_step,one_step,0,13,6,0,0.0,2,1,0.11
battle-gen1randombattle-222708,one_step,one_step,0,17,6,0,0.0,3,1,0.04
battle-gen1randombattle-222709,one_step,one_step,1,23,5,1,0.58,6,0,0.0
battle-gen1randombattle-222710,one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-222711,one_step,one_step,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-222712,one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-222713,one_step,one_step,1,15,2,4,3.176,6,0,0.0
battle-gen1randombattle-222714,one_step,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-222715,one_step,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-222716,one_step,one_step,1,16,4,2,1.231,6,0,0.0
battle-gen1randombattle-222717,one_step,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-222718,one_step,one_step,0,17,6,0,0.0,4,1,0.35
battle-gen1randombattle-222719,one_step,one_step,0,20,6,0,0.0,5,1,0.66
battle-gen1randombattle-222720,one_step,one_step,0,15,6,0,0.0,5,1,0.25
battle-gen1randombattle-222721,one_step,one_step,0,22,6,0,0.0,5,1,0.18
battle-gen1randombattle-222722,one_step,one_step,1,20,4,2,1.569,6,0,0.0
battle-gen1randombattle-222723,one_step,one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-222724,one_step,one_step,1,17,3,3,2.514,6,0,0.0
battle-gen1randombattle-222725,one_step,one_step,0,24,6,0,0.0,4,1,0.38
battle-gen1randombattle-222726,one_step,one_step,0,17,6,0,0.0,4,1,0.48
battle-gen1randombattle-222727,one_step,one_step,0,24,6,0,0.0,5,1,0.44
battle-gen1randombattle-222728,one_step,one_step,0,17,6,0,0.0,5,1,0.31
battle-gen1randombattle-222729,one_step,one_step,0,17,6,0,0.0,4,1,0.59
battle-gen1randombattle-222730,one_step,one_step,0,12,6,0,0.0,3,1,0.23
battle-gen1randombattle-222731,one_step,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-222732,one_step,one_step,1,17,4,2,1.701,6,0,0.0
battle-gen1randombattle-222733,one_step,one_step,1,22,5,1,0.39,6,0,0.0
battle-gen1randombattle-222734,one_step,one_step,1,14,5,1,0.435,6,0,0.0
battle-gen1randombattle-222735,one_step,one_step,0,14,6,0,0.0,4,1,0.69
battle-gen1randombattle-222736,one_step,one_step,1,20,5,1,0.364,6,0,0.0
battle-gen1randombattle-222737,one_step,one_step,0,18,6,0,0.0,4,1,0.8
battle-gen1randombattle-222738,one_step,one_step,0,26,6,0,0.0,4,1,0.23
battle-gen1randombattle-222739,one_step,one_step,1,22,5,1,0.427,6,0,0.0
battle-gen1randombattle-222740,one_step,one_step,0,24,6,0,0.0,5,1,0.75
battle-gen1randombattle-222741,one_step,one_step,1,17,4,2,1.682,6,0,0.0
battle-gen1randombattle-222742,one_step,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-222743,one_step,one_step,0,13,6,0,0.0,5,1,1.0
battle-gen1randombattle-222744,one_step,one_step,1,20,5,1,0.655,6,0,0.0
battle-gen1randombattle-222745,one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-222746,one_step,one_step,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-222747,one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-222748,one_step,one_step,1,20,4,2,1.139,6,0,0.0
battle-gen1randombattle-222749,one_step,one_step,1,18,4,2,1.432,6,0,0.0
battle-gen1randombattle-222750,one_step,one_step,0,15,6,0,0.0,3,1,0.28
battle-gen1randombattle-222751,one_step,one_step,0,19,6,0,0.0,5,1,0.35
battle-gen1randombattle-222752,one_step,one_step,1,12,4,2,1.183,6,0,0.0
battle-gen1randombattle-222753,one_step,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-222754,one_step,one_step,1,14,5,1,0.616,6,0,0.0
battle-gen1randombattle-222755,one_step,one_step,1,21,5,1,0.624,6,0,0.0
battle-gen1randombattle-222756,one_step,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-222757,one_step,one_step,1,20,3,3,2.116,6,0,0.0
battle-gen1randombattle-222758,one_step,one_step,1,16,4,2,1.491,6,0,0.0
battle-gen1randombattle-222759,one_step,one_step,0,14,6,0,0.0,2,1,0.23
battle-gen1randombattle-222760,one_step,one_step,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-222761,one_step,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-222762,one_step,one_step,0,14,6,0,0.0,4,1,0.59
battle-gen1randombattle-222763,one_step,one_step,1,14,3,3,2.113,6,0,0.0
battle-gen1randombattle-222764,one_step,one_step,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-222765,one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-222766,one_step,one_step,0,18,6,0,0.0,5,1,0.93
battle-gen1randombattle-222767,one_step,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-222768,one_step,one_step,0,20,6,0,0.0,5,1,0.78
battle-gen1randombattle-222769,one_step,one_step,1,19,5,1,0.669,6,0,0.0
battle-gen1randombattle-222770,one_step,one_step,0,17,6,0,0.0,4,1,0.48
battle-gen1randombattle-222771,one_step,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-222772,one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-222773,one_step,one_step,0,18,6,0,0.0,5,1,0.55
battle-gen1randombattle-222774,one_step,one_step,1,17,4,2,1.602,6,0,0.0
battle-gen1randombattle-222775,one_step,one_step,1,16,4,2,1.175,6,0,0.0
battle-gen1randombattle-222776,one_step,one_step,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-222777,one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-222778,one_step,one_step,0,21,6,0,0.0,5,1,0.05
battle-gen1randombattle-222779,one_step,one_step,0,16,6,0,0.0,3,1,0.31
battle-gen1randombattle-222780,one_step,one_step,0,20,6,0,0.0,5,1,0.77
battle-gen1randombattle-222781,one_step,one_step,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-222782,one_step,one_step,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-222783,one_step,one_step,1,19,5,1,0.299,6,0,0.0
battle-gen1randombattle-222784,one_step,one_step,0,18,6,0,0.0,3,1,0.2
battle-gen1randombattle-222785,one_step,one_step,1,19,5,1,0.016,6,0,0.0
battle-gen1randombattle-222786,one_step,one_step,0,18,6,0,0.0,3,1,0.37
battle-gen1randombattle-222787,one_step,one_step,0,16,6,0,0.0,4,1,0.62
battle-gen1randombattle-222788,one_step,one_step,1,12,5,1,0.339,6,0,0.0
battle-gen1randombattle-222789,one_step,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-222790,one_step,one_step,0,19,6,0,0.0,4,1,0.14
battle-gen1randombattle-222791,one_step,one_step,0,24,6,0,0.0,5,1,0.27
battle-gen1randombattle-222792,one_step,one_step,0,19,6,0,0.0,3,1,0.06
battle-gen1randombattle-222793,one_step,one_step,1,14,4,2,1.605,6,0,0.0
battle-gen1randombattle-222794,one_step,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-222795,one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-222796,one_step,one_step,1,15,4,2,1.172,6,0,0.0
battle-gen1randombattle-222797,one_step,one_step,0,19,6,0,0.0,4,1,0.61
battle-gen1randombattle-222798,one_step,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-222799,one_step,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-222800,one_step,one_step,0,16,6,0,0.0,5,1,0.66
battle-gen1randombattle-222801,one_step,one_step,1,24,5,1,0.136,6,0,0.0
battle-gen1randombattle-222802,one_step,one_step,1,19,5,1,0.119,6,0,0.0
battle-gen1randombattle-222803,one_step,one_step,0,19,6,0,0.0,5,1,0.12
battle-gen1randombattle-222804,one_step,one_step,1,17,5,1,0.222,6,0,0.0
battle-gen1randombattle-222805,one_step,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-222806,one_step,one_step,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-222807,one_step,one_step,0,17,6,0,0.0,3,1,0.09
battle-gen1randombattle-222808,one_step,one_step,0,20,6,0,0.0,4,1,0.21
battle-gen1randombattle-222809,one_step,one_step,1,19,5,1,0.44,6,0,0.0
battle-gen1randombattle-222810,one_step,one_step,1,23,5,1,0.352,6,0,0.0
battle-gen1randombattle-222811,one_step,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-222812,one_step,one_step,1,18,4,2,1.372,6,0,0.0
battle-gen1randombattle-222813,one_step,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-222814,one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-222815,one_step,one_step,0,14,6,0,0.0,2,1,0.65
battle-gen1randombattle-222816,one_step,one_step,0,17,6,0,0.0,3,1,0.3
battle-gen1randombattle-222817,one_step,one_step,1,18,4,2,1.322,6,0,0.0
battle-gen1randombattle-222818,one_step,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-222819,one_step,one_step,0,20,6,0,0.0,5,1,0.1
battle-gen1randombattle-222820,one_step,one_step,1,18,4,2,1.748,6,0,0.0
battle-gen1randombattle-222821,one_step,one_step,0,13,6,0,0.0,3,1,0.54
battle-gen1randombattle-222822,one_step,one_step,1,22,5,1,0.109,6,0,0.0
battle-gen1randombattle-222823,one_step,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-222824,one_step,one_step,1,17,5,1,0.017,6,0,0.0
battle-gen1randombattle-222825,one_step,one_step,1,22,5,1,0.522,6,0,0.0
battle-gen1randombattle-222826,one_step,one_step,0,17,6,0,0.0,4,1,0.48
battle-gen1randombattle-222827,one_step,one_step,1,15,4,2,1.281,6,0,0.0
battle-gen1randombattle-222828,one_step,one_step,1,17,5,1,0.472,6,0,0.0
battle-gen1randombattle-222829,one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-222830,one_step,one_step,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-222831,one_step,one_step,0,10,6,0,0.0,2,1,0.29
battle-gen1randombattle-222832,one_step,one_step,0,25,6,0,0.0,3,1,0.56
battle-gen1randombattle-222833,one_step,one_step,1,18,5,1,0.363,6,0,0.0
battle-gen1randombattle-222834,one_step,one_step,0,17,6,0,0.0,4,1,0.06
battle-gen1randombattle-222835,one_step,one_step,1,16,3,3,2.512,6,0,0.0
battle-gen1randombattle-222836,one_step,one_step,1,22,4,2,1.058,6,0,0.0
battle-gen1randombattle-222837,one_step,one_step,1,12,4,2,1.369,6,0,0.0
battle-gen1randombattle-222838,one_step,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-222839,one_step,one_step,1,22,5,1,0.312,6,0,0.0
battle-gen1randombattle-222840,one_step,one_step,1,15,5,1,0.68,6,0,0.0
battle-gen1randombattle-222841,one_step,one_step,1,20,5,1,0.133,6,0,0.0
battle-gen1randombattle-222842,one_step,one_step,0,23,6,0,0.0,5,1,0.59
battle-gen1randombattle-222843,one_step,one_step,0,21,6,0,0.0,4,1,0.14
battle-gen1randombattle-222844,one_step,one_step,0,22,6,0,0.0,5,1,0.08
battle-gen1randombattle-222845,one_step,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-222846,one_step,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-222847,one_step,one_step,0,18,6,0,0.0,2,1,0.66
battle-gen1randombattle-222848,one_step,one_step,1,16,4,2,1.062,6,0,0.0
battle-gen1randombattle-222849,one_step,one_step,0,17,6,0,0.0,3,1,0.36
battle-gen1randombattle-222850,one_step,one_step,0,26,5,0,0.0,5,1,0.15
battle-gen1randombattle-222851,one_step,one_step,1,18,5,1,0.493,6,0,0.0
battle-gen1randombattle-222852,one_step,one_step,1,9,3,3,2.71,6,0,0.0
battle-gen1randombattle-222853,one_step,one_step,0,19,6,0,0.0,5,1,0.02
battle-gen1randombattle-222854,one_step,one_step,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-222855,one_step,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-222856,one_step,one_step,1,21,4,2,1.126,6,0,0.0
battle-gen1randombattle-222857,one_step,one_step,1,15,5,1,0.472,6,0,0.0
battle-gen1randombattle-222858,one_step,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-222859,one_step,one_step,1,18,4,2,1.004,6,0,0.0
battle-gen1randombattle-222860,one_step,one_step,0,19,6,0,0.0,5,1,0.07
battle-gen1randombattle-222861,one_step,one_step,0,17,6,0,0.0,4,1,0.2
battle-gen1randombattle-222862,one_step,one_step,0,15,6,0,0.0,4,1,0.53
battle-gen1randombattle-222863,one_step,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-222864,one_step,one_step,0,19,6,0,0.0,4,1,0.54
battle-gen1randombattle-222865,one_step,one_step,1,24,5,1,0.023,6,0,0.0
battle-gen1randombattle-222866,one_step,one_step,0,17,6,0,0.0,4,1,0.35
battle-gen1randombattle-222867,one_step,one_step,1,15,3,3,2.353,6,0,0.0
battle-gen1randombattle-222868,one_step,one_step,1,20,5,1,0.533,6,0,0.0
battle-gen1randombattle-222869,one_step,one_step,0,17,6,0,0.0,4,1,0.55
battle-gen1randombattle-222870,one_step,one_step,0,14,6,0,0.0,2,1,0.65
battle-gen1randombattle-222871,one_step,one_step,1,18,4,2,1.83,6,0,0.0
battle-gen1randombattle-222872,one_step,one_step,1,13,4,2,1.847,6,0,0.0
battle-gen1randombattle-222873,one_step,one_step,0,19,6,0,0.0,3,1,0.14
battle-gen1randombattle-222874,one_step,one_step,1,15,2,4,3.153,6,0,0.0
battle-gen1randombattle-222875,one_step,one_step,0,19,6,0,0.0,5,1,0.04
battle-gen1randombattle-222876,one_step,one_step,0,16,6,0,0.0,4,1,0.35
battle-gen1randombattle-222877,one_step,one_step,0,18,6,0,0.0,5,1,0.59
battle-gen1randombattle-222878,one_step,one_step,0,15,6,0,0.0,3,1,0.22
battle-gen1randombattle-222879,one_step,one_step,0,17,6,0,0.0,3,1,0.81
battle-gen1randombattle-222880,one_step,one_step,1,18,5,1,0.11,6,0,0.0
battle-gen1randombattle-222881,one_step,one_step,1,19,5,1,0.491,6,0,0.0
battle-gen1randombattle-222882,one_step,one_step,1,14,3,3,2.026,6,0,0.0
battle-gen1randombattle-222883,one_step,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-222884,one_step,one_step,1,16,3,3,2.122,6,0,0.0
battle-gen1randombattle-222885,one_step,one_step,0,12,6,0,0.0,3,1,0.46
battle-gen1randombattle-222886,one_step,one_step,0,18,6,0,0.0,5,1,0.5
battle-gen1randombattle-222887,one_step,one_step,1,21,3,3,2.513,6,0,0.0
battle-gen1randombattle-222888,one_step,one_step,1,18,5,1,0.605,6,0,0.0
battle-gen1randombattle-222889,one_step,one_step,0,19,6,0,0.0,4,1,0.36
battle-gen1randombattle-222890,one_step,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-222891,one_step,one_step,0,20,6,0,0.0,5,1,0.36
battle-gen1randombattle-222892,one_step,one_step,1,22,5,1,0.954,6,0,0.0
battle-gen1randombattle-222893,one_step,one_step,0,20,6,0,0.0,5,1,0.21
battle-gen1randombattle-222894,one_step,one_step,0,22,6,0,0.0,4,1,0.16
battle-gen1randombattle-222895,one_step,one_step,0,13,6,0,0.0,5,1,0.66
battle-gen1randombattle-222896,one_step,one_step,0,20,6,0,0.0,4,1,0.39
battle-gen1randombattle-222897,one_step,one_step,1,16,5,1,0.569,6,0,0.0
battle-gen1randombattle-222898,one_step,one_step,1,24,5,1,0.192,6,0,0.0
battle-gen1randombattle-222899,one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-222900,one_step,one_step,0,18,6,0,0.0,5,1,0.33
battle-gen1randombattle-222901,one_step,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-222902,one_step,one_step,1,18,4,2,2.0,6,0,0.0
