battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-220510,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.3
battle-gen1randombattle-220511,max_power,simple_heuristic,0,11,6,0,0.0,1,2,0.74
battle-gen1randombattle-220512,max_power,simple_heuristic,1,20,5,1,0.869,6,0,0.0
battle-gen1randombattle-220513,max_power,simple_heuristic,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-220514,max_power,simple_heuristic,0,12,6,0,0.0,2,1,0.1
battle-gen1randombattle-220515,max_power,simple_heuristic,0,21,6,0,0.0,3,1,0.81
battle-gen1randombattle-220516,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.85
battle-gen1randombattle-220517,max_power,simple_heuristic,0,26,6,0,0.0,5,1,0.02
battle-gen1randombattle-220518,max_power,simple_heuristic,0,21,6,0,0.0,3,1,0.46
battle-gen1randombattle-220519,max_power,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-220520,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.51
battle-gen1randombattle-220521,max_power,simple_heuristic,0,24,6,0,0.0,4,1,0.85
battle-gen1randombattle-220522,max_power,simple_heuristic,0,14,6,0,0.0,1,1,0.59
battle-gen1randombattle-220523,max_power,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-220524,max_power,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-220525,max_power,simple_heuristic,1,29,4,2,1.483,6,0,0.0
battle-gen1randombattle-220526,max_power,simple_heuristic,0,15,6,0,0.0,4,1,0.07
battle-gen1randombattle-220527,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.66
battle-gen1randombattle-220528,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.63
battle-gen1randombattle-220529,max_power,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-220530,max_power,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-220531,max_power,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-220532,max_power,simple_heuristic,1,15,3,3,2.223,6,0,0.0
battle-gen1randombattle-220533,max_power,simple_heuristic,0,19,6,0,0.0,3,0,0.0
battle-gen1randombattle-220534,max_power,simple_heuristic,1,20,5,1,0.185,6,0,0.0
battle-gen1randombattle-220535,max_power,simple_heuristic,0,24,6,0,0.0,4,1,0.4
battle-gen1randombattle-220536,max_power,simple_heuristic,0,23,6,0,0.0,5,1,0.12
battle-gen1randombattle-220537,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.52
battle-gen1randombattle-220538,max_power,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-220539,max_power,simple_heuristic,1,15,2,4,3.062,6,0,0.0
battle-gen1randombattle-220540,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.31
battle-gen1randombattle-220541,max_power,simple_heuristic,0,21,6,0,0.0,3,2,0.85
battle-gen1randombattle-220542,max_power,simple_heuristic,1,17,5,1,0.463,6,0,0.0
battle-gen1randombattle-220543,max_power,simple_heuristic,0,20,6,0,0.0,4,0,0.0
battle-gen1randombattle-220544,max_power,simple_heuristic,0,22,6,0,0.0,2,1,1.0
battle-gen1randombattle-220545,max_power,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-220546,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.47
battle-gen1randombattle-220547,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.56
battle-gen1randombattle-220548,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.21
battle-gen1randombattle-220549,max_power,simple_heuristic,1,29,5,1,0.557,6,0,0.0
battle-gen1randombattle-220550,max_power,simple_heuristic,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-220551,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.14
battle-gen1randombattle-220552,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.11
battle-gen1randombattle-220553,max_power,simple_heuristic,0,24,6,0,0.0,3,1,0.6
battle-gen1randombattle-220554,max_power,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-220555,max_power,simple_heuristic,0,25,6,0,0.0,5,1,0.06
battle-gen1randombattle-220556,max_power,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-220557,max_power,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-220558,max_power,simple_heuristic,0,26,6,0,0.0,4,1,0.09
battle-gen1randombattle-220559,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.19
battle-gen1randombattle-220560,max_power,simple_heuristic,0,16,6,0,0.0,3,2,1.93
battle-gen1randombattle-220561,max_power,simple_heuristic,0,11,6,0,0.0,4,1,0.32
battle-gen1randombattle-220562,max_power,simple_heuristic,0,24,6,0,0.0,5,1,0.41
battle-gen1randombattle-220563,max_power,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-220564,max_power,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-220565,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.62
battle-gen1randombattle-220566,max_power,simple_heuristic,1,17,3,3,2.152,6,0,0.0
battle-gen1randombattle-220567,max_power,simple_heuristic,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-220568,max_power,simple_heuristic,0,20,6,0,0.0,3,1,0.22
battle-gen1randombattle-220569,max_power,simple_heuristic,0,14,6,0,0.0,4,1,0.49
battle-gen1randombattle-220570,max_power,simple_heuristic,0,15,6,0,0.0,4,1,0.59
battle-gen1randombattle-220571,max_power,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-220572,max_power,simple_heuristic,0,23,6,0,0.0,3,1,0.17
battle-gen1randombattle-220573,max_power,simple_heuristic,0,21,5,0,0.0,5,1,0.44
battle-gen1randombattle-220574,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.21
battle-gen1randombattle-220575,max_power,simple_heuristic,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-220576,max_power,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-220577,max_power,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-220578,max_power,simple_heuristic,0,14,6,0,0.0,4,1,0.37
battle-gen1randombattle-220579,max_power,simple_heuristic,0,12,6,0,0.0,6,0,0.0
battle-gen1randombattle-220580,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.53
battle-gen1randombattle-220581,max_power,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-220582,max_power,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-220583,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.1
battle-gen1randombattle-220584,max_power,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-220585,max_power,simple_heuristic,1,21,5,1,0.299,6,0,0.0
battle-gen1randombattle-220586,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.47
battle-gen1randombattle-220587,max_power,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-220588,max_power,simple_heuristic,0,22,6,0,0.0,4,1,0.76
battle-gen1randombattle-220589,max_power,simple_heuristic,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-220590,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.39
battle-gen1randombattle-220591,max_power,simple_heuristic,0,18,6,0,0.0,3,2,1.36
battle-gen1randombattle-220592,max_power,simple_heuristic,0,34,6,0,0.0,5,1,0.72
battle-gen1randombattle-220593,max_power,simple_heuristic,0,21,6,0,0.0,2,2,0.75
battle-gen1randombattle-220594,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.45
battle-gen1randombattle-220595,max_power,simple_heuristic,1,27,5,1,0.054,6,0,0.0
battle-gen1randombattle-220596,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.66
battle-gen1randombattle-220597,max_power,simple_heuristic,0,9,6,0,0.0,0,1,0.34
battle-gen1randombattle-220598,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.5
battle-gen1randombattle-220599,max_power,simple_heuristic,1,24,4,2,1.328,6,0,0.0
battle-gen1randombattle-220600,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.62
battle-gen1randombattle-220601,max_power,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-220602,max_power,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-220603,max_power,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-220604,max_power,simple_heuristic,0,24,6,0,0.0,4,1,0.08
battle-gen1randombattle-220605,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.43
battle-gen1randombattle-220606,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.15
battle-gen1randombattle-220607,max_power,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-220608,max_power,simple_heuristic,0,21,6,0,0.0,5,1,0.32
battle-gen1randombattle-220609,max_power,simple_heuristic,0,25,6,0,0.0,5,1,0.4
battle-gen1randombattle-220610,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.09
battle-gen1randombattle-220611,max_power,simple_heuristic,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-220612,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.09
battle-gen1randombattle-220613,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.32
battle-gen1randombattle-220614,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.34
battle-gen1randombattle-220615,max_power,simple_heuristic,0,14,6,0,0.0,4,1,0.78
battle-gen1randombattle-220616,max_power,simple_heuristic,0,18,6,0,0.0,5,1,0.49
battle-gen1randombattle-220617,max_power,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-220618,max_power,simple_heuristic,0,24,6,0,0.0,2,1,0.07
battle-gen1randombattle-220619,max_power,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-220620,max_power,simple_heuristic,0,14,6,0,0.0,3,1,0.55
battle-gen1randombattle-220621,max_power,simple_heuristic,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-220622,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.85
battle-gen1randombattle-220623,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.13
battle-gen1randombattle-220624,max_power,simple_heuristic,1,25,4,2,1.788,6,0,0.0
battle-gen1randombattle-220625,max_power,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-220626,max_power,simple_heuristic,0,25,6,0,0.0,5,1,0.31
battle-gen1randombattle-220627,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.58
battle-gen1randombattle-220628,max_power,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-220629,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.75
battle-gen1randombattle-220630,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.7
battle-gen1randombattle-220631,max_power,simple_heuristic,0,25,6,0,0.0,5,1,0.73
battle-gen1randombattle-220632,max_power,simple_heuristic,0,20,6,0,0.0,3,1,0.24
battle-gen1randombattle-220633,max_power,simple_heuristic,0,15,6,0,0.0,3,0,0.0
battle-gen1randombattle-220634,max_power,simple_heuristic,0,30,6,0,0.0,4,1,0.58
battle-gen1randombattle-220635,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.06
battle-gen1randombattle-220636,max_power,simple_heuristic,0,15,6,0,0.0,1,1,1.0
battle-gen1randombattle-220637,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.36
battle-gen1randombattle-220638,max_power,simple_heuristic,0,18,6,0,0.0,5,1,0.63
battle-gen1randombattle-220639,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.6
battle-gen1randombattle-220640,max_power,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-220641,max_power,simple_heuristic,0,25,6,0,0.0,3,1,1.0
battle-gen1randombattle-220642,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.41
battle-gen1randombattle-220643,max_power,simple_heuristic,0,13,6,0,0.0,6,0,0.0
battle-gen1randombattle-220644,max_power,simple_heuristic,1,16,5,1,0.707,6,0,0.0
battle-gen1randombattle-220645,max_power,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-220646,max_power,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-220647,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.6
battle-gen1randombattle-220648,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.17
battle-gen1randombattle-220649,max_power,simple_heuristic,0,18,6,0,0.0,3,2,1.1
battle-gen1randombattle-220650,max_power,simple_heuristic,0,13,6,0,0.0,3,1,0.45
battle-gen1randombattle-220651,max_power,simple_heuristic,0,20,6,0,0.0,5,1,0.73
battle-gen1randombattle-220652,max_power,simple_heuristic,1,18,3,3,2.019,6,0,0.0
battle-gen1randombattle-220653,max_power,simple_heuristic,0,12,6,0,0.0,2,2,0.74
battle-gen1randombattle-220654,max_power,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-220655,max_power,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-220656,max_power,simple_heuristic,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-220407,max_power,simple_heuristic,0,13,6,0,0.0,5,1,0.45
battle-gen1randombattle-220408,max_power,simple_heuristic,0,18,6,0,0.0,2,1,0.67
battle-gen1randombattle-220409,max_power,simple_heuristic,0,20,6,0,0.0,2,2,1.68
battle-gen1randombattle-220410,max_power,simple_heuristic,1,18,4,2,1.485,6,0,0.0
battle-gen1randombattle-220411,max_power,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-220412,max_power,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-220413,max_power,simple_heuristic,0,23,6,0,0.0,4,1,0.33
battle-gen1randombattle-220414,max_power,simple_heuristic,1,25,4,2,1.405,6,0,0.0
battle-gen1randombattle-220415,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.29
battle-gen1randombattle-220416,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.81
battle-gen1randombattle-220417,max_power,simple_heuristic,0,14,6,0,0.0,2,2,0.81
battle-gen1randombattle-220418,max_power,simple_heuristic,0,29,6,0,0.0,4,1,1.0
battle-gen1randombattle-220419,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.18
battle-gen1randombattle-220420,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.87
battle-gen1randombattle-220421,max_power,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-220422,max_power,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-220423,max_power,simple_heuristic,0,13,6,0,0.0,1,2,1.75
battle-gen1randombattle-220424,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.77
battle-gen1randombattle-220425,max_power,simple_heuristic,1,16,5,1,0.472,6,0,0.0
battle-gen1randombattle-220426,max_power,simple_heuristic,0,22,6,0,0.0,4,2,0.42
battle-gen1randombattle-220427,max_power,simple_heuristic,0,19,6,0,0.0,3,2,1.54
battle-gen1randombattle-220428,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.62
battle-gen1randombattle-220429,max_power,simple_heuristic,1,24,5,1,0.626,6,0,0.0
battle-gen1randombattle-220430,max_power,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-220431,max_power,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-220432,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.56
battle-gen1randombattle-220433,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.05
battle-gen1randombattle-220434,max_power,simple_heuristic,0,17,6,0,0.0,5,1,0.85
battle-gen1randombattle-220435,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.52
battle-gen1randombattle-220436,max_power,simple_heuristic,1,24,5,1,0.983,6,0,0.0
battle-gen1randombattle-220437,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.37
battle-gen1randombattle-220438,max_power,simple_heuristic,0,19,6,0,0.0,2,1,0.22
battle-gen1randombattle-220439,max_power,simple_heuristic,0,23,6,0,0.0,5,1,0.53
battle-gen1randombattle-220440,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.32
battle-gen1randombattle-220441,max_power,simple_heuristic,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-220442,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.93
battle-gen1randombattle-220443,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.36
battle-gen1randombattle-220444,max_power,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-220445,max_power,simple_heuristic,0,23,6,0,0.0,4,1,0.39
battle-gen1randombattle-220446,max_power,simple_heuristic,0,22,6,0,0.0,5,1,0.27
battle-gen1randombattle-220447,max_power,simple_heuristic,1,31,4,2,2.0,6,0,0.0
battle-gen1randombattle-220448,max_power,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-220449,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.78
battle-gen1randombattle-220450,max_power,simple_heuristic,0,21,6,0,0.0,2,1,0.8
battle-gen1randombattle-220451,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.78
battle-gen1randombattle-220452,max_power,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-220453,max_power,simple_heuristic,0,21,6,0,0.0,5,1,0.1
battle-gen1randombattle-220454,max_power,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-220455,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.67
battle-gen1randombattle-220456,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.24
battle-gen1randombattle-220457,max_power,simple_heuristic,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-220458,max_power,simple_heuristic,0,17,6,0,0.0,4,2,1.57
battle-gen1randombattle-220459,max_power,simple_heuristic,0,10,6,0,0.0,3,0,0.0
battle-gen1randombattle-220460,max_power,simple_heuristic,0,22,6,0,0.0,5,1,0.92
battle-gen1randombattle-220461,max_power,simple_heuristic,0,13,6,0,0.0,2,1,0.14
battle-gen1randombattle-220462,max_power,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-220463,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.39
battle-gen1randombattle-220464,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.02
battle-gen1randombattle-220465,max_power,simple_heuristic,0,17,6,0,0.0,3,2,1.48
battle-gen1randombattle-220466,max_power,simple_heuristic,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-220467,max_power,simple_heuristic,0,15,6,0,0.0,2,1,0.13
battle-gen1randombattle-220468,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.06
battle-gen1randombattle-220469,max_power,simple_heuristic,1,29,4,2,1.311,6,0,0.0
battle-gen1randombattle-220470,max_power,simple_heuristic,0,21,6,0,0.0,2,1,0.57
battle-gen1randombattle-220471,max_power,simple_heuristic,0,23,6,0,0.0,5,1,0.77
battle-gen1randombattle-220472,max_power,simple_heuristic,0,17,6,0,0.0,2,1,0.51
battle-gen1randombattle-220473,max_power,simple_heuristic,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-220474,max_power,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-220475,max_power,simple_heuristic,1,22,5,1,0.521,6,0,0.0
battle-gen1randombattle-220476,max_power,simple_heuristic,0,36,6,0,0.0,5,1,0.66
battle-gen1randombattle-220477,max_power,simple_heuristic,0,28,6,0,0.0,5,1,0.4
battle-gen1randombattle-220478,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.57
battle-gen1randombattle-220479,max_power,simple_heuristic,1,17,5,1,0.348,6,0,0.0
battle-gen1randombattle-220480,max_power,simple_heuristic,0,18,6,0,0.0,3,1,0.46
battle-gen1randombattle-220481,max_power,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-220482,max_power,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-220483,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.24
battle-gen1randombattle-220484,max_power,simple_heuristic,0,21,6,0,0.0,5,1,0.65
battle-gen1randombattle-220485,max_power,simple_heuristic,1,19,5,1,0.154,6,0,0.0
battle-gen1randombattle-220486,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.75
battle-gen1randombattle-220487,max_power,simple_heuristic,0,16,6,0,0.0,2,2,0.63
battle-gen1randombattle-220488,max_power,simple_heuristic,0,15,6,0,0.0,3,0,0.0
battle-gen1randombattle-220489,max_power,simple_heuristic,0,21,6,0,0.0,3,1,0.54
battle-gen1randombattle-220490,max_power,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-220491,max_power,simple_heuristic,0,22,6,0,0.0,4,1,0.6
battle-gen1randombattle-220492,max_power,simple_heuristic,1,14,5,1,0.649,6,0,0.0
battle-gen1randombattle-220493,max_power,simple_heuristic,0,14,6,0,0.0,4,1,0.68
battle-gen1randombattle-220494,max_power,simple_heuristic,0,23,6,0,0.0,4,1,0.25
battle-gen1randombattle-220495,max_power,simple_heuristic,0,19,6,0,0.0,3,1,0.84
battle-gen1randombattle-220496,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.3
battle-gen1randombattle-220497,max_power,simple_heuristic,0,21,6,0,0.0,5,1,0.36
battle-gen1randombattle-220498,max_power,simple_heuristic,0,11,6,0,0.0,3,1,0.6
battle-gen1randombattle-220499,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.64
battle-gen1randombattle-220500,max_power,simple_heuristic,0,14,6,0,0.0,5,1,0.7
battle-gen1randombattle-220501,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.01
battle-gen1randombattle-220502,max_power,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-220503,max_power,simple_heuristic,0,13,6,0,0.0,2,2,1.16
battle-gen1randombattle-220504,max_power,simple_heuristic,0,16,6,0,0.0,1,2,1.13
battle-gen1randombattle-220505,max_power,simple_heuristic,0,23,6,0,0.0,3,0,0.0
battle-gen1randombattle-220506,max_power,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-220507,max_power,simple_heuristic,0,28,6,0,0.0,5,1,0.4
battle-gen1randombattle-220508,max_power,simple_heuristic,0,21,6,0,0.0,4,1,0.4
battle-gen1randombattle-220509,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.3
battle-gen1randombattle-220510,max_power,simple_heuristic,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-220511,max_power,simple_heuristic,0,18,6,0,0.0,2,1,0.83
battle-gen1randombattle-220512,max_power,simple_heuristic,0,22,6,0,0.0,4,1,0.48
battle-gen1randombattle-220513,max_power,simple_heuristic,0,17,6,0,0.0,5,1,0.37
battle-gen1randombattle-220514,max_power,simple_heuristic,0,15,6,0,0.0,5,1,0.3
battle-gen1randombattle-220515,max_power,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-220516,max_power,simple_heuristic,0,25,6,0,0.0,6,0,0.0
battle-gen1randombattle-220517,max_power,simple_heuristic,0,18,6,0,0.0,4,1,0.67
battle-gen1randombattle-220518,max_power,simple_heuristic,0,17,6,0,0.0,3,2,1.23
battle-gen1randombattle-220519,max_power,simple_heuristic,0,14,6,0,0.0,2,1,0.76
battle-gen1randombattle-220520,max_power,simple_heuristic,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-220521,max_power,simple_heuristic,0,15,6,0,0.0,5,1,0.58
battle-gen1randombattle-220522,max_power,simple_heuristic,0,17,6,0,0.0,3,1,0.76
battle-gen1randombattle-220523,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.54
battle-gen1randombattle-220524,max_power,simple_heuristic,1,25,5,1,0.261,6,0,0.0
battle-gen1randombattle-220525,max_power,simple_heuristic,0,13,6,0,0.0,1,2,0.96
battle-gen1randombattle-220526,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.25
battle-gen1randombattle-220527,max_power,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-220528,max_power,simple_heuristic,0,17,6,0,0.0,4,1,0.19
battle-gen1randombattle-220529,max_power,simple_heuristic,0,16,6,0,0.0,2,1,0.25
battle-gen1randombattle-220530,max_power,simple_heuristic,0,16,6,0,0.0,5,1,0.28
battle-gen1randombattle-220531,max_power,simple_heuristic,1,25,5,1,0.425,6,0,0.0
battle-gen1randombattle-220532,max_power,simple_heuristic,1,22,5,1,0.201,6,0,0.0
battle-gen1randombattle-220533,max_power,simple_heuristic,0,15,6,0,0.0,3,2,0.56
battle-gen1randombattle-220534,max_power,simple_heuristic,1,23,5,1,0.409,6,0,0.0
battle-gen1randombattle-220535,max_power,simple_heuristic,0,19,6,0,0.0,5,1,0.4
battle-gen1randombattle-220536,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.39
battle-gen1randombattle-220537,max_power,simple_heuristic,0,16,6,0,0.0,5,1,0.28
battle-gen1randombattle-220538,max_power,simple_heuristic,1,16,2,4,3.752,6,0,0.0
battle-gen1randombattle-220539,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.92
battle-gen1randombattle-220540,max_power,simple_heuristic,0,16,6,0,0.0,4,1,0.47
battle-gen1randombattle-220541,max_power,simple_heuristic,0,23,6,0,0.0,5,1,0.56
battle-gen1randombattle-220542,max_power,simple_heuristic,0,25,6,0,0.0,5,1,0.02
battle-gen1randombattle-220543,max_power,simple_heuristic,0,10,6,0,0.0,5,0,0.0
battle-gen1randombattle-220544,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.28
battle-gen1randombattle-220545,max_power,simple_heuristic,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-220546,max_power,simple_heuristic,0,22,6,0,0.0,3,1,0.49
battle-gen1randombattle-220547,max_power,simple_heuristic,0,23,6,0,0.0,4,1,0.42
battle-gen1randombattle-220548,max_power,simple_heuristic,1,31,5,1,0.535,6,0,0.0
battle-gen1randombattle-220549,max_power,simple_heuristic,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-220550,max_power,simple_heuristic,1,19,4,2,1.02,6,0,0.0
battle-gen1randombattle-220551,max_power,simple_heuristic,0,20,6,0,0.0,4,1,0.44
battle-gen1randombattle-220552,max_power,simple_heuristic,0,15,6,0,0.0,3,1,0.52
battle-gen1randombattle-220553,max_power,simple_heuristic,0,22,6,0,0.0,5,1,0.35
battle-gen1randombattle-220554,max_power,simple_heuristic,0,19,6,0,0.0,4,1,0.73
battle-gen1randombattle-220555,max_power,simple_heuristic,0,16,6,0,0.0,2,2,0.91
battle-gen1randombattle-220556,max_power,simple_heuristic,0,32,6,0,0.0,4,1,0.58
battle-gen1randombattle-220557,max_power,simple_heuristic,0,14,6,0,0.0,4,1,0.4
battle-gen1randombattle-220558,max_power,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-220559,max_power,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-220560,max_power,simple_heuristic,0,16,6,0,0.0,3,1,0.18
battle-gen1randombattle-220561,max_power,simple_heuristic,0,23,6,0,0.0,4,1,0.84
