battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-303547,v5,v3,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-303548,v5,v3,1,18,4,2,1.617,6,0,0.0
battle-gen1randombattle-303549,v5,v3,1,28,5,1,0.782,6,0,0.0
battle-gen1randombattle-303550,v5,v3,0,27,6,0,0.0,4,1,0.81
battle-gen1randombattle-303551,v5,v3,1,21,5,1,0.268,6,0,0.0
battle-gen1randombattle-303552,v5,v3,0,17,6,0,0.0,4,1,0.68
battle-gen1randombattle-303553,v5,v3,1,18,3,3,2.748,6,0,0.0
battle-gen1randombattle-303554,v5,v3,0,24,6,0,0.0,5,1,0.65
battle-gen1randombattle-303555,v5,v3,0,19,6,0,0.0,5,1,0.24
battle-gen1randombattle-303556,v5,v3,0,20,6,0,0.0,4,1,0.71
battle-gen1randombattle-303557,v5,v3,1,21,5,1,0.16,6,0,0.0
battle-gen1randombattle-303558,v5,v3,0,15,6,0,0.0,3,1,0.2
battle-gen1randombattle-303559,v5,v3,0,28,6,0,0.0,5,0,0.0
battle-gen1randombattle-303560,v5,v3,1,21,5,1,0.264,6,0,0.0
battle-gen1randombattle-303561,v5,v3,0,21,6,0,0.0,4,1,0.42
battle-gen1randombattle-303562,v5,v3,0,22,6,0,0.0,4,1,0.77
battle-gen1randombattle-303563,v5,v3,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-303564,v5,v3,0,22,6,0,0.0,5,1,0.03
battle-gen1randombattle-303565,v5,v3,1,19,4,2,1.126,6,0,0.0
battle-gen1randombattle-303566,v5,v3,1,32,5,1,0.383,6,0,0.0
battle-gen1randombattle-303567,v5,v3,1,27,5,1,0.049,6,0,0.0
battle-gen1randombattle-303568,v5,v3,0,22,6,0,0.0,5,1,0.48
battle-gen1randombattle-303569,v5,v3,1,25,5,1,0.465,6,0,0.0
battle-gen1randombattle-303570,v5,v3,1,22,5,1,0.292,6,0,0.0
battle-gen1randombattle-303571,v5,v3,0,23,6,0,0.0,3,1,0.05
battle-gen1randombattle-303572,v5,v3,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-303573,v5,v3,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-303574,v5,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-303575,v5,v3,1,21,5,1,0.146,6,0,0.0
battle-gen1randombattle-303576,v5,v3,0,18,6,0,0.0,4,1,0.67
battle-gen1randombattle-303577,v5,v3,0,16,6,0,0.0,1,1,0.1
battle-gen1randombattle-303578,v5,v3,1,22,4,2,1.418,6,0,0.0
battle-gen1randombattle-303579,v5,v3,0,22,6,0,0.0,4,1,0.11
battle-gen1randombattle-303580,v5,v3,0,22,6,0,0.0,5,1,0.12
battle-gen1randombattle-303581,v5,v3,0,22,6,0,0.0,3,1,0.38
battle-gen1randombattle-303582,v5,v3,0,18,6,0,0.0,3,1,0.42
battle-gen1randombattle-303583,v5,v3,1,24,5,1,0.237,6,0,0.0
battle-gen1randombattle-303584,v5,v3,1,24,5,1,0.625,6,0,0.0
battle-gen1randombattle-303585,v5,v3,0,25,6,0,0.0,4,1,0.6
battle-gen1randombattle-303586,v5,v3,0,17,6,0,0.0,4,1,0.74
battle-gen1randombattle-303587,v5,v3,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-303588,v5,v3,1,16,4,2,1.094,6,0,0.0
battle-gen1randombattle-303589,v5,v3,1,20,5,1,0.031,6,0,0.0
battle-gen1randombattle-303590,v5,v3,0,21,6,0,0.0,4,1,0.7
battle-gen1randombattle-303591,v5,v3,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-303592,v5,v3,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-303593,v5,v3,1,18,5,1,0.369,6,0,0.0
battle-gen1randombattle-303594,v5,v3,1,19,5,1,0.343,6,0,0.0
battle-gen1randombattle-303595,v5,v3,0,19,6,0,0.0,2,1,0.48
battle-gen1randombattle-303596,v5,v3,0,16,6,0,0.0,3,1,0.09
battle-gen1randombattle-303597,v5,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-303598,v5,v3,0,24,6,0,0.0,4,1,0.33
battle-gen1randombattle-303599,v5,v3,1,24,3,3,2.055,6,0,0.0
battle-gen1randombattle-303600,v5,v3,0,19,6,0,0.0,3,1,0.44
battle-gen1randombattle-303601,v5,v3,1,20,4,2,1.258,6,0,0.0
battle-gen1randombattle-303602,v5,v3,0,18,6,0,0.0,3,1,0.37
battle-gen1randombattle-303353,v5,v3,1,25,5,1,0.483,6,0,0.0
battle-gen1randombattle-303354,v5,v3,0,27,6,0,0.0,5,1,0.56
battle-gen1randombattle-303355,v5,v3,0,23,6,0,0.0,5,0,0.0
battle-gen1randombattle-303356,v5,v3,1,18,4,2,1.556,6,0,0.0
battle-gen1randombattle-303357,v5,v3,0,23,6,0,0.0,4,1,0.43
battle-gen1randombattle-303358,v5,v3,0,11,6,0,0.0,2,1,0.25
battle-gen1randombattle-303359,v5,v3,0,30,6,0,0.0,5,1,0.23
battle-gen1randombattle-303360,v5,v3,0,16,6,0,0.0,3,1,0.78
battle-gen1randombattle-303361,v5,v3,0,17,6,0,0.0,4,1,0.03
battle-gen1randombattle-303362,v5,v3,0,11,6,0,0.0,1,1,0.14
battle-gen1randombattle-303363,v5,v3,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-303364,v5,v3,1,24,5,1,0.21,6,0,0.0
battle-gen1randombattle-303365,v5,v3,0,23,6,0,0.0,5,0,0.0
battle-gen1randombattle-303366,v5,v3,0,14,6,0,0.0,3,1,0.37
battle-gen1randombattle-303367,v5,v3,0,17,6,0,0.0,4,1,0.56
battle-gen1randombattle-303368,v5,v3,1,17,2,4,3.948,6,0,0.0
battle-gen1randombattle-303369,v5,v3,0,17,6,0,0.0,4,1,0.84
battle-gen1randombattle-303370,v5,v3,1,18,5,1,0.582,6,0,0.0
battle-gen1randombattle-303371,v5,v3,0,49,6,0,0.0,6,0,0.0
battle-gen1randombattle-303372,v5,v3,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-303373,v5,v3,0,18,6,0,0.0,4,1,0.15
battle-gen1randombattle-303374,v5,v3,1,20,5,1,0.392,6,0,0.0
battle-gen1randombattle-303375,v5,v3,0,26,6,0,0.0,5,1,0.77
battle-gen1randombattle-303376,v5,v3,0,20,6,0,0.0,5,1,0.46
battle-gen1randombattle-303377,v5,v3,1,18,3,3,2.598,6,0,0.0
battle-gen1randombattle-303378,v5,v3,0,21,6,0,0.0,5,1,0.58
battle-gen1randombattle-303379,v5,v3,0,24,6,0,0.0,4,0,0.0
battle-gen1randombattle-303380,v5,v3,0,20,6,0,0.0,5,1,0.73
battle-gen1randombattle-303381,v5,v3,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-303382,v5,v3,0,18,6,0,0.0,4,1,0.57
battle-gen1randombattle-303383,v5,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-303384,v5,v3,0,25,6,0,0.0,5,1,0.47
battle-gen1randombattle-303385,v5,v3,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-303386,v5,v3,1,20,5,1,0.083,6,0,0.0
battle-gen1randombattle-303387,v5,v3,1,23,4,2,1.55,6,0,0.0
battle-gen1randombattle-303388,v5,v3,1,22,4,2,1.53,6,0,0.0
battle-gen1randombattle-303389,v5,v3,1,15,3,3,2.079,6,0,0.0
battle-gen1randombattle-303390,v5,v3,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-303391,v5,v3,1,27,5,1,0.616,6,0,0.0
battle-gen1randombattle-303392,v5,v3,0,17,6,0,0.0,4,1,0.78
battle-gen1randombattle-303393,v5,v3,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-303394,v5,v3,0,17,6,0,0.0,4,1,0.78
battle-gen1randombattle-303395,v5,v3,0,20,6,0,0.0,3,1,0.04
battle-gen1randombattle-303396,v5,v3,0,17,6,0,0.0,4,1,0.68
battle-gen1randombattle-303397,v5,v3,0,15,6,0,0.0,2,1,0.4
battle-gen1randombattle-303398,v5,v3,0,18,6,0,0.0,4,1,0.42
battle-gen1randombattle-303399,v5,v3,0,19,6,0,0.0,4,1,0.77
battle-gen1randombattle-303400,v5,v3,0,22,6,0,0.0,4,1,0.1
battle-gen1randombattle-303401,v5,v3,0,21,6,0,0.0,5,1,0.58
battle-gen1randombattle-303402,v5,v3,0,18,6,0,0.0,4,1,0.11
battle-gen1randombattle-303403,v5,v3,0,18,6,0,0.0,4,1,0.5
battle-gen1randombattle-303404,v5,v3,0,18,6,0,0.0,4,1,0.49
battle-gen1randombattle-303405,v5,v3,0,20,6,0,0.0,4,1,0.01
battle-gen1randombattle-303406,v5,v3,0,22,6,0,0.0,4,1,0.01
battle-gen1randombattle-303407,v5,v3,0,20,6,0,0.0,3,1,0.46
battle-gen1randombattle-303408,v5,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-303409,v5,v3,0,19,6,0,0.0,4,1,0.53
battle-gen1randombattle-303410,v5,v3,0,21,6,0,0.0,4,1,0.46
battle-gen1randombattle-303411,v5,v3,1,16,4,2,1.336,6,0,0.0
battle-gen1randombattle-303412,v5,v3,1,23,5,1,0.491,6,0,0.0
battle-gen1randombattle-303413,v5,v3,0,15,6,0,0.0,3,1,0.13
battle-gen1randombattle-303414,v5,v3,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-303415,v5,v3,0,24,6,0,0.0,5,0,0.0
battle-gen1randombattle-303416,v5,v3,0,16,6,0,0.0,3,1,0.12
battle-gen1randombattle-303417,v5,v3,0,20,6,0,0.0,3,1,0.28
battle-gen1randombattle-303418,v5,v3,0,14,6,0,0.0,2,1,0.34
battle-gen1randombattle-303419,v5,v3,1,22,3,3,2.124,6,0,0.0
battle-gen1randombattle-303420,v5,v3,0,17,6,0,0.0,4,1,0.42
battle-gen1randombattle-303421,v5,v3,0,25,6,0,0.0,4,1,0.52
battle-gen1randombattle-303422,v5,v3,0,18,6,0,0.0,3,1,0.57
battle-gen1randombattle-303423,v5,v3,1,26,4,2,1.293,6,0,0.0
battle-gen1randombattle-303424,v5,v3,1,18,5,1,0.469,6,0,0.0
battle-gen1randombattle-303425,v5,v3,1,25,5,1,0.252,6,0,0.0
battle-gen1randombattle-303426,v5,v3,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-303427,v5,v3,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-303428,v5,v3,0,22,6,0,0.0,3,1,0.67
battle-gen1randombattle-303429,v5,v3,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-303430,v5,v3,1,19,5,1,0.45,6,0,0.0
battle-gen1randombattle-303431,v5,v3,0,19,6,0,0.0,3,1,0.66
battle-gen1randombattle-303432,v5,v3,0,24,6,0,0.0,4,1,0.68
battle-gen1randombattle-303433,v5,v3,0,17,6,0,0.0,3,1,0.62
battle-gen1randombattle-303434,v5,v3,1,20,4,2,1.295,6,0,0.0
battle-gen1randombattle-303435,v5,v3,0,17,6,0,0.0,5,1,0.06
battle-gen1randombattle-303436,v5,v3,1,19,2,4,3.005,6,0,0.0
battle-gen1randombattle-303437,v5,v3,1,19,5,1,0.423,6,0,0.0
battle-gen1randombattle-303438,v5,v3,1,24,5,1,0.15,6,0,0.0
battle-gen1randombattle-303439,v5,v3,1,23,5,1,0.048,6,0,0.0
battle-gen1randombattle-303440,v5,v3,0,16,6,0,0.0,4,1,0.28
battle-gen1randombattle-303441,v5,v3,0,17,6,0,0.0,5,1,0.68
battle-gen1randombattle-303442,v5,v3,1,21,5,1,0.211,6,0,0.0
battle-gen1randombattle-303443,v5,v3,1,21,5,1,0.468,6,0,0.0
battle-gen1randombattle-303444,v5,v3,0,18,6,0,0.0,3,1,0.08
battle-gen1randombattle-303445,v5,v3,0,22,6,0,0.0,5,1,0.01
battle-gen1randombattle-303446,v5,v3,1,21,5,1,0.22,6,0,0.0
battle-gen1randombattle-303447,v5,v3,0,20,6,0,0.0,5,1,0.12
battle-gen1randombattle-303448,v5,v3,1,16,5,1,0.227,6,0,0.0
battle-gen1randombattle-303449,v5,v3,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-303450,v5,v3,1,17,5,1,0.299,6,0,0.0
battle-gen1randombattle-303451,v5,v3,0,21,6,0,0.0,5,1,0.72
battle-gen1randombattle-303452,v5,v3,1,20,5,1,0.521,6,0,0.0
battle-gen1randombattle-303453,v5,v3,0,16,6,0,0.0,3,1,0.22
battle-gen1randombattle-303454,v5,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-303455,v5,v3,0,19,6,0,0.0,3,1,0.72
battle-gen1randombattle-303456,v5,v3,0,24,6,0,0.0,4,1,0.28
battle-gen1randombattle-303457,v5,v3,0,23,6,0,0.0,5,1,0.79
battle-gen1randombattle-303458,v5,v3,0,15,6,0,0.0,2,1,0.39
battle-gen1randombattle-303459,v5,v3,0,19,6,0,0.0,4,1,0.26
battle-gen1randombattle-303460,v5,v3,1,17,3,3,2.555,6,0,0.0
battle-gen1randombattle-303461,v5,v3,0,16,6,0,0.0,4,1,0.78
battle-gen1randombattle-303462,v5,v3,0,23,6,0,0.0,4,1,0.44
battle-gen1randombattle-303463,v5,v3,1,21,4,2,1.157,6,0,0.0
battle-gen1randombattle-303464,v5,v3,0,23,6,0,0.0,4,1,0.02
battle-gen1randombattle-303465,v5,v3,1,23,5,1,0.293,6,0,0.0
battle-gen1randombattle-303466,v5,v3,1,21,3,3,2.133,6,0,0.0
battle-gen1randombattle-303467,v5,v3,0,21,6,0,0.0,5,1,0.08
battle-gen1randombattle-303468,v5,v3,0,17,6,0,0.0,2,1,0.05
battle-gen1randombattle-303469,v5,v3,0,20,6,0,0.0,4,1,0.89
battle-gen1randombattle-303470,v5,v3,1,20,5,1,0.365,6,0,0.0
battle-gen1randombattle-303471,v5,v3,0,17,6,0,0.0,4,1,0.77
battle-gen1randombattle-303472,v5,v3,1,20,4,2,1.302,6,0,0.0
battle-gen1randombattle-303473,v5,v3,0,24,6,0,0.0,5,1,0.69
battle-gen1randombattle-303474,v5,v3,0,16,6,0,0.0,3,1,0.74
battle-gen1randombattle-303475,v5,v3,0,19,6,0,0.0,4,1,0.55
battle-gen1randombattle-303476,v5,v3,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-303477,v5,v3,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-303478,v5,v3,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-303479,v5,v3,0,18,6,0,0.0,3,1,0.78
battle-gen1randombattle-303480,v5,v3,1,17,5,1,0.673,6,0,0.0
battle-gen1randombattle-303481,v5,v3,0,20,6,0,0.0,4,1,0.79
battle-gen1randombattle-303482,v5,v3,0,26,6,0,0.0,4,1,0.15
battle-gen1randombattle-303483,v5,v3,0,14,6,0,0.0,2,1,0.33
battle-gen1randombattle-303484,v5,v3,0,24,6,0,0.0,5,1,0.36
battle-gen1randombattle-303485,v5,v3,0,25,6,0,0.0,4,1,0.3
battle-gen1randombattle-303486,v5,v3,1,19,5,1,0.464,6,0,0.0
battle-gen1randombattle-303487,v5,v3,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-303488,v5,v3,0,14,6,0,0.0,4,1,0.18
battle-gen1randombattle-303489,v5,v3,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-303490,v5,v3,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-303491,v5,v3,1,13,3,3,2.237,6,0,0.0
battle-gen1randombattle-303492,v5,v3,1,25,5,1,0.137,6,0,0.0
battle-gen1randombattle-303493,v5,v3,1,23,3,3,2.621,6,0,0.0
battle-gen1randombattle-303494,v5,v3,0,19,6,0,0.0,4,1,0.08
battle-gen1randombattle-303495,v5,v3,0,19,6,0,0.0,4,1,0.3
battle-gen1randombattle-303496,v5,v3,0,19,6,0,0.0,5,1,0.32
battle-gen1randombattle-303497,v5,v3,0,25,6,0,0.0,4,1,0.35
battle-gen1randombattle-303498,v5,v3,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-303499,v5,v3,1,18,4,2,1.179,6,0,0.0
battle-gen1randombattle-303500,v5,v3,0,24,6,0,0.0,5,1,0.12
battle-gen1randombattle-303501,v5,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-303502,v5,v3,0,20,6,0,0.0,5,1,0.25
battle-gen1randombattle-303503,v5,v3,0,18,6,0,0.0,4,1,0.3
battle-gen1randombattle-303504,v5,v3,0,22,6,0,0.0,5,1,0.24
battle-gen1randombattle-303505,v5,v3,0,16,6,0,0.0,3,1,0.66
battle-gen1randombattle-303506,v5,v3,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-303507,v5,v3,0,16,6,0,0.0,4,1,0.13
battle-gen1randombattle-303508,v5,v3,0,17,6,0,0.0,4,1,0.15
battle-gen1randombattle-303509,v5,v3,0,19,6,0,0.0,5,1,0.21
battle-gen1randombattle-303510,v5,v3,1,20,4,2,1.528,6,0,0.0
battle-gen1randombattle-303511,v5,v3,0,24,6,0,0.0,4,1,0.04
battle-gen1randombattle-303512,v5,v3,1,22,4,2,1.426,6,0,0.0
battle-gen1randombattle-303513,v5,v3,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-303514,v5,v3,1,20,3,3,2.577,6,0,0.0
battle-gen1randombattle-303515,v5,v3,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-303516,v5,v3,1,19,4,2,1.09,6,0,0.0
battle-gen1randombattle-303517,v5,v3,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-303518,v5,v3,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-303519,v5,v3,0,23,6,0,0.0,5,1,0.76
battle-gen1randombattle-303520,v5,v3,0,20,6,0,0.0,4,1,0.57
battle-gen1randombattle-303521,v5,v3,0,21,5,0,0.0,3,1,0.36
battle-gen1randombattle-303522,v5,v3,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-303523,v5,v3,0,23,6,0,0.0,4,1,0.36
battle-gen1randombattle-303524,v5,v3,1,15,3,3,2.133,6,0,0.0
battle-gen1randombattle-303525,v5,v3,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-303526,v5,v3,0,22,6,0,0.0,3,1,0.45
battle-gen1randombattle-303527,v5,v3,0,27,6,0,0.0,5,1,0.56
battle-gen1randombattle-303528,v5,v3,0,20,6,0,0.0,3,1,0.42
battle-gen1randombattle-303529,v5,v3,1,23,2,4,3.18,6,0,0.0
battle-gen1randombattle-303530,v5,v3,0,20,6,0,0.0,3,1,0.09
battle-gen1randombattle-303531,v5,v3,0,18,6,0,0.0,5,1,0.49
battle-gen1randombattle-303532,v5,v3,0,23,6,0,0.0,4,1,0.01
battle-gen1randombattle-303533,v5,v3,0,20,6,0,0.0,3,1,0.53
battle-gen1randombattle-303534,v5,v3,0,17,6,0,0.0,3,1,0.35
battle-gen1randombattle-303535,v5,v3,0,18,6,0,0.0,3,1,0.27
battle-gen1randombattle-303536,v5,v3,0,14,6,0,0.0,2,1,0.09
battle-gen1randombattle-303537,v5,v3,0,13,6,0,0.0,3,1,0.75
battle-gen1randombattle-303538,v5,v3,1,19,5,1,0.156,6,0,0.0
battle-gen1randombattle-303539,v5,v3,0,17,6,0,0.0,4,1,0.49
battle-gen1randombattle-303540,v5,v3,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-303541,v5,v3,0,18,6,0,0.0,4,1,0.58
battle-gen1randombattle-303542,v5,v3,0,15,6,0,0.0,2,1,0.89
battle-gen1randombattle-303543,v5,v3,0,23,6,0,0.0,4,1,0.42
battle-gen1randombattle-303544,v5,v3,1,17,4,2,1.583,6,0,0.0
battle-gen1randombattle-303545,v5,v3,0,19,6,0,0.0,2,1,0.06
battle-gen1randombattle-303546,v5,v3,0,21,6,0,0.0,5,1,0.52
battle-gen1randombattle-303547,v5,v3,0,21,6,0,0.0,4,0,0.0
battle-gen1randombattle-303548,v5,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-303549,v5,v3,1,15,2,4,3.621,6,0,0.0
battle-gen1randombattle-303550,v5,v3,0,20,6,0,0.0,4,1,0.55
battle-gen1randombattle-303551,v5,v3,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-303552,v5,v3,0,28,6,0,0.0,4,1,0.65
battle-gen1randombattle-303553,v5,v3,0,18,6,0,0.0,4,1,0.33
battle-gen1randombattle-303554,v5,v3,0,23,6,0,0.0,5,1,0.89
battle-gen1randombattle-303555,v5,v3,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-303556,v5,v3,0,21,6,0,0.0,4,1,0.53
battle-gen1randombattle-303557,v5,v3,0,23,6,0,0.0,5,1,0.13
battle-gen1randombattle-303558,v5,v3,0,13,6,0,0.0,4,1,0.38
battle-gen1randombattle-303559,v5,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-303560,v5,v3,0,29,6,0,0.0,5,1,0.18
battle-gen1randombattle-303561,v5,v3,1,21,4,2,1.71,6,0,0.0
battle-gen1randombattle-303562,v5,v3,0,25,6,0,0.0,4,1,0.22
battle-gen1randombattle-303563,v5,v3,0,16,6,0,0.0,2,1,0.11
battle-gen1randombattle-303564,v5,v3,0,16,6,0,0.0,2,1,0.71
battle-gen1randombattle-303565,v5,v3,0,19,6,0,0.0,3,1,0.13
battle-gen1randombattle-303566,v5,v3,0,23,6,0,0.0,3,1,0.09
battle-gen1randombattle-303567,v5,v3,0,22,6,0,0.0,4,1,0.99
battle-gen1randombattle-303568,v5,v3,0,17,6,0,0.0,3,1,0.44
battle-gen1randombattle-303569,v5,v3,0,17,5,0,0.0,4,1,1.0
battle-gen1randombattle-303570,v5,v3,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-303571,v5,v3,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-303572,v5,v3,1,24,5,1,0.194,6,0,0.0
battle-gen1randombattle-303573,v5,v3,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-303574,v5,v3,0,19,6,0,0.0,4,1,0.08
battle-gen1randombattle-303575,v5,v3,0,22,6,0,0.0,3,1,0.22
battle-gen1randombattle-303576,v5,v3,0,20,6,0,0.0,4,1,0.66
battle-gen1randombattle-303577,v5,v3,0,20,6,0,0.0,4,1,0.08
battle-gen1randombattle-303578,v5,v3,1,19,4,2,1.013,6,0,0.0
battle-gen1randombattle-303579,v5,v3,1,23,5,1,0.112,6,0,0.0
battle-gen1randombattle-303580,v5,v3,1,21,4,2,1.563,6,0,0.0
battle-gen1randombattle-303581,v5,v3,0,18,6,0,0.0,4,1,0.52
battle-gen1randombattle-303582,v5,v3,0,18,6,0,0.0,3,1,0.4
battle-gen1randombattle-303583,v5,v3,1,19,4,2,1.439,6,0,0.0
battle-gen1randombattle-303584,v5,v3,0,17,6,0,0.0,3,1,0.75
battle-gen1randombattle-303585,v5,v3,0,23,6,0,0.0,5,1,0.05
battle-gen1randombattle-303586,v5,v3,0,19,6,0,0.0,4,1,0.32
battle-gen1randombattle-303587,v5,v3,0,21,6,0,0.0,5,1,0.06
battle-gen1randombattle-303588,v5,v3,1,25,5,1,0.486,6,0,0.0
battle-gen1randombattle-303589,v5,v3,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-303590,v5,v3,0,35,6,0,0.0,4,1,0.26
battle-gen1randombattle-303591,v5,v3,0,17,6,0,0.0,3,1,0.18
battle-gen1randombattle-303592,v5,v3,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-303593,v5,v3,0,22,6,0,0.0,4,1,0.09
battle-gen1randombattle-303594,v5,v3,0,17,6,0,0.0,4,1,0.83
battle-gen1randombattle-303595,v5,v3,0,14,6,0,0.0,4,1,0.45
battle-gen1randombattle-303596,v5,v3,0,18,6,0,0.0,3,1,0.16
battle-gen1randombattle-303597,v5,v3,0,14,6,0,0.0,3,1,0.53
battle-gen1randombattle-303598,v5,v3,0,20,6,0,0.0,5,1,0.23
battle-gen1randombattle-303599,v5,v3,0,24,6,0,0.0,5,1,0.81
battle-gen1randombattle-303600,v5,v3,0,22,6,0,0.0,3,1,0.75
battle-gen1randombattle-303601,v5,v3,0,16,6,0,0.0,3,1,0.48
battle-gen1randombattle-303602,v5,v3,1,19,5,1,1.0,6,0,0.0
