battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-296470,v3,safe_one_step,0,18,6,0,0.0,4,1,0.57
battle-gen1randombattle-296471,v3,safe_one_step,1,19,4,2,1.212,6,0,0.0
battle-gen1randombattle-296472,v3,safe_one_step,0,20,6,0,0.0,4,1,0.28
battle-gen1randombattle-296473,v3,safe_one_step,0,22,6,0,0.0,4,1,0.36
battle-gen1randombattle-296474,v3,safe_one_step,1,23,3,3,2.249,6,0,0.0
battle-gen1randombattle-296475,v3,safe_one_step,1,21,5,0,0.0,6,0,0.0
battle-gen1randombattle-296476,v3,safe_one_step,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-296477,v3,safe_one_step,1,18,5,1,0.113,6,0,0.0
battle-gen1randombattle-296478,v3,safe_one_step,0,21,6,0,0.0,5,1,0.61
battle-gen1randombattle-296479,v3,safe_one_step,1,28,5,1,0.297,6,0,0.0
battle-gen1randombattle-296480,v3,safe_one_step,1,18,4,2,1.42,6,0,0.0
battle-gen1randombattle-296481,v3,safe_one_step,0,21,6,0,0.0,5,1,0.49
battle-gen1randombattle-296482,v3,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-296483,v3,safe_one_step,0,16,6,0,0.0,4,1,0.11
battle-gen1randombattle-296484,v3,safe_one_step,0,15,6,0,0.0,5,1,0.19
battle-gen1randombattle-296485,v3,safe_one_step,0,14,6,0,0.0,2,1,0.47
battle-gen1randombattle-296486,v3,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-296487,v3,safe_one_step,1,19,5,1,0.368,6,0,0.0
battle-gen1randombattle-296488,v3,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-296489,v3,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-296490,v3,safe_one_step,0,17,6,0,0.0,3,1,0.28
battle-gen1randombattle-296491,v3,safe_one_step,1,16,3,3,2.044,6,0,0.0
battle-gen1randombattle-296492,v3,safe_one_step,0,16,6,0,0.0,3,1,0.33
battle-gen1randombattle-296493,v3,safe_one_step,1,18,3,3,2.232,6,0,0.0
battle-gen1randombattle-296494,v3,safe_one_step,1,21,5,1,0.722,6,0,0.0
battle-gen1randombattle-296495,v3,safe_one_step,1,16,5,1,0.586,6,0,0.0
battle-gen1randombattle-296496,v3,safe_one_step,0,18,6,0,0.0,4,1,0.48
battle-gen1randombattle-296497,v3,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-296498,v3,safe_one_step,0,11,6,0,0.0,3,0,0.0
battle-gen1randombattle-296499,v3,safe_one_step,0,17,6,0,0.0,5,1,0.52
battle-gen1randombattle-296500,v3,safe_one_step,1,18,4,2,1.081,6,0,0.0
battle-gen1randombattle-296501,v3,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-296502,v3,safe_one_step,1,23,5,1,0.103,6,0,0.0
battle-gen1randombattle-296503,v3,safe_one_step,0,11,6,0,0.0,2,1,1.0
battle-gen1randombattle-296504,v3,safe_one_step,0,18,6,0,0.0,5,1,0.28
battle-gen1randombattle-296505,v3,safe_one_step,0,17,6,0,0.0,4,1,0.1
battle-gen1randombattle-296506,v3,safe_one_step,1,14,5,1,0.715,6,0,0.0
battle-gen1randombattle-296507,v3,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-296508,v3,safe_one_step,1,15,4,2,1.29,6,0,0.0
battle-gen1randombattle-296509,v3,safe_one_step,0,19,6,0,0.0,4,1,0.25
battle-gen1randombattle-296510,v3,safe_one_step,1,17,5,1,0.23,6,0,0.0
battle-gen1randombattle-296511,v3,safe_one_step,1,17,5,1,0.457,6,0,0.0
battle-gen1randombattle-296512,v3,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-296513,v3,safe_one_step,1,17,5,1,0.528,6,0,0.0
battle-gen1randombattle-296514,v3,safe_one_step,1,14,5,1,0.578,6,0,0.0
battle-gen1randombattle-296515,v3,safe_one_step,1,15,4,2,1.162,6,0,0.0
battle-gen1randombattle-296516,v3,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-296517,v3,safe_one_step,1,19,4,2,1.509,6,0,0.0
battle-gen1randombattle-296518,v3,safe_one_step,0,18,6,0,0.0,4,1,0.3
battle-gen1randombattle-296519,v3,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-296520,v3,safe_one_step,1,18,4,2,1.121,6,0,0.0
battle-gen1randombattle-296521,v3,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-296522,v3,safe_one_step,0,18,6,0,0.0,5,1,0.3
battle-gen1randombattle-296523,v3,safe_one_step,0,21,6,0,0.0,4,1,0.58
battle-gen1randombattle-296524,v3,safe_one_step,1,14,4,2,1.178,6,0,0.0
battle-gen1randombattle-296525,v3,safe_one_step,1,20,5,1,0.537,6,0,0.0
battle-gen1randombattle-296526,v3,safe_one_step,0,23,6,0,0.0,5,1,0.09
battle-gen1randombattle-296527,v3,safe_one_step,1,15,5,1,0.664,6,0,0.0
battle-gen1randombattle-296528,v3,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-296529,v3,safe_one_step,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-296530,v3,safe_one_step,0,18,6,0,0.0,5,1,0.4
battle-gen1randombattle-296531,v3,safe_one_step,1,16,5,1,0.638,6,0,0.0
battle-gen1randombattle-296532,v3,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-296533,v3,safe_one_step,1,17,5,1,0.72,6,0,0.0
battle-gen1randombattle-296534,v3,safe_one_step,0,15,6,0,0.0,3,1,0.51
battle-gen1randombattle-296535,v3,safe_one_step,1,21,4,2,1.14,6,0,0.0
battle-gen1randombattle-296536,v3,safe_one_step,1,22,4,2,1.408,6,0,0.0
battle-gen1randombattle-296537,v3,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-296538,v3,safe_one_step,0,16,6,0,0.0,4,1,0.03
battle-gen1randombattle-296539,v3,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-296540,v3,safe_one_step,1,14,4,2,1.042,6,0,0.0
battle-gen1randombattle-296541,v3,safe_one_step,1,21,4,2,1.688,6,0,0.0
battle-gen1randombattle-296542,v3,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-296543,v3,safe_one_step,0,24,6,0,0.0,5,1,0.6
battle-gen1randombattle-296544,v3,safe_one_step,0,23,6,0,0.0,5,1,0.76
battle-gen1randombattle-296545,v3,safe_one_step,0,18,6,0,0.0,5,1,0.66
battle-gen1randombattle-296546,v3,safe_one_step,1,18,5,1,0.286,6,0,0.0
battle-gen1randombattle-296547,v3,safe_one_step,1,15,5,1,0.325,6,0,0.0
battle-gen1randombattle-296548,v3,safe_one_step,0,19,6,0,0.0,5,1,0.14
battle-gen1randombattle-296549,v3,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-296550,v3,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-296551,v3,safe_one_step,0,18,6,0,0.0,5,1,0.3
battle-gen1randombattle-296552,v3,safe_one_step,0,20,6,0,0.0,4,1,0.34
battle-gen1randombattle-296553,v3,safe_one_step,1,21,5,1,0.636,6,0,0.0
battle-gen1randombattle-296554,v3,safe_one_step,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-296555,v3,safe_one_step,1,17,5,1,0.362,6,0,0.0
battle-gen1randombattle-296556,v3,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-296557,v3,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-296558,v3,safe_one_step,1,14,4,2,1.542,6,0,0.0
battle-gen1randombattle-296559,v3,safe_one_step,1,12,2,4,3.364,6,0,0.0
battle-gen1randombattle-296560,v3,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-296561,v3,safe_one_step,0,19,6,0,0.0,4,1,0.35
battle-gen1randombattle-296562,v3,safe_one_step,0,21,6,0,0.0,4,1,0.4
battle-gen1randombattle-296563,v3,safe_one_step,1,14,4,2,1.397,6,0,0.0
battle-gen1randombattle-296564,v3,safe_one_step,1,9,2,4,3.184,6,0,0.0
battle-gen1randombattle-296565,v3,safe_one_step,1,20,5,1,0.322,6,0,0.0
battle-gen1randombattle-296566,v3,safe_one_step,0,17,6,0,0.0,4,1,0.22
battle-gen1randombattle-296567,v3,safe_one_step,1,13,4,2,1.809,6,0,0.0
battle-gen1randombattle-296568,v3,safe_one_step,0,21,6,0,0.0,4,1,0.62
battle-gen1randombattle-296569,v3,safe_one_step,0,18,6,0,0.0,4,1,0.54
battle-gen1randombattle-296570,v3,safe_one_step,1,18,5,1,0.617,6,0,0.0
battle-gen1randombattle-296571,v3,safe_one_step,1,20,3,3,2.973,6,0,0.0
battle-gen1randombattle-296572,v3,safe_one_step,0,15,6,0,0.0,4,1,0.2
battle-gen1randombattle-296573,v3,safe_one_step,1,16,4,2,1.058,6,0,0.0
battle-gen1randombattle-296574,v3,safe_one_step,1,21,5,1,0.653,6,0,0.0
battle-gen1randombattle-296575,v3,safe_one_step,1,18,4,2,1.016,6,0,0.0
battle-gen1randombattle-296576,v3,safe_one_step,0,17,6,0,0.0,4,1,0.44
battle-gen1randombattle-296577,v3,safe_one_step,1,18,5,1,0.506,6,0,0.0
battle-gen1randombattle-296578,v3,safe_one_step,1,24,5,1,0.473,6,0,0.0
battle-gen1randombattle-296579,v3,safe_one_step,0,21,6,0,0.0,4,1,0.86
battle-gen1randombattle-296580,v3,safe_one_step,1,19,4,2,1.715,6,0,0.0
battle-gen1randombattle-296581,v3,safe_one_step,1,17,5,1,0.147,6,0,0.0
battle-gen1randombattle-296582,v3,safe_one_step,0,16,6,0,0.0,4,1,0.61
battle-gen1randombattle-296583,v3,safe_one_step,1,20,3,3,2.306,6,0,0.0
battle-gen1randombattle-296584,v3,safe_one_step,0,15,6,0,0.0,3,1,0.38
battle-gen1randombattle-296585,v3,safe_one_step,1,24,5,1,0.452,6,0,0.0
battle-gen1randombattle-296586,v3,safe_one_step,0,16,6,0,0.0,3,1,0.47
battle-gen1randombattle-296587,v3,safe_one_step,1,20,4,2,1.082,6,0,0.0
battle-gen1randombattle-296588,v3,safe_one_step,0,15,6,0,0.0,4,1,0.76
battle-gen1randombattle-296339,v3,safe_one_step,0,13,6,0,0.0,2,1,0.39
battle-gen1randombattle-296340,v3,safe_one_step,0,16,6,0,0.0,5,1,0.22
battle-gen1randombattle-296341,v3,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-296342,v3,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-296343,v3,safe_one_step,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-296344,v3,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-296345,v3,safe_one_step,1,19,5,1,0.527,6,0,0.0
battle-gen1randombattle-296346,v3,safe_one_step,1,21,5,1,0.345,6,0,0.0
battle-gen1randombattle-296347,v3,safe_one_step,1,19,4,2,1.508,6,0,0.0
battle-gen1randombattle-296348,v3,safe_one_step,1,18,5,1,0.518,6,0,0.0
battle-gen1randombattle-296349,v3,safe_one_step,1,20,5,1,0.378,6,0,0.0
battle-gen1randombattle-296350,v3,safe_one_step,0,19,6,0,0.0,5,1,0.83
battle-gen1randombattle-296351,v3,safe_one_step,0,16,6,0,0.0,2,1,0.06
battle-gen1randombattle-296352,v3,safe_one_step,1,22,3,3,2.477,6,0,0.0
battle-gen1randombattle-296353,v3,safe_one_step,0,12,6,0,0.0,3,1,0.39
battle-gen1randombattle-296354,v3,safe_one_step,0,13,6,0,0.0,5,1,1.0
battle-gen1randombattle-296355,v3,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-296356,v3,safe_one_step,1,20,4,2,1.298,6,0,0.0
battle-gen1randombattle-296357,v3,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-296358,v3,safe_one_step,1,17,5,1,0.725,6,0,0.0
battle-gen1randombattle-296359,v3,safe_one_step,0,20,6,0,0.0,5,1,0.68
battle-gen1randombattle-296360,v3,safe_one_step,1,17,3,3,2.251,6,0,0.0
battle-gen1randombattle-296361,v3,safe_one_step,1,22,5,1,0.672,6,0,0.0
battle-gen1randombattle-296362,v3,safe_one_step,0,13,6,0,0.0,4,1,0.72
battle-gen1randombattle-296363,v3,safe_one_step,1,24,4,2,1.011,6,0,0.0
battle-gen1randombattle-296364,v3,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-296365,v3,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-296366,v3,safe_one_step,1,17,5,1,0.05,6,0,0.0
battle-gen1randombattle-296367,v3,safe_one_step,0,21,6,0,0.0,4,1,0.82
battle-gen1randombattle-296368,v3,safe_one_step,0,19,6,0,0.0,4,1,0.02
battle-gen1randombattle-296369,v3,safe_one_step,1,18,5,1,0.215,6,0,0.0
battle-gen1randombattle-296370,v3,safe_one_step,1,18,4,2,1.163,6,0,0.0
battle-gen1randombattle-296371,v3,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-296372,v3,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-296373,v3,safe_one_step,1,14,4,2,1.257,6,0,0.0
battle-gen1randombattle-296374,v3,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-296375,v3,safe_one_step,1,17,5,1,0.642,6,0,0.0
battle-gen1randombattle-296376,v3,safe_one_step,0,20,6,0,0.0,4,1,0.22
battle-gen1randombattle-296377,v3,safe_one_step,0,16,6,0,0.0,5,1,0.33
battle-gen1randombattle-296378,v3,safe_one_step,0,19,6,0,0.0,4,1,0.57
battle-gen1randombattle-296379,v3,safe_one_step,1,22,4,2,1.67,6,0,0.0
battle-gen1randombattle-296380,v3,safe_one_step,0,12,6,0,0.0,5,0,0.0
battle-gen1randombattle-296381,v3,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-296382,v3,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-296383,v3,safe_one_step,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-296384,v3,safe_one_step,1,14,5,1,0.684,6,0,0.0
battle-gen1randombattle-296385,v3,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-296386,v3,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-296387,v3,safe_one_step,0,17,6,0,0.0,4,1,0.24
battle-gen1randombattle-296388,v3,safe_one_step,1,24,5,1,0.079,6,0,0.0
battle-gen1randombattle-296389,v3,safe_one_step,1,15,4,2,1.587,6,0,0.0
battle-gen1randombattle-296390,v3,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-296391,v3,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-296392,v3,safe_one_step,0,19,6,0,0.0,3,1,0.11
battle-gen1randombattle-296393,v3,safe_one_step,0,17,6,0,0.0,5,1,0.07
battle-gen1randombattle-296394,v3,safe_one_step,0,18,6,0,0.0,5,1,0.52
battle-gen1randombattle-296395,v3,safe_one_step,0,15,6,0,0.0,5,1,0.11
battle-gen1randombattle-296396,v3,safe_one_step,0,20,6,0,0.0,5,1,0.32
battle-gen1randombattle-296397,v3,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-296398,v3,safe_one_step,0,20,6,0,0.0,5,1,0.19
battle-gen1randombattle-296399,v3,safe_one_step,0,31,6,0,0.0,5,1,0.55
battle-gen1randombattle-296400,v3,safe_one_step,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-296401,v3,safe_one_step,0,13,6,0,0.0,2,1,0.55
battle-gen1randombattle-296402,v3,safe_one_step,0,19,6,0,0.0,5,1,0.33
battle-gen1randombattle-296403,v3,safe_one_step,1,20,5,1,0.081,6,0,0.0
battle-gen1randombattle-296404,v3,safe_one_step,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-296405,v3,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-296406,v3,safe_one_step,1,18,4,2,1.915,6,0,0.0
battle-gen1randombattle-296407,v3,safe_one_step,1,20,5,1,0.699,6,0,0.0
battle-gen1randombattle-296408,v3,safe_one_step,0,15,6,0,0.0,4,1,0.29
battle-gen1randombattle-296409,v3,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-296410,v3,safe_one_step,1,15,4,2,1.717,6,0,0.0
battle-gen1randombattle-296411,v3,safe_one_step,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-296412,v3,safe_one_step,0,22,6,0,0.0,5,1,0.13
battle-gen1randombattle-296413,v3,safe_one_step,0,17,6,0,0.0,3,1,0.17
battle-gen1randombattle-296414,v3,safe_one_step,0,23,6,0,0.0,5,1,0.24
battle-gen1randombattle-296415,v3,safe_one_step,0,18,6,0,0.0,5,1,0.53
battle-gen1randombattle-296416,v3,safe_one_step,0,14,6,0,0.0,4,1,0.59
battle-gen1randombattle-296417,v3,safe_one_step,0,15,6,0,0.0,2,1,0.24
battle-gen1randombattle-296418,v3,safe_one_step,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-296419,v3,safe_one_step,0,14,6,0,0.0,5,1,0.62
battle-gen1randombattle-296420,v3,safe_one_step,0,21,6,0,0.0,5,1,0.52
battle-gen1randombattle-296421,v3,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-296422,v3,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-296423,v3,safe_one_step,1,22,4,2,1.301,6,0,0.0
battle-gen1randombattle-296424,v3,safe_one_step,1,16,3,3,2.538,6,0,0.0
battle-gen1randombattle-296425,v3,safe_one_step,0,19,6,0,0.0,5,1,0.42
battle-gen1randombattle-296426,v3,safe_one_step,1,15,3,3,2.339,6,0,0.0
battle-gen1randombattle-296427,v3,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-296428,v3,safe_one_step,1,17,4,2,1.197,6,0,0.0
battle-gen1randombattle-296429,v3,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-296430,v3,safe_one_step,1,16,4,2,1.24,6,0,0.0
battle-gen1randombattle-296431,v3,safe_one_step,0,14,6,0,0.0,3,1,0.03
battle-gen1randombattle-296432,v3,safe_one_step,1,18,4,2,1.83,6,0,0.0
battle-gen1randombattle-296433,v3,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-296434,v3,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-296435,v3,safe_one_step,0,17,6,0,0.0,5,1,0.63
battle-gen1randombattle-296436,v3,safe_one_step,0,15,6,0,0.0,3,1,0.23
battle-gen1randombattle-296437,v3,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-296438,v3,safe_one_step,1,14,3,3,2.545,6,0,0.0
battle-gen1randombattle-296439,v3,safe_one_step,1,20,5,1,0.795,6,0,0.0
battle-gen1randombattle-296440,v3,safe_one_step,1,16,5,1,0.648,6,0,0.0
battle-gen1randombattle-296441,v3,safe_one_step,0,14,6,0,0.0,4,1,0.93
battle-gen1randombattle-296442,v3,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-296443,v3,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-296444,v3,safe_one_step,1,13,4,2,1.506,6,0,0.0
battle-gen1randombattle-296445,v3,safe_one_step,1,21,5,1,0.899,6,0,0.0
battle-gen1randombattle-296446,v3,safe_one_step,0,16,6,0,0.0,5,1,0.36
battle-gen1randombattle-296447,v3,safe_one_step,0,25,6,0,0.0,5,1,0.27
battle-gen1randombattle-296448,v3,safe_one_step,1,16,5,1,0.78,6,0,0.0
battle-gen1randombattle-296449,v3,safe_one_step,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-296450,v3,safe_one_step,1,15,5,1,0.484,6,0,0.0
battle-gen1randombattle-296451,v3,safe_one_step,1,17,3,3,2.136,6,0,0.0
battle-gen1randombattle-296452,v3,safe_one_step,1,15,5,1,0.707,6,0,0.0
battle-gen1randombattle-296453,v3,safe_one_step,0,22,6,0,0.0,5,1,0.49
battle-gen1randombattle-296454,v3,safe_one_step,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-296455,v3,safe_one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-296456,v3,safe_one_step,0,16,6,0,0.0,3,2,1.07
battle-gen1randombattle-296457,v3,safe_one_step,0,22,6,0,0.0,4,1,0.41
battle-gen1randombattle-296458,v3,safe_one_step,0,19,6,0,0.0,5,1,0.83
battle-gen1randombattle-296459,v3,safe_one_step,0,23,6,0,0.0,5,1,0.55
battle-gen1randombattle-296460,v3,safe_one_step,1,16,2,4,3.354,6,0,0.0
battle-gen1randombattle-296461,v3,safe_one_step,1,19,5,0,0.0,6,0,0.0
battle-gen1randombattle-296462,v3,safe_one_step,0,23,6,0,0.0,5,1,0.12
battle-gen1randombattle-296463,v3,safe_one_step,1,12,4,2,1.337,6,0,0.0
battle-gen1randombattle-296464,v3,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-296465,v3,safe_one_step,1,14,5,1,0.546,6,0,0.0
battle-gen1randombattle-296466,v3,safe_one_step,0,18,6,0,0.0,5,1,0.37
battle-gen1randombattle-296467,v3,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-296468,v3,safe_one_step,1,15,4,2,1.645,6,0,0.0
battle-gen1randombattle-296469,v3,safe_one_step,0,15,6,0,0.0,5,1,0.38
battle-gen1randombattle-296470,v3,safe_one_step,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-296471,v3,safe_one_step,1,18,5,1,0.227,6,0,0.0
battle-gen1randombattle-296472,v3,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-296473,v3,safe_one_step,0,20,6,0,0.0,5,1,0.57
battle-gen1randombattle-296474,v3,safe_one_step,1,20,5,1,0.833,6,0,0.0
battle-gen1randombattle-296475,v3,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-296476,v3,safe_one_step,1,23,5,1,0.711,6,0,0.0
battle-gen1randombattle-296477,v3,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-296478,v3,safe_one_step,1,17,4,2,1.438,6,0,0.0
battle-gen1randombattle-296479,v3,safe_one_step,0,25,6,0,0.0,5,0,0.0
battle-gen1randombattle-296480,v3,safe_one_step,1,20,5,1,0.668,6,0,0.0
battle-gen1randombattle-296481,v3,safe_one_step,0,19,6,0,0.0,5,1,0.78
battle-gen1randombattle-296482,v3,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-296483,v3,safe_one_step,0,18,6,0,0.0,4,1,0.04
battle-gen1randombattle-296484,v3,safe_one_step,0,22,6,0,0.0,5,1,0.49
battle-gen1randombattle-296485,v3,safe_one_step,0,22,6,0,0.0,5,1,0.11
battle-gen1randombattle-296486,v3,safe_one_step,0,17,6,0,0.0,3,1,0.48
battle-gen1randombattle-296487,v3,safe_one_step,0,24,6,0,0.0,5,1,0.58
battle-gen1randombattle-296488,v3,safe_one_step,1,18,4,2,1.332,6,0,0.0
battle-gen1randombattle-296489,v3,safe_one_step,0,22,6,0,0.0,5,1,0.54
battle-gen1randombattle-296490,v3,safe_one_step,1,16,3,3,2.085,6,0,0.0
battle-gen1randombattle-296491,v3,safe_one_step,0,14,6,0,0.0,3,1,0.56
battle-gen1randombattle-296492,v3,safe_one_step,0,19,6,0,0.0,5,1,0.48
battle-gen1randombattle-296493,v3,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-296494,v3,safe_one_step,1,19,4,2,1.663,6,0,0.0
battle-gen1randombattle-296495,v3,safe_one_step,0,15,6,0,0.0,3,1,0.07
battle-gen1randombattle-296496,v3,safe_one_step,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-296497,v3,safe_one_step,1,18,4,2,1.436,6,0,0.0
battle-gen1randombattle-296498,v3,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-296499,v3,safe_one_step,0,22,6,0,0.0,5,1,0.48
battle-gen1randombattle-296500,v3,safe_one_step,0,15,6,0,0.0,4,1,0.14
battle-gen1randombattle-296501,v3,safe_one_step,1,18,5,1,0.385,6,0,0.0
battle-gen1randombattle-296502,v3,safe_one_step,0,17,6,0,0.0,4,1,0.62
battle-gen1randombattle-296503,v3,safe_one_step,0,17,6,0,0.0,4,1,0.74
battle-gen1randombattle-296504,v3,safe_one_step,1,16,5,1,0.537,6,0,0.0
battle-gen1randombattle-296505,v3,safe_one_step,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-296506,v3,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-296507,v3,safe_one_step,0,17,6,0,0.0,4,1,0.09
battle-gen1randombattle-296508,v3,safe_one_step,0,16,6,0,0.0,5,1,0.33
battle-gen1randombattle-296509,v3,safe_one_step,0,17,6,0,0.0,4,1,0.37
battle-gen1randombattle-296510,v3,safe_one_step,0,21,6,0,0.0,5,1,0.81
battle-gen1randombattle-296511,v3,safe_one_step,1,16,3,3,2.061,6,0,0.0
battle-gen1randombattle-296512,v3,safe_one_step,0,18,6,0,0.0,5,1,0.63
battle-gen1randombattle-296513,v3,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-296514,v3,safe_one_step,1,14,5,1,0.238,6,0,0.0
battle-gen1randombattle-296515,v3,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-296516,v3,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-296517,v3,safe_one_step,1,19,5,1,0.669,6,0,0.0
battle-gen1randombattle-296518,v3,safe_one_step,0,12,6,0,0.0,3,1,0.35
battle-gen1randombattle-296519,v3,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-296520,v3,safe_one_step,1,14,5,1,0.73,6,0,0.0
battle-gen1randombattle-296521,v3,safe_one_step,1,18,5,1,0.874,6,0,0.0
battle-gen1randombattle-296522,v3,safe_one_step,0,20,6,0,0.0,4,1,0.23
battle-gen1randombattle-296523,v3,safe_one_step,1,14,3,3,2.164,6,0,0.0
battle-gen1randombattle-296524,v3,safe_one_step,1,18,5,1,0.397,6,0,0.0
battle-gen1randombattle-296525,v3,safe_one_step,0,18,6,0,0.0,5,1,0.71
battle-gen1randombattle-296526,v3,safe_one_step,1,16,5,1,0.776,6,0,0.0
battle-gen1randombattle-296527,v3,safe_one_step,0,19,6,0,0.0,4,1,0.52
battle-gen1randombattle-296528,v3,safe_one_step,0,20,6,0,0.0,5,1,0.12
battle-gen1randombattle-296529,v3,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-296530,v3,safe_one_step,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-296531,v3,safe_one_step,1,20,5,1,0.099,6,0,0.0
battle-gen1randombattle-296532,v3,safe_one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-296533,v3,safe_one_step,1,17,3,3,2.129,6,0,0.0
battle-gen1randombattle-296534,v3,safe_one_step,0,21,6,0,0.0,4,1,0.18
battle-gen1randombattle-296535,v3,safe_one_step,0,18,6,0,0.0,3,1,0.66
