battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-305068,v6,random,1,30,0,6,5.048,6,0,0.0
battle-gen1randombattle-305069,v6,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-305070,v6,random,1,35,4,2,1.713,6,0,0.0
battle-gen1randombattle-305071,v6,random,1,29,5,1,0.443,6,0,0.0
battle-gen1randombattle-305072,v6,random,1,26,2,4,3.543,6,0,0.0
battle-gen1randombattle-305073,v6,random,1,34,3,3,2.529,6,0,0.0
battle-gen1randombattle-305074,v6,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-305075,v6,random,1,31,4,2,2.0,6,0,0.0
battle-gen1randombattle-305076,v6,random,1,20,2,4,3.294,6,0,0.0
battle-gen1randombattle-305077,v6,random,1,34,3,3,2.338,6,0,0.0
battle-gen1randombattle-305078,v6,random,1,19,2,4,3.604,6,0,0.0
battle-gen1randombattle-305079,v6,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-305080,v6,random,1,37,1,5,5.0,6,0,0.0
battle-gen1randombattle-305081,v6,random,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-305082,v6,random,1,22,2,4,3.706,6,0,0.0
battle-gen1randombattle-305083,v6,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-305084,v6,random,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-305085,v6,random,1,29,2,4,4.0,6,0,0.0
battle-gen1randombattle-305086,v6,random,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-305087,v6,random,1,25,2,4,4.0,6,0,0.0
battle-gen1randombattle-305088,v6,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-305089,v6,random,1,25,2,4,3.164,6,0,0.0
battle-gen1randombattle-305090,v6,random,1,15,1,5,4.509,6,0,0.0
battle-gen1randombattle-305091,v6,random,1,28,4,2,2.0,6,0,0.0
battle-gen1randombattle-305092,v6,random,1,33,2,4,3.333,6,0,0.0
battle-gen1randombattle-305093,v6,random,1,18,2,4,3.691,6,0,0.0
battle-gen1randombattle-305094,v6,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-305095,v6,random,1,37,2,4,4.0,6,0,0.0
battle-gen1randombattle-305096,v6,random,1,21,3,3,2.478,6,0,0.0
battle-gen1randombattle-305097,v6,random,1,24,3,3,2.196,6,0,0.0
battle-gen1randombattle-305098,v6,random,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-305099,v6,random,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-305100,v6,random,1,32,3,3,2.43,6,0,0.0
battle-gen1randombattle-305101,v6,random,1,26,1,5,4.526,6,0,0.0
battle-gen1randombattle-305102,v6,random,1,41,3,3,3.0,6,0,0.0
battle-gen1randombattle-305103,v6,random,1,26,1,5,3.615,6,0,0.0
battle-gen1randombattle-305104,v6,random,1,25,2,4,3.35,6,0,0.0
battle-gen1randombattle-305105,v6,random,1,21,2,4,3.758,6,0,0.0
battle-gen1randombattle-304856,v6,random,1,26,1,5,4.122,6,0,0.0
battle-gen1randombattle-304857,v6,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-304858,v6,random,1,36,3,3,3.0,6,0,0.0
battle-gen1randombattle-304859,v6,random,1,30,5,1,1.0,6,0,0.0
battle-gen1randombattle-304860,v6,random,1,30,2,4,3.616,6,0,0.0
battle-gen1randombattle-304861,v6,random,1,33,4,2,2.0,6,0,0.0
battle-gen1randombattle-304862,v6,random,1,20,2,4,3.489,6,0,0.0
battle-gen1randombattle-304863,v6,random,1,16,2,4,3.71,6,0,0.0
battle-gen1randombattle-304864,v6,random,1,28,2,4,3.33,6,0,0.0
battle-gen1randombattle-304865,v6,random,1,21,1,5,4.041,6,0,0.0
battle-gen1randombattle-304866,v6,random,1,25,3,3,2.487,6,0,0.0
battle-gen1randombattle-304867,v6,random,1,25,4,2,1.483,6,0,0.0
battle-gen1randombattle-304868,v6,random,1,19,2,4,3.5,6,0,0.0
battle-gen1randombattle-304869,v6,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-304870,v6,random,1,25,1,5,4.635,6,0,0.0
battle-gen1randombattle-304871,v6,random,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-304872,v6,random,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-304873,v6,random,1,16,3,3,2.82,6,0,0.0
battle-gen1randombattle-304874,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-304875,v6,random,1,23,1,5,5.0,6,0,0.0
battle-gen1randombattle-304876,v6,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-304877,v6,random,1,21,1,5,4.731,6,0,0.0
battle-gen1randombattle-304878,v6,random,1,28,0,6,5.267,6,0,0.0
battle-gen1randombattle-304879,v6,random,1,27,1,5,4.406,6,0,0.0
battle-gen1randombattle-304880,v6,random,1,23,3,3,2.025,6,0,0.0
battle-gen1randombattle-304881,v6,random,1,23,1,5,5.0,6,0,0.0
battle-gen1randombattle-304882,v6,random,1,25,1,5,4.42,6,0,0.0
battle-gen1randombattle-304883,v6,random,1,21,2,4,3.833,6,0,0.0
battle-gen1randombattle-304884,v6,random,1,23,4,2,1.814,6,0,0.0
battle-gen1randombattle-304885,v6,random,1,22,1,5,4.483,6,0,0.0
battle-gen1randombattle-304886,v6,random,1,22,2,4,3.052,6,0,0.0
battle-gen1randombattle-304887,v6,random,1,29,2,4,4.0,6,0,0.0
battle-gen1randombattle-304888,v6,random,1,24,1,5,4.133,6,0,0.0
battle-gen1randombattle-304889,v6,random,1,19,2,4,3.75,6,0,0.0
battle-gen1randombattle-304890,v6,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-304891,v6,random,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-304892,v6,random,1,27,3,3,2.25,6,0,0.0
battle-gen1randombattle-304893,v6,random,1,20,1,5,4.055,6,0,0.0
battle-gen1randombattle-304894,v6,random,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-304895,v6,random,1,26,3,3,2.092,6,0,0.0
battle-gen1randombattle-304896,v6,random,1,20,4,2,1.405,6,0,0.0
battle-gen1randombattle-304897,v6,random,1,25,3,3,2.535,6,0,0.0
battle-gen1randombattle-304898,v6,random,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-304899,v6,random,1,28,3,3,2.904,6,0,0.0
battle-gen1randombattle-304900,v6,random,1,26,3,3,2.5,6,0,0.0
battle-gen1randombattle-304901,v6,random,1,39,2,4,3.461,6,0,0.0
battle-gen1randombattle-304902,v6,random,1,12,0,6,5.453,6,0,0.0
battle-gen1randombattle-304903,v6,random,1,18,2,4,3.576,6,0,0.0
battle-gen1randombattle-304904,v6,random,1,32,2,4,3.712,6,0,0.0
battle-gen1randombattle-304905,v6,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-304906,v6,random,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-304907,v6,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-304908,v6,random,1,22,2,4,3.484,6,0,0.0
battle-gen1randombattle-304909,v6,random,1,25,2,4,3.433,6,0,0.0
battle-gen1randombattle-304910,v6,random,1,29,3,3,2.631,6,0,0.0
battle-gen1randombattle-304911,v6,random,1,20,0,6,5.285,6,0,0.0
battle-gen1randombattle-304912,v6,random,1,28,4,2,1.546,6,0,0.0
battle-gen1randombattle-304913,v6,random,1,39,3,3,3.0,6,0,0.0
battle-gen1randombattle-304914,v6,random,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-304915,v6,random,1,21,2,4,3.367,6,0,0.0
battle-gen1randombattle-304916,v6,random,1,18,2,4,3.487,6,0,0.0
battle-gen1randombattle-304917,v6,random,1,18,1,5,4.415,6,0,0.0
battle-gen1randombattle-304918,v6,random,1,23,3,3,2.681,6,0,0.0
battle-gen1randombattle-304919,v6,random,1,18,2,4,3.707,6,0,0.0
battle-gen1randombattle-304920,v6,random,1,32,3,3,2.28,6,0,0.0
battle-gen1randombattle-304921,v6,random,1,17,3,3,2.431,6,0,0.0
battle-gen1randombattle-304922,v6,random,1,24,3,3,2.881,6,0,0.0
battle-gen1randombattle-304923,v6,random,1,24,0,6,5.63,6,0,0.0
battle-gen1randombattle-304924,v6,random,1,21,2,4,3.08,6,0,0.0
battle-gen1randombattle-304925,v6,random,1,25,2,4,4.0,6,0,0.0
battle-gen1randombattle-304926,v6,random,1,31,3,3,2.459,6,0,0.0
battle-gen1randombattle-304927,v6,random,1,28,3,3,2.62,6,0,0.0
battle-gen1randombattle-304928,v6,random,1,16,1,5,4.301,6,0,0.0
battle-gen1randombattle-304929,v6,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-304930,v6,random,1,25,1,5,4.224,6,0,0.0
battle-gen1randombattle-304931,v6,random,1,30,2,4,3.277,6,0,0.0
battle-gen1randombattle-304932,v6,random,1,30,4,2,1.572,6,0,0.0
battle-gen1randombattle-304933,v6,random,1,20,2,4,3.737,6,0,0.0
battle-gen1randombattle-304934,v6,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-304935,v6,random,1,29,4,2,1.606,6,0,0.0
battle-gen1randombattle-304936,v6,random,1,19,2,4,3.007,6,0,0.0
battle-gen1randombattle-304937,v6,random,1,24,3,3,2.149,6,0,0.0
battle-gen1randombattle-304938,v6,random,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-304939,v6,random,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-304940,v6,random,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-304941,v6,random,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-304942,v6,random,1,25,2,4,3.516,6,0,0.0
battle-gen1randombattle-304943,v6,random,1,14,1,5,5.0,6,0,0.0
battle-gen1randombattle-304944,v6,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-304945,v6,random,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-304946,v6,random,1,41,5,1,0.236,6,0,0.0
battle-gen1randombattle-304947,v6,random,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-304948,v6,random,1,36,2,4,4.0,6,0,0.0
battle-gen1randombattle-304949,v6,random,1,27,2,4,3.467,6,0,0.0
battle-gen1randombattle-304950,v6,random,1,21,3,3,2.889,6,0,0.0
battle-gen1randombattle-304951,v6,random,1,19,4,2,1.672,6,0,0.0
battle-gen1randombattle-304952,v6,random,1,21,2,4,3.361,6,0,0.0
battle-gen1randombattle-304953,v6,random,1,25,2,4,3.59,6,0,0.0
battle-gen1randombattle-304954,v6,random,1,26,4,2,1.53,6,0,0.0
battle-gen1randombattle-304955,v6,random,1,19,1,5,4.151,6,0,0.0
battle-gen1randombattle-304956,v6,random,1,14,3,3,2.94,6,0,0.0
battle-gen1randombattle-304957,v6,random,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-304958,v6,random,1,23,4,2,1.772,6,0,0.0
battle-gen1randombattle-304959,v6,random,1,20,1,5,4.231,6,0,0.0
battle-gen1randombattle-304960,v6,random,1,22,4,2,1.845,6,0,0.0
battle-gen1randombattle-304961,v6,random,1,18,1,5,4.363,6,0,0.0
battle-gen1randombattle-304962,v6,random,1,25,2,4,4.0,6,0,0.0
battle-gen1randombattle-304963,v6,random,1,22,0,6,5.694,6,0,0.0
battle-gen1randombattle-304964,v6,random,1,20,3,3,2.601,6,0,0.0
battle-gen1randombattle-304965,v6,random,1,37,1,5,5.0,6,0,0.0
battle-gen1randombattle-304966,v6,random,1,31,5,1,1.0,6,0,0.0
battle-gen1randombattle-304967,v6,random,1,24,1,5,4.757,6,0,0.0
battle-gen1randombattle-304968,v6,random,1,18,1,5,4.594,6,0,0.0
battle-gen1randombattle-304969,v6,random,1,15,1,5,5.0,6,0,0.0
battle-gen1randombattle-304970,v6,random,1,21,2,4,3.526,6,0,0.0
battle-gen1randombattle-304971,v6,random,1,21,1,5,4.576,6,0,0.0
battle-gen1randombattle-304972,v6,random,1,41,2,4,4.0,6,0,0.0
battle-gen1randombattle-304973,v6,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-304974,v6,random,1,26,2,4,3.682,6,0,0.0
battle-gen1randombattle-304975,v6,random,1,39,4,2,1.233,6,0,0.0
battle-gen1randombattle-304976,v6,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-304977,v6,random,1,16,1,5,4.283,6,0,0.0
battle-gen1randombattle-304978,v6,random,1,31,4,2,2.0,6,0,0.0
battle-gen1randombattle-304979,v6,random,1,22,2,4,3.311,6,0,0.0
battle-gen1randombattle-304980,v6,random,1,39,1,5,5.0,6,0,0.0
battle-gen1randombattle-304981,v6,random,1,30,3,3,2.599,6,0,0.0
battle-gen1randombattle-304982,v6,random,1,22,1,5,4.219,6,0,0.0
battle-gen1randombattle-304983,v6,random,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-304984,v6,random,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-304985,v6,random,1,17,2,4,3.322,6,0,0.0
battle-gen1randombattle-304986,v6,random,1,19,1,5,4.198,6,0,0.0
battle-gen1randombattle-304987,v6,random,1,12,1,5,4.15,6,0,0.0
battle-gen1randombattle-304988,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-304989,v6,random,1,27,2,4,4.0,6,0,0.0
battle-gen1randombattle-304990,v6,random,1,23,1,5,4.205,6,0,0.0
battle-gen1randombattle-304991,v6,random,1,14,0,6,5.806,6,0,0.0
battle-gen1randombattle-304992,v6,random,1,28,4,2,2.0,6,0,0.0
battle-gen1randombattle-304993,v6,random,1,13,1,5,4.315,6,0,0.0
battle-gen1randombattle-304994,v6,random,1,28,3,3,2.723,6,0,0.0
battle-gen1randombattle-304995,v6,random,1,18,2,4,3.193,6,0,0.0
battle-gen1randombattle-304996,v6,random,1,23,0,6,5.218,6,0,0.0
battle-gen1randombattle-304997,v6,random,1,33,1,5,4.294,6,0,0.0
battle-gen1randombattle-304998,v6,random,1,23,2,4,3.565,6,0,0.0
battle-gen1randombattle-304999,v6,random,1,27,3,3,2.32,6,0,0.0
battle-gen1randombattle-305000,v6,random,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-305001,v6,random,1,16,0,6,5.176,6,0,0.0
battle-gen1randombattle-305002,v6,random,1,15,2,4,3.868,6,0,0.0
battle-gen1randombattle-305003,v6,random,1,17,1,5,4.292,6,0,0.0
battle-gen1randombattle-305004,v6,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-305005,v6,random,1,25,2,4,3.133,6,0,0.0
battle-gen1randombattle-305006,v6,random,1,28,3,3,2.686,6,0,0.0
battle-gen1randombattle-305007,v6,random,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-305008,v6,random,1,25,2,4,3.618,6,0,0.0
battle-gen1randombattle-305009,v6,random,1,17,2,4,3.016,6,0,0.0
battle-gen1randombattle-305010,v6,random,1,31,3,3,3.0,6,0,0.0
battle-gen1randombattle-305011,v6,random,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-305012,v6,random,0,37,6,0,0.0,5,1,0.06
battle-gen1randombattle-305013,v6,random,1,21,2,4,3.699,6,0,0.0
battle-gen1randombattle-305014,v6,random,1,20,2,4,3.379,6,0,0.0
battle-gen1randombattle-305015,v6,random,1,51,3,3,3.0,6,0,0.0
battle-gen1randombattle-305016,v6,random,1,24,1,5,4.153,6,0,0.0
battle-gen1randombattle-305017,v6,random,1,36,3,3,2.533,6,0,0.0
battle-gen1randombattle-305018,v6,random,1,23,3,3,2.256,6,0,0.0
battle-gen1randombattle-305019,v6,random,0,40,6,0,0.0,5,1,0.44
battle-gen1randombattle-305020,v6,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-305021,v6,random,1,30,4,2,2.0,6,0,0.0
battle-gen1randombattle-305022,v6,random,0,48,6,0,0.0,5,1,0.68
battle-gen1randombattle-305023,v6,random,1,13,1,5,4.343,6,0,0.0
battle-gen1randombattle-305024,v6,random,1,25,1,5,5.0,6,0,0.0
battle-gen1randombattle-305025,v6,random,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-305026,v6,random,1,16,1,5,4.524,6,0,0.0
battle-gen1randombattle-305027,v6,random,1,28,2,4,3.611,6,0,0.0
battle-gen1randombattle-305028,v6,random,1,28,3,3,2.172,6,0,0.0
battle-gen1randombattle-305029,v6,random,1,13,3,3,2.875,6,0,0.0
battle-gen1randombattle-305030,v6,random,1,29,1,5,4.453,6,0,0.0
battle-gen1randombattle-305031,v6,random,1,13,1,5,4.38,6,0,0.0
battle-gen1randombattle-305032,v6,random,1,27,2,4,3.761,6,0,0.0
battle-gen1randombattle-305033,v6,random,1,26,1,5,4.355,6,0,0.0
battle-gen1randombattle-305034,v6,random,1,42,4,2,2.0,6,0,0.0
battle-gen1randombattle-305035,v6,random,1,41,2,4,3.768,6,0,0.0
battle-gen1randombattle-305036,v6,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-305037,v6,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-305038,v6,random,1,28,3,3,2.118,6,0,0.0
battle-gen1randombattle-305039,v6,random,1,35,2,4,3.399,6,0,0.0
battle-gen1randombattle-305040,v6,random,1,26,2,4,3.992,6,0,0.0
battle-gen1randombattle-305041,v6,random,0,28,6,0,0.0,5,1,0.33
battle-gen1randombattle-305042,v6,random,1,25,2,4,3.055,6,0,0.0
battle-gen1randombattle-305043,v6,random,1,26,3,3,2.653,6,0,0.0
battle-gen1randombattle-305044,v6,random,1,14,3,3,2.1,6,0,0.0
battle-gen1randombattle-305045,v6,random,1,28,1,5,4.442,6,0,0.0
battle-gen1randombattle-305046,v6,random,1,15,1,5,4.611,6,0,0.0
battle-gen1randombattle-305047,v6,random,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-305048,v6,random,1,38,4,2,2.0,6,0,0.0
battle-gen1randombattle-305049,v6,random,1,33,2,4,4.0,6,0,0.0
battle-gen1randombattle-305050,v6,random,1,19,2,4,3.397,6,0,0.0
battle-gen1randombattle-305051,v6,random,1,25,3,3,2.679,6,0,0.0
battle-gen1randombattle-305052,v6,random,1,32,4,2,1.638,6,0,0.0
battle-gen1randombattle-305053,v6,random,1,39,2,4,4.0,6,0,0.0
battle-gen1randombattle-305054,v6,random,1,19,1,5,4.275,6,0,0.0
battle-gen1randombattle-305055,v6,random,1,12,2,4,3.371,6,0,0.0
battle-gen1randombattle-305056,v6,random,1,15,1,5,4.261,6,0,0.0
battle-gen1randombattle-305057,v6,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-305058,v6,random,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-305059,v6,random,1,31,3,3,2.13,6,0,0.0
battle-gen1randombattle-305060,v6,random,1,18,3,3,2.379,6,0,0.0
battle-gen1randombattle-305061,v6,random,1,26,4,2,1.612,6,0,0.0
battle-gen1randombattle-305062,v6,random,1,21,4,2,1.324,6,0,0.0
battle-gen1randombattle-305063,v6,random,1,20,2,4,3.624,6,0,0.0
battle-gen1randombattle-305064,v6,random,1,21,5,1,0.547,6,0,0.0
battle-gen1randombattle-305065,v6,random,1,28,2,4,3.246,6,0,0.0
battle-gen1randombattle-305066,v6,random,1,38,1,5,4.311,6,0,0.0
battle-gen1randombattle-305067,v6,random,1,31,5,1,0.051,6,0,0.0
battle-gen1randombattle-305068,v6,random,1,30,5,1,0.033,6,0,0.0
battle-gen1randombattle-305069,v6,random,1,29,2,4,3.775,6,0,0.0
battle-gen1randombattle-305070,v6,random,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-305071,v6,random,1,17,2,4,3.311,6,0,0.0
battle-gen1randombattle-305072,v6,random,1,17,1,5,4.297,6,0,0.0
battle-gen1randombattle-305073,v6,random,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-305074,v6,random,1,27,2,4,3.547,6,0,0.0
battle-gen1randombattle-305075,v6,random,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-305076,v6,random,1,14,0,6,5.075,6,0,0.0
battle-gen1randombattle-305077,v6,random,1,16,1,5,4.089,6,0,0.0
battle-gen1randombattle-305078,v6,random,1,16,1,5,4.268,6,0,0.0
battle-gen1randombattle-305079,v6,random,1,29,2,4,3.179,6,0,0.0
battle-gen1randombattle-305080,v6,random,1,24,3,3,2.385,6,0,0.0
battle-gen1randombattle-305081,v6,random,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-305082,v6,random,1,28,2,4,3.706,6,0,0.0
battle-gen1randombattle-305083,v6,random,1,25,4,2,1.865,6,0,0.0
battle-gen1randombattle-305084,v6,random,1,47,1,5,4.194,6,0,0.0
battle-gen1randombattle-305085,v6,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-305086,v6,random,1,21,1,5,5.0,6,0,0.0
battle-gen1randombattle-305087,v6,random,1,31,3,3,2.293,6,0,0.0
battle-gen1randombattle-305088,v6,random,1,22,1,5,5.0,6,0,0.0
battle-gen1randombattle-305089,v6,random,1,20,4,2,1.412,6,0,0.0
battle-gen1randombattle-305090,v6,random,1,39,4,2,1.34,6,0,0.0
battle-gen1randombattle-305091,v6,random,1,35,2,4,4.0,6,0,0.0
battle-gen1randombattle-305092,v6,random,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-305093,v6,random,1,22,2,4,3.311,6,0,0.0
battle-gen1randombattle-305094,v6,random,1,22,2,4,3.266,6,0,0.0
battle-gen1randombattle-305095,v6,random,1,29,2,4,3.755,6,0,0.0
battle-gen1randombattle-305096,v6,random,1,40,3,3,3.0,6,0,0.0
battle-gen1randombattle-305097,v6,random,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-305098,v6,random,1,13,0,6,5.093,6,0,0.0
battle-gen1randombattle-305099,v6,random,1,26,2,4,3.94,6,0,0.0
battle-gen1randombattle-305100,v6,random,1,25,1,5,5.0,6,0,0.0
battle-gen1randombattle-305101,v6,random,1,23,5,1,0.697,6,0,0.0
battle-gen1randombattle-305102,v6,random,1,30,3,3,2.609,6,0,0.0
battle-gen1randombattle-305103,v6,random,1,32,2,4,2.024,6,0,0.0
battle-gen1randombattle-305104,v6,random,1,18,2,4,3.959,6,0,0.0
battle-gen1randombattle-305105,v6,random,1,19,3,3,2.327,6,0,0.0
