battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-287452,simple_heuristic,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-287453,simple_heuristic,random,1,25,3,3,2.832,6,0,0.0
battle-gen1randombattle-287454,simple_heuristic,random,1,18,1,5,4.598,6,0,0.0
battle-gen1randombattle-287455,simple_heuristic,random,1,21,2,4,3.621,6,0,0.0
battle-gen1randombattle-287456,simple_heuristic,random,1,14,0,6,5.32,6,0,0.0
battle-gen1randombattle-287457,simple_heuristic,random,1,32,3,3,2.863,6,0,0.0
battle-gen1randombattle-287458,simple_heuristic,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-287459,simple_heuristic,random,1,15,1,5,4.25,6,0,0.0
battle-gen1randombattle-287460,simple_heuristic,random,1,28,3,3,3.0,6,0,0.0
battle-gen1randombattle-287461,simple_heuristic,random,1,19,2,4,3.747,6,0,0.0
battle-gen1randombattle-287462,simple_heuristic,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-287463,simple_heuristic,random,1,20,3,3,2.637,6,0,0.0
battle-gen1randombattle-287464,simple_heuristic,random,1,18,1,5,4.04,6,0,0.0
battle-gen1randombattle-287465,simple_heuristic,random,1,25,1,5,4.302,6,0,0.0
battle-gen1randombattle-287466,simple_heuristic,random,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-287467,simple_heuristic,random,1,28,4,2,2.0,6,0,0.0
battle-gen1randombattle-287468,simple_heuristic,random,1,28,1,5,4.409,6,0,0.0
battle-gen1randombattle-287469,simple_heuristic,random,1,20,1,5,4.402,6,0,0.0
battle-gen1randombattle-287470,simple_heuristic,random,1,22,2,4,3.17,6,0,0.0
battle-gen1randombattle-287471,simple_heuristic,random,1,36,2,4,3.723,6,0,0.0
battle-gen1randombattle-287472,simple_heuristic,random,1,22,1,5,4.344,6,0,0.0
battle-gen1randombattle-287473,simple_heuristic,random,1,20,3,3,2.868,6,0,0.0
battle-gen1randombattle-287474,simple_heuristic,random,1,37,2,4,3.241,6,0,0.0
battle-gen1randombattle-287475,simple_heuristic,random,1,37,2,4,3.595,6,0,0.0
battle-gen1randombattle-287476,simple_heuristic,random,1,35,2,4,3.832,6,0,0.0
battle-gen1randombattle-287477,simple_heuristic,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-287478,simple_heuristic,random,1,36,4,2,1.9,6,0,0.0
battle-gen1randombattle-287479,simple_heuristic,random,1,18,3,3,2.485,6,0,0.0
battle-gen1randombattle-287480,simple_heuristic,random,1,21,2,4,3.744,6,0,0.0
battle-gen1randombattle-287481,simple_heuristic,random,1,28,2,4,3.188,6,0,0.0
battle-gen1randombattle-287482,simple_heuristic,random,1,15,1,5,4.675,6,0,0.0
battle-gen1randombattle-287483,simple_heuristic,random,1,20,2,4,3.659,6,0,0.0
battle-gen1randombattle-287484,simple_heuristic,random,1,16,0,6,5.54,6,0,0.0
battle-gen1randombattle-287485,simple_heuristic,random,1,45,3,3,2.536,6,0,0.0
battle-gen1randombattle-287486,simple_heuristic,random,0,51,6,0,0.0,5,1,0.5
battle-gen1randombattle-287487,simple_heuristic,random,1,20,2,4,3.123,6,0,0.0
battle-gen1randombattle-287488,simple_heuristic,random,1,34,3,3,3.0,6,0,0.0
battle-gen1randombattle-287489,simple_heuristic,random,1,22,2,4,3.107,6,0,0.0
battle-gen1randombattle-287490,simple_heuristic,random,1,10,0,6,6.0,6,0,0.0
battle-gen1randombattle-287491,simple_heuristic,random,1,21,1,5,4.452,6,0,0.0
battle-gen1randombattle-287492,simple_heuristic,random,1,28,2,4,3.8,6,0,0.0
battle-gen1randombattle-287493,simple_heuristic,random,1,18,1,5,4.242,6,0,0.0
battle-gen1randombattle-287494,simple_heuristic,random,1,22,1,5,4.052,6,0,0.0
battle-gen1randombattle-287495,simple_heuristic,random,1,18,2,4,3.449,6,0,0.0
battle-gen1randombattle-287496,simple_heuristic,random,1,30,2,4,3.941,6,0,0.0
battle-gen1randombattle-287497,simple_heuristic,random,1,18,3,3,2.197,6,0,0.0
battle-gen1randombattle-287498,simple_heuristic,random,1,23,1,5,4.546,6,0,0.0
battle-gen1randombattle-287499,simple_heuristic,random,1,17,1,5,4.85,6,0,0.0
battle-gen1randombattle-287500,simple_heuristic,random,1,22,1,5,3.977,6,0,0.0
battle-gen1randombattle-287501,simple_heuristic,random,1,15,0,6,5.424,6,0,0.0
battle-gen1randombattle-287502,simple_heuristic,random,1,19,1,5,4.412,6,0,0.0
battle-gen1randombattle-287503,simple_heuristic,random,1,18,3,3,2.949,6,0,0.0
battle-gen1randombattle-287504,simple_heuristic,random,1,21,1,5,4.622,6,0,0.0
battle-gen1randombattle-287505,simple_heuristic,random,1,20,0,6,5.166,6,0,0.0
battle-gen1randombattle-287506,simple_heuristic,random,1,14,2,4,3.191,6,0,0.0
battle-gen1randombattle-287507,simple_heuristic,random,1,20,2,4,3.778,6,0,0.0
battle-gen1randombattle-287508,simple_heuristic,random,1,18,3,3,1.769,6,0,0.0
battle-gen1randombattle-287509,simple_heuristic,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-287510,simple_heuristic,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-287511,simple_heuristic,random,1,17,3,2,1.358,5,0,0.0
battle-gen1randombattle-287512,simple_heuristic,random,1,42,2,4,3.152,6,0,0.0
battle-gen1randombattle-287513,simple_heuristic,random,1,15,3,3,2.595,6,0,0.0
battle-gen1randombattle-287514,simple_heuristic,random,1,30,1,5,4.112,6,0,0.0
battle-gen1randombattle-287515,simple_heuristic,random,1,25,2,4,3.056,6,0,0.0
battle-gen1randombattle-287516,simple_heuristic,random,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-287517,simple_heuristic,random,1,35,3,3,3.0,6,0,0.0
battle-gen1randombattle-287518,simple_heuristic,random,1,31,2,4,3.574,6,0,0.0
battle-gen1randombattle-287519,simple_heuristic,random,1,25,2,4,3.845,6,0,0.0
battle-gen1randombattle-287520,simple_heuristic,random,1,19,2,4,3.315,6,0,0.0
battle-gen1randombattle-287521,simple_heuristic,random,1,20,2,4,3.286,6,0,0.0
battle-gen1randombattle-287522,simple_heuristic,random,1,17,1,5,4.51,6,0,0.0
battle-gen1randombattle-287523,simple_heuristic,random,1,29,2,4,3.558,6,0,0.0
battle-gen1randombattle-287524,simple_heuristic,random,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-287525,simple_heuristic,random,1,15,1,5,4.645,6,0,0.0
battle-gen1randombattle-287526,simple_heuristic,random,1,28,1,5,4.208,6,0,0.0
battle-gen1randombattle-287527,simple_heuristic,random,1,16,2,4,3.591,6,0,0.0
battle-gen1randombattle-287528,simple_heuristic,random,1,19,3,3,2.134,6,0,0.0
battle-gen1randombattle-287529,simple_heuristic,random,1,13,1,5,4.715,6,0,0.0
battle-gen1randombattle-287530,simple_heuristic,random,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-287531,simple_heuristic,random,1,21,1,5,4.442,6,0,0.0
battle-gen1randombattle-287532,simple_heuristic,random,1,21,2,4,3.878,6,0,0.0
battle-gen1randombattle-287533,simple_heuristic,random,1,18,4,2,1.336,6,0,0.0
battle-gen1randombattle-287534,simple_heuristic,random,1,27,1,5,4.613,6,0,0.0
battle-gen1randombattle-287535,simple_heuristic,random,1,20,3,3,2.533,6,0,0.0
battle-gen1randombattle-287536,simple_heuristic,random,1,23,2,4,2.723,6,0,0.0
battle-gen1randombattle-287537,simple_heuristic,random,1,30,4,2,1.162,6,0,0.0
battle-gen1randombattle-287538,simple_heuristic,random,1,22,3,3,2.833,6,0,0.0
battle-gen1randombattle-287539,simple_heuristic,random,1,9,1,5,4.719,6,0,0.0
battle-gen1randombattle-287540,simple_heuristic,random,1,13,0,6,5.031,6,0,0.0
battle-gen1randombattle-287541,simple_heuristic,random,1,15,1,5,4.957,6,0,0.0
battle-gen1randombattle-287542,simple_heuristic,random,1,17,1,5,4.216,6,0,0.0
battle-gen1randombattle-287543,simple_heuristic,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-287544,simple_heuristic,random,1,11,2,4,4.0,6,0,0.0
battle-gen1randombattle-287545,simple_heuristic,random,1,10,0,6,5.241,6,0,0.0
battle-gen1randombattle-287546,simple_heuristic,random,1,39,3,3,2.386,6,0,0.0
battle-gen1randombattle-287547,simple_heuristic,random,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-287548,simple_heuristic,random,1,27,3,3,2.662,6,0,0.0
battle-gen1randombattle-287549,simple_heuristic,random,1,18,2,4,3.143,6,0,0.0
battle-gen1randombattle-287550,simple_heuristic,random,1,13,1,5,4.49,6,0,0.0
battle-gen1randombattle-287551,simple_heuristic,random,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-287552,simple_heuristic,random,1,22,2,4,2.689,6,0,0.0
battle-gen1randombattle-287553,simple_heuristic,random,1,17,3,3,2.266,6,0,0.0
battle-gen1randombattle-287554,simple_heuristic,random,1,33,2,4,3.702,6,0,0.0
battle-gen1randombattle-287555,simple_heuristic,random,1,35,3,3,2.638,6,0,0.0
battle-gen1randombattle-287556,simple_heuristic,random,1,30,5,1,0.639,6,0,0.0
battle-gen1randombattle-287557,simple_heuristic,random,1,29,2,4,3.326,6,0,0.0
battle-gen1randombattle-287558,simple_heuristic,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-287559,simple_heuristic,random,1,15,2,4,3.815,6,0,0.0
battle-gen1randombattle-287560,simple_heuristic,random,1,17,1,5,4.106,6,0,0.0
battle-gen1randombattle-287561,simple_heuristic,random,1,21,2,4,3.641,6,0,0.0
battle-gen1randombattle-287562,simple_heuristic,random,1,30,1,5,4.941,6,0,0.0
battle-gen1randombattle-287563,simple_heuristic,random,1,22,2,4,3.384,6,0,0.0
battle-gen1randombattle-287564,simple_heuristic,random,1,25,3,3,2.25,6,0,0.0
battle-gen1randombattle-287565,simple_heuristic,random,1,16,1,5,4.649,6,0,0.0
battle-gen1randombattle-287566,simple_heuristic,random,1,28,0,6,5.09,6,0,0.0
battle-gen1randombattle-287567,simple_heuristic,random,1,19,1,5,4.266,6,0,0.0
battle-gen1randombattle-287568,simple_heuristic,random,1,17,1,5,5.0,6,0,0.0
battle-gen1randombattle-287569,simple_heuristic,random,1,22,1,5,4.355,6,0,0.0
battle-gen1randombattle-287570,simple_heuristic,random,1,16,0,6,5.253,6,0,0.0
battle-gen1randombattle-287321,simple_heuristic,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-287322,simple_heuristic,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-287323,simple_heuristic,random,1,53,2,4,2.834,6,0,0.0
battle-gen1randombattle-287324,simple_heuristic,random,1,20,3,3,2.569,6,0,0.0
battle-gen1randombattle-287325,simple_heuristic,random,1,16,1,5,5.0,6,0,0.0
battle-gen1randombattle-287326,simple_heuristic,random,1,27,2,4,4.0,6,0,0.0
battle-gen1randombattle-287327,simple_heuristic,random,1,14,0,6,6.0,6,0,0.0
battle-gen1randombattle-287328,simple_heuristic,random,1,15,1,5,4.399,6,0,0.0
battle-gen1randombattle-287329,simple_heuristic,random,1,18,1,5,4.344,6,0,0.0
battle-gen1randombattle-287330,simple_heuristic,random,1,29,2,4,3.34,6,0,0.0
battle-gen1randombattle-287331,simple_heuristic,random,1,18,2,4,3.058,6,0,0.0
battle-gen1randombattle-287332,simple_heuristic,random,1,17,1,5,3.52,6,0,0.0
battle-gen1randombattle-287333,simple_heuristic,random,1,37,5,1,0.431,6,0,0.0
battle-gen1randombattle-287334,simple_heuristic,random,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-287335,simple_heuristic,random,1,14,1,5,4.711,6,0,0.0
battle-gen1randombattle-287336,simple_heuristic,random,1,16,1,5,4.176,6,0,0.0
battle-gen1randombattle-287337,simple_heuristic,random,1,25,2,4,4.0,6,0,0.0
battle-gen1randombattle-287338,simple_heuristic,random,1,16,0,6,5.845,6,0,0.0
battle-gen1randombattle-287339,simple_heuristic,random,1,26,1,5,5.0,6,0,0.0
battle-gen1randombattle-287340,simple_heuristic,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-287341,simple_heuristic,random,1,22,2,4,3.617,6,0,0.0
battle-gen1randombattle-287342,simple_heuristic,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-287343,simple_heuristic,random,1,19,3,3,2.058,6,0,0.0
battle-gen1randombattle-287344,simple_heuristic,random,1,20,5,1,0.93,5,0,0.0
battle-gen1randombattle-287345,simple_heuristic,random,1,30,2,4,3.632,6,0,0.0
battle-gen1randombattle-287346,simple_heuristic,random,1,27,1,5,4.496,6,0,0.0
battle-gen1randombattle-287347,simple_heuristic,random,1,17,1,5,5.0,6,0,0.0
battle-gen1randombattle-287348,simple_heuristic,random,1,25,2,4,3.144,6,0,0.0
battle-gen1randombattle-287349,simple_heuristic,random,1,17,1,5,4.277,6,0,0.0
battle-gen1randombattle-287350,simple_heuristic,random,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-287351,simple_heuristic,random,1,19,2,4,3.245,6,0,0.0
battle-gen1randombattle-287352,simple_heuristic,random,1,11,0,6,5.569,6,0,0.0
battle-gen1randombattle-287353,simple_heuristic,random,1,24,1,5,3.99,6,0,0.0
battle-gen1randombattle-287354,simple_heuristic,random,1,30,1,5,4.318,6,0,0.0
battle-gen1randombattle-287355,simple_heuristic,random,1,28,1,5,4.165,6,0,0.0
battle-gen1randombattle-287356,simple_heuristic,random,1,32,0,6,5.363,6,0,0.0
battle-gen1randombattle-287357,simple_heuristic,random,1,38,2,4,3.502,6,0,0.0
battle-gen1randombattle-287358,simple_heuristic,random,1,17,1,5,4.234,6,0,0.0
battle-gen1randombattle-287359,simple_heuristic,random,1,25,1,5,4.745,6,0,0.0
battle-gen1randombattle-287360,simple_heuristic,random,1,19,1,5,4.734,6,0,0.0
battle-gen1randombattle-287361,simple_heuristic,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-287362,simple_heuristic,random,1,24,4,2,1.795,6,0,0.0
battle-gen1randombattle-287363,simple_heuristic,random,1,19,1,5,5.0,6,0,0.0
battle-gen1randombattle-287364,simple_heuristic,random,1,16,1,5,4.693,6,0,0.0
battle-gen1randombattle-287365,simple_heuristic,random,1,24,2,4,3.031,6,0,0.0
battle-gen1randombattle-287366,simple_heuristic,random,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-287367,simple_heuristic,random,1,25,3,3,2.083,6,0,0.0
battle-gen1randombattle-287368,simple_heuristic,random,1,15,0,6,5.1,6,0,0.0
battle-gen1randombattle-287369,simple_heuristic,random,1,27,2,4,3.172,6,0,0.0
battle-gen1randombattle-287370,simple_heuristic,random,1,14,0,6,5.353,6,0,0.0
battle-gen1randombattle-287371,simple_heuristic,random,1,33,4,2,1.798,6,0,0.0
battle-gen1randombattle-287372,simple_heuristic,random,1,13,1,5,4.016,6,0,0.0
battle-gen1randombattle-287373,simple_heuristic,random,1,20,3,3,2.489,6,0,0.0
battle-gen1randombattle-287374,simple_heuristic,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-287375,simple_heuristic,random,1,15,2,4,3.524,6,0,0.0
battle-gen1randombattle-287376,simple_heuristic,random,1,17,3,3,2.606,6,0,0.0
battle-gen1randombattle-287377,simple_heuristic,random,1,28,2,4,4.0,6,0,0.0
battle-gen1randombattle-287378,simple_heuristic,random,1,54,1,5,4.28,6,0,0.0
battle-gen1randombattle-287379,simple_heuristic,random,1,16,2,4,3.571,6,0,0.0
battle-gen1randombattle-287380,simple_heuristic,random,1,22,1,5,4.565,6,0,0.0
battle-gen1randombattle-287381,simple_heuristic,random,1,18,1,5,5.0,6,0,0.0
battle-gen1randombattle-287382,simple_heuristic,random,1,24,2,4,3.607,6,0,0.0
battle-gen1randombattle-287383,simple_heuristic,random,1,16,1,5,4.216,6,0,0.0
battle-gen1randombattle-287384,simple_heuristic,random,1,16,1,5,4.63,6,0,0.0
battle-gen1randombattle-287385,simple_heuristic,random,1,32,4,2,1.043,6,0,0.0
battle-gen1randombattle-287386,simple_heuristic,random,1,25,5,1,0.573,6,0,0.0
battle-gen1randombattle-287387,simple_heuristic,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-287388,simple_heuristic,random,1,18,1,5,4.075,6,0,0.0
battle-gen1randombattle-287389,simple_heuristic,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-287390,simple_heuristic,random,1,17,2,4,3.723,6,0,0.0
battle-gen1randombattle-287391,simple_heuristic,random,1,35,2,4,3.754,6,0,0.0
battle-gen1randombattle-287392,simple_heuristic,random,1,20,3,3,2.509,6,0,0.0
battle-gen1randombattle-287393,simple_heuristic,random,1,20,3,3,2.844,6,0,0.0
battle-gen1randombattle-287394,simple_heuristic,random,1,35,3,3,2.459,6,0,0.0
battle-gen1randombattle-287395,simple_heuristic,random,1,15,1,5,5.0,6,0,0.0
battle-gen1randombattle-287396,simple_heuristic,random,1,15,3,3,2.668,6,0,0.0
battle-gen1randombattle-287397,simple_heuristic,random,1,27,1,5,4.648,6,0,0.0
battle-gen1randombattle-287398,simple_heuristic,random,1,17,2,4,3.644,6,0,0.0
battle-gen1randombattle-287399,simple_heuristic,random,1,13,0,6,5.215,6,0,0.0
battle-gen1randombattle-287400,simple_heuristic,random,1,29,4,2,1.356,6,0,0.0
battle-gen1randombattle-287401,simple_heuristic,random,1,25,1,5,4.871,6,0,0.0
battle-gen1randombattle-287402,simple_heuristic,random,1,18,3,3,2.554,6,0,0.0
battle-gen1randombattle-287403,simple_heuristic,random,1,24,3,3,2.631,6,0,0.0
battle-gen1randombattle-287404,simple_heuristic,random,1,19,2,4,3.395,6,0,0.0
battle-gen1randombattle-287405,simple_heuristic,random,1,33,4,2,1.106,6,0,0.0
battle-gen1randombattle-287406,simple_heuristic,random,1,42,4,2,1.624,6,0,0.0
battle-gen1randombattle-287407,simple_heuristic,random,1,31,2,4,3.693,6,0,0.0
battle-gen1randombattle-287408,simple_heuristic,random,1,20,1,5,4.869,6,0,0.0
battle-gen1randombattle-287409,simple_heuristic,random,1,30,3,3,2.364,6,0,0.0
battle-gen1randombattle-287410,simple_heuristic,random,1,26,3,3,2.086,6,0,0.0
battle-gen1randombattle-287411,simple_heuristic,random,1,20,1,5,4.422,6,0,0.0
battle-gen1randombattle-287412,simple_heuristic,random,1,20,0,6,5.835,6,0,0.0
battle-gen1randombattle-287413,simple_heuristic,random,1,40,4,2,2.0,6,0,0.0
battle-gen1randombattle-287414,simple_heuristic,random,1,14,0,6,5.281,6,0,0.0
battle-gen1randombattle-287415,simple_heuristic,random,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-287416,simple_heuristic,random,1,12,3,3,2.79,6,0,0.0
battle-gen1randombattle-287417,simple_heuristic,random,1,20,2,4,3.432,6,0,0.0
battle-gen1randombattle-287418,simple_heuristic,random,1,19,2,4,3.953,6,0,0.0
battle-gen1randombattle-287419,simple_heuristic,random,1,23,3,3,2.741,6,0,0.0
battle-gen1randombattle-287420,simple_heuristic,random,1,26,1,5,5.0,6,0,0.0
battle-gen1randombattle-287421,simple_heuristic,random,1,35,2,4,3.681,6,0,0.0
battle-gen1randombattle-287422,simple_heuristic,random,1,18,4,2,1.217,6,0,0.0
battle-gen1randombattle-287423,simple_heuristic,random,1,22,4,2,1.23,6,0,0.0
battle-gen1randombattle-287424,simple_heuristic,random,1,19,3,3,2.742,6,0,0.0
battle-gen1randombattle-287425,simple_heuristic,random,1,16,0,6,5.955,6,0,0.0
battle-gen1randombattle-287426,simple_heuristic,random,1,39,4,2,2.0,6,0,0.0
battle-gen1randombattle-287427,simple_heuristic,random,1,22,1,5,4.025,6,0,0.0
battle-gen1randombattle-287428,simple_heuristic,random,1,26,3,3,2.544,6,0,0.0
battle-gen1randombattle-287429,simple_heuristic,random,1,31,1,5,4.28,6,0,0.0
battle-gen1randombattle-287430,simple_heuristic,random,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-287431,simple_heuristic,random,1,21,1,5,4.127,6,0,0.0
battle-gen1randombattle-287432,simple_heuristic,random,1,20,4,2,1.656,6,0,0.0
battle-gen1randombattle-287433,simple_heuristic,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-287434,simple_heuristic,random,1,26,1,5,4.63,6,0,0.0
battle-gen1randombattle-287435,simple_heuristic,random,1,31,2,4,2.334,6,0,0.0
battle-gen1randombattle-287436,simple_heuristic,random,1,27,4,2,1.691,6,0,0.0
battle-gen1randombattle-287437,simple_heuristic,random,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-287438,simple_heuristic,random,1,19,1,5,4.753,6,0,0.0
battle-gen1randombattle-287439,simple_heuristic,random,1,29,4,2,1.855,6,0,0.0
battle-gen1randombattle-287440,simple_heuristic,random,1,32,4,2,1.502,6,0,0.0
battle-gen1randombattle-287441,simple_heuristic,random,1,28,4,2,1.582,6,0,0.0
battle-gen1randombattle-287442,simple_heuristic,random,1,21,2,4,2.297,6,0,0.0
battle-gen1randombattle-287443,simple_heuristic,random,1,31,2,4,3.341,6,0,0.0
battle-gen1randombattle-287444,simple_heuristic,random,1,27,2,4,3.659,6,0,0.0
battle-gen1randombattle-287445,simple_heuristic,random,1,23,1,5,4.582,6,0,0.0
battle-gen1randombattle-287446,simple_heuristic,random,1,30,3,3,2.161,6,0,0.0
battle-gen1randombattle-287447,simple_heuristic,random,1,17,0,6,5.317,6,0,0.0
battle-gen1randombattle-287448,simple_heuristic,random,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-287449,simple_heuristic,random,1,22,2,4,3.647,6,0,0.0
battle-gen1randombattle-287450,simple_heuristic,random,1,24,2,3,2.648,6,0,0.0
battle-gen1randombattle-287451,simple_heuristic,random,1,18,1,5,4.304,6,0,0.0
battle-gen1randombattle-287452,simple_heuristic,random,1,17,3,3,2.182,6,0,0.0
battle-gen1randombattle-287453,simple_heuristic,random,1,24,4,2,1.787,6,0,0.0
battle-gen1randombattle-287454,simple_heuristic,random,1,12,0,6,5.217,6,0,0.0
battle-gen1randombattle-287455,simple_heuristic,random,1,50,1,5,4.976,6,0,0.0
battle-gen1randombattle-287456,simple_heuristic,random,1,32,0,6,5.687,6,0,0.0
battle-gen1randombattle-287457,simple_heuristic,random,1,31,5,1,1.0,6,0,0.0
battle-gen1randombattle-287458,simple_heuristic,random,1,29,4,2,1.601,6,0,0.0
battle-gen1randombattle-287459,simple_heuristic,random,1,17,1,5,4.25,6,0,0.0
battle-gen1randombattle-287460,simple_heuristic,random,1,26,5,0,0.0,6,0,0.0
battle-gen1randombattle-287461,simple_heuristic,random,1,20,1,5,4.79,6,0,0.0
battle-gen1randombattle-287462,simple_heuristic,random,1,37,4,2,1.504,6,0,0.0
battle-gen1randombattle-287463,simple_heuristic,random,1,20,2,4,3.239,6,0,0.0
battle-gen1randombattle-287464,simple_heuristic,random,1,20,1,5,5.0,6,0,0.0
battle-gen1randombattle-287465,simple_heuristic,random,1,22,1,5,5.0,6,0,0.0
battle-gen1randombattle-287466,simple_heuristic,random,1,30,2,4,3.614,6,0,0.0
battle-gen1randombattle-287467,simple_heuristic,random,1,33,3,3,2.743,6,0,0.0
battle-gen1randombattle-287468,simple_heuristic,random,1,22,2,4,3.608,6,0,0.0
battle-gen1randombattle-287469,simple_heuristic,random,1,18,1,5,4.299,6,0,0.0
battle-gen1randombattle-287470,simple_heuristic,random,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-287471,simple_heuristic,random,1,29,2,4,4.0,6,0,0.0
battle-gen1randombattle-287472,simple_heuristic,random,1,25,2,4,4.0,6,0,0.0
battle-gen1randombattle-287473,simple_heuristic,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-287474,simple_heuristic,random,1,18,1,5,4.019,6,0,0.0
battle-gen1randombattle-287475,simple_heuristic,random,1,29,4,2,1.159,6,0,0.0
battle-gen1randombattle-287476,simple_heuristic,random,1,29,2,4,4.0,6,0,0.0
battle-gen1randombattle-287477,simple_heuristic,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-287478,simple_heuristic,random,1,21,1,5,5.0,6,0,0.0
battle-gen1randombattle-287479,simple_heuristic,random,1,18,1,5,4.373,6,0,0.0
battle-gen1randombattle-287480,simple_heuristic,random,1,20,3,3,2.357,6,0,0.0
battle-gen1randombattle-287481,simple_heuristic,random,1,41,2,4,3.271,6,0,0.0
battle-gen1randombattle-287482,simple_heuristic,random,1,16,2,4,2.854,6,0,0.0
battle-gen1randombattle-287483,simple_heuristic,random,1,17,0,6,4.441,6,0,0.0
battle-gen1randombattle-287484,simple_heuristic,random,1,21,1,5,4.086,6,0,0.0
battle-gen1randombattle-287485,simple_heuristic,random,1,14,0,6,5.332,6,0,0.0
battle-gen1randombattle-287486,simple_heuristic,random,1,27,1,5,4.301,6,0,0.0
battle-gen1randombattle-287487,simple_heuristic,random,1,17,2,4,3.131,6,0,0.0
battle-gen1randombattle-287488,simple_heuristic,random,1,24,2,4,3.231,6,0,0.0
battle-gen1randombattle-287489,simple_heuristic,random,1,22,1,5,4.584,6,0,0.0
battle-gen1randombattle-287490,simple_heuristic,random,1,27,1,5,4.291,6,0,0.0
battle-gen1randombattle-287491,simple_heuristic,random,1,28,4,2,1.721,6,0,0.0
battle-gen1randombattle-287492,simple_heuristic,random,1,17,1,5,3.416,6,0,0.0
battle-gen1randombattle-287493,simple_heuristic,random,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-287494,simple_heuristic,random,1,21,2,4,3.507,6,0,0.0
battle-gen1randombattle-287495,simple_heuristic,random,1,32,2,4,3.727,6,0,0.0
battle-gen1randombattle-287496,simple_heuristic,random,1,21,1,5,4.296,6,0,0.0
battle-gen1randombattle-287497,simple_heuristic,random,1,24,2,4,3.545,6,0,0.0
battle-gen1randombattle-287498,simple_heuristic,random,1,23,2,4,3.414,6,0,0.0
battle-gen1randombattle-287499,simple_heuristic,random,1,24,3,3,2.634,6,0,0.0
battle-gen1randombattle-287500,simple_heuristic,random,1,22,1,5,4.82,6,0,0.0
battle-gen1randombattle-287501,simple_heuristic,random,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-287502,simple_heuristic,random,1,18,1,5,4.703,6,0,0.0
battle-gen1randombattle-287503,simple_heuristic,random,1,18,2,4,3.401,6,0,0.0
battle-gen1randombattle-287504,simple_heuristic,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-287505,simple_heuristic,random,1,19,1,5,4.319,6,0,0.0
battle-gen1randombattle-287506,simple_heuristic,random,1,17,1,5,4.174,6,0,0.0
battle-gen1randombattle-287507,simple_heuristic,random,1,21,1,5,4.052,6,0,0.0
battle-gen1randombattle-287508,simple_heuristic,random,1,22,2,4,3.688,6,0,0.0
battle-gen1randombattle-287509,simple_heuristic,random,1,21,2,4,3.599,6,0,0.0
battle-gen1randombattle-287510,simple_heuristic,random,1,24,2,4,2.913,6,0,0.0
battle-gen1randombattle-287511,simple_heuristic,random,1,13,1,5,5.0,6,0,0.0
battle-gen1randombattle-287512,simple_heuristic,random,1,23,4,2,1.836,6,0,0.0
battle-gen1randombattle-287513,simple_heuristic,random,1,22,0,6,5.031,6,0,0.0
battle-gen1randombattle-287514,simple_heuristic,random,1,30,0,6,5.187,6,0,0.0
battle-gen1randombattle-287515,simple_heuristic,random,1,29,2,4,3.306,6,0,0.0
battle-gen1randombattle-287516,simple_heuristic,random,1,32,1,5,4.432,6,0,0.0
battle-gen1randombattle-287517,simple_heuristic,random,1,22,2,4,3.651,6,0,0.0
