battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-298287,v3,v6,1,18,5,1,0.461,6,0,0.0
battle-gen1randombattle-298288,v3,v6,1,11,2,4,4.0,6,0,0.0
battle-gen1randombattle-298289,v3,v6,1,12,3,3,2.558,6,0,0.0
battle-gen1randombattle-298290,v3,v6,0,21,6,0,0.0,5,1,0.32
battle-gen1randombattle-298291,v3,v6,0,23,6,0,0.0,5,1,0.21
battle-gen1randombattle-298292,v3,v6,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-298293,v3,v6,1,22,5,1,0.459,6,0,0.0
battle-gen1randombattle-298294,v3,v6,1,19,5,1,0.504,6,0,0.0
battle-gen1randombattle-298295,v3,v6,1,15,4,2,1.1,6,0,0.0
battle-gen1randombattle-298296,v3,v6,0,76,6,0,0.0,4,1,0.13
battle-gen1randombattle-298297,v3,v6,0,16,6,0,0.0,2,1,0.36
battle-gen1randombattle-298298,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-298299,v3,v6,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-298300,v3,v6,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-298301,v3,v6,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-298302,v3,v6,0,18,6,0,0.0,3,1,0.25
battle-gen1randombattle-298303,v3,v6,0,16,6,0,0.0,3,1,0.27
battle-gen1randombattle-298304,v3,v6,1,18,5,1,0.345,6,0,0.0
battle-gen1randombattle-298305,v3,v6,1,16,3,3,2.063,6,0,0.0
battle-gen1randombattle-298306,v3,v6,1,12,3,3,2.398,6,0,0.0
battle-gen1randombattle-298307,v3,v6,0,13,6,0,0.0,3,1,0.35
battle-gen1randombattle-298308,v3,v6,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-298309,v3,v6,1,24,5,1,0.229,6,0,0.0
battle-gen1randombattle-298310,v3,v6,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-298311,v3,v6,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-298312,v3,v6,1,13,3,3,2.232,6,0,0.0
battle-gen1randombattle-298313,v3,v6,1,14,4,2,1.34,6,0,0.0
battle-gen1randombattle-298314,v3,v6,0,13,6,0,0.0,5,1,0.61
battle-gen1randombattle-298315,v3,v6,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-298316,v3,v6,1,19,4,2,1.377,6,0,0.0
battle-gen1randombattle-298317,v3,v6,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-298318,v3,v6,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-298319,v3,v6,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-298320,v3,v6,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-298321,v3,v6,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-298322,v3,v6,1,17,5,1,0.171,6,0,0.0
battle-gen1randombattle-298323,v3,v6,1,20,5,1,0.085,6,0,0.0
battle-gen1randombattle-298324,v3,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-298325,v3,v6,1,19,4,2,1.55,6,0,0.0
battle-gen1randombattle-298326,v3,v6,0,15,6,0,0.0,3,1,0.02
battle-gen1randombattle-298327,v3,v6,1,14,3,3,2.021,6,0,0.0
battle-gen1randombattle-298328,v3,v6,0,15,6,0,0.0,5,1,0.57
battle-gen1randombattle-298329,v3,v6,1,15,3,3,2.429,6,0,0.0
battle-gen1randombattle-298330,v3,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-298331,v3,v6,0,12,6,0,0.0,3,1,1.0
battle-gen1randombattle-298332,v3,v6,1,16,1,5,4.355,6,0,0.0
battle-gen1randombattle-298333,v3,v6,0,12,6,0,0.0,5,1,1.0
battle-gen1randombattle-298334,v3,v6,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-298335,v3,v6,1,15,4,2,1.66,6,0,0.0
battle-gen1randombattle-298336,v3,v6,1,21,5,1,0.221,6,0,0.0
battle-gen1randombattle-298337,v3,v6,1,17,5,1,0.219,6,0,0.0
battle-gen1randombattle-298338,v3,v6,1,19,3,3,2.013,6,0,0.0
battle-gen1randombattle-298339,v3,v6,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-298340,v3,v6,0,34,6,0,0.0,5,1,0.08
battle-gen1randombattle-298341,v3,v6,1,20,3,3,2.343,6,0,0.0
battle-gen1randombattle-298342,v3,v6,0,23,6,0,0.0,5,1,0.04
battle-gen1randombattle-298093,v3,v6,1,19,5,1,0.145,6,0,0.0
battle-gen1randombattle-298094,v3,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-298095,v3,v6,0,19,6,0,0.0,4,1,0.17
battle-gen1randombattle-298096,v3,v6,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-298097,v3,v6,0,15,6,0,0.0,5,1,0.06
battle-gen1randombattle-298098,v3,v6,1,15,3,3,2.345,6,0,0.0
battle-gen1randombattle-298099,v3,v6,0,18,6,0,0.0,3,1,0.07
battle-gen1randombattle-298100,v3,v6,1,16,3,3,2.273,6,0,0.0
battle-gen1randombattle-298101,v3,v6,1,15,2,4,3.159,6,0,0.0
battle-gen1randombattle-298102,v3,v6,0,17,6,0,0.0,4,1,0.21
battle-gen1randombattle-298103,v3,v6,1,16,4,2,1.16,6,0,0.0
battle-gen1randombattle-298104,v3,v6,0,18,6,0,0.0,5,1,0.33
battle-gen1randombattle-298105,v3,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-298106,v3,v6,0,12,6,0,0.0,1,1,0.23
battle-gen1randombattle-298107,v3,v6,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-298108,v3,v6,1,18,4,2,1.613,6,0,0.0
battle-gen1randombattle-298109,v3,v6,1,18,4,2,1.73,6,0,0.0
battle-gen1randombattle-298110,v3,v6,1,20,5,1,0.449,6,0,0.0
battle-gen1randombattle-298111,v3,v6,0,20,6,0,0.0,5,1,0.12
battle-gen1randombattle-298112,v3,v6,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-298113,v3,v6,0,22,6,0,0.0,5,1,0.66
battle-gen1randombattle-298114,v3,v6,0,19,6,0,0.0,4,1,0.55
battle-gen1randombattle-298115,v3,v6,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-298116,v3,v6,1,20,3,3,2.733,6,0,0.0
battle-gen1randombattle-298117,v3,v6,1,14,4,2,1.708,6,0,0.0
battle-gen1randombattle-298118,v3,v6,0,22,5,0,0.0,5,1,1.0
battle-gen1randombattle-298119,v3,v6,1,19,5,1,0.512,6,0,0.0
battle-gen1randombattle-298120,v3,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-298121,v3,v6,1,20,5,1,0.234,6,0,0.0
battle-gen1randombattle-298122,v3,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-298123,v3,v6,1,20,4,2,1.087,6,0,0.0
battle-gen1randombattle-298124,v3,v6,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-298125,v3,v6,1,16,3,3,2.693,6,0,0.0
battle-gen1randombattle-298126,v3,v6,1,23,4,2,1.614,6,0,0.0
battle-gen1randombattle-298127,v3,v6,0,16,6,0,0.0,4,1,0.5
battle-gen1randombattle-298128,v3,v6,0,16,6,0,0.0,4,1,0.11
battle-gen1randombattle-298129,v3,v6,0,15,6,0,0.0,5,1,0.48
battle-gen1randombattle-298130,v3,v6,0,13,6,0,0.0,4,1,0.45
battle-gen1randombattle-298131,v3,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-298132,v3,v6,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-298133,v3,v6,0,19,6,0,0.0,4,1,0.05
battle-gen1randombattle-298134,v3,v6,0,17,6,0,0.0,3,1,0.05
battle-gen1randombattle-298135,v3,v6,1,16,3,3,2.227,6,0,0.0
battle-gen1randombattle-298136,v3,v6,1,16,5,1,0.539,6,0,0.0
battle-gen1randombattle-298137,v3,v6,0,14,6,0,0.0,4,1,0.09
battle-gen1randombattle-298138,v3,v6,0,14,6,0,0.0,5,1,0.13
battle-gen1randombattle-298139,v3,v6,1,23,4,2,1.716,6,0,0.0
battle-gen1randombattle-298140,v3,v6,1,18,3,3,2.077,6,0,0.0
battle-gen1randombattle-298141,v3,v6,1,19,5,1,0.5,6,0,0.0
battle-gen1randombattle-298142,v3,v6,0,16,6,0,0.0,5,1,0.01
battle-gen1randombattle-298143,v3,v6,0,19,6,0,0.0,5,1,0.09
battle-gen1randombattle-298144,v3,v6,1,16,2,4,3.71,6,0,0.0
battle-gen1randombattle-298145,v3,v6,1,19,3,3,2.33,6,0,0.0
battle-gen1randombattle-298146,v3,v6,1,15,5,1,0.542,6,0,0.0
battle-gen1randombattle-298147,v3,v6,0,19,6,0,0.0,4,1,0.5
battle-gen1randombattle-298148,v3,v6,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-298149,v3,v6,0,22,6,0,0.0,4,1,0.08
battle-gen1randombattle-298150,v3,v6,0,19,6,0,0.0,5,1,0.61
battle-gen1randombattle-298151,v3,v6,0,17,6,0,0.0,4,1,0.59
battle-gen1randombattle-298152,v3,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-298153,v3,v6,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-298154,v3,v6,1,19,5,1,0.166,6,0,0.0
battle-gen1randombattle-298155,v3,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-298156,v3,v6,0,15,6,0,0.0,4,1,0.3
battle-gen1randombattle-298157,v3,v6,1,22,5,1,0.411,6,0,0.0
battle-gen1randombattle-298158,v3,v6,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-298159,v3,v6,0,19,6,0,0.0,5,1,0.21
battle-gen1randombattle-298160,v3,v6,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-298161,v3,v6,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-298162,v3,v6,1,21,5,1,0.795,6,0,0.0
battle-gen1randombattle-298163,v3,v6,0,17,6,0,0.0,5,1,0.18
battle-gen1randombattle-298164,v3,v6,0,21,6,0,0.0,5,1,0.7
battle-gen1randombattle-298165,v3,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-298166,v3,v6,1,9,3,3,2.696,6,0,0.0
battle-gen1randombattle-298167,v3,v6,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-298168,v3,v6,0,22,6,0,0.0,4,1,0.42
battle-gen1randombattle-298169,v3,v6,1,15,3,3,2.541,6,0,0.0
battle-gen1randombattle-298170,v3,v6,1,20,5,1,0.129,6,0,0.0
battle-gen1randombattle-298171,v3,v6,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-298172,v3,v6,0,13,6,0,0.0,2,1,0.89
battle-gen1randombattle-298173,v3,v6,0,11,6,0,0.0,2,1,0.19
battle-gen1randombattle-298174,v3,v6,1,21,4,2,1.046,6,0,0.0
battle-gen1randombattle-298175,v3,v6,1,16,3,3,2.193,6,0,0.0
battle-gen1randombattle-298176,v3,v6,1,17,5,1,0.288,6,0,0.0
battle-gen1randombattle-298177,v3,v6,0,16,6,0,0.0,4,1,0.73
battle-gen1randombattle-298178,v3,v6,1,18,4,2,1.667,6,0,0.0
battle-gen1randombattle-298179,v3,v6,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-298180,v3,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-298181,v3,v6,0,19,6,0,0.0,5,1,0.65
battle-gen1randombattle-298182,v3,v6,0,14,6,0,0.0,4,1,0.64
battle-gen1randombattle-298183,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-298184,v3,v6,1,9,3,3,2.056,6,0,0.0
battle-gen1randombattle-298185,v3,v6,1,19,5,1,0.521,6,0,0.0
battle-gen1randombattle-298186,v3,v6,1,23,5,1,0.561,6,0,0.0
battle-gen1randombattle-298187,v3,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-298188,v3,v6,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-298189,v3,v6,1,14,5,1,0.603,6,0,0.0
battle-gen1randombattle-298190,v3,v6,0,17,6,0,0.0,5,1,0.63
battle-gen1randombattle-298191,v3,v6,0,18,6,0,0.0,3,1,0.54
battle-gen1randombattle-298192,v3,v6,1,11,4,2,1.625,6,0,0.0
battle-gen1randombattle-298193,v3,v6,0,14,6,0,0.0,4,1,0.09
battle-gen1randombattle-298194,v3,v6,1,16,4,2,1.623,6,0,0.0
battle-gen1randombattle-298195,v3,v6,1,20,4,2,1.234,6,0,0.0
battle-gen1randombattle-298196,v3,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-298197,v3,v6,0,18,6,0,0.0,4,1,0.54
battle-gen1randombattle-298198,v3,v6,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-298199,v3,v6,1,14,4,2,1.442,6,0,0.0
battle-gen1randombattle-298200,v3,v6,1,21,5,1,0.471,6,0,0.0
battle-gen1randombattle-298201,v3,v6,0,15,6,0,0.0,4,1,0.61
battle-gen1randombattle-298202,v3,v6,0,15,6,0,0.0,5,1,0.64
battle-gen1randombattle-298203,v3,v6,1,15,3,3,2.51,6,0,0.0
battle-gen1randombattle-298204,v3,v6,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-298205,v3,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-298206,v3,v6,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-298207,v3,v6,0,13,6,0,0.0,3,1,0.71
battle-gen1randombattle-298208,v3,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-298209,v3,v6,0,20,6,0,0.0,5,1,0.25
battle-gen1randombattle-298210,v3,v6,0,20,6,0,0.0,5,1,0.46
battle-gen1randombattle-298211,v3,v6,1,22,5,1,0.648,6,0,0.0
battle-gen1randombattle-298212,v3,v6,0,21,6,0,0.0,5,1,0.35
battle-gen1randombattle-298213,v3,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-298214,v3,v6,0,18,6,0,0.0,5,1,0.31
battle-gen1randombattle-298215,v3,v6,0,16,6,0,0.0,4,1,0.24
battle-gen1randombattle-298216,v3,v6,1,12,4,2,1.714,6,0,0.0
battle-gen1randombattle-298217,v3,v6,1,20,5,1,0.279,6,0,0.0
battle-gen1randombattle-298218,v3,v6,1,20,5,1,0.127,6,0,0.0
battle-gen1randombattle-298219,v3,v6,1,17,3,3,2.188,6,0,0.0
battle-gen1randombattle-298220,v3,v6,0,15,6,0,0.0,3,1,0.58
battle-gen1randombattle-298221,v3,v6,1,17,5,1,0.725,6,0,0.0
battle-gen1randombattle-298222,v3,v6,0,20,6,0,0.0,5,1,0.44
battle-gen1randombattle-298223,v3,v6,0,23,6,0,0.0,5,1,0.83
battle-gen1randombattle-298224,v3,v6,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-298225,v3,v6,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-298226,v3,v6,1,18,4,2,1.638,6,0,0.0
battle-gen1randombattle-298227,v3,v6,1,12,3,3,2.541,6,0,0.0
battle-gen1randombattle-298228,v3,v6,1,17,4,2,1.616,6,0,0.0
battle-gen1randombattle-298229,v3,v6,1,18,5,1,0.126,6,0,0.0
battle-gen1randombattle-298230,v3,v6,1,20,5,1,0.354,6,0,0.0
battle-gen1randombattle-298231,v3,v6,0,18,6,0,0.0,5,1,0.6
battle-gen1randombattle-298232,v3,v6,0,15,6,0,0.0,4,1,0.45
battle-gen1randombattle-298233,v3,v6,1,17,4,2,1.009,6,0,0.0
battle-gen1randombattle-298234,v3,v6,0,16,6,0,0.0,4,1,0.13
battle-gen1randombattle-298235,v3,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-298236,v3,v6,0,18,6,0,0.0,5,1,0.06
battle-gen1randombattle-298237,v3,v6,0,20,6,0,0.0,5,1,0.02
battle-gen1randombattle-298238,v3,v6,1,18,5,1,0.092,6,0,0.0
battle-gen1randombattle-298239,v3,v6,1,19,5,1,0.672,6,0,0.0
battle-gen1randombattle-298240,v3,v6,1,20,4,2,1.704,6,0,0.0
battle-gen1randombattle-298241,v3,v6,0,18,6,0,0.0,4,1,0.72
battle-gen1randombattle-298242,v3,v6,1,18,4,2,1.514,6,0,0.0
battle-gen1randombattle-298243,v3,v6,0,20,6,0,0.0,5,1,0.09
battle-gen1randombattle-298244,v3,v6,1,20,4,2,1.021,6,0,0.0
battle-gen1randombattle-298245,v3,v6,1,17,3,3,2.645,6,0,0.0
battle-gen1randombattle-298246,v3,v6,0,14,6,0,0.0,4,1,0.47
battle-gen1randombattle-298247,v3,v6,0,19,6,0,0.0,4,1,0.21
battle-gen1randombattle-298248,v3,v6,0,16,6,0,0.0,3,1,0.6
battle-gen1randombattle-298249,v3,v6,0,28,6,0,0.0,5,1,1.0
battle-gen1randombattle-298250,v3,v6,1,17,5,1,0.221,6,0,0.0
battle-gen1randombattle-298251,v3,v6,0,14,6,0,0.0,3,1,0.71
battle-gen1randombattle-298252,v3,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-298253,v3,v6,0,13,6,0,0.0,3,1,0.44
battle-gen1randombattle-298254,v3,v6,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-298255,v3,v6,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-298256,v3,v6,1,24,4,2,1.743,6,0,0.0
battle-gen1randombattle-298257,v3,v6,1,19,4,2,1.168,6,0,0.0
battle-gen1randombattle-298258,v3,v6,0,27,6,0,0.0,5,1,0.08
battle-gen1randombattle-298259,v3,v6,1,18,5,1,0.294,6,0,0.0
battle-gen1randombattle-298260,v3,v6,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-298261,v3,v6,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-298262,v3,v6,1,14,3,3,2.568,6,0,0.0
battle-gen1randombattle-298263,v3,v6,1,18,5,1,0.29,6,0,0.0
battle-gen1randombattle-298264,v3,v6,0,16,6,0,0.0,5,1,0.38
battle-gen1randombattle-298265,v3,v6,0,12,6,0,0.0,3,1,1.0
battle-gen1randombattle-298266,v3,v6,1,19,5,1,0.488,6,0,0.0
battle-gen1randombattle-298267,v3,v6,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-298268,v3,v6,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-298269,v3,v6,1,24,5,1,0.202,6,0,0.0
battle-gen1randombattle-298270,v3,v6,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-298271,v3,v6,0,19,6,0,0.0,4,1,0.14
battle-gen1randombattle-298272,v3,v6,1,18,4,2,1.068,6,0,0.0
battle-gen1randombattle-298273,v3,v6,0,15,6,0,0.0,5,1,0.81
battle-gen1randombattle-298274,v3,v6,1,20,5,1,0.254,6,0,0.0
battle-gen1randombattle-298275,v3,v6,1,19,5,1,0.145,6,0,0.0
battle-gen1randombattle-298276,v3,v6,1,19,5,1,0.539,6,0,0.0
battle-gen1randombattle-298277,v3,v6,0,22,6,0,0.0,4,1,0.16
battle-gen1randombattle-298278,v3,v6,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-298279,v3,v6,1,17,5,1,0.563,6,0,0.0
battle-gen1randombattle-298280,v3,v6,0,14,6,0,0.0,5,1,0.39
battle-gen1randombattle-298281,v3,v6,0,15,6,0,0.0,3,1,0.26
battle-gen1randombattle-298282,v3,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-298283,v3,v6,1,19,5,1,0.071,6,0,0.0
battle-gen1randombattle-298284,v3,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-298285,v3,v6,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-298286,v3,v6,1,16,4,2,1.316,6,0,0.0
battle-gen1randombattle-298287,v3,v6,0,25,6,0,0.0,5,1,0.19
battle-gen1randombattle-298288,v3,v6,1,20,5,1,0.185,6,0,0.0
battle-gen1randombattle-298289,v3,v6,1,17,3,3,2.494,6,0,0.0
battle-gen1randombattle-298290,v3,v6,0,21,6,0,0.0,5,1,0.55
battle-gen1randombattle-298291,v3,v6,0,20,6,0,0.0,5,1,0.78
battle-gen1randombattle-298292,v3,v6,0,16,6,0,0.0,2,1,0.55
battle-gen1randombattle-298293,v3,v6,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-298294,v3,v6,0,17,6,0,0.0,4,1,0.02
battle-gen1randombattle-298295,v3,v6,1,23,4,2,1.739,6,0,0.0
battle-gen1randombattle-298296,v3,v6,0,20,6,0,0.0,4,1,0.02
battle-gen1randombattle-298297,v3,v6,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-298298,v3,v6,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-298299,v3,v6,1,21,5,1,0.273,6,0,0.0
battle-gen1randombattle-298300,v3,v6,0,20,6,0,0.0,4,1,0.79
battle-gen1randombattle-298301,v3,v6,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-298302,v3,v6,1,19,4,2,1.281,6,0,0.0
battle-gen1randombattle-298303,v3,v6,0,20,6,0,0.0,5,1,0.21
battle-gen1randombattle-298304,v3,v6,1,11,1,5,4.652,6,0,0.0
battle-gen1randombattle-298305,v3,v6,1,18,4,2,1.502,6,0,0.0
battle-gen1randombattle-298306,v3,v6,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-298307,v3,v6,0,13,6,0,0.0,3,1,0.09
battle-gen1randombattle-298308,v3,v6,1,19,5,1,0.481,6,0,0.0
battle-gen1randombattle-298309,v3,v6,0,16,6,0,0.0,4,1,0.34
battle-gen1randombattle-298310,v3,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-298311,v3,v6,1,13,3,3,2.084,6,0,0.0
battle-gen1randombattle-298312,v3,v6,0,19,6,0,0.0,5,1,0.23
battle-gen1randombattle-298313,v3,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-298314,v3,v6,0,14,6,0,0.0,3,1,0.29
battle-gen1randombattle-298315,v3,v6,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-298316,v3,v6,0,20,6,0,0.0,5,1,0.34
battle-gen1randombattle-298317,v3,v6,1,21,5,1,0.62,6,0,0.0
battle-gen1randombattle-298318,v3,v6,0,15,6,0,0.0,2,1,0.31
battle-gen1randombattle-298319,v3,v6,1,17,5,1,0.22,6,0,0.0
battle-gen1randombattle-298320,v3,v6,0,14,6,0,0.0,4,1,0.25
battle-gen1randombattle-298321,v3,v6,1,12,0,6,5.58,6,0,0.0
battle-gen1randombattle-298322,v3,v6,0,15,6,0,0.0,5,1,0.68
battle-gen1randombattle-298323,v3,v6,1,17,5,1,0.412,6,0,0.0
battle-gen1randombattle-298324,v3,v6,0,16,6,0,0.0,4,1,0.62
battle-gen1randombattle-298325,v3,v6,1,20,3,3,2.108,6,0,0.0
battle-gen1randombattle-298326,v3,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-298327,v3,v6,1,18,5,1,0.647,6,0,0.0
battle-gen1randombattle-298328,v3,v6,1,14,3,3,2.593,6,0,0.0
battle-gen1randombattle-298329,v3,v6,1,16,3,3,2.65,6,0,0.0
battle-gen1randombattle-298330,v3,v6,0,20,6,0,0.0,5,1,0.16
battle-gen1randombattle-298331,v3,v6,1,16,4,2,1.198,6,0,0.0
battle-gen1randombattle-298332,v3,v6,0,17,6,0,0.0,3,1,0.24
battle-gen1randombattle-298333,v3,v6,0,15,6,0,0.0,5,1,0.42
battle-gen1randombattle-298334,v3,v6,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-298335,v3,v6,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-298336,v3,v6,0,23,6,0,0.0,5,1,0.34
battle-gen1randombattle-298337,v3,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-298338,v3,v6,1,15,5,1,0.641,6,0,0.0
battle-gen1randombattle-298339,v3,v6,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-298340,v3,v6,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-298341,v3,v6,0,13,6,0,0.0,5,1,0.13
battle-gen1randombattle-298342,v3,v6,1,16,5,1,1.0,6,0,0.0
