battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-218373,abyssal,v5,1,22,4,2,1.393,6,0,0.0
battle-gen1randombattle-218374,abyssal,v5,1,17,3,3,2.522,6,0,0.0
battle-gen1randombattle-218375,abyssal,v5,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-218376,abyssal,v5,0,22,6,0,0.0,4,1,0.23
battle-gen1randombattle-218377,abyssal,v5,1,19,4,2,1.719,6,0,0.0
battle-gen1randombattle-218378,abyssal,v5,1,16,4,2,1.106,6,0,0.0
battle-gen1randombattle-218379,abyssal,v5,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-218380,abyssal,v5,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-218381,abyssal,v5,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-218382,abyssal,v5,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-218383,abyssal,v5,1,18,4,2,1.316,6,0,0.0
battle-gen1randombattle-218384,abyssal,v5,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-218385,abyssal,v5,1,18,4,2,1.358,6,0,0.0
battle-gen1randombattle-218386,abyssal,v5,0,19,6,0,0.0,4,1,0.56
battle-gen1randombattle-218387,abyssal,v5,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-218388,abyssal,v5,1,22,3,3,2.644,6,0,0.0
battle-gen1randombattle-218389,abyssal,v5,1,18,4,2,1.476,6,0,0.0
battle-gen1randombattle-218390,abyssal,v5,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-218391,abyssal,v5,1,34,5,1,0.432,6,0,0.0
battle-gen1randombattle-218392,abyssal,v5,1,19,5,1,0.849,6,0,0.0
battle-gen1randombattle-218393,abyssal,v5,1,23,4,2,1.275,6,0,0.0
battle-gen1randombattle-218394,abyssal,v5,1,23,4,2,1.476,6,0,0.0
battle-gen1randombattle-218395,abyssal,v5,1,13,2,4,3.007,6,0,0.0
battle-gen1randombattle-218396,abyssal,v5,1,17,4,2,1.338,6,0,0.0
battle-gen1randombattle-218397,abyssal,v5,1,16,3,3,2.854,6,0,0.0
battle-gen1randombattle-218398,abyssal,v5,1,13,3,3,2.655,6,0,0.0
battle-gen1randombattle-218399,abyssal,v5,1,26,5,1,0.4,6,0,0.0
battle-gen1randombattle-218400,abyssal,v5,1,17,3,3,2.208,6,0,0.0
battle-gen1randombattle-218401,abyssal,v5,1,17,3,3,2.534,6,0,0.0
battle-gen1randombattle-218402,abyssal,v5,0,17,6,0,0.0,5,1,0.31
battle-gen1randombattle-218403,abyssal,v5,1,15,4,2,1.285,6,0,0.0
battle-gen1randombattle-218404,abyssal,v5,1,21,4,2,1.635,6,0,0.0
battle-gen1randombattle-218405,abyssal,v5,1,17,2,4,3.226,6,0,0.0
battle-gen1randombattle-218406,abyssal,v5,1,18,4,2,1.604,6,0,0.0
battle-gen1randombattle-218407,abyssal,v5,1,16,2,4,2.556,6,0,0.0
battle-gen1randombattle-218408,abyssal,v5,1,20,3,3,2.266,6,0,0.0
battle-gen1randombattle-218409,abyssal,v5,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-218410,abyssal,v5,1,18,5,1,0.12,6,0,0.0
battle-gen1randombattle-218411,abyssal,v5,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-218412,abyssal,v5,1,24,5,1,0.821,6,0,0.0
battle-gen1randombattle-218413,abyssal,v5,0,23,6,0,0.0,5,1,0.05
battle-gen1randombattle-218414,abyssal,v5,1,18,4,2,1.276,6,0,0.0
battle-gen1randombattle-218415,abyssal,v5,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-218416,abyssal,v5,1,22,5,1,0.604,6,0,0.0
battle-gen1randombattle-218417,abyssal,v5,1,15,3,3,2.418,6,0,0.0
battle-gen1randombattle-218418,abyssal,v5,0,19,6,0,0.0,4,1,0.05
battle-gen1randombattle-218419,abyssal,v5,1,25,5,1,0.401,6,0,0.0
battle-gen1randombattle-218420,abyssal,v5,1,19,4,2,1.709,6,0,0.0
battle-gen1randombattle-218421,abyssal,v5,1,21,5,1,0.577,6,0,0.0
battle-gen1randombattle-218422,abyssal,v5,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-218423,abyssal,v5,1,23,4,2,1.17,6,0,0.0
battle-gen1randombattle-218424,abyssal,v5,1,19,2,4,3.027,6,0,0.0
battle-gen1randombattle-218425,abyssal,v5,1,20,4,2,1.463,6,0,0.0
battle-gen1randombattle-218426,abyssal,v5,1,25,5,1,0.111,6,0,0.0
battle-gen1randombattle-218427,abyssal,v5,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-218428,abyssal,v5,0,19,6,0,0.0,3,1,0.59
battle-gen1randombattle-218429,abyssal,v5,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-218430,abyssal,v5,0,26,6,0,0.0,5,1,0.4
battle-gen1randombattle-218431,abyssal,v5,1,17,5,1,0.161,6,0,0.0
battle-gen1randombattle-218432,abyssal,v5,1,18,4,2,1.217,6,0,0.0
battle-gen1randombattle-218433,abyssal,v5,1,19,4,2,1.727,6,0,0.0
battle-gen1randombattle-218434,abyssal,v5,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-218435,abyssal,v5,1,16,2,4,3.131,6,0,0.0
battle-gen1randombattle-218436,abyssal,v5,1,21,4,2,1.035,6,0,0.0
battle-gen1randombattle-218437,abyssal,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-218438,abyssal,v5,1,19,4,2,1.414,6,0,0.0
battle-gen1randombattle-218439,abyssal,v5,1,19,4,2,1.617,6,0,0.0
battle-gen1randombattle-218440,abyssal,v5,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-218441,abyssal,v5,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-218442,abyssal,v5,1,17,4,2,1.53,6,0,0.0
battle-gen1randombattle-218443,abyssal,v5,0,14,6,0,0.0,3,1,0.06
battle-gen1randombattle-218444,abyssal,v5,1,25,5,1,0.514,6,0,0.0
battle-gen1randombattle-218445,abyssal,v5,1,22,4,2,1.766,6,0,0.0
battle-gen1randombattle-218446,abyssal,v5,0,24,6,0,0.0,5,1,0.33
battle-gen1randombattle-218447,abyssal,v5,1,21,3,3,2.361,6,0,0.0
battle-gen1randombattle-218448,abyssal,v5,1,27,5,1,0.474,6,0,0.0
battle-gen1randombattle-218449,abyssal,v5,1,20,5,1,0.29,6,0,0.0
battle-gen1randombattle-218450,abyssal,v5,1,27,5,1,0.109,6,0,0.0
battle-gen1randombattle-218451,abyssal,v5,1,21,5,1,0.534,6,0,0.0
battle-gen1randombattle-218452,abyssal,v5,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-218453,abyssal,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-218454,abyssal,v5,1,15,3,3,2.316,6,0,0.0
battle-gen1randombattle-218455,abyssal,v5,1,19,2,4,3.454,6,0,0.0
battle-gen1randombattle-218456,abyssal,v5,1,17,3,3,2.623,6,0,0.0
battle-gen1randombattle-218457,abyssal,v5,0,22,6,0,0.0,4,1,0.19
battle-gen1randombattle-218458,abyssal,v5,1,18,2,4,3.15,6,0,0.0
battle-gen1randombattle-218459,abyssal,v5,0,26,6,0,0.0,6,0,0.0
battle-gen1randombattle-218460,abyssal,v5,1,23,4,2,1.66,6,0,0.0
battle-gen1randombattle-218461,abyssal,v5,1,21,5,1,0.457,6,0,0.0
battle-gen1randombattle-218787,abyssal,v5,1,16,2,4,3.023,6,0,0.0
battle-gen1randombattle-218788,abyssal,v5,1,16,2,4,3.439,6,0,0.0
battle-gen1randombattle-218789,abyssal,v5,1,22,3,3,2.351,6,0,0.0
battle-gen1randombattle-218790,abyssal,v5,1,21,4,2,1.028,6,0,0.0
battle-gen1randombattle-218791,abyssal,v5,1,23,5,1,0.554,6,0,0.0
battle-gen1randombattle-218792,abyssal,v5,0,14,6,0,0.0,4,1,0.48
battle-gen1randombattle-218793,abyssal,v5,1,18,4,2,1.047,6,0,0.0
battle-gen1randombattle-218794,abyssal,v5,1,22,5,1,0.704,6,0,0.0
battle-gen1randombattle-218795,abyssal,v5,0,17,6,0,0.0,2,1,0.28
battle-gen1randombattle-218796,abyssal,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-218797,abyssal,v5,1,15,2,4,3.2,6,0,0.0
battle-gen1randombattle-218798,abyssal,v5,1,22,5,1,0.519,6,0,0.0
battle-gen1randombattle-218799,abyssal,v5,1,22,5,1,0.428,6,0,0.0
battle-gen1randombattle-218800,abyssal,v5,1,21,4,2,1.67,6,0,0.0
battle-gen1randombattle-218801,abyssal,v5,1,16,3,3,2.884,6,0,0.0
battle-gen1randombattle-218802,abyssal,v5,1,17,5,1,0.639,6,0,0.0
battle-gen1randombattle-218803,abyssal,v5,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-218804,abyssal,v5,0,21,6,0,0.0,5,1,0.17
battle-gen1randombattle-218805,abyssal,v5,1,22,3,3,2.36,6,0,0.0
battle-gen1randombattle-218806,abyssal,v5,1,27,5,1,0.694,6,0,0.0
battle-gen1randombattle-218807,abyssal,v5,1,30,5,1,0.412,6,0,0.0
battle-gen1randombattle-218808,abyssal,v5,0,19,6,0,0.0,4,1,0.57
battle-gen1randombattle-218809,abyssal,v5,1,20,3,3,2.131,6,0,0.0
battle-gen1randombattle-218810,abyssal,v5,0,20,6,0,0.0,4,1,0.72
battle-gen1randombattle-218811,abyssal,v5,1,21,3,3,2.238,6,0,0.0
battle-gen1randombattle-218812,abyssal,v5,1,21,5,1,0.165,6,0,0.0
battle-gen1randombattle-218813,abyssal,v5,1,20,5,1,0.312,6,0,0.0
battle-gen1randombattle-218814,abyssal,v5,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-218815,abyssal,v5,1,16,2,4,3.198,6,0,0.0
battle-gen1randombattle-218816,abyssal,v5,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-218817,abyssal,v5,0,23,6,0,0.0,5,1,0.12
battle-gen1randombattle-218818,abyssal,v5,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-218819,abyssal,v5,0,25,6,0,0.0,5,1,0.29
battle-gen1randombattle-218820,abyssal,v5,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-218821,abyssal,v5,1,15,3,3,2.67,6,0,0.0
battle-gen1randombattle-218822,abyssal,v5,1,20,3,3,2.5,6,0,0.0
battle-gen1randombattle-218823,abyssal,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-218824,abyssal,v5,1,24,5,1,0.882,6,0,0.0
battle-gen1randombattle-218825,abyssal,v5,0,22,6,0,0.0,5,1,0.17
battle-gen1randombattle-218826,abyssal,v5,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-218827,abyssal,v5,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-218828,abyssal,v5,0,26,6,0,0.0,6,0,0.0
battle-gen1randombattle-218829,abyssal,v5,1,17,4,2,1.794,6,0,0.0
battle-gen1randombattle-218830,abyssal,v5,1,20,5,1,0.112,6,0,0.0
battle-gen1randombattle-218831,abyssal,v5,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-218832,abyssal,v5,1,19,4,2,1.94,6,0,0.0
battle-gen1randombattle-218833,abyssal,v5,1,15,2,4,3.306,6,0,0.0
battle-gen1randombattle-218834,abyssal,v5,0,17,6,0,0.0,5,1,0.2
battle-gen1randombattle-218835,abyssal,v5,1,14,3,3,2.507,6,0,0.0
battle-gen1randombattle-218836,abyssal,v5,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-218837,abyssal,v5,1,20,5,1,0.355,6,0,0.0
battle-gen1randombattle-218838,abyssal,v5,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-218839,abyssal,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-218840,abyssal,v5,0,22,6,0,0.0,5,1,0.67
battle-gen1randombattle-218841,abyssal,v5,1,20,4,2,1.556,6,0,0.0
battle-gen1randombattle-218842,abyssal,v5,1,28,5,1,0.793,6,0,0.0
battle-gen1randombattle-218843,abyssal,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-218844,abyssal,v5,1,23,5,1,0.536,6,0,0.0
battle-gen1randombattle-218845,abyssal,v5,1,23,4,2,1.792,6,0,0.0
battle-gen1randombattle-218846,abyssal,v5,1,19,4,2,1.323,6,0,0.0
battle-gen1randombattle-218847,abyssal,v5,1,15,4,2,1.462,6,0,0.0
battle-gen1randombattle-218848,abyssal,v5,1,23,4,2,1.3,6,0,0.0
battle-gen1randombattle-218849,abyssal,v5,1,20,3,3,2.679,6,0,0.0
battle-gen1randombattle-218850,abyssal,v5,1,20,4,2,1.791,6,0,0.0
battle-gen1randombattle-218851,abyssal,v5,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-218852,abyssal,v5,0,31,6,0,0.0,5,1,0.55
battle-gen1randombattle-218853,abyssal,v5,1,28,4,2,1.815,6,0,0.0
battle-gen1randombattle-218854,abyssal,v5,1,22,4,2,1.922,6,0,0.0
battle-gen1randombattle-218855,abyssal,v5,1,14,5,1,0.828,6,0,0.0
battle-gen1randombattle-218856,abyssal,v5,0,24,6,0,0.0,5,1,0.25
battle-gen1randombattle-218857,abyssal,v5,1,13,3,3,2.419,6,0,0.0
battle-gen1randombattle-218858,abyssal,v5,1,15,3,3,2.273,6,0,0.0
battle-gen1randombattle-218859,abyssal,v5,1,23,4,2,1.587,6,0,0.0
battle-gen1randombattle-218860,abyssal,v5,0,18,6,0,0.0,3,1,0.5
battle-gen1randombattle-218861,abyssal,v5,1,16,2,4,3.105,6,0,0.0
battle-gen1randombattle-218862,abyssal,v5,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-218863,abyssal,v5,1,24,3,3,2.12,6,0,0.0
battle-gen1randombattle-218864,abyssal,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-218865,abyssal,v5,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-218866,abyssal,v5,1,20,4,2,1.706,6,0,0.0
battle-gen1randombattle-218867,abyssal,v5,1,17,3,3,2.377,6,0,0.0
battle-gen1randombattle-218868,abyssal,v5,1,22,5,1,0.065,6,0,0.0
battle-gen1randombattle-218869,abyssal,v5,1,23,4,2,1.72,6,0,0.0
battle-gen1randombattle-218870,abyssal,v5,1,25,5,1,0.494,6,0,0.0
battle-gen1randombattle-218871,abyssal,v5,1,18,3,3,2.667,6,0,0.0
battle-gen1randombattle-218872,abyssal,v5,1,16,4,2,1.176,6,0,0.0
battle-gen1randombattle-218873,abyssal,v5,0,27,6,0,0.0,5,1,0.69
battle-gen1randombattle-218874,abyssal,v5,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-218875,abyssal,v5,1,26,3,3,1.588,6,0,0.0
battle-gen1randombattle-218876,abyssal,v5,0,22,6,0,0.0,4,1,0.5
battle-gen1randombattle-218877,abyssal,v5,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-218878,abyssal,v5,1,17,4,2,1.774,6,0,0.0
battle-gen1randombattle-218879,abyssal,v5,1,24,4,2,1.371,6,0,0.0
battle-gen1randombattle-218880,abyssal,v5,1,15,3,3,2.132,6,0,0.0
battle-gen1randombattle-218881,abyssal,v5,0,15,6,0,0.0,3,0,0.0
battle-gen1randombattle-218882,abyssal,v5,1,23,5,1,0.274,6,0,0.0
battle-gen1randombattle-218883,abyssal,v5,1,20,3,3,2.138,6,0,0.0
battle-gen1randombattle-218884,abyssal,v5,1,25,5,1,0.464,6,0,0.0
battle-gen1randombattle-218885,abyssal,v5,1,21,2,4,3.47,6,0,0.0
battle-gen1randombattle-218886,abyssal,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-218887,abyssal,v5,1,21,3,3,2.275,6,0,0.0
battle-gen1randombattle-218888,abyssal,v5,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-218889,abyssal,v5,1,18,4,2,1.514,6,0,0.0
battle-gen1randombattle-218890,abyssal,v5,1,22,3,3,2.302,6,0,0.0
battle-gen1randombattle-218891,abyssal,v5,1,23,4,2,1.478,6,0,0.0
battle-gen1randombattle-218892,abyssal,v5,1,21,5,1,0.345,6,0,0.0
battle-gen1randombattle-218893,abyssal,v5,0,21,6,0,0.0,4,1,0.48
battle-gen1randombattle-218894,abyssal,v5,1,17,3,3,2.216,6,0,0.0
battle-gen1randombattle-218895,abyssal,v5,0,19,6,0,0.0,5,1,0.46
battle-gen1randombattle-218896,abyssal,v5,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-218897,abyssal,v5,0,20,6,0,0.0,4,1,0.59
battle-gen1randombattle-218898,abyssal,v5,1,21,3,3,2.203,6,0,0.0
battle-gen1randombattle-218899,abyssal,v5,1,16,2,4,3.348,6,0,0.0
battle-gen1randombattle-218900,abyssal,v5,1,25,5,1,0.135,6,0,0.0
battle-gen1randombattle-218901,abyssal,v5,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-218902,abyssal,v5,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-218903,abyssal,v5,1,20,3,3,2.2,6,0,0.0
battle-gen1randombattle-218904,abyssal,v5,1,14,2,4,3.354,6,0,0.0
battle-gen1randombattle-218905,abyssal,v5,1,16,3,3,2.004,6,0,0.0
battle-gen1randombattle-218906,abyssal,v5,0,27,6,0,0.0,5,1,0.63
battle-gen1randombattle-218907,abyssal,v5,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-218908,abyssal,v5,0,20,6,0,0.0,4,1,0.17
battle-gen1randombattle-218909,abyssal,v5,0,16,6,0,0.0,4,1,0.08
battle-gen1randombattle-218910,abyssal,v5,1,18,4,2,1.642,6,0,0.0
battle-gen1randombattle-218911,abyssal,v5,1,19,4,2,1.519,6,0,0.0
battle-gen1randombattle-218462,abyssal,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-218463,abyssal,v5,1,19,5,1,0.46,6,0,0.0
battle-gen1randombattle-218464,abyssal,v5,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-218465,abyssal,v5,1,21,3,3,2.882,5,0,0.0
battle-gen1randombattle-218466,abyssal,v5,1,24,4,2,1.337,6,0,0.0
battle-gen1randombattle-218467,abyssal,v5,1,21,4,2,1.16,6,0,0.0
battle-gen1randombattle-218468,abyssal,v5,1,21,4,2,1.317,6,0,0.0
battle-gen1randombattle-218469,abyssal,v5,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-218470,abyssal,v5,0,17,6,0,0.0,5,1,0.57
battle-gen1randombattle-218471,abyssal,v5,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-218472,abyssal,v5,1,25,4,2,1.417,6,0,0.0
battle-gen1randombattle-218473,abyssal,v5,1,21,3,3,2.586,6,0,0.0
battle-gen1randombattle-218474,abyssal,v5,1,16,3,3,2.547,6,0,0.0
battle-gen1randombattle-218475,abyssal,v5,0,22,6,0,0.0,5,1,0.22
battle-gen1randombattle-218476,abyssal,v5,1,18,4,2,1.785,6,0,0.0
battle-gen1randombattle-218477,abyssal,v5,1,15,3,3,2.546,6,0,0.0
battle-gen1randombattle-218478,abyssal,v5,1,15,4,2,1.581,6,0,0.0
battle-gen1randombattle-218479,abyssal,v5,0,23,6,0,0.0,4,1,0.49
battle-gen1randombattle-218480,abyssal,v5,1,19,3,3,2.049,6,0,0.0
battle-gen1randombattle-218481,abyssal,v5,1,22,4,2,1.011,6,0,0.0
battle-gen1randombattle-218482,abyssal,v5,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-218483,abyssal,v5,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-218484,abyssal,v5,1,18,3,3,2.166,6,0,0.0
battle-gen1randombattle-218485,abyssal,v5,1,19,4,2,1.043,6,0,0.0
battle-gen1randombattle-218486,abyssal,v5,0,25,6,0,0.0,4,1,0.11
battle-gen1randombattle-218487,abyssal,v5,1,14,2,4,3.542,6,0,0.0
battle-gen1randombattle-218488,abyssal,v5,1,17,3,3,2.695,6,0,0.0
battle-gen1randombattle-218489,abyssal,v5,0,20,6,0,0.0,4,1,0.48
battle-gen1randombattle-218490,abyssal,v5,0,18,6,0,0.0,4,1,0.43
battle-gen1randombattle-218491,abyssal,v5,1,27,5,1,0.574,6,0,0.0
battle-gen1randombattle-218492,abyssal,v5,0,22,6,0,0.0,5,1,0.4
battle-gen1randombattle-218493,abyssal,v5,1,13,2,4,3.599,6,0,0.0
battle-gen1randombattle-218912,abyssal,v5,0,16,6,0,0.0,4,1,0.45
battle-gen1randombattle-218913,abyssal,v5,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-218914,abyssal,v5,0,15,6,0,0.0,2,1,0.61
battle-gen1randombattle-218915,abyssal,v5,0,25,6,0,0.0,5,1,0.39
battle-gen1randombattle-218916,abyssal,v5,1,19,2,4,3.059,6,0,0.0
battle-gen1randombattle-218917,abyssal,v5,1,21,3,3,2.264,6,0,0.0
battle-gen1randombattle-218918,abyssal,v5,1,21,3,3,2.347,6,0,0.0
battle-gen1randombattle-218919,abyssal,v5,1,24,4,2,1.047,6,0,0.0
battle-gen1randombattle-218920,abyssal,v5,1,17,4,2,1.393,6,0,0.0
battle-gen1randombattle-218921,abyssal,v5,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-218922,abyssal,v5,1,19,5,1,0.235,6,0,0.0
battle-gen1randombattle-218923,abyssal,v5,1,22,4,2,1.626,6,0,0.0
battle-gen1randombattle-218924,abyssal,v5,1,26,4,2,0.304,6,0,0.0
battle-gen1randombattle-218925,abyssal,v5,1,18,5,1,0.467,6,0,0.0
battle-gen1randombattle-218926,abyssal,v5,1,24,4,2,1.031,6,0,0.0
battle-gen1randombattle-218927,abyssal,v5,1,15,4,2,1.4,6,0,0.0
battle-gen1randombattle-218928,abyssal,v5,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-218929,abyssal,v5,0,23,6,0,0.0,5,1,0.24
battle-gen1randombattle-218930,abyssal,v5,0,19,6,0,0.0,5,1,0.51
battle-gen1randombattle-218931,abyssal,v5,0,30,6,0,0.0,5,1,0.66
battle-gen1randombattle-218932,abyssal,v5,1,21,3,3,2.458,6,0,0.0
battle-gen1randombattle-218933,abyssal,v5,1,24,5,1,0.197,6,0,0.0
battle-gen1randombattle-218934,abyssal,v5,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-218935,abyssal,v5,0,26,6,0,0.0,5,0,0.0
battle-gen1randombattle-218936,abyssal,v5,0,20,6,0,0.0,4,1,0.1
battle-gen1randombattle-218937,abyssal,v5,0,22,6,0,0.0,5,1,0.3
battle-gen1randombattle-218938,abyssal,v5,1,22,5,1,0.29,6,0,0.0
battle-gen1randombattle-218939,abyssal,v5,1,21,3,3,2.441,6,0,0.0
battle-gen1randombattle-218940,abyssal,v5,0,17,6,0,0.0,4,1,0.52
battle-gen1randombattle-218941,abyssal,v5,1,27,5,1,0.284,6,0,0.0
battle-gen1randombattle-218942,abyssal,v5,1,23,5,1,0.075,6,0,0.0
battle-gen1randombattle-218943,abyssal,v5,1,21,4,2,1.618,6,0,0.0
battle-gen1randombattle-218912,abyssal,v5,0,15,6,0,0.0,3,1,0.27
battle-gen1randombattle-218913,abyssal,v5,1,17,3,3,2.063,6,0,0.0
battle-gen1randombattle-218914,abyssal,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-218915,abyssal,v5,0,18,6,0,0.0,4,1,0.78
battle-gen1randombattle-218916,abyssal,v5,0,17,6,0,0.0,5,1,0.75
battle-gen1randombattle-218917,abyssal,v5,1,18,4,2,1.717,6,0,0.0
battle-gen1randombattle-218918,abyssal,v5,1,17,3,3,2.571,6,0,0.0
battle-gen1randombattle-218919,abyssal,v5,1,20,4,2,1.552,6,0,0.0
battle-gen1randombattle-218920,abyssal,v5,1,18,4,2,1.416,6,0,0.0
battle-gen1randombattle-218921,abyssal,v5,1,26,4,2,0.301,6,0,0.0
battle-gen1randombattle-218922,abyssal,v5,1,15,3,3,2.667,6,0,0.0
battle-gen1randombattle-218923,abyssal,v5,0,19,6,0,0.0,4,1,0.63
battle-gen1randombattle-218924,abyssal,v5,0,21,6,0,0.0,5,1,0.42
battle-gen1randombattle-218925,abyssal,v5,1,18,3,3,1.505,6,0,0.0
battle-gen1randombattle-218926,abyssal,v5,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-218927,abyssal,v5,1,16,2,4,3.189,6,0,0.0
battle-gen1randombattle-218928,abyssal,v5,1,24,4,2,1.309,6,0,0.0
battle-gen1randombattle-218929,abyssal,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-218930,abyssal,v5,1,18,3,3,2.286,6,0,0.0
battle-gen1randombattle-218931,abyssal,v5,1,18,4,2,1.6,6,0,0.0
battle-gen1randombattle-218932,abyssal,v5,1,18,3,3,2.232,6,0,0.0
battle-gen1randombattle-218933,abyssal,v5,1,22,3,3,2.221,6,0,0.0
battle-gen1randombattle-218934,abyssal,v5,1,23,3,3,2.299,6,0,0.0
battle-gen1randombattle-218935,abyssal,v5,1,20,5,1,0.802,6,0,0.0
battle-gen1randombattle-218936,abyssal,v5,1,21,3,3,2.284,6,0,0.0
battle-gen1randombattle-218937,abyssal,v5,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-218938,abyssal,v5,0,21,6,0,0.0,4,1,0.07
battle-gen1randombattle-218939,abyssal,v5,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-218940,abyssal,v5,1,13,2,4,3.374,6,0,0.0
battle-gen1randombattle-218941,abyssal,v5,1,20,3,3,2.3,6,0,0.0
battle-gen1randombattle-218942,abyssal,v5,1,20,5,1,0.809,6,0,0.0
battle-gen1randombattle-218943,abyssal,v5,1,19,4,2,1.28,6,0,0.0
battle-gen1randombattle-218712,abyssal,v5,1,27,5,1,0.004,6,0,0.0
battle-gen1randombattle-218713,abyssal,v5,1,22,4,2,1.507,6,0,0.0
battle-gen1randombattle-218714,abyssal,v5,0,20,6,0,0.0,5,1,0.26
battle-gen1randombattle-218715,abyssal,v5,1,16,5,1,0.69,6,0,0.0
battle-gen1randombattle-218716,abyssal,v5,1,15,2,4,3.307,6,0,0.0
battle-gen1randombattle-218717,abyssal,v5,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-218718,abyssal,v5,1,20,4,2,1.291,6,0,0.0
battle-gen1randombattle-218719,abyssal,v5,1,21,3,3,2.008,6,0,0.0
battle-gen1randombattle-218720,abyssal,v5,1,19,2,4,3.08,6,0,0.0
battle-gen1randombattle-218721,abyssal,v5,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-218722,abyssal,v5,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-218723,abyssal,v5,1,24,4,1,0.04,6,0,0.0
battle-gen1randombattle-218724,abyssal,v5,1,21,4,2,1.542,6,0,0.0
battle-gen1randombattle-218725,abyssal,v5,1,16,2,4,3.145,6,0,0.0
battle-gen1randombattle-218726,abyssal,v5,0,16,6,0,0.0,3,0,0.0
battle-gen1randombattle-218727,abyssal,v5,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-218728,abyssal,v5,1,18,4,2,1.465,6,0,0.0
battle-gen1randombattle-218729,abyssal,v5,0,27,6,0,0.0,4,1,1.0
battle-gen1randombattle-218730,abyssal,v5,1,21,3,3,1.652,6,0,0.0
battle-gen1randombattle-218731,abyssal,v5,0,30,6,0,0.0,5,1,0.73
battle-gen1randombattle-218732,abyssal,v5,0,23,6,0,0.0,4,1,0.58
