battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-220834,max_power,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-220835,max_power,v1,0,16,6,0,0.0,4,1,0.1
battle-gen1randombattle-220836,max_power,v1,0,19,6,0,0.0,5,1,0.31
battle-gen1randombattle-220837,max_power,v1,0,17,6,0,0.0,5,1,0.08
battle-gen1randombattle-220838,max_power,v1,0,18,6,0,0.0,4,1,0.41
battle-gen1randombattle-220839,max_power,v1,0,29,6,0,0.0,6,0,0.0
battle-gen1randombattle-220840,max_power,v1,0,26,6,0,0.0,5,1,0.21
battle-gen1randombattle-220841,max_power,v1,1,20,4,2,1.359,6,0,0.0
battle-gen1randombattle-220842,max_power,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-220843,max_power,v1,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-220844,max_power,v1,0,28,6,0,0.0,5,1,0.49
battle-gen1randombattle-220845,max_power,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-220846,max_power,v1,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-220847,max_power,v1,0,33,6,0,0.0,5,1,0.77
battle-gen1randombattle-220848,max_power,v1,0,18,6,0,0.0,3,1,0.22
battle-gen1randombattle-220849,max_power,v1,0,26,6,0,0.0,4,1,0.69
battle-gen1randombattle-220850,max_power,v1,0,16,6,0,0.0,3,1,0.01
battle-gen1randombattle-220851,max_power,v1,0,23,6,0,0.0,5,1,0.36
battle-gen1randombattle-220852,max_power,v1,0,18,6,0,0.0,4,1,0.55
battle-gen1randombattle-220853,max_power,v1,0,14,6,0,0.0,2,1,0.08
battle-gen1randombattle-220854,max_power,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-220855,max_power,v1,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-220856,max_power,v1,1,20,5,1,0.758,6,0,0.0
battle-gen1randombattle-220857,max_power,v1,0,22,6,0,0.0,5,1,0.54
battle-gen1randombattle-220858,max_power,v1,0,20,6,0,0.0,5,1,0.62
battle-gen1randombattle-220859,max_power,v1,0,20,6,0,0.0,5,1,0.59
battle-gen1randombattle-220860,max_power,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-220861,max_power,v1,0,19,6,0,0.0,5,1,0.68
battle-gen1randombattle-220862,max_power,v1,1,19,3,3,2.064,6,0,0.0
battle-gen1randombattle-220863,max_power,v1,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-220864,max_power,v1,1,28,5,1,0.004,6,0,0.0
battle-gen1randombattle-220865,max_power,v1,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-220866,max_power,v1,0,11,6,0,0.0,5,0,0.0
battle-gen1randombattle-220867,max_power,v1,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-220868,max_power,v1,1,23,5,1,0.079,6,0,0.0
battle-gen1randombattle-220869,max_power,v1,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-220870,max_power,v1,0,20,6,0,0.0,4,1,0.67
battle-gen1randombattle-220871,max_power,v1,0,16,6,0,0.0,3,1,0.12
battle-gen1randombattle-220872,max_power,v1,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-220873,max_power,v1,0,21,6,0,0.0,5,1,0.48
battle-gen1randombattle-220874,max_power,v1,0,18,6,0,0.0,5,1,0.02
battle-gen1randombattle-220875,max_power,v1,1,18,4,2,1.377,6,0,0.0
battle-gen1randombattle-220876,max_power,v1,0,17,6,0,0.0,5,1,0.33
battle-gen1randombattle-220877,max_power,v1,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-220878,max_power,v1,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-220879,max_power,v1,1,17,5,1,0.643,6,0,0.0
battle-gen1randombattle-220880,max_power,v1,1,18,4,2,1.594,6,0,0.0
battle-gen1randombattle-220881,max_power,v1,0,19,6,0,0.0,2,1,0.72
battle-gen1randombattle-220882,max_power,v1,0,12,6,0,0.0,3,1,1.0
battle-gen1randombattle-220883,max_power,v1,1,18,4,2,1.473,6,0,0.0
battle-gen1randombattle-220884,max_power,v1,0,19,6,0,0.0,5,1,0.5
battle-gen1randombattle-220885,max_power,v1,1,18,3,3,2.938,6,0,0.0
battle-gen1randombattle-220886,max_power,v1,1,26,4,2,1.481,6,0,0.0
battle-gen1randombattle-220887,max_power,v1,0,26,6,0,0.0,5,1,0.37
battle-gen1randombattle-220888,max_power,v1,1,25,5,1,0.3,6,0,0.0
battle-gen1randombattle-220889,max_power,v1,1,29,5,1,0.557,6,0,0.0
battle-gen1randombattle-220890,max_power,v1,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-220891,max_power,v1,0,17,6,0,0.0,1,1,0.05
battle-gen1randombattle-220892,max_power,v1,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-220893,max_power,v1,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-220894,max_power,v1,0,22,6,0,0.0,3,1,0.4
battle-gen1randombattle-220895,max_power,v1,0,20,6,0,0.0,4,1,0.42
battle-gen1randombattle-220896,max_power,v1,0,18,6,0,0.0,5,1,0.53
battle-gen1randombattle-220897,max_power,v1,0,14,6,0,0.0,2,1,0.04
battle-gen1randombattle-220898,max_power,v1,0,17,6,0,0.0,4,1,0.62
battle-gen1randombattle-220899,max_power,v1,0,26,6,0,0.0,5,1,0.62
battle-gen1randombattle-220900,max_power,v1,1,23,4,2,1.558,6,0,0.0
battle-gen1randombattle-220901,max_power,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-220902,max_power,v1,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-220903,max_power,v1,0,27,6,0,0.0,5,1,0.66
battle-gen1randombattle-220904,max_power,v1,1,22,5,1,0.063,6,0,0.0
battle-gen1randombattle-220905,max_power,v1,0,17,6,0,0.0,3,1,0.86
battle-gen1randombattle-220906,max_power,v1,0,18,6,0,0.0,4,1,0.16
battle-gen1randombattle-220657,max_power,v1,1,16,5,1,0.542,6,0,0.0
battle-gen1randombattle-220658,max_power,v1,0,18,6,0,0.0,5,1,0.19
battle-gen1randombattle-220659,max_power,v1,0,18,6,0,0.0,4,1,0.37
battle-gen1randombattle-220660,max_power,v1,0,21,6,0,0.0,5,1,0.59
battle-gen1randombattle-220661,max_power,v1,0,22,6,0,0.0,4,1,0.09
battle-gen1randombattle-220662,max_power,v1,1,20,4,2,1.48,6,0,0.0
battle-gen1randombattle-220663,max_power,v1,0,16,6,0,0.0,4,1,0.57
battle-gen1randombattle-220664,max_power,v1,0,20,6,0,0.0,5,1,0.04
battle-gen1randombattle-220665,max_power,v1,0,18,6,0,0.0,4,1,0.3
battle-gen1randombattle-220666,max_power,v1,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-220667,max_power,v1,1,21,4,2,1.037,6,0,0.0
battle-gen1randombattle-220668,max_power,v1,0,14,6,0,0.0,3,1,0.48
battle-gen1randombattle-220669,max_power,v1,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-220670,max_power,v1,0,22,6,0,0.0,4,1,0.52
battle-gen1randombattle-220671,max_power,v1,0,20,6,0,0.0,3,1,0.64
battle-gen1randombattle-220672,max_power,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-220673,max_power,v1,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-220674,max_power,v1,0,17,6,0,0.0,4,1,0.16
battle-gen1randombattle-220675,max_power,v1,0,17,6,0,0.0,5,1,0.2
battle-gen1randombattle-220676,max_power,v1,0,13,6,0,0.0,2,1,0.02
battle-gen1randombattle-220677,max_power,v1,1,20,4,2,1.603,6,0,0.0
battle-gen1randombattle-220678,max_power,v1,1,19,5,1,0.028,6,0,0.0
battle-gen1randombattle-220679,max_power,v1,0,19,6,0,0.0,4,1,0.02
battle-gen1randombattle-220680,max_power,v1,0,20,6,0,0.0,4,0,0.0
battle-gen1randombattle-220681,max_power,v1,0,35,6,0,0.0,5,1,0.58
battle-gen1randombattle-220682,max_power,v1,1,26,5,1,0.385,6,0,0.0
battle-gen1randombattle-220683,max_power,v1,1,23,5,1,0.302,6,0,0.0
battle-gen1randombattle-220684,max_power,v1,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-220685,max_power,v1,0,18,6,0,0.0,3,1,0.07
battle-gen1randombattle-220686,max_power,v1,0,21,6,0,0.0,4,1,0.75
battle-gen1randombattle-220687,max_power,v1,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-220688,max_power,v1,0,14,6,0,0.0,2,0,0.0
battle-gen1randombattle-220689,max_power,v1,1,20,3,3,2.643,6,0,0.0
battle-gen1randombattle-220690,max_power,v1,1,19,4,2,1.339,6,0,0.0
battle-gen1randombattle-220691,max_power,v1,0,16,6,0,0.0,2,1,0.53
battle-gen1randombattle-220692,max_power,v1,0,24,6,0,0.0,5,1,0.74
battle-gen1randombattle-220693,max_power,v1,0,20,6,0,0.0,4,1,0.54
battle-gen1randombattle-220694,max_power,v1,0,27,6,0,0.0,4,1,0.78
battle-gen1randombattle-220695,max_power,v1,0,21,6,0,0.0,3,1,0.13
battle-gen1randombattle-220696,max_power,v1,0,13,6,0,0.0,3,1,0.33
battle-gen1randombattle-220697,max_power,v1,0,11,6,0,0.0,1,1,0.33
battle-gen1randombattle-220698,max_power,v1,0,24,6,0,0.0,3,1,0.11
battle-gen1randombattle-220699,max_power,v1,0,10,6,0,0.0,3,1,0.68
battle-gen1randombattle-220700,max_power,v1,0,23,6,0,0.0,4,1,0.16
battle-gen1randombattle-220701,max_power,v1,0,17,6,0,0.0,3,1,0.01
battle-gen1randombattle-220702,max_power,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-220703,max_power,v1,1,18,5,1,0.108,6,0,0.0
battle-gen1randombattle-220704,max_power,v1,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-220705,max_power,v1,1,25,5,1,0.332,6,0,0.0
battle-gen1randombattle-220706,max_power,v1,0,25,6,0,0.0,5,1,0.28
battle-gen1randombattle-220707,max_power,v1,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-220708,max_power,v1,1,18,5,1,0.483,6,0,0.0
battle-gen1randombattle-220709,max_power,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-220710,max_power,v1,1,25,5,1,0.4,6,0,0.0
battle-gen1randombattle-220711,max_power,v1,1,25,5,1,0.767,6,0,0.0
battle-gen1randombattle-220712,max_power,v1,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-220713,max_power,v1,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-220714,max_power,v1,0,17,6,0,0.0,5,1,0.45
battle-gen1randombattle-220715,max_power,v1,0,21,6,0,0.0,5,1,0.45
battle-gen1randombattle-220716,max_power,v1,0,14,6,0,0.0,5,1,0.04
battle-gen1randombattle-220717,max_power,v1,0,17,6,0,0.0,5,1,0.66
battle-gen1randombattle-220718,max_power,v1,0,21,6,0,0.0,5,1,0.26
battle-gen1randombattle-220719,max_power,v1,0,15,6,0,0.0,3,1,0.78
battle-gen1randombattle-220720,max_power,v1,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-220721,max_power,v1,1,16,4,2,1.63,6,0,0.0
battle-gen1randombattle-220722,max_power,v1,1,21,5,1,0.557,6,0,0.0
battle-gen1randombattle-220723,max_power,v1,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-220724,max_power,v1,0,20,6,0,0.0,4,1,0.42
battle-gen1randombattle-220725,max_power,v1,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-220726,max_power,v1,0,21,6,0,0.0,4,1,0.16
battle-gen1randombattle-220727,max_power,v1,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-220728,max_power,v1,0,18,6,0,0.0,4,1,0.03
battle-gen1randombattle-220729,max_power,v1,0,16,6,0,0.0,3,1,0.41
battle-gen1randombattle-220730,max_power,v1,0,14,6,0,0.0,4,1,0.65
battle-gen1randombattle-220731,max_power,v1,0,28,6,0,0.0,4,1,1.0
battle-gen1randombattle-220732,max_power,v1,0,13,6,0,0.0,1,1,0.54
battle-gen1randombattle-220733,max_power,v1,1,22,5,1,0.555,6,0,0.0
battle-gen1randombattle-220734,max_power,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-220735,max_power,v1,0,15,6,0,0.0,3,1,0.73
battle-gen1randombattle-220736,max_power,v1,1,34,3,3,2.077,6,0,0.0
battle-gen1randombattle-220737,max_power,v1,0,22,6,0,0.0,3,1,0.46
battle-gen1randombattle-220738,max_power,v1,0,11,6,0,0.0,4,0,0.0
battle-gen1randombattle-220739,max_power,v1,1,23,5,1,0.265,6,0,0.0
battle-gen1randombattle-220740,max_power,v1,0,18,6,0,0.0,3,1,0.48
battle-gen1randombattle-220741,max_power,v1,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-220742,max_power,v1,0,21,6,0,0.0,3,1,0.68
battle-gen1randombattle-220743,max_power,v1,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-220744,max_power,v1,0,19,6,0,0.0,4,1,0.04
battle-gen1randombattle-220745,max_power,v1,1,18,3,3,2.288,6,0,0.0
battle-gen1randombattle-220746,max_power,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-220747,max_power,v1,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-220748,max_power,v1,0,19,6,0,0.0,2,1,0.04
battle-gen1randombattle-220749,max_power,v1,0,18,6,0,0.0,3,1,0.62
battle-gen1randombattle-220750,max_power,v1,1,21,5,1,0.387,6,0,0.0
battle-gen1randombattle-220751,max_power,v1,1,15,4,2,1.676,6,0,0.0
battle-gen1randombattle-220752,max_power,v1,1,22,5,1,0.381,6,0,0.0
battle-gen1randombattle-220753,max_power,v1,0,23,6,0,0.0,5,1,0.41
battle-gen1randombattle-220754,max_power,v1,0,16,6,0,0.0,2,1,0.28
battle-gen1randombattle-220755,max_power,v1,0,18,6,0,0.0,3,0,0.0
battle-gen1randombattle-220756,max_power,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-220757,max_power,v1,0,16,6,0,0.0,3,1,0.81
battle-gen1randombattle-220758,max_power,v1,0,17,6,0,0.0,4,1,0.57
battle-gen1randombattle-220759,max_power,v1,0,17,6,0,0.0,2,1,0.5
battle-gen1randombattle-220760,max_power,v1,0,22,6,0,0.0,5,1,0.02
battle-gen1randombattle-220761,max_power,v1,1,21,5,1,0.227,6,0,0.0
battle-gen1randombattle-220762,max_power,v1,0,28,6,0,0.0,5,1,0.48
battle-gen1randombattle-220763,max_power,v1,1,24,5,1,0.015,6,0,0.0
battle-gen1randombattle-220764,max_power,v1,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-220765,max_power,v1,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-220766,max_power,v1,0,19,6,0,0.0,5,1,0.67
battle-gen1randombattle-220767,max_power,v1,0,15,6,0,0.0,3,1,0.62
battle-gen1randombattle-220768,max_power,v1,0,16,6,0,0.0,4,1,0.53
battle-gen1randombattle-220769,max_power,v1,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-220770,max_power,v1,0,14,6,0,0.0,2,1,0.05
battle-gen1randombattle-220771,max_power,v1,1,21,5,1,0.306,6,0,0.0
battle-gen1randombattle-220772,max_power,v1,0,18,6,0,0.0,2,1,0.04
battle-gen1randombattle-220773,max_power,v1,0,16,6,0,0.0,3,1,0.79
battle-gen1randombattle-220774,max_power,v1,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-220775,max_power,v1,0,21,6,0,0.0,4,1,0.84
battle-gen1randombattle-220776,max_power,v1,0,21,6,0,0.0,3,1,0.45
battle-gen1randombattle-220777,max_power,v1,0,17,6,0,0.0,5,1,0.54
battle-gen1randombattle-220778,max_power,v1,0,18,6,0,0.0,4,1,0.23
battle-gen1randombattle-220779,max_power,v1,0,12,6,0,0.0,5,0,0.0
battle-gen1randombattle-220780,max_power,v1,1,17,5,1,0.058,6,0,0.0
battle-gen1randombattle-220781,max_power,v1,0,20,6,0,0.0,2,1,0.09
battle-gen1randombattle-220782,max_power,v1,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-220783,max_power,v1,1,16,3,3,2.054,6,0,0.0
battle-gen1randombattle-220784,max_power,v1,1,24,4,2,1.086,6,0,0.0
battle-gen1randombattle-220785,max_power,v1,0,23,6,0,0.0,4,1,0.02
battle-gen1randombattle-220786,max_power,v1,1,16,2,4,3.409,6,0,0.0
battle-gen1randombattle-220787,max_power,v1,0,26,6,0,0.0,6,0,0.0
battle-gen1randombattle-220788,max_power,v1,0,21,6,0,0.0,4,1,0.04
battle-gen1randombattle-220789,max_power,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-220790,max_power,v1,0,22,6,0,0.0,4,1,0.55
battle-gen1randombattle-220791,max_power,v1,1,29,5,1,0.157,6,0,0.0
battle-gen1randombattle-220792,max_power,v1,0,20,6,0,0.0,4,1,0.57
battle-gen1randombattle-220793,max_power,v1,1,19,3,3,2.168,6,0,0.0
battle-gen1randombattle-220794,max_power,v1,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-220795,max_power,v1,0,16,6,0,0.0,3,1,0.06
battle-gen1randombattle-220796,max_power,v1,0,22,6,0,0.0,5,1,0.7
battle-gen1randombattle-220797,max_power,v1,0,13,6,0,0.0,3,1,0.13
battle-gen1randombattle-220798,max_power,v1,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-220799,max_power,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-220800,max_power,v1,0,12,6,0,0.0,3,1,0.12
battle-gen1randombattle-220801,max_power,v1,0,17,6,0,0.0,5,1,0.72
battle-gen1randombattle-220802,max_power,v1,1,20,4,2,1.115,6,0,0.0
battle-gen1randombattle-220803,max_power,v1,0,16,6,0,0.0,4,1,0.14
battle-gen1randombattle-220804,max_power,v1,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-220805,max_power,v1,1,17,5,1,0.961,6,0,0.0
battle-gen1randombattle-220806,max_power,v1,0,20,6,0,0.0,5,1,0.41
battle-gen1randombattle-220807,max_power,v1,0,19,6,0,0.0,3,1,0.74
battle-gen1randombattle-220808,max_power,v1,1,22,4,2,1.098,6,0,0.0
battle-gen1randombattle-220809,max_power,v1,0,20,6,0,0.0,4,1,0.72
battle-gen1randombattle-220810,max_power,v1,1,22,4,2,1.113,6,0,0.0
battle-gen1randombattle-220811,max_power,v1,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-220812,max_power,v1,0,19,6,0,0.0,4,1,0.17
battle-gen1randombattle-220813,max_power,v1,0,19,6,0,0.0,3,1,0.87
battle-gen1randombattle-220814,max_power,v1,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-220815,max_power,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-220816,max_power,v1,0,30,6,0,0.0,5,1,0.41
battle-gen1randombattle-220817,max_power,v1,0,18,6,0,0.0,4,1,0.79
battle-gen1randombattle-220818,max_power,v1,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-220819,max_power,v1,0,24,6,0,0.0,5,1,0.54
battle-gen1randombattle-220820,max_power,v1,0,17,6,0,0.0,5,1,0.19
battle-gen1randombattle-220821,max_power,v1,0,17,6,0,0.0,5,1,0.62
battle-gen1randombattle-220822,max_power,v1,0,21,6,0,0.0,4,1,0.43
battle-gen1randombattle-220823,max_power,v1,1,18,3,3,2.08,6,0,0.0
battle-gen1randombattle-220824,max_power,v1,0,16,6,0,0.0,3,1,0.31
battle-gen1randombattle-220825,max_power,v1,0,20,6,0,0.0,4,1,0.79
battle-gen1randombattle-220826,max_power,v1,0,23,6,0,0.0,3,1,0.73
battle-gen1randombattle-220827,max_power,v1,0,16,6,0,0.0,3,1,0.02
battle-gen1randombattle-220828,max_power,v1,1,25,5,1,0.502,6,0,0.0
battle-gen1randombattle-220829,max_power,v1,0,9,6,0,0.0,4,1,0.31
battle-gen1randombattle-220830,max_power,v1,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-220831,max_power,v1,0,14,6,0,0.0,3,1,0.4
battle-gen1randombattle-220832,max_power,v1,0,16,6,0,0.0,3,1,0.43
battle-gen1randombattle-220833,max_power,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-220834,max_power,v1,0,22,6,0,0.0,5,1,0.59
battle-gen1randombattle-220835,max_power,v1,0,18,6,0,0.0,4,1,0.51
battle-gen1randombattle-220836,max_power,v1,0,22,6,0,0.0,4,1,0.18
battle-gen1randombattle-220837,max_power,v1,0,14,6,0,0.0,2,1,0.62
battle-gen1randombattle-220838,max_power,v1,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-220839,max_power,v1,0,18,6,0,0.0,3,1,0.36
battle-gen1randombattle-220840,max_power,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-220841,max_power,v1,0,17,6,0,0.0,4,1,0.87
battle-gen1randombattle-220842,max_power,v1,0,22,6,0,0.0,5,1,0.16
battle-gen1randombattle-220843,max_power,v1,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-220844,max_power,v1,1,15,5,1,0.85,6,0,0.0
battle-gen1randombattle-220845,max_power,v1,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-220846,max_power,v1,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-220847,max_power,v1,0,17,6,0,0.0,5,1,0.11
battle-gen1randombattle-220848,max_power,v1,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-220849,max_power,v1,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-220850,max_power,v1,1,27,5,1,0.274,6,0,0.0
battle-gen1randombattle-220851,max_power,v1,0,14,6,0,0.0,0,1,1.0
battle-gen1randombattle-220852,max_power,v1,0,17,6,0,0.0,3,1,0.44
battle-gen1randombattle-220853,max_power,v1,1,14,3,3,2.393,6,0,0.0
battle-gen1randombattle-220854,max_power,v1,0,15,6,0,0.0,4,1,0.07
battle-gen1randombattle-220855,max_power,v1,0,26,6,0,0.0,4,1,0.59
battle-gen1randombattle-220856,max_power,v1,1,17,4,2,1.392,6,0,0.0
battle-gen1randombattle-220857,max_power,v1,0,16,6,0,0.0,4,1,0.4
battle-gen1randombattle-220858,max_power,v1,0,23,6,0,0.0,4,1,0.63
battle-gen1randombattle-220859,max_power,v1,0,18,6,0,0.0,5,1,0.97
battle-gen1randombattle-220860,max_power,v1,0,18,6,0,0.0,4,1,0.21
battle-gen1randombattle-220861,max_power,v1,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-220862,max_power,v1,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-220863,max_power,v1,0,23,6,0,0.0,4,1,0.34
battle-gen1randombattle-220864,max_power,v1,0,18,6,0,0.0,4,1,0.53
battle-gen1randombattle-220865,max_power,v1,0,12,6,0,0.0,2,1,0.18
battle-gen1randombattle-220866,max_power,v1,1,26,5,1,0.567,6,0,0.0
battle-gen1randombattle-220867,max_power,v1,1,22,4,2,1.233,6,0,0.0
battle-gen1randombattle-220868,max_power,v1,0,13,6,0,0.0,1,1,0.35
battle-gen1randombattle-220869,max_power,v1,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-220870,max_power,v1,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-220871,max_power,v1,0,13,6,0,0.0,4,1,0.16
battle-gen1randombattle-220872,max_power,v1,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-220873,max_power,v1,0,26,6,0,0.0,5,0,0.0
battle-gen1randombattle-220874,max_power,v1,0,17,6,0,0.0,4,1,0.07
battle-gen1randombattle-220875,max_power,v1,0,17,6,0,0.0,4,1,0.21
battle-gen1randombattle-220876,max_power,v1,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-220877,max_power,v1,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-220878,max_power,v1,0,25,6,0,0.0,5,1,0.03
battle-gen1randombattle-220879,max_power,v1,0,15,6,0,0.0,4,1,0.17
battle-gen1randombattle-220880,max_power,v1,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-220881,max_power,v1,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-220882,max_power,v1,0,17,6,0,0.0,2,1,0.18
battle-gen1randombattle-220883,max_power,v1,0,17,6,0,0.0,5,1,0.62
battle-gen1randombattle-220884,max_power,v1,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-220885,max_power,v1,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-220886,max_power,v1,0,17,6,0,0.0,5,1,0.53
battle-gen1randombattle-220887,max_power,v1,0,24,6,0,0.0,4,1,0.43
battle-gen1randombattle-220888,max_power,v1,0,16,6,0,0.0,4,1,0.55
battle-gen1randombattle-220889,max_power,v1,0,14,6,0,0.0,3,1,0.36
battle-gen1randombattle-220890,max_power,v1,0,12,6,0,0.0,4,1,0.66
battle-gen1randombattle-220891,max_power,v1,0,15,6,0,0.0,3,0,0.0
battle-gen1randombattle-220892,max_power,v1,1,25,5,1,0.374,6,0,0.0
battle-gen1randombattle-220893,max_power,v1,0,24,6,0,0.0,4,1,0.11
battle-gen1randombattle-220894,max_power,v1,1,17,3,3,2.666,6,0,0.0
battle-gen1randombattle-220895,max_power,v1,0,15,6,0,0.0,4,1,0.17
battle-gen1randombattle-220896,max_power,v1,1,21,5,1,0.591,6,0,0.0
battle-gen1randombattle-220897,max_power,v1,0,12,6,0,0.0,1,1,0.82
battle-gen1randombattle-220898,max_power,v1,0,18,6,0,0.0,2,1,1.0
battle-gen1randombattle-220899,max_power,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-220900,max_power,v1,0,23,6,0,0.0,2,1,0.75
battle-gen1randombattle-220901,max_power,v1,0,14,6,0,0.0,4,1,0.41
battle-gen1randombattle-220902,max_power,v1,0,17,6,0,0.0,4,1,0.31
battle-gen1randombattle-220903,max_power,v1,0,13,6,0,0.0,4,1,0.32
battle-gen1randombattle-220904,max_power,v1,0,15,6,0,0.0,2,1,0.37
battle-gen1randombattle-220905,max_power,v1,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-220906,max_power,v1,0,22,6,0,0.0,5,1,0.69
