battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-223840,one_step,v1,1,18,4,2,1.348,6,0,0.0
battle-gen1randombattle-223841,one_step,v1,0,15,6,0,0.0,3,1,0.05
battle-gen1randombattle-223842,one_step,v1,1,7,2,4,3.273,6,0,0.0
battle-gen1randombattle-223843,one_step,v1,0,17,6,0,0.0,5,1,0.88
battle-gen1randombattle-223844,one_step,v1,1,20,5,1,0.35,6,0,0.0
battle-gen1randombattle-223845,one_step,v1,0,18,6,0,0.0,4,1,0.1
battle-gen1randombattle-223846,one_step,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-223847,one_step,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-223848,one_step,v1,0,16,6,0,0.0,3,1,0.05
battle-gen1randombattle-223849,one_step,v1,1,19,4,2,1.347,6,0,0.0
battle-gen1randombattle-223850,one_step,v1,0,11,6,0,0.0,3,0,0.0
battle-gen1randombattle-223851,one_step,v1,1,14,5,1,0.507,6,0,0.0
battle-gen1randombattle-223852,one_step,v1,0,19,6,0,0.0,4,1,0.31
battle-gen1randombattle-223853,one_step,v1,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-223854,one_step,v1,0,17,6,0,0.0,4,1,0.43
battle-gen1randombattle-223855,one_step,v1,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-223856,one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-223857,one_step,v1,0,23,6,0,0.0,5,1,0.07
battle-gen1randombattle-223858,one_step,v1,0,10,6,0,0.0,4,0,0.0
battle-gen1randombattle-223859,one_step,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-223860,one_step,v1,0,16,6,0,0.0,5,1,0.39
battle-gen1randombattle-223861,one_step,v1,1,15,5,1,0.564,6,0,0.0
battle-gen1randombattle-223862,one_step,v1,1,25,5,1,0.251,6,0,0.0
battle-gen1randombattle-223863,one_step,v1,0,18,6,0,0.0,5,1,0.34
battle-gen1randombattle-223864,one_step,v1,1,20,4,2,1.011,6,0,0.0
battle-gen1randombattle-223865,one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-223866,one_step,v1,0,16,6,0,0.0,5,1,0.14
battle-gen1randombattle-223867,one_step,v1,0,18,6,0,0.0,5,1,0.99
battle-gen1randombattle-223868,one_step,v1,0,21,6,0,0.0,5,1,0.64
battle-gen1randombattle-223869,one_step,v1,0,14,6,0,0.0,5,1,0.28
battle-gen1randombattle-223870,one_step,v1,0,13,6,0,0.0,3,1,0.38
battle-gen1randombattle-223871,one_step,v1,1,14,4,2,1.014,6,0,0.0
battle-gen1randombattle-223872,one_step,v1,0,24,6,0,0.0,5,1,0.62
battle-gen1randombattle-223873,one_step,v1,1,14,5,1,0.644,6,0,0.0
battle-gen1randombattle-223874,one_step,v1,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-223875,one_step,v1,0,21,6,0,0.0,4,1,0.63
battle-gen1randombattle-223876,one_step,v1,0,21,6,0,0.0,5,1,0.64
battle-gen1randombattle-223877,one_step,v1,0,15,6,0,0.0,5,1,0.18
battle-gen1randombattle-223878,one_step,v1,0,18,6,0,0.0,4,1,0.6
battle-gen1randombattle-223879,one_step,v1,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-223880,one_step,v1,1,16,4,2,1.539,6,0,0.0
battle-gen1randombattle-223881,one_step,v1,0,20,6,0,0.0,5,1,0.73
battle-gen1randombattle-223882,one_step,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-223883,one_step,v1,1,14,4,2,1.164,6,0,0.0
battle-gen1randombattle-223884,one_step,v1,0,25,6,0,0.0,5,1,0.35
battle-gen1randombattle-223885,one_step,v1,0,20,6,0,0.0,3,1,0.33
battle-gen1randombattle-223886,one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-223887,one_step,v1,0,11,6,0,0.0,3,1,1.0
battle-gen1randombattle-223888,one_step,v1,1,19,5,1,0.483,6,0,0.0
battle-gen1randombattle-223889,one_step,v1,0,14,6,0,0.0,4,1,0.37
battle-gen1randombattle-223890,one_step,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-223891,one_step,v1,1,18,5,1,0.056,6,0,0.0
battle-gen1randombattle-223892,one_step,v1,0,20,6,0,0.0,4,1,0.57
battle-gen1randombattle-223893,one_step,v1,0,22,6,0,0.0,5,1,0.68
battle-gen1randombattle-223894,one_step,v1,0,19,6,0,0.0,4,1,0.58
battle-gen1randombattle-223895,one_step,v1,1,14,3,3,2.878,6,0,0.0
battle-gen1randombattle-223896,one_step,v1,1,20,5,1,0.493,6,0,0.0
battle-gen1randombattle-223897,one_step,v1,0,13,6,0,0.0,2,1,0.03
battle-gen1randombattle-223898,one_step,v1,1,15,3,3,2.347,6,0,0.0
battle-gen1randombattle-223899,one_step,v1,0,12,6,0,0.0,4,1,0.04
battle-gen1randombattle-223900,one_step,v1,1,16,4,2,1.344,6,0,0.0
battle-gen1randombattle-223901,one_step,v1,0,15,6,0,0.0,4,1,0.62
battle-gen1randombattle-223902,one_step,v1,0,15,6,0,0.0,4,1,0.42
battle-gen1randombattle-223903,one_step,v1,1,9,3,3,3.0,6,0,0.0
battle-gen1randombattle-223904,one_step,v1,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-223905,one_step,v1,1,11,5,1,1.0,6,0,0.0
battle-gen1randombattle-223906,one_step,v1,0,17,6,0,0.0,5,1,0.68
battle-gen1randombattle-223907,one_step,v1,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-223908,one_step,v1,0,18,6,0,0.0,4,1,0.17
battle-gen1randombattle-223909,one_step,v1,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-223910,one_step,v1,0,15,6,0,0.0,5,1,0.17
battle-gen1randombattle-223911,one_step,v1,1,13,3,3,2.524,6,0,0.0
battle-gen1randombattle-223912,one_step,v1,0,17,6,0,0.0,4,1,0.55
battle-gen1randombattle-223663,one_step,v1,0,16,6,0,0.0,5,1,0.28
battle-gen1randombattle-223664,one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-223665,one_step,v1,1,17,2,4,3.463,6,0,0.0
battle-gen1randombattle-223666,one_step,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-223667,one_step,v1,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-223668,one_step,v1,1,16,5,1,0.355,6,0,0.0
battle-gen1randombattle-223669,one_step,v1,0,21,6,0,0.0,5,1,0.07
battle-gen1randombattle-223670,one_step,v1,0,23,6,0,0.0,5,1,0.01
battle-gen1randombattle-223671,one_step,v1,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-223672,one_step,v1,1,19,5,1,0.663,6,0,0.0
battle-gen1randombattle-223673,one_step,v1,0,17,6,0,0.0,4,1,0.63
battle-gen1randombattle-223674,one_step,v1,0,16,6,0,0.0,4,1,0.38
battle-gen1randombattle-223675,one_step,v1,0,18,6,0,0.0,4,1,0.04
battle-gen1randombattle-223676,one_step,v1,0,15,6,0,0.0,4,1,0.04
battle-gen1randombattle-223677,one_step,v1,0,15,6,0,0.0,4,1,0.57
battle-gen1randombattle-223678,one_step,v1,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-223679,one_step,v1,1,15,5,1,0.549,6,0,0.0
battle-gen1randombattle-223680,one_step,v1,0,14,6,0,0.0,4,1,0.74
battle-gen1randombattle-223681,one_step,v1,1,19,4,2,1.129,6,0,0.0
battle-gen1randombattle-223682,one_step,v1,0,17,6,0,0.0,5,1,0.69
battle-gen1randombattle-223683,one_step,v1,0,20,6,0,0.0,5,1,0.1
battle-gen1randombattle-223684,one_step,v1,0,13,6,0,0.0,1,1,0.07
battle-gen1randombattle-223685,one_step,v1,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-223686,one_step,v1,1,10,4,2,2.0,6,0,0.0
battle-gen1randombattle-223687,one_step,v1,1,15,3,3,2.449,6,0,0.0
battle-gen1randombattle-223688,one_step,v1,0,22,6,0,0.0,4,1,0.47
battle-gen1randombattle-223689,one_step,v1,1,22,5,1,0.462,6,0,0.0
battle-gen1randombattle-223690,one_step,v1,1,17,5,1,0.318,6,0,0.0
battle-gen1randombattle-223691,one_step,v1,1,21,5,1,0.651,6,0,0.0
battle-gen1randombattle-223692,one_step,v1,1,17,4,2,1.514,6,0,0.0
battle-gen1randombattle-223693,one_step,v1,0,19,6,0,0.0,5,1,0.75
battle-gen1randombattle-223694,one_step,v1,0,17,6,0,0.0,4,1,0.45
battle-gen1randombattle-223695,one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-223696,one_step,v1,1,15,2,4,3.137,6,0,0.0
battle-gen1randombattle-223697,one_step,v1,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-223698,one_step,v1,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-223699,one_step,v1,0,19,6,0,0.0,4,1,0.92
battle-gen1randombattle-223700,one_step,v1,0,22,6,0,0.0,5,1,0.38
battle-gen1randombattle-223701,one_step,v1,0,20,6,0,0.0,5,1,0.48
battle-gen1randombattle-223702,one_step,v1,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-223703,one_step,v1,1,18,5,1,0.049,6,0,0.0
battle-gen1randombattle-223704,one_step,v1,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-223705,one_step,v1,0,19,6,0,0.0,4,1,0.46
battle-gen1randombattle-223706,one_step,v1,1,13,4,2,1.52,6,0,0.0
battle-gen1randombattle-223707,one_step,v1,1,21,4,2,1.542,6,0,0.0
battle-gen1randombattle-223708,one_step,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-223709,one_step,v1,0,18,6,0,0.0,5,1,0.06
battle-gen1randombattle-223710,one_step,v1,1,18,4,2,1.516,6,0,0.0
battle-gen1randombattle-223711,one_step,v1,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-223712,one_step,v1,0,24,6,0,0.0,5,1,0.02
battle-gen1randombattle-223713,one_step,v1,0,22,6,0,0.0,4,1,0.2
battle-gen1randombattle-223714,one_step,v1,0,17,6,0,0.0,4,1,0.58
battle-gen1randombattle-223715,one_step,v1,1,18,3,3,2.533,6,0,0.0
battle-gen1randombattle-223716,one_step,v1,1,19,5,1,0.728,6,0,0.0
battle-gen1randombattle-223717,one_step,v1,0,17,6,0,0.0,4,1,0.19
battle-gen1randombattle-223718,one_step,v1,1,18,3,3,2.185,6,0,0.0
battle-gen1randombattle-223719,one_step,v1,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-223720,one_step,v1,1,18,4,2,1.046,6,0,0.0
battle-gen1randombattle-223721,one_step,v1,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-223722,one_step,v1,0,18,6,0,0.0,3,1,0.4
battle-gen1randombattle-223723,one_step,v1,1,23,4,2,1.132,6,0,0.0
battle-gen1randombattle-223724,one_step,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-223725,one_step,v1,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-223726,one_step,v1,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-223727,one_step,v1,0,28,6,0,0.0,4,1,0.04
battle-gen1randombattle-223728,one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-223729,one_step,v1,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-223730,one_step,v1,0,10,6,0,0.0,3,1,0.46
battle-gen1randombattle-223731,one_step,v1,1,11,3,3,2.236,6,0,0.0
battle-gen1randombattle-223732,one_step,v1,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-223733,one_step,v1,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-223734,one_step,v1,0,22,6,0,0.0,5,1,0.56
battle-gen1randombattle-223735,one_step,v1,1,14,4,2,1.44,6,0,0.0
battle-gen1randombattle-223736,one_step,v1,1,19,4,2,1.249,6,0,0.0
battle-gen1randombattle-223737,one_step,v1,0,18,6,0,0.0,4,1,0.29
battle-gen1randombattle-223738,one_step,v1,1,18,5,1,0.578,6,0,0.0
battle-gen1randombattle-223739,one_step,v1,1,18,5,1,0.023,6,0,0.0
battle-gen1randombattle-223740,one_step,v1,1,13,4,1,0.048,6,0,0.0
battle-gen1randombattle-223741,one_step,v1,1,18,5,1,0.303,6,0,0.0
battle-gen1randombattle-223742,one_step,v1,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-223743,one_step,v1,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-223744,one_step,v1,1,17,5,1,0.395,6,0,0.0
battle-gen1randombattle-223745,one_step,v1,0,15,6,0,0.0,3,1,0.6
battle-gen1randombattle-223746,one_step,v1,0,20,6,0,0.0,4,1,0.46
battle-gen1randombattle-223747,one_step,v1,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-223748,one_step,v1,1,17,3,3,2.513,6,0,0.0
battle-gen1randombattle-223749,one_step,v1,0,15,6,0,0.0,3,1,0.23
battle-gen1randombattle-223750,one_step,v1,0,16,6,0,0.0,5,1,0.48
battle-gen1randombattle-223751,one_step,v1,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-223752,one_step,v1,1,12,4,2,1.02,6,0,0.0
battle-gen1randombattle-223753,one_step,v1,0,15,6,0,0.0,2,1,0.08
battle-gen1randombattle-223754,one_step,v1,1,16,5,1,0.416,6,0,0.0
battle-gen1randombattle-223755,one_step,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-223756,one_step,v1,0,17,6,0,0.0,4,1,0.34
battle-gen1randombattle-223757,one_step,v1,0,20,6,0,0.0,5,1,0.44
battle-gen1randombattle-223758,one_step,v1,1,18,5,1,0.439,6,0,0.0
battle-gen1randombattle-223759,one_step,v1,0,16,6,0,0.0,4,1,0.66
battle-gen1randombattle-223760,one_step,v1,1,16,5,1,0.82,6,0,0.0
battle-gen1randombattle-223761,one_step,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-223762,one_step,v1,0,20,6,0,0.0,3,1,0.71
battle-gen1randombattle-223763,one_step,v1,1,14,4,2,1.107,6,0,0.0
battle-gen1randombattle-223764,one_step,v1,0,21,6,0,0.0,5,1,0.11
battle-gen1randombattle-223765,one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-223766,one_step,v1,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-223767,one_step,v1,0,15,6,0,0.0,2,1,0.06
battle-gen1randombattle-223768,one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-223769,one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-223770,one_step,v1,1,19,3,3,2.743,6,0,0.0
battle-gen1randombattle-223771,one_step,v1,0,19,6,0,0.0,5,1,0.53
battle-gen1randombattle-223772,one_step,v1,0,21,6,0,0.0,5,1,0.74
battle-gen1randombattle-223773,one_step,v1,0,16,6,0,0.0,4,1,0.58
battle-gen1randombattle-223774,one_step,v1,0,26,6,0,0.0,4,1,0.42
battle-gen1randombattle-223775,one_step,v1,0,16,6,0,0.0,5,1,0.53
battle-gen1randombattle-223776,one_step,v1,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-223777,one_step,v1,0,20,6,0,0.0,4,1,0.31
battle-gen1randombattle-223778,one_step,v1,0,18,5,0,0.0,4,1,0.17
battle-gen1randombattle-223779,one_step,v1,0,18,6,0,0.0,3,1,0.05
battle-gen1randombattle-223780,one_step,v1,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-223781,one_step,v1,1,22,4,2,1.449,6,0,0.0
battle-gen1randombattle-223782,one_step,v1,1,13,3,3,2.107,6,0,0.0
battle-gen1randombattle-223783,one_step,v1,0,17,6,0,0.0,3,1,0.18
battle-gen1randombattle-223784,one_step,v1,0,13,6,0,0.0,2,1,0.14
battle-gen1randombattle-223785,one_step,v1,1,17,5,1,0.458,6,0,0.0
battle-gen1randombattle-223786,one_step,v1,0,18,6,0,0.0,3,1,0.08
battle-gen1randombattle-223787,one_step,v1,1,14,3,3,2.129,6,0,0.0
battle-gen1randombattle-223788,one_step,v1,1,17,3,3,2.556,6,0,0.0
battle-gen1randombattle-223789,one_step,v1,0,15,6,0,0.0,4,1,0.48
battle-gen1randombattle-223790,one_step,v1,0,18,6,0,0.0,5,1,0.41
battle-gen1randombattle-223791,one_step,v1,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-223792,one_step,v1,1,19,5,1,0.16,6,0,0.0
battle-gen1randombattle-223793,one_step,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-223794,one_step,v1,1,15,4,2,1.675,6,0,0.0
battle-gen1randombattle-223795,one_step,v1,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-223796,one_step,v1,1,17,5,1,0.32,6,0,0.0
battle-gen1randombattle-223797,one_step,v1,1,21,4,2,1.276,6,0,0.0
battle-gen1randombattle-223798,one_step,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-223799,one_step,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-223800,one_step,v1,1,19,5,1,0.5,6,0,0.0
battle-gen1randombattle-223801,one_step,v1,0,21,6,0,0.0,5,1,0.79
battle-gen1randombattle-223802,one_step,v1,0,21,6,0,0.0,4,1,0.28
battle-gen1randombattle-223803,one_step,v1,0,14,6,0,0.0,3,1,0.28
battle-gen1randombattle-223804,one_step,v1,1,15,5,1,0.513,6,0,0.0
battle-gen1randombattle-223805,one_step,v1,0,21,6,0,0.0,5,1,0.2
battle-gen1randombattle-223806,one_step,v1,0,22,6,0,0.0,5,1,0.73
battle-gen1randombattle-223807,one_step,v1,1,14,5,1,0.824,6,0,0.0
battle-gen1randombattle-223808,one_step,v1,0,18,6,0,0.0,4,1,0.4
battle-gen1randombattle-223809,one_step,v1,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-223810,one_step,v1,0,16,6,0,0.0,4,1,0.47
battle-gen1randombattle-223811,one_step,v1,0,21,6,0,0.0,4,1,0.03
battle-gen1randombattle-223812,one_step,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-223813,one_step,v1,0,15,6,0,0.0,4,1,0.86
battle-gen1randombattle-223814,one_step,v1,0,15,6,0,0.0,3,1,0.31
battle-gen1randombattle-223815,one_step,v1,0,18,6,0,0.0,5,1,0.51
battle-gen1randombattle-223816,one_step,v1,0,20,6,0,0.0,5,1,0.62
battle-gen1randombattle-223817,one_step,v1,0,16,6,0,0.0,3,1,0.46
battle-gen1randombattle-223818,one_step,v1,1,17,4,2,1.412,6,0,0.0
battle-gen1randombattle-223819,one_step,v1,0,19,6,0,0.0,4,1,0.03
battle-gen1randombattle-223820,one_step,v1,1,21,5,1,0.642,6,0,0.0
battle-gen1randombattle-223821,one_step,v1,0,13,6,0,0.0,5,1,1.0
battle-gen1randombattle-223822,one_step,v1,1,16,5,1,0.484,6,0,0.0
battle-gen1randombattle-223823,one_step,v1,0,15,6,0,0.0,2,1,0.55
battle-gen1randombattle-223824,one_step,v1,0,25,6,0,0.0,5,1,0.59
battle-gen1randombattle-223825,one_step,v1,1,20,5,1,0.901,6,0,0.0
battle-gen1randombattle-223826,one_step,v1,0,18,6,0,0.0,5,1,0.09
battle-gen1randombattle-223827,one_step,v1,1,18,3,3,2.004,6,0,0.0
battle-gen1randombattle-223828,one_step,v1,0,21,6,0,0.0,5,1,0.5
battle-gen1randombattle-223829,one_step,v1,0,18,6,0,0.0,5,1,0.32
battle-gen1randombattle-223830,one_step,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-223831,one_step,v1,0,15,6,0,0.0,4,1,0.56
battle-gen1randombattle-223832,one_step,v1,1,15,5,1,0.053,6,0,0.0
battle-gen1randombattle-223833,one_step,v1,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-223834,one_step,v1,0,16,6,0,0.0,3,1,0.52
battle-gen1randombattle-223835,one_step,v1,1,20,4,2,1.037,6,0,0.0
battle-gen1randombattle-223836,one_step,v1,0,20,6,0,0.0,5,1,0.54
battle-gen1randombattle-223837,one_step,v1,0,18,6,0,0.0,4,1,0.57
battle-gen1randombattle-223838,one_step,v1,0,15,6,0,0.0,3,1,0.52
battle-gen1randombattle-223839,one_step,v1,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-223840,one_step,v1,1,20,5,1,0.512,6,0,0.0
battle-gen1randombattle-223841,one_step,v1,0,18,5,0,0.0,2,1,0.06
battle-gen1randombattle-223842,one_step,v1,0,22,6,0,0.0,5,1,0.7
battle-gen1randombattle-223843,one_step,v1,1,19,5,1,0.477,6,0,0.0
battle-gen1randombattle-223844,one_step,v1,0,24,6,0,0.0,5,1,0.73
battle-gen1randombattle-223845,one_step,v1,0,19,6,0,0.0,5,1,0.45
battle-gen1randombattle-223846,one_step,v1,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-223847,one_step,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-223848,one_step,v1,1,13,2,4,3.464,6,0,0.0
battle-gen1randombattle-223849,one_step,v1,1,22,4,2,1.06,6,0,0.0
battle-gen1randombattle-223850,one_step,v1,0,11,6,0,0.0,3,1,0.52
battle-gen1randombattle-223851,one_step,v1,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-223852,one_step,v1,0,18,6,0,0.0,5,1,0.78
battle-gen1randombattle-223853,one_step,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-223854,one_step,v1,1,19,4,2,1.588,6,0,0.0
battle-gen1randombattle-223855,one_step,v1,1,15,3,3,2.146,6,0,0.0
battle-gen1randombattle-223856,one_step,v1,1,21,5,1,0.387,6,0,0.0
battle-gen1randombattle-223857,one_step,v1,0,21,6,0,0.0,4,0,0.0
battle-gen1randombattle-223858,one_step,v1,0,18,6,0,0.0,4,1,0.4
battle-gen1randombattle-223859,one_step,v1,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-223860,one_step,v1,0,18,6,0,0.0,5,1,0.47
battle-gen1randombattle-223861,one_step,v1,1,12,4,2,1.324,6,0,0.0
battle-gen1randombattle-223862,one_step,v1,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-223863,one_step,v1,1,18,4,2,1.816,6,0,0.0
battle-gen1randombattle-223864,one_step,v1,0,19,6,0,0.0,5,1,0.43
battle-gen1randombattle-223865,one_step,v1,1,19,5,1,0.218,6,0,0.0
battle-gen1randombattle-223866,one_step,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-223867,one_step,v1,1,18,4,2,1.463,6,0,0.0
battle-gen1randombattle-223868,one_step,v1,0,21,6,0,0.0,4,1,0.67
battle-gen1randombattle-223869,one_step,v1,1,18,5,1,0.525,6,0,0.0
battle-gen1randombattle-223870,one_step,v1,0,22,6,0,0.0,5,1,0.62
battle-gen1randombattle-223871,one_step,v1,0,19,6,0,0.0,5,1,0.19
battle-gen1randombattle-223872,one_step,v1,1,13,4,2,1.137,6,0,0.0
battle-gen1randombattle-223873,one_step,v1,0,15,6,0,0.0,4,1,0.25
battle-gen1randombattle-223874,one_step,v1,1,18,3,3,2.028,6,0,0.0
battle-gen1randombattle-223875,one_step,v1,0,10,6,0,0.0,3,0,0.0
battle-gen1randombattle-223876,one_step,v1,1,18,4,2,1.009,6,0,0.0
battle-gen1randombattle-223877,one_step,v1,1,16,2,4,3.587,6,0,0.0
battle-gen1randombattle-223878,one_step,v1,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-223879,one_step,v1,1,14,4,2,1.176,6,0,0.0
battle-gen1randombattle-223880,one_step,v1,0,17,6,0,0.0,5,1,0.84
battle-gen1randombattle-223881,one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-223882,one_step,v1,1,14,4,2,1.13,6,0,0.0
battle-gen1randombattle-223883,one_step,v1,1,20,5,1,0.241,6,0,0.0
battle-gen1randombattle-223884,one_step,v1,0,19,6,0,0.0,5,1,0.38
battle-gen1randombattle-223885,one_step,v1,1,20,5,1,0.091,6,0,0.0
battle-gen1randombattle-223886,one_step,v1,0,18,6,0,0.0,4,1,0.14
battle-gen1randombattle-223887,one_step,v1,1,18,5,1,0.494,6,0,0.0
battle-gen1randombattle-223888,one_step,v1,0,15,6,0,0.0,4,1,0.79
battle-gen1randombattle-223889,one_step,v1,0,18,6,0,0.0,3,1,0.23
battle-gen1randombattle-223890,one_step,v1,0,34,5,0,0.0,5,1,1.0
battle-gen1randombattle-223891,one_step,v1,0,28,6,0,0.0,6,0,0.0
battle-gen1randombattle-223892,one_step,v1,0,19,6,0,0.0,4,1,0.06
battle-gen1randombattle-223893,one_step,v1,1,16,3,3,2.308,6,0,0.0
battle-gen1randombattle-223894,one_step,v1,0,14,6,0,0.0,4,1,0.73
battle-gen1randombattle-223895,one_step,v1,0,21,6,0,0.0,4,1,0.13
battle-gen1randombattle-223896,one_step,v1,0,16,6,0,0.0,4,1,0.06
battle-gen1randombattle-223897,one_step,v1,0,21,6,0,0.0,4,1,0.22
battle-gen1randombattle-223898,one_step,v1,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-223899,one_step,v1,1,19,5,1,0.824,6,0,0.0
battle-gen1randombattle-223900,one_step,v1,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-223901,one_step,v1,0,19,6,0,0.0,4,1,0.3
battle-gen1randombattle-223902,one_step,v1,1,15,2,4,3.278,6,0,0.0
battle-gen1randombattle-223903,one_step,v1,1,14,4,2,1.106,6,0,0.0
battle-gen1randombattle-223904,one_step,v1,0,17,6,0,0.0,4,1,0.52
battle-gen1randombattle-223905,one_step,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-223906,one_step,v1,1,21,5,1,0.099,6,0,0.0
battle-gen1randombattle-223907,one_step,v1,1,20,5,1,0.66,6,0,0.0
battle-gen1randombattle-223908,one_step,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-223909,one_step,v1,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-223910,one_step,v1,0,19,6,0,0.0,2,1,0.08
battle-gen1randombattle-223911,one_step,v1,1,18,5,1,0.449,6,0,0.0
battle-gen1randombattle-223912,one_step,v1,0,18,6,0,0.0,6,0,0.0
