battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-302027,v5,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-302028,v5,one_step,1,24,5,1,0.037,6,0,0.0
battle-gen1randombattle-302029,v5,one_step,1,21,5,1,0.664,6,0,0.0
battle-gen1randombattle-302030,v5,one_step,0,18,6,0,0.0,3,1,0.34
battle-gen1randombattle-302031,v5,one_step,0,25,6,0,0.0,6,0,0.0
battle-gen1randombattle-302032,v5,one_step,0,25,6,0,0.0,4,1,0.26
battle-gen1randombattle-302033,v5,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-302034,v5,one_step,1,19,4,2,1.423,6,0,0.0
battle-gen1randombattle-302035,v5,one_step,0,18,6,0,0.0,4,1,0.67
battle-gen1randombattle-302036,v5,one_step,1,28,5,1,0.305,6,0,0.0
battle-gen1randombattle-302037,v5,one_step,1,16,3,3,2.562,6,0,0.0
battle-gen1randombattle-302038,v5,one_step,1,21,5,1,0.063,6,0,0.0
battle-gen1randombattle-302039,v5,one_step,0,16,6,0,0.0,2,1,0.9
battle-gen1randombattle-302040,v5,one_step,1,23,5,1,0.133,6,0,0.0
battle-gen1randombattle-302041,v5,one_step,0,23,6,0,0.0,3,1,0.01
battle-gen1randombattle-302042,v5,one_step,1,26,4,2,1.154,6,0,0.0
battle-gen1randombattle-302043,v5,one_step,0,18,6,0,0.0,3,1,0.52
battle-gen1randombattle-302044,v5,one_step,0,16,6,0,0.0,4,1,0.62
battle-gen1randombattle-302045,v5,one_step,0,21,6,0,0.0,5,1,0.27
battle-gen1randombattle-302046,v5,one_step,1,27,4,2,1.276,6,0,0.0
battle-gen1randombattle-302047,v5,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-302048,v5,one_step,0,16,6,0,0.0,4,1,0.55
battle-gen1randombattle-302049,v5,one_step,0,20,6,0,0.0,4,1,0.65
battle-gen1randombattle-302050,v5,one_step,0,20,6,0,0.0,5,1,0.24
battle-gen1randombattle-302051,v5,one_step,1,25,5,1,0.951,6,0,0.0
battle-gen1randombattle-302052,v5,one_step,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-302053,v5,one_step,0,22,6,0,0.0,4,1,0.19
battle-gen1randombattle-302054,v5,one_step,0,22,6,0,0.0,4,1,0.76
battle-gen1randombattle-302055,v5,one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-302056,v5,one_step,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-302057,v5,one_step,0,13,6,0,0.0,1,1,0.17
battle-gen1randombattle-302058,v5,one_step,0,15,6,0,0.0,4,1,0.26
battle-gen1randombattle-302059,v5,one_step,1,20,3,3,2.711,6,0,0.0
battle-gen1randombattle-302060,v5,one_step,0,11,6,0,0.0,3,0,0.0
battle-gen1randombattle-302061,v5,one_step,0,20,6,0,0.0,5,1,0.39
battle-gen1randombattle-302062,v5,one_step,1,19,5,1,0.475,6,0,0.0
battle-gen1randombattle-302063,v5,one_step,1,29,5,1,0.692,6,0,0.0
battle-gen1randombattle-302064,v5,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-302065,v5,one_step,0,24,6,0,0.0,5,1,0.59
battle-gen1randombattle-302066,v5,one_step,0,20,6,0,0.0,3,1,0.25
battle-gen1randombattle-302067,v5,one_step,0,18,6,0,0.0,4,1,0.67
battle-gen1randombattle-302068,v5,one_step,0,17,6,0,0.0,4,1,0.93
battle-gen1randombattle-302069,v5,one_step,0,29,6,0,0.0,4,1,0.49
battle-gen1randombattle-302070,v5,one_step,1,25,4,2,1.621,6,0,0.0
battle-gen1randombattle-302071,v5,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-302072,v5,one_step,0,17,6,0,0.0,2,1,0.08
battle-gen1randombattle-302073,v5,one_step,1,19,4,2,1.063,6,0,0.0
battle-gen1randombattle-302074,v5,one_step,0,18,6,0,0.0,4,1,0.13
battle-gen1randombattle-302075,v5,one_step,0,21,6,0,0.0,3,1,0.16
battle-gen1randombattle-302076,v5,one_step,1,26,4,2,1.432,6,0,0.0
battle-gen1randombattle-302077,v5,one_step,1,23,5,1,0.723,6,0,0.0
battle-gen1randombattle-302078,v5,one_step,1,23,5,1,0.135,6,0,0.0
battle-gen1randombattle-302079,v5,one_step,0,22,6,0,0.0,5,1,0.26
battle-gen1randombattle-302080,v5,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-302081,v5,one_step,0,20,6,0,0.0,4,1,0.85
battle-gen1randombattle-302082,v5,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-302083,v5,one_step,0,24,6,0,0.0,4,1,0.1
battle-gen1randombattle-302084,v5,one_step,0,22,6,0,0.0,4,1,0.51
battle-gen1randombattle-302085,v5,one_step,1,24,3,3,2.563,6,0,0.0
battle-gen1randombattle-302086,v5,one_step,1,26,5,1,0.057,6,0,0.0
battle-gen1randombattle-302087,v5,one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-302088,v5,one_step,0,27,6,0,0.0,5,1,0.47
battle-gen1randombattle-302089,v5,one_step,0,23,6,0,0.0,5,1,0.1
battle-gen1randombattle-302090,v5,one_step,0,16,6,0,0.0,3,1,0.48
battle-gen1randombattle-302091,v5,one_step,0,14,6,0,0.0,3,1,0.23
battle-gen1randombattle-302092,v5,one_step,1,25,5,1,0.48,6,0,0.0
battle-gen1randombattle-302093,v5,one_step,0,21,6,0,0.0,5,1,0.09
battle-gen1randombattle-302094,v5,one_step,0,27,6,0,0.0,5,1,0.55
battle-gen1randombattle-302095,v5,one_step,1,18,3,3,2.111,6,0,0.0
battle-gen1randombattle-302096,v5,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-302097,v5,one_step,0,19,6,0,0.0,4,1,0.83
battle-gen1randombattle-302098,v5,one_step,0,19,6,0,0.0,3,1,0.47
battle-gen1randombattle-302099,v5,one_step,0,16,6,0,0.0,5,1,0.72
battle-gen1randombattle-301850,v5,one_step,0,25,6,0,0.0,5,1,0.47
battle-gen1randombattle-301851,v5,one_step,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-301852,v5,one_step,0,21,6,0,0.0,3,1,0.56
battle-gen1randombattle-301853,v5,one_step,0,17,6,0,0.0,4,1,0.81
battle-gen1randombattle-301854,v5,one_step,0,20,6,0,0.0,5,1,0.4
battle-gen1randombattle-301855,v5,one_step,0,21,6,0,0.0,4,1,0.58
battle-gen1randombattle-301856,v5,one_step,0,19,6,0,0.0,3,1,0.15
battle-gen1randombattle-301857,v5,one_step,0,20,6,0,0.0,4,1,0.15
battle-gen1randombattle-301858,v5,one_step,0,16,6,0,0.0,3,1,0.36
battle-gen1randombattle-301859,v5,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-301860,v5,one_step,1,23,5,1,0.336,6,0,0.0
battle-gen1randombattle-301861,v5,one_step,0,17,6,0,0.0,3,1,0.6
battle-gen1randombattle-301862,v5,one_step,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-301863,v5,one_step,0,17,6,0,0.0,3,1,0.45
battle-gen1randombattle-301864,v5,one_step,0,14,6,0,0.0,3,1,0.64
battle-gen1randombattle-301865,v5,one_step,0,25,6,0,0.0,5,1,0.77
battle-gen1randombattle-301866,v5,one_step,0,23,6,0,0.0,4,1,0.37
battle-gen1randombattle-301867,v5,one_step,0,19,6,0,0.0,3,1,0.47
battle-gen1randombattle-301868,v5,one_step,0,17,6,0,0.0,3,1,0.33
battle-gen1randombattle-301869,v5,one_step,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-301870,v5,one_step,0,15,6,0,0.0,5,1,0.21
battle-gen1randombattle-301871,v5,one_step,1,23,4,2,1.14,6,0,0.0
battle-gen1randombattle-301872,v5,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-301873,v5,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-301874,v5,one_step,0,23,6,0,0.0,5,1,0.13
battle-gen1randombattle-301875,v5,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-301876,v5,one_step,1,17,4,2,1.052,6,0,0.0
battle-gen1randombattle-301877,v5,one_step,1,22,5,1,0.349,6,0,0.0
battle-gen1randombattle-301878,v5,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-301879,v5,one_step,0,19,6,0,0.0,4,1,0.13
battle-gen1randombattle-301880,v5,one_step,1,20,5,1,0.639,6,0,0.0
battle-gen1randombattle-301881,v5,one_step,0,19,6,0,0.0,5,1,0.75
battle-gen1randombattle-301882,v5,one_step,1,27,4,2,1.289,6,0,0.0
battle-gen1randombattle-301883,v5,one_step,0,20,6,0,0.0,5,1,0.05
battle-gen1randombattle-301884,v5,one_step,0,20,6,0,0.0,4,1,0.82
battle-gen1randombattle-301885,v5,one_step,1,23,5,1,0.375,6,0,0.0
battle-gen1randombattle-301886,v5,one_step,1,13,4,2,1.416,6,0,0.0
battle-gen1randombattle-301887,v5,one_step,0,13,6,0,0.0,2,1,0.04
battle-gen1randombattle-301888,v5,one_step,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-301889,v5,one_step,0,23,6,0,0.0,4,1,0.57
battle-gen1randombattle-301890,v5,one_step,1,21,4,2,1.061,6,0,0.0
battle-gen1randombattle-301891,v5,one_step,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-301892,v5,one_step,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-301893,v5,one_step,0,28,6,0,0.0,5,1,0.39
battle-gen1randombattle-301894,v5,one_step,0,31,6,0,0.0,4,1,0.41
battle-gen1randombattle-301895,v5,one_step,0,22,6,0,0.0,5,1,0.12
battle-gen1randombattle-301896,v5,one_step,0,25,6,0,0.0,4,1,0.11
battle-gen1randombattle-301897,v5,one_step,1,23,5,1,0.515,6,0,0.0
battle-gen1randombattle-301898,v5,one_step,0,22,6,0,0.0,5,1,0.22
battle-gen1randombattle-301899,v5,one_step,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-301900,v5,one_step,1,24,4,2,1.445,6,0,0.0
battle-gen1randombattle-301901,v5,one_step,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-301902,v5,one_step,0,26,6,0,0.0,5,1,0.83
battle-gen1randombattle-301903,v5,one_step,0,22,6,0,0.0,4,1,0.79
battle-gen1randombattle-301904,v5,one_step,0,18,6,0,0.0,3,1,0.42
battle-gen1randombattle-301905,v5,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-301906,v5,one_step,0,22,6,0,0.0,4,2,1.39
battle-gen1randombattle-301907,v5,one_step,0,19,6,0,0.0,3,1,0.03
battle-gen1randombattle-301908,v5,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-301909,v5,one_step,0,23,6,0,0.0,5,1,0.75
battle-gen1randombattle-301910,v5,one_step,0,11,6,0,0.0,4,1,1.0
battle-gen1randombattle-301911,v5,one_step,1,21,4,2,1.629,6,0,0.0
battle-gen1randombattle-301912,v5,one_step,1,26,5,1,0.553,6,0,0.0
battle-gen1randombattle-301913,v5,one_step,0,16,6,0,0.0,3,1,0.18
battle-gen1randombattle-301914,v5,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-301915,v5,one_step,1,29,4,2,1.712,6,0,0.0
battle-gen1randombattle-301916,v5,one_step,1,22,5,1,0.167,6,0,0.0
battle-gen1randombattle-301917,v5,one_step,0,23,6,0,0.0,5,1,0.14
battle-gen1randombattle-301918,v5,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-301919,v5,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-301920,v5,one_step,0,15,6,0,0.0,2,1,0.18
battle-gen1randombattle-301921,v5,one_step,1,20,4,2,1.458,6,0,0.0
battle-gen1randombattle-301922,v5,one_step,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-301923,v5,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-301924,v5,one_step,0,19,6,0,0.0,3,1,0.32
battle-gen1randombattle-301925,v5,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-301926,v5,one_step,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-301927,v5,one_step,1,19,5,1,0.407,6,0,0.0
battle-gen1randombattle-301928,v5,one_step,0,20,6,0,0.0,4,1,0.52
battle-gen1randombattle-301929,v5,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-301930,v5,one_step,0,24,6,0,0.0,4,1,0.68
battle-gen1randombattle-301931,v5,one_step,0,18,6,0,0.0,3,1,0.74
battle-gen1randombattle-301932,v5,one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-301933,v5,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-301934,v5,one_step,0,17,6,0,0.0,3,1,0.71
battle-gen1randombattle-301935,v5,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-301936,v5,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-301937,v5,one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-301938,v5,one_step,1,28,4,2,1.448,6,0,0.0
battle-gen1randombattle-301939,v5,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-301940,v5,one_step,1,23,5,1,0.541,6,0,0.0
battle-gen1randombattle-301941,v5,one_step,0,26,6,0,0.0,3,1,0.36
battle-gen1randombattle-301942,v5,one_step,0,18,6,0,0.0,4,1,0.17
battle-gen1randombattle-301943,v5,one_step,0,22,6,0,0.0,5,1,0.02
battle-gen1randombattle-301944,v5,one_step,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-301945,v5,one_step,0,16,6,0,0.0,4,1,0.2
battle-gen1randombattle-301946,v5,one_step,0,13,6,0,0.0,3,1,0.58
battle-gen1randombattle-301947,v5,one_step,1,27,5,1,0.48,6,0,0.0
battle-gen1randombattle-301948,v5,one_step,0,15,6,0,0.0,3,1,0.28
battle-gen1randombattle-301949,v5,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-301950,v5,one_step,0,22,6,0,0.0,5,1,0.83
battle-gen1randombattle-301951,v5,one_step,0,17,6,0,0.0,2,1,1.0
battle-gen1randombattle-301952,v5,one_step,0,17,6,0,0.0,5,1,0.4
battle-gen1randombattle-301953,v5,one_step,0,17,6,0,0.0,3,1,0.35
battle-gen1randombattle-301954,v5,one_step,1,22,4,2,1.115,6,0,0.0
battle-gen1randombattle-301955,v5,one_step,0,17,6,0,0.0,3,1,0.77
battle-gen1randombattle-301956,v5,one_step,0,18,6,0,0.0,5,1,0.91
battle-gen1randombattle-301957,v5,one_step,0,24,6,0,0.0,4,1,0.24
battle-gen1randombattle-301958,v5,one_step,0,20,6,0,0.0,4,1,0.67
battle-gen1randombattle-301959,v5,one_step,0,19,6,0,0.0,4,1,0.64
battle-gen1randombattle-301960,v5,one_step,0,24,6,0,0.0,4,1,0.48
battle-gen1randombattle-301961,v5,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-301962,v5,one_step,0,15,6,0,0.0,3,1,0.71
battle-gen1randombattle-301963,v5,one_step,1,27,5,1,0.302,6,0,0.0
battle-gen1randombattle-301964,v5,one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-301965,v5,one_step,0,27,6,0,0.0,4,1,0.14
battle-gen1randombattle-301966,v5,one_step,0,18,6,0,0.0,4,1,0.25
battle-gen1randombattle-301967,v5,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-301968,v5,one_step,0,23,6,0,0.0,3,1,0.39
battle-gen1randombattle-301969,v5,one_step,0,20,6,0,0.0,5,1,0.33
battle-gen1randombattle-301970,v5,one_step,0,17,6,0,0.0,2,1,0.24
battle-gen1randombattle-301971,v5,one_step,0,14,6,0,0.0,3,1,0.4
battle-gen1randombattle-301972,v5,one_step,1,22,5,1,0.09,6,0,0.0
battle-gen1randombattle-301973,v5,one_step,0,20,6,0,0.0,4,1,0.32
battle-gen1randombattle-301974,v5,one_step,0,20,6,0,0.0,4,1,0.29
battle-gen1randombattle-301975,v5,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-301976,v5,one_step,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-301977,v5,one_step,0,19,6,0,0.0,3,1,0.44
battle-gen1randombattle-301978,v5,one_step,0,35,6,0,0.0,5,1,0.19
battle-gen1randombattle-301979,v5,one_step,0,13,6,0,0.0,2,1,0.03
battle-gen1randombattle-301980,v5,one_step,0,15,6,0,0.0,2,1,0.7
battle-gen1randombattle-301981,v5,one_step,1,12,3,3,2.427,6,0,0.0
battle-gen1randombattle-301982,v5,one_step,0,28,6,0,0.0,5,1,0.61
battle-gen1randombattle-301983,v5,one_step,0,20,6,0,0.0,4,1,0.13
battle-gen1randombattle-301984,v5,one_step,0,17,6,0,0.0,3,1,0.17
battle-gen1randombattle-301985,v5,one_step,0,22,6,0,0.0,4,1,0.05
battle-gen1randombattle-301986,v5,one_step,0,26,6,0,0.0,4,1,0.74
battle-gen1randombattle-301987,v5,one_step,0,22,6,0,0.0,5,1,0.82
battle-gen1randombattle-301988,v5,one_step,0,16,6,0,0.0,2,1,0.06
battle-gen1randombattle-301989,v5,one_step,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-301990,v5,one_step,1,19,5,1,0.218,6,0,0.0
battle-gen1randombattle-301991,v5,one_step,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-301992,v5,one_step,1,26,5,1,0.627,6,0,0.0
battle-gen1randombattle-301993,v5,one_step,1,19,4,2,1.072,6,0,0.0
battle-gen1randombattle-301994,v5,one_step,1,26,5,1,0.195,6,0,0.0
battle-gen1randombattle-301995,v5,one_step,0,22,6,0,0.0,5,1,0.74
battle-gen1randombattle-301996,v5,one_step,0,14,6,0,0.0,4,1,0.65
battle-gen1randombattle-301997,v5,one_step,0,21,6,0,0.0,5,1,0.5
battle-gen1randombattle-301998,v5,one_step,1,16,4,2,1.235,6,0,0.0
battle-gen1randombattle-301999,v5,one_step,1,20,4,2,1.004,6,0,0.0
battle-gen1randombattle-302000,v5,one_step,0,17,6,0,0.0,4,1,0.46
battle-gen1randombattle-302001,v5,one_step,0,17,6,0,0.0,4,1,0.75
battle-gen1randombattle-302002,v5,one_step,0,17,6,0,0.0,4,1,0.12
battle-gen1randombattle-302003,v5,one_step,0,12,6,0,0.0,2,1,1.0
battle-gen1randombattle-302004,v5,one_step,0,17,6,0,0.0,4,1,0.93
battle-gen1randombattle-302005,v5,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-302006,v5,one_step,0,17,6,0,0.0,3,1,0.17
battle-gen1randombattle-302007,v5,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-302008,v5,one_step,0,14,6,0,0.0,2,1,0.18
battle-gen1randombattle-302009,v5,one_step,1,22,5,1,0.284,6,0,0.0
battle-gen1randombattle-302010,v5,one_step,1,19,5,1,0.459,6,0,0.0
battle-gen1randombattle-302011,v5,one_step,0,19,6,0,0.0,5,1,0.79
battle-gen1randombattle-302012,v5,one_step,0,21,6,0,0.0,3,1,0.64
battle-gen1randombattle-302013,v5,one_step,0,27,6,0,0.0,5,1,0.59
battle-gen1randombattle-302014,v5,one_step,0,22,6,0,0.0,5,1,0.73
battle-gen1randombattle-302015,v5,one_step,0,18,6,0,0.0,3,1,0.08
battle-gen1randombattle-302016,v5,one_step,1,21,5,1,0.433,6,0,0.0
battle-gen1randombattle-302017,v5,one_step,1,17,3,3,2.328,6,0,0.0
battle-gen1randombattle-302018,v5,one_step,0,23,6,0,0.0,3,1,0.45
battle-gen1randombattle-302019,v5,one_step,1,18,4,2,1.644,6,0,0.0
battle-gen1randombattle-302020,v5,one_step,0,30,6,0,0.0,5,1,0.42
battle-gen1randombattle-302021,v5,one_step,1,18,5,1,0.049,6,0,0.0
battle-gen1randombattle-302022,v5,one_step,0,21,6,0,0.0,5,1,0.4
battle-gen1randombattle-302023,v5,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-302024,v5,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-302025,v5,one_step,1,22,4,2,1.232,6,0,0.0
battle-gen1randombattle-302026,v5,one_step,1,11,4,2,2.0,6,0,0.0
battle-gen1randombattle-302027,v5,one_step,0,21,6,0,0.0,5,1,0.8
battle-gen1randombattle-302028,v5,one_step,0,19,6,0,0.0,5,1,0.61
battle-gen1randombattle-302029,v5,one_step,1,24,5,1,0.272,6,0,0.0
battle-gen1randombattle-302030,v5,one_step,0,16,6,0,0.0,5,1,0.44
battle-gen1randombattle-302031,v5,one_step,0,18,6,0,0.0,4,1,0.9
battle-gen1randombattle-302032,v5,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-302033,v5,one_step,0,24,6,0,0.0,5,1,0.11
battle-gen1randombattle-302034,v5,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-302035,v5,one_step,0,26,6,0,0.0,4,1,0.12
battle-gen1randombattle-302036,v5,one_step,1,25,4,2,1.703,6,0,0.0
battle-gen1randombattle-302037,v5,one_step,0,22,6,0,0.0,4,1,0.75
battle-gen1randombattle-302038,v5,one_step,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-302039,v5,one_step,1,16,4,2,1.277,6,0,0.0
battle-gen1randombattle-302040,v5,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-302041,v5,one_step,1,23,5,1,0.188,6,0,0.0
battle-gen1randombattle-302042,v5,one_step,1,23,5,1,0.155,6,0,0.0
battle-gen1randombattle-302043,v5,one_step,1,20,5,1,0.695,6,0,0.0
battle-gen1randombattle-302044,v5,one_step,0,22,6,0,0.0,4,1,0.19
battle-gen1randombattle-302045,v5,one_step,0,19,6,0,0.0,4,1,0.41
battle-gen1randombattle-302046,v5,one_step,0,20,6,0,0.0,5,1,0.5
battle-gen1randombattle-302047,v5,one_step,0,22,6,0,0.0,5,1,0.63
battle-gen1randombattle-302048,v5,one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-302049,v5,one_step,0,21,6,0,0.0,5,1,0.87
battle-gen1randombattle-302050,v5,one_step,1,21,5,1,0.018,6,0,0.0
battle-gen1randombattle-302051,v5,one_step,0,24,6,0,0.0,5,1,0.59
battle-gen1randombattle-302052,v5,one_step,1,18,5,1,0.051,6,0,0.0
battle-gen1randombattle-302053,v5,one_step,1,17,4,2,1.322,6,0,0.0
battle-gen1randombattle-302054,v5,one_step,0,20,6,0,0.0,4,1,0.34
battle-gen1randombattle-302055,v5,one_step,1,22,5,1,0.307,6,0,0.0
battle-gen1randombattle-302056,v5,one_step,0,21,6,0,0.0,4,1,0.52
battle-gen1randombattle-302057,v5,one_step,1,19,4,2,1.116,6,0,0.0
battle-gen1randombattle-302058,v5,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-302059,v5,one_step,1,24,5,1,0.775,6,0,0.0
battle-gen1randombattle-302060,v5,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-302061,v5,one_step,1,19,5,1,0.591,6,0,0.0
battle-gen1randombattle-302062,v5,one_step,0,16,6,0,0.0,4,1,0.9
battle-gen1randombattle-302063,v5,one_step,0,16,6,0,0.0,4,1,0.42
battle-gen1randombattle-302064,v5,one_step,0,15,6,0,0.0,4,1,0.39
battle-gen1randombattle-302065,v5,one_step,0,22,6,0,0.0,5,1,0.06
battle-gen1randombattle-302066,v5,one_step,0,17,6,0,0.0,5,1,0.86
battle-gen1randombattle-302067,v5,one_step,0,25,6,0,0.0,4,1,0.25
battle-gen1randombattle-302068,v5,one_step,0,24,6,0,0.0,4,1,0.13
battle-gen1randombattle-302069,v5,one_step,0,16,6,0,0.0,3,1,0.5
battle-gen1randombattle-302070,v5,one_step,0,12,6,0,0.0,2,1,0.37
battle-gen1randombattle-302071,v5,one_step,0,17,6,0,0.0,2,1,0.33
battle-gen1randombattle-302072,v5,one_step,0,17,6,0,0.0,3,1,0.05
battle-gen1randombattle-302073,v5,one_step,1,22,3,3,2.134,6,0,0.0
battle-gen1randombattle-302074,v5,one_step,0,21,6,0,0.0,3,1,0.82
battle-gen1randombattle-302075,v5,one_step,0,20,6,0,0.0,3,1,0.52
battle-gen1randombattle-302076,v5,one_step,0,16,6,0,0.0,2,1,0.13
battle-gen1randombattle-302077,v5,one_step,0,21,6,0,0.0,5,1,0.54
battle-gen1randombattle-302078,v5,one_step,0,24,6,0,0.0,5,1,0.03
battle-gen1randombattle-302079,v5,one_step,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-302080,v5,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-302081,v5,one_step,0,15,6,0,0.0,4,1,0.59
battle-gen1randombattle-302082,v5,one_step,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-302083,v5,one_step,0,31,5,0,0.0,6,0,0.0
battle-gen1randombattle-302084,v5,one_step,1,17,4,2,1.485,6,0,0.0
battle-gen1randombattle-302085,v5,one_step,1,21,5,1,0.367,6,0,0.0
battle-gen1randombattle-302086,v5,one_step,0,13,6,0,0.0,1,1,0.52
battle-gen1randombattle-302087,v5,one_step,1,17,5,1,0.427,6,0,0.0
battle-gen1randombattle-302088,v5,one_step,0,18,6,0,0.0,4,1,0.53
battle-gen1randombattle-302089,v5,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-302090,v5,one_step,1,31,5,1,0.311,6,0,0.0
battle-gen1randombattle-302091,v5,one_step,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-302092,v5,one_step,0,20,6,0,0.0,4,1,0.73
battle-gen1randombattle-302093,v5,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-302094,v5,one_step,0,13,6,0,0.0,5,1,0.36
battle-gen1randombattle-302095,v5,one_step,0,22,6,0,0.0,4,1,0.02
battle-gen1randombattle-302096,v5,one_step,1,21,5,1,0.786,6,0,0.0
battle-gen1randombattle-302097,v5,one_step,0,22,6,0,0.0,5,1,0.4
battle-gen1randombattle-302098,v5,one_step,1,23,5,1,0.681,6,0,0.0
battle-gen1randombattle-302099,v5,one_step,0,23,6,0,0.0,4,1,0.04
