battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-306052,v6,v2,1,18,4,2,1.232,6,0,0.0
battle-gen1randombattle-306053,v6,v2,0,16,6,0,0.0,4,1,0.02
battle-gen1randombattle-306054,v6,v2,1,18,4,2,1.563,6,0,0.0
battle-gen1randombattle-306055,v6,v2,1,15,4,2,1.317,6,0,0.0
battle-gen1randombattle-306056,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-306057,v6,v2,0,25,6,0,0.0,5,1,0.01
battle-gen1randombattle-306058,v6,v2,1,21,4,2,1.169,6,0,0.0
battle-gen1randombattle-306059,v6,v2,0,12,6,0,0.0,1,1,0.32
battle-gen1randombattle-306060,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-306061,v6,v2,0,20,6,0,0.0,5,1,0.56
battle-gen1randombattle-306062,v6,v2,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-306063,v6,v2,0,11,6,0,0.0,2,1,0.46
battle-gen1randombattle-306064,v6,v2,0,18,6,0,0.0,4,1,0.57
battle-gen1randombattle-306065,v6,v2,0,19,6,0,0.0,4,1,0.28
battle-gen1randombattle-306066,v6,v2,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-306067,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-306068,v6,v2,1,20,5,1,0.407,6,0,0.0
battle-gen1randombattle-306069,v6,v2,0,19,6,0,0.0,3,1,0.65
battle-gen1randombattle-306070,v6,v2,0,18,6,0,0.0,5,1,0.17
battle-gen1randombattle-306071,v6,v2,1,18,4,2,1.108,6,0,0.0
battle-gen1randombattle-306072,v6,v2,1,16,5,1,0.509,6,0,0.0
battle-gen1randombattle-306073,v6,v2,0,21,6,0,0.0,5,1,0.14
battle-gen1randombattle-306074,v6,v2,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-306075,v6,v2,1,16,3,3,2.188,6,0,0.0
battle-gen1randombattle-306076,v6,v2,0,16,6,0,0.0,4,1,0.68
battle-gen1randombattle-306077,v6,v2,0,21,6,0,0.0,4,1,0.31
battle-gen1randombattle-306078,v6,v2,1,13,3,3,2.116,6,0,0.0
battle-gen1randombattle-306079,v6,v2,0,19,6,0,0.0,4,1,0.56
battle-gen1randombattle-306080,v6,v2,1,23,5,1,0.391,6,0,0.0
battle-gen1randombattle-306081,v6,v2,0,19,6,0,0.0,5,1,0.58
battle-gen1randombattle-306082,v6,v2,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-306083,v6,v2,0,19,6,0,0.0,5,1,0.51
battle-gen1randombattle-306084,v6,v2,0,19,6,0,0.0,5,1,0.31
battle-gen1randombattle-306085,v6,v2,0,9,6,0,0.0,3,0,0.0
battle-gen1randombattle-306086,v6,v2,1,22,5,1,0.297,6,0,0.0
battle-gen1randombattle-306087,v6,v2,1,21,4,2,1.036,6,0,0.0
battle-gen1randombattle-306088,v6,v2,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-306089,v6,v2,0,19,6,0,0.0,5,1,0.26
battle-gen1randombattle-306090,v6,v2,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-306091,v6,v2,0,15,6,0,0.0,5,1,0.3
battle-gen1randombattle-306092,v6,v2,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-306093,v6,v2,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-306094,v6,v2,1,17,3,3,2.177,6,0,0.0
battle-gen1randombattle-306095,v6,v2,1,19,4,2,1.202,6,0,0.0
battle-gen1randombattle-306096,v6,v2,1,24,5,1,0.318,6,0,0.0
battle-gen1randombattle-306097,v6,v2,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-306098,v6,v2,0,23,6,0,0.0,5,1,0.2
battle-gen1randombattle-306099,v6,v2,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-306100,v6,v2,1,14,3,3,2.461,6,0,0.0
battle-gen1randombattle-306101,v6,v2,0,14,6,0,0.0,3,1,0.12
battle-gen1randombattle-306102,v6,v2,0,25,6,0,0.0,5,0,0.0
battle-gen1randombattle-306103,v6,v2,1,16,5,1,0.631,6,0,0.0
battle-gen1randombattle-306104,v6,v2,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-306105,v6,v2,0,18,6,0,0.0,4,1,0.15
battle-gen1randombattle-306106,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-306107,v6,v2,1,18,5,1,0.078,6,0,0.0
battle-gen1randombattle-305858,v6,v2,0,21,6,0,0.0,5,1,0.62
battle-gen1randombattle-305859,v6,v2,1,19,5,1,0.133,6,0,0.0
battle-gen1randombattle-305860,v6,v2,0,14,6,0,0.0,5,1,0.29
battle-gen1randombattle-305861,v6,v2,0,20,6,0,0.0,5,1,0.63
battle-gen1randombattle-305862,v6,v2,0,18,6,0,0.0,5,1,0.17
battle-gen1randombattle-305863,v6,v2,1,19,5,1,0.133,6,0,0.0
battle-gen1randombattle-305864,v6,v2,1,18,5,1,0.858,6,0,0.0
battle-gen1randombattle-305865,v6,v2,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-305866,v6,v2,0,12,6,0,0.0,2,1,0.39
battle-gen1randombattle-305867,v6,v2,0,18,6,0,0.0,5,1,0.29
battle-gen1randombattle-305868,v6,v2,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-305869,v6,v2,0,21,6,0,0.0,3,1,0.07
battle-gen1randombattle-305870,v6,v2,0,12,6,0,0.0,4,1,0.43
battle-gen1randombattle-305871,v6,v2,0,19,6,0,0.0,3,1,0.15
battle-gen1randombattle-305872,v6,v2,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-305873,v6,v2,0,15,6,0,0.0,4,1,0.24
battle-gen1randombattle-305874,v6,v2,0,18,6,0,0.0,4,1,0.5
battle-gen1randombattle-305875,v6,v2,1,17,4,2,1.749,6,0,0.0
battle-gen1randombattle-305876,v6,v2,1,23,5,1,0.657,6,0,0.0
battle-gen1randombattle-305877,v6,v2,0,19,6,0,0.0,4,1,0.26
battle-gen1randombattle-305878,v6,v2,1,23,5,1,0.152,6,0,0.0
battle-gen1randombattle-305879,v6,v2,1,18,4,2,1.414,6,0,0.0
battle-gen1randombattle-305880,v6,v2,1,18,5,1,0.087,6,0,0.0
battle-gen1randombattle-305881,v6,v2,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-305882,v6,v2,1,19,5,1,0.672,6,0,0.0
battle-gen1randombattle-305883,v6,v2,1,14,5,1,0.102,6,0,0.0
battle-gen1randombattle-305884,v6,v2,0,23,6,0,0.0,4,1,0.07
battle-gen1randombattle-305885,v6,v2,0,24,6,0,0.0,5,1,0.18
battle-gen1randombattle-305886,v6,v2,1,20,4,2,1.328,6,0,0.0
battle-gen1randombattle-305887,v6,v2,1,21,4,2,1.17,6,0,0.0
battle-gen1randombattle-305888,v6,v2,0,13,6,0,0.0,2,1,0.68
battle-gen1randombattle-305889,v6,v2,1,22,5,1,0.701,6,0,0.0
battle-gen1randombattle-305890,v6,v2,0,17,6,0,0.0,4,1,0.08
battle-gen1randombattle-305891,v6,v2,1,17,3,3,2.181,6,0,0.0
battle-gen1randombattle-305892,v6,v2,1,17,4,2,1.557,6,0,0.0
battle-gen1randombattle-305893,v6,v2,1,18,5,1,0.794,6,0,0.0
battle-gen1randombattle-305894,v6,v2,1,19,5,1,0.526,6,0,0.0
battle-gen1randombattle-305895,v6,v2,1,17,5,1,0.148,6,0,0.0
battle-gen1randombattle-305896,v6,v2,1,13,4,2,1.146,6,0,0.0
battle-gen1randombattle-305897,v6,v2,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-305898,v6,v2,1,22,5,1,0.413,6,0,0.0
battle-gen1randombattle-305899,v6,v2,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-305900,v6,v2,1,14,5,1,0.839,6,0,0.0
battle-gen1randombattle-305901,v6,v2,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-305902,v6,v2,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-305903,v6,v2,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-305904,v6,v2,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-305905,v6,v2,1,22,5,1,0.893,6,0,0.0
battle-gen1randombattle-305906,v6,v2,1,19,4,1,0.266,6,0,0.0
battle-gen1randombattle-305907,v6,v2,0,16,6,0,0.0,3,1,0.4
battle-gen1randombattle-305908,v6,v2,0,21,6,0,0.0,4,1,0.16
battle-gen1randombattle-305909,v6,v2,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-305910,v6,v2,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-305911,v6,v2,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-305912,v6,v2,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-305913,v6,v2,0,21,6,0,0.0,4,1,0.03
battle-gen1randombattle-305914,v6,v2,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-305915,v6,v2,1,16,4,2,1.491,6,0,0.0
battle-gen1randombattle-305916,v6,v2,0,23,6,0,0.0,5,1,0.46
battle-gen1randombattle-305917,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-305918,v6,v2,1,21,5,1,0.504,6,0,0.0
battle-gen1randombattle-305919,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-305920,v6,v2,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-305921,v6,v2,1,16,5,1,0.744,6,0,0.0
battle-gen1randombattle-305922,v6,v2,1,19,5,1,0.642,6,0,0.0
battle-gen1randombattle-305923,v6,v2,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-305924,v6,v2,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-305925,v6,v2,1,19,4,2,1.806,6,0,0.0
battle-gen1randombattle-305926,v6,v2,0,26,6,0,0.0,5,1,0.2
battle-gen1randombattle-305927,v6,v2,0,15,6,0,0.0,4,1,0.22
battle-gen1randombattle-305928,v6,v2,0,18,6,0,0.0,4,1,0.25
battle-gen1randombattle-305929,v6,v2,0,17,6,0,0.0,5,1,0.16
battle-gen1randombattle-305930,v6,v2,1,14,3,3,2.619,6,0,0.0
battle-gen1randombattle-305931,v6,v2,1,20,4,2,1.27,6,0,0.0
battle-gen1randombattle-305932,v6,v2,1,21,4,2,1.089,6,0,0.0
battle-gen1randombattle-305933,v6,v2,1,22,5,1,0.83,6,0,0.0
battle-gen1randombattle-305934,v6,v2,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-305935,v6,v2,1,18,5,1,0.667,6,0,0.0
battle-gen1randombattle-305936,v6,v2,0,19,6,0,0.0,3,1,0.31
battle-gen1randombattle-305937,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-305938,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-305939,v6,v2,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-305940,v6,v2,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-305941,v6,v2,1,20,5,1,0.258,6,0,0.0
battle-gen1randombattle-305942,v6,v2,1,21,5,1,0.434,6,0,0.0
battle-gen1randombattle-305943,v6,v2,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-305944,v6,v2,1,10,4,2,2.0,6,0,0.0
battle-gen1randombattle-305945,v6,v2,0,9,6,0,0.0,1,1,0.41
battle-gen1randombattle-305946,v6,v2,1,18,3,3,2.149,6,0,0.0
battle-gen1randombattle-305947,v6,v2,0,24,6,0,0.0,5,1,0.36
battle-gen1randombattle-305948,v6,v2,1,18,5,1,0.239,6,0,0.0
battle-gen1randombattle-305949,v6,v2,0,19,6,0,0.0,3,1,0.21
battle-gen1randombattle-305950,v6,v2,1,12,3,3,2.263,6,0,0.0
battle-gen1randombattle-305951,v6,v2,1,18,5,1,0.764,6,0,0.0
battle-gen1randombattle-305952,v6,v2,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-305953,v6,v2,0,19,6,0,0.0,3,1,0.52
battle-gen1randombattle-305954,v6,v2,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-305955,v6,v2,1,14,3,3,2.154,6,0,0.0
battle-gen1randombattle-305956,v6,v2,0,23,6,0,0.0,4,1,0.5
battle-gen1randombattle-305957,v6,v2,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-305958,v6,v2,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-305959,v6,v2,0,21,6,0,0.0,5,1,0.01
battle-gen1randombattle-305960,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-305961,v6,v2,0,15,6,0,0.0,4,1,0.83
battle-gen1randombattle-305962,v6,v2,1,19,5,1,0.17,6,0,0.0
battle-gen1randombattle-305963,v6,v2,0,19,6,0,0.0,5,1,0.03
battle-gen1randombattle-305964,v6,v2,1,17,5,1,0.432,6,0,0.0
battle-gen1randombattle-305965,v6,v2,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-305966,v6,v2,0,20,6,0,0.0,4,1,0.37
battle-gen1randombattle-305967,v6,v2,1,19,4,2,1.547,6,0,0.0
battle-gen1randombattle-305968,v6,v2,0,16,6,0,0.0,4,1,0.39
battle-gen1randombattle-305969,v6,v2,0,22,6,0,0.0,5,1,0.13
battle-gen1randombattle-305970,v6,v2,1,20,4,2,1.365,6,0,0.0
battle-gen1randombattle-305971,v6,v2,1,19,5,1,0.065,6,0,0.0
battle-gen1randombattle-305972,v6,v2,0,18,6,0,0.0,5,1,0.62
battle-gen1randombattle-305973,v6,v2,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-305974,v6,v2,1,19,5,1,0.295,6,0,0.0
battle-gen1randombattle-305975,v6,v2,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-305976,v6,v2,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-305977,v6,v2,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-305978,v6,v2,1,14,3,3,2.298,6,0,0.0
battle-gen1randombattle-305979,v6,v2,1,14,3,3,2.568,6,0,0.0
battle-gen1randombattle-305980,v6,v2,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-305981,v6,v2,1,16,5,1,0.052,6,0,0.0
battle-gen1randombattle-305982,v6,v2,1,18,5,1,0.626,6,0,0.0
battle-gen1randombattle-305983,v6,v2,0,23,6,0,0.0,5,1,0.12
battle-gen1randombattle-305984,v6,v2,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-305985,v6,v2,1,20,5,1,0.27,6,0,0.0
battle-gen1randombattle-305986,v6,v2,0,17,6,0,0.0,5,1,0.25
battle-gen1randombattle-305987,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-305988,v6,v2,1,16,3,3,2.249,6,0,0.0
battle-gen1randombattle-305989,v6,v2,0,20,6,0,0.0,5,1,0.21
battle-gen1randombattle-305990,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-305991,v6,v2,1,15,3,3,2.51,6,0,0.0
battle-gen1randombattle-305992,v6,v2,0,16,6,0,0.0,5,1,0.58
battle-gen1randombattle-305993,v6,v2,1,21,5,1,0.324,6,0,0.0
battle-gen1randombattle-305994,v6,v2,0,18,6,0,0.0,3,1,0.19
battle-gen1randombattle-305995,v6,v2,0,16,6,0,0.0,4,1,0.13
battle-gen1randombattle-305996,v6,v2,1,15,3,3,2.467,6,0,0.0
battle-gen1randombattle-305997,v6,v2,1,20,5,1,0.617,6,0,0.0
battle-gen1randombattle-305998,v6,v2,1,15,3,3,2.313,6,0,0.0
battle-gen1randombattle-305999,v6,v2,0,10,6,0,0.0,3,0,0.0
battle-gen1randombattle-306000,v6,v2,0,12,6,0,0.0,2,1,0.54
battle-gen1randombattle-306001,v6,v2,1,18,4,2,1.05,6,0,0.0
battle-gen1randombattle-306002,v6,v2,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-306003,v6,v2,0,20,6,0,0.0,5,1,0.01
battle-gen1randombattle-306004,v6,v2,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-306005,v6,v2,0,17,6,0,0.0,4,1,0.16
battle-gen1randombattle-306006,v6,v2,0,15,6,0,0.0,4,1,0.28
battle-gen1randombattle-306007,v6,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-306008,v6,v2,1,18,4,2,1.658,6,0,0.0
battle-gen1randombattle-306009,v6,v2,0,18,6,0,0.0,4,1,0.67
battle-gen1randombattle-306010,v6,v2,1,15,4,2,1.171,6,0,0.0
battle-gen1randombattle-306011,v6,v2,1,16,5,1,0.972,6,0,0.0
battle-gen1randombattle-306012,v6,v2,0,19,6,0,0.0,5,1,0.19
battle-gen1randombattle-306013,v6,v2,0,16,6,0,0.0,5,1,0.17
battle-gen1randombattle-306014,v6,v2,1,16,5,1,0.316,6,0,0.0
battle-gen1randombattle-306015,v6,v2,0,14,6,0,0.0,3,1,0.56
battle-gen1randombattle-306016,v6,v2,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-306017,v6,v2,0,11,6,0,0.0,2,1,0.18
battle-gen1randombattle-306018,v6,v2,0,18,6,0,0.0,5,1,0.28
battle-gen1randombattle-306019,v6,v2,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-306020,v6,v2,1,19,4,2,1.81,6,0,0.0
battle-gen1randombattle-306021,v6,v2,1,19,4,2,1.337,6,0,0.0
battle-gen1randombattle-306022,v6,v2,1,15,4,2,1.094,6,0,0.0
battle-gen1randombattle-306023,v6,v2,0,18,6,0,0.0,4,1,0.49
battle-gen1randombattle-306024,v6,v2,0,20,6,0,0.0,4,1,0.59
battle-gen1randombattle-306025,v6,v2,0,20,6,0,0.0,4,1,0.25
battle-gen1randombattle-306026,v6,v2,0,16,6,0,0.0,5,1,0.36
battle-gen1randombattle-306027,v6,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-306028,v6,v2,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-306029,v6,v2,1,13,3,3,2.215,6,0,0.0
battle-gen1randombattle-306030,v6,v2,0,18,6,0,0.0,4,1,0.7
battle-gen1randombattle-306031,v6,v2,0,15,6,0,0.0,3,0,0.0
battle-gen1randombattle-306032,v6,v2,1,16,3,3,2.655,6,0,0.0
battle-gen1randombattle-306033,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-306034,v6,v2,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-306035,v6,v2,0,23,6,0,0.0,4,1,0.18
battle-gen1randombattle-306036,v6,v2,1,17,4,2,1.382,6,0,0.0
battle-gen1randombattle-306037,v6,v2,0,15,6,0,0.0,2,1,0.4
battle-gen1randombattle-306038,v6,v2,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-306039,v6,v2,1,19,5,1,0.184,6,0,0.0
battle-gen1randombattle-306040,v6,v2,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-306041,v6,v2,0,19,6,0,0.0,5,1,0.32
battle-gen1randombattle-306042,v6,v2,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-306043,v6,v2,1,15,3,3,2.625,6,0,0.0
battle-gen1randombattle-306044,v6,v2,0,14,6,0,0.0,3,1,0.45
battle-gen1randombattle-306045,v6,v2,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-306046,v6,v2,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-306047,v6,v2,1,17,2,4,3.086,6,0,0.0
battle-gen1randombattle-306048,v6,v2,1,19,5,1,0.218,6,0,0.0
battle-gen1randombattle-306049,v6,v2,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-306050,v6,v2,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-306051,v6,v2,1,19,5,1,0.029,6,0,0.0
battle-gen1randombattle-306052,v6,v2,0,15,6,0,0.0,3,1,0.53
battle-gen1randombattle-306053,v6,v2,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-306054,v6,v2,0,15,6,0,0.0,3,1,0.55
battle-gen1randombattle-306055,v6,v2,0,18,6,0,0.0,4,1,0.48
battle-gen1randombattle-306056,v6,v2,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-306057,v6,v2,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-306058,v6,v2,0,17,6,0,0.0,4,1,0.19
battle-gen1randombattle-306059,v6,v2,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-306060,v6,v2,0,15,6,0,0.0,3,1,0.51
battle-gen1randombattle-306061,v6,v2,0,20,6,0,0.0,5,1,0.71
battle-gen1randombattle-306062,v6,v2,0,16,6,0,0.0,5,1,0.65
battle-gen1randombattle-306063,v6,v2,1,11,5,1,0.512,6,0,0.0
battle-gen1randombattle-306064,v6,v2,0,14,6,0,0.0,4,1,0.52
battle-gen1randombattle-306065,v6,v2,1,17,5,1,0.098,6,0,0.0
battle-gen1randombattle-306066,v6,v2,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-306067,v6,v2,0,19,6,0,0.0,5,1,0.37
battle-gen1randombattle-306068,v6,v2,0,20,6,0,0.0,4,1,0.16
battle-gen1randombattle-306069,v6,v2,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-306070,v6,v2,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-306071,v6,v2,0,14,6,0,0.0,2,1,0.07
battle-gen1randombattle-306072,v6,v2,0,16,6,0,0.0,4,1,0.3
battle-gen1randombattle-306073,v6,v2,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-306074,v6,v2,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-306075,v6,v2,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-306076,v6,v2,0,19,6,0,0.0,5,1,0.31
battle-gen1randombattle-306077,v6,v2,1,14,3,3,2.809,6,0,0.0
battle-gen1randombattle-306078,v6,v2,1,10,4,2,2.0,6,0,0.0
battle-gen1randombattle-306079,v6,v2,1,17,4,2,1.109,6,0,0.0
battle-gen1randombattle-306080,v6,v2,1,17,4,2,1.469,6,0,0.0
battle-gen1randombattle-306081,v6,v2,0,21,6,0,0.0,5,1,0.37
battle-gen1randombattle-306082,v6,v2,0,16,6,0,0.0,4,1,0.49
battle-gen1randombattle-306083,v6,v2,1,15,3,3,2.077,6,0,0.0
battle-gen1randombattle-306084,v6,v2,1,21,5,1,0.441,6,0,0.0
battle-gen1randombattle-306085,v6,v2,1,12,3,3,2.348,6,0,0.0
battle-gen1randombattle-306086,v6,v2,0,19,6,0,0.0,4,1,0.19
battle-gen1randombattle-306087,v6,v2,0,14,6,0,0.0,2,1,0.41
battle-gen1randombattle-306088,v6,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-306089,v6,v2,0,19,6,0,0.0,3,1,0.39
battle-gen1randombattle-306090,v6,v2,1,19,5,1,0.024,6,0,0.0
battle-gen1randombattle-306091,v6,v2,0,18,6,0,0.0,4,1,0.05
battle-gen1randombattle-306092,v6,v2,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-306093,v6,v2,1,24,5,1,0.368,6,0,0.0
battle-gen1randombattle-306094,v6,v2,0,19,6,0,0.0,5,1,0.63
battle-gen1randombattle-306095,v6,v2,0,17,6,0,0.0,4,1,0.72
battle-gen1randombattle-306096,v6,v2,1,18,3,3,2.481,6,0,0.0
battle-gen1randombattle-306097,v6,v2,0,18,6,0,0.0,4,1,0.68
battle-gen1randombattle-306098,v6,v2,0,16,6,0,0.0,4,1,0.2
battle-gen1randombattle-306099,v6,v2,1,21,4,2,1.103,6,0,0.0
battle-gen1randombattle-306100,v6,v2,1,17,3,3,2.242,6,0,0.0
battle-gen1randombattle-306101,v6,v2,0,17,5,0,0.0,5,0,0.0
battle-gen1randombattle-306102,v6,v2,0,22,6,0,0.0,5,1,0.31
battle-gen1randombattle-306103,v6,v2,1,22,5,1,0.154,6,0,0.0
battle-gen1randombattle-306104,v6,v2,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-306105,v6,v2,0,18,6,0,0.0,4,1,0.39
battle-gen1randombattle-306106,v6,v2,0,12,6,0,0.0,2,1,0.48
battle-gen1randombattle-306107,v6,v2,1,14,3,3,3.0,6,0,0.0
