battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-216486,abyssal,random,1,17,0,6,5.57,5,0,0.0
battle-gen1randombattle-216487,abyssal,random,1,19,1,5,4.787,6,0,0.0
battle-gen1randombattle-216488,abyssal,random,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-216489,abyssal,random,1,26,3,3,2.146,6,0,0.0
battle-gen1randombattle-216490,abyssal,random,1,15,1,5,4.91,6,0,0.0
battle-gen1randombattle-216491,abyssal,random,1,18,1,5,4.626,6,0,0.0
battle-gen1randombattle-216492,abyssal,random,1,23,4,2,1.102,6,0,0.0
battle-gen1randombattle-216493,abyssal,random,1,37,4,2,1.509,6,0,0.0
battle-gen1randombattle-216494,abyssal,random,1,25,2,4,3.452,6,0,0.0
battle-gen1randombattle-216495,abyssal,random,1,21,3,3,2.448,6,0,0.0
battle-gen1randombattle-216496,abyssal,random,1,26,2,4,2.907,6,0,0.0
battle-gen1randombattle-216497,abyssal,random,1,18,1,5,4.478,6,0,0.0
battle-gen1randombattle-216498,abyssal,random,1,24,1,5,4.492,6,0,0.0
battle-gen1randombattle-216499,abyssal,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-216500,abyssal,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-216501,abyssal,random,1,17,1,5,3.79,6,0,0.0
battle-gen1randombattle-216502,abyssal,random,1,25,4,2,1.37,6,0,0.0
battle-gen1randombattle-216503,abyssal,random,1,25,3,3,2.327,6,0,0.0
battle-gen1randombattle-216504,abyssal,random,1,38,2,4,3.683,6,0,0.0
battle-gen1randombattle-216505,abyssal,random,1,26,1,5,5.0,6,0,0.0
battle-gen1randombattle-216506,abyssal,random,1,16,1,5,4.092,6,0,0.0
battle-gen1randombattle-216507,abyssal,random,1,36,4,2,1.123,6,0,0.0
battle-gen1randombattle-216508,abyssal,random,1,14,1,5,4.005,6,0,0.0
battle-gen1randombattle-216509,abyssal,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-216510,abyssal,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-216511,abyssal,random,1,34,3,3,3.0,6,0,0.0
battle-gen1randombattle-216512,abyssal,random,1,18,3,3,2.705,6,0,0.0
battle-gen1randombattle-216513,abyssal,random,1,17,1,5,4.346,6,0,0.0
battle-gen1randombattle-216514,abyssal,random,1,27,0,6,5.402,6,0,0.0
battle-gen1randombattle-216515,abyssal,random,1,25,3,3,2.508,6,0,0.0
battle-gen1randombattle-216516,abyssal,random,1,26,4,2,1.737,5,0,0.0
battle-gen1randombattle-216517,abyssal,random,1,24,2,4,3.506,6,0,0.0
battle-gen1randombattle-216518,abyssal,random,1,23,4,2,1.605,6,0,0.0
battle-gen1randombattle-216519,abyssal,random,1,16,0,6,5.369,6,0,0.0
battle-gen1randombattle-216520,abyssal,random,1,31,4,2,1.3,6,0,0.0
battle-gen1randombattle-216521,abyssal,random,1,15,0,6,6.0,6,0,0.0
battle-gen1randombattle-216522,abyssal,random,1,13,0,6,5.947,6,0,0.0
battle-gen1randombattle-216523,abyssal,random,1,26,1,5,4.14,6,0,0.0
battle-gen1randombattle-216524,abyssal,random,1,47,3,3,2.693,6,0,0.0
battle-gen1randombattle-216525,abyssal,random,1,21,3,3,2.479,6,0,0.0
battle-gen1randombattle-216526,abyssal,random,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-216527,abyssal,random,1,14,2,4,3.748,6,0,0.0
battle-gen1randombattle-216528,abyssal,random,1,20,1,5,4.06,6,0,0.0
battle-gen1randombattle-216529,abyssal,random,1,34,3,3,2.733,6,0,0.0
battle-gen1randombattle-216530,abyssal,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-216531,abyssal,random,1,18,2,4,3.004,6,0,0.0
battle-gen1randombattle-216532,abyssal,random,1,18,1,5,4.824,6,0,0.0
battle-gen1randombattle-216533,abyssal,random,1,39,1,5,5.0,6,0,0.0
battle-gen1randombattle-216534,abyssal,random,1,17,1,5,5.0,6,0,0.0
battle-gen1randombattle-216535,abyssal,random,1,26,2,4,3.128,6,0,0.0
battle-gen1randombattle-216536,abyssal,random,1,27,2,4,3.746,6,0,0.0
battle-gen1randombattle-216537,abyssal,random,1,22,2,4,3.472,6,0,0.0
battle-gen1randombattle-216538,abyssal,random,1,32,3,3,2.331,6,0,0.0
battle-gen1randombattle-216539,abyssal,random,1,24,3,3,2.027,6,0,0.0
battle-gen1randombattle-216540,abyssal,random,1,21,0,6,5.645,6,0,0.0
battle-gen1randombattle-216541,abyssal,random,1,24,1,5,4.917,6,0,0.0
battle-gen1randombattle-216542,abyssal,random,1,16,1,5,4.403,6,0,0.0
battle-gen1randombattle-216543,abyssal,random,1,31,2,4,3.742,6,0,0.0
battle-gen1randombattle-216544,abyssal,random,1,24,0,6,5.062,6,0,0.0
battle-gen1randombattle-216545,abyssal,random,1,24,1,5,3.868,6,0,0.0
battle-gen1randombattle-216546,abyssal,random,1,36,4,2,2.0,6,0,0.0
battle-gen1randombattle-216547,abyssal,random,1,22,3,3,2.305,6,0,0.0
battle-gen1randombattle-216548,abyssal,random,1,29,3,3,3.0,6,0,0.0
battle-gen1randombattle-216549,abyssal,random,1,18,3,3,2.5,6,0,0.0
battle-gen1randombattle-216550,abyssal,random,1,40,1,5,4.139,6,0,0.0
battle-gen1randombattle-216551,abyssal,random,1,17,4,2,1.335,6,0,0.0
battle-gen1randombattle-216552,abyssal,random,1,15,1,5,4.307,6,0,0.0
battle-gen1randombattle-216553,abyssal,random,1,22,1,5,4.556,6,0,0.0
battle-gen1randombattle-216554,abyssal,random,1,21,2,4,3.341,6,0,0.0
battle-gen1randombattle-216555,abyssal,random,1,15,2,4,3.579,6,0,0.0
battle-gen1randombattle-216556,abyssal,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-216557,abyssal,random,1,17,1,5,4.709,6,0,0.0
battle-gen1randombattle-216558,abyssal,random,1,21,3,3,2.604,6,0,0.0
battle-gen1randombattle-216309,abyssal,random,1,25,2,4,3.256,6,0,0.0
battle-gen1randombattle-216310,abyssal,random,1,18,2,4,3.453,6,0,0.0
battle-gen1randombattle-216311,abyssal,random,1,22,1,5,4.096,6,0,0.0
battle-gen1randombattle-216312,abyssal,random,1,25,2,4,2.61,6,0,0.0
battle-gen1randombattle-216313,abyssal,random,1,23,2,4,3.11,6,0,0.0
battle-gen1randombattle-216314,abyssal,random,1,19,1,5,4.395,6,0,0.0
battle-gen1randombattle-216315,abyssal,random,1,29,2,4,4.0,6,0,0.0
battle-gen1randombattle-216316,abyssal,random,1,67,2,4,3.181,6,0,0.0
battle-gen1randombattle-216317,abyssal,random,1,31,3,3,2.091,6,0,0.0
battle-gen1randombattle-216318,abyssal,random,1,15,2,4,3.645,6,0,0.0
battle-gen1randombattle-216319,abyssal,random,1,28,4,2,1.042,6,0,0.0
battle-gen1randombattle-216320,abyssal,random,1,21,1,5,4.474,6,0,0.0
battle-gen1randombattle-216321,abyssal,random,1,22,2,4,3.515,6,0,0.0
battle-gen1randombattle-216322,abyssal,random,1,19,1,5,4.296,6,0,0.0
battle-gen1randombattle-216323,abyssal,random,1,23,1,5,3.948,6,0,0.0
battle-gen1randombattle-216324,abyssal,random,1,27,1,5,4.717,6,0,0.0
battle-gen1randombattle-216325,abyssal,random,1,28,2,4,4.0,6,0,0.0
battle-gen1randombattle-216326,abyssal,random,1,16,1,5,4.363,6,0,0.0
battle-gen1randombattle-216327,abyssal,random,1,20,4,2,1.739,6,0,0.0
battle-gen1randombattle-216328,abyssal,random,1,17,1,5,4.464,6,0,0.0
battle-gen1randombattle-216329,abyssal,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-216330,abyssal,random,1,9,0,6,5.382,6,0,0.0
battle-gen1randombattle-216331,abyssal,random,1,25,3,3,2.7,6,0,0.0
battle-gen1randombattle-216332,abyssal,random,1,38,3,3,2.451,6,0,0.0
battle-gen1randombattle-216333,abyssal,random,1,22,5,1,0.8,6,0,0.0
battle-gen1randombattle-216334,abyssal,random,1,19,2,4,3.329,6,0,0.0
battle-gen1randombattle-216335,abyssal,random,1,23,2,4,3.517,6,0,0.0
battle-gen1randombattle-216336,abyssal,random,1,11,0,6,4.512,6,0,0.0
battle-gen1randombattle-216337,abyssal,random,1,27,1,5,4.316,6,0,0.0
battle-gen1randombattle-216338,abyssal,random,1,20,3,3,2.509,6,0,0.0
battle-gen1randombattle-216339,abyssal,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-216340,abyssal,random,1,18,0,6,5.422,6,0,0.0
battle-gen1randombattle-216341,abyssal,random,1,16,1,5,3.223,6,0,0.0
battle-gen1randombattle-216342,abyssal,random,1,25,2,4,4.0,6,0,0.0
battle-gen1randombattle-216343,abyssal,random,1,19,0,6,5.023,6,0,0.0
battle-gen1randombattle-216344,abyssal,random,1,19,2,4,3.649,6,0,0.0
battle-gen1randombattle-216345,abyssal,random,1,18,1,5,4.487,6,0,0.0
battle-gen1randombattle-216346,abyssal,random,1,31,4,2,1.463,6,0,0.0
battle-gen1randombattle-216347,abyssal,random,1,23,2,4,4.0,5,0,0.0
battle-gen1randombattle-216348,abyssal,random,1,18,1,5,4.923,6,0,0.0
battle-gen1randombattle-216349,abyssal,random,1,34,3,3,1.162,6,0,0.0
battle-gen1randombattle-216350,abyssal,random,1,19,1,5,4.363,6,0,0.0
battle-gen1randombattle-216351,abyssal,random,1,15,1,5,4.766,6,0,0.0
battle-gen1randombattle-216352,abyssal,random,1,31,3,3,2.147,6,0,0.0
battle-gen1randombattle-216353,abyssal,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-216354,abyssal,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-216355,abyssal,random,1,21,2,4,3.834,6,0,0.0
battle-gen1randombattle-216356,abyssal,random,1,23,1,5,4.218,6,0,0.0
battle-gen1randombattle-216357,abyssal,random,1,22,3,3,2.848,6,0,0.0
battle-gen1randombattle-216358,abyssal,random,1,19,1,5,5.0,6,0,0.0
battle-gen1randombattle-216359,abyssal,random,1,19,2,4,3.626,6,0,0.0
battle-gen1randombattle-216360,abyssal,random,1,27,2,4,3.393,6,0,0.0
battle-gen1randombattle-216361,abyssal,random,1,29,3,3,2.893,6,0,0.0
battle-gen1randombattle-216362,abyssal,random,1,27,3,3,2.678,6,0,0.0
battle-gen1randombattle-216363,abyssal,random,1,19,0,6,5.187,6,0,0.0
battle-gen1randombattle-216364,abyssal,random,1,32,1,5,4.552,6,0,0.0
battle-gen1randombattle-216365,abyssal,random,1,19,1,5,4.523,6,0,0.0
battle-gen1randombattle-216366,abyssal,random,1,33,2,4,3.393,6,0,0.0
battle-gen1randombattle-216367,abyssal,random,1,22,2,4,3.544,6,0,0.0
battle-gen1randombattle-216368,abyssal,random,1,29,1,5,4.092,6,0,0.0
battle-gen1randombattle-216369,abyssal,random,1,18,1,5,4.806,6,0,0.0
battle-gen1randombattle-216370,abyssal,random,1,36,2,4,3.286,6,0,0.0
battle-gen1randombattle-216371,abyssal,random,1,14,0,6,6.0,6,0,0.0
battle-gen1randombattle-216372,abyssal,random,1,40,5,1,0.341,6,0,0.0
battle-gen1randombattle-216373,abyssal,random,1,17,2,4,3.7,6,0,0.0
battle-gen1randombattle-216374,abyssal,random,1,14,1,5,4.558,6,0,0.0
battle-gen1randombattle-216375,abyssal,random,1,25,3,3,2.839,6,0,0.0
battle-gen1randombattle-216376,abyssal,random,1,17,2,4,3.182,6,0,0.0
battle-gen1randombattle-216377,abyssal,random,1,24,2,4,3.68,6,0,0.0
battle-gen1randombattle-216378,abyssal,random,1,15,1,5,4.98,6,0,0.0
battle-gen1randombattle-216379,abyssal,random,1,24,2,4,3.372,6,0,0.0
battle-gen1randombattle-216380,abyssal,random,1,24,2,4,3.93,6,0,0.0
battle-gen1randombattle-216381,abyssal,random,1,22,2,4,3.489,6,0,0.0
battle-gen1randombattle-216382,abyssal,random,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-216383,abyssal,random,1,25,3,3,2.047,6,0,0.0
battle-gen1randombattle-216384,abyssal,random,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-216385,abyssal,random,1,23,2,4,3.924,6,0,0.0
battle-gen1randombattle-216386,abyssal,random,1,26,2,4,3.607,6,0,0.0
battle-gen1randombattle-216387,abyssal,random,1,16,1,5,4.557,6,0,0.0
battle-gen1randombattle-216388,abyssal,random,1,17,1,5,4.218,6,0,0.0
battle-gen1randombattle-216389,abyssal,random,1,21,3,3,2.893,6,0,0.0
battle-gen1randombattle-216390,abyssal,random,1,28,2,4,3.509,6,0,0.0
battle-gen1randombattle-216391,abyssal,random,0,21,6,0,0.0,5,1,0.04
battle-gen1randombattle-216392,abyssal,random,1,27,2,4,3.139,6,0,0.0
battle-gen1randombattle-216393,abyssal,random,1,51,4,2,2.0,6,0,0.0
battle-gen1randombattle-216394,abyssal,random,1,18,3,3,2.097,6,0,0.0
battle-gen1randombattle-216395,abyssal,random,1,17,0,6,5.313,6,0,0.0
battle-gen1randombattle-216396,abyssal,random,1,36,2,4,3.578,6,0,0.0
battle-gen1randombattle-216397,abyssal,random,1,18,2,4,3.816,6,0,0.0
battle-gen1randombattle-216398,abyssal,random,1,34,1,5,4.069,6,0,0.0
battle-gen1randombattle-216399,abyssal,random,1,11,0,6,6.0,6,0,0.0
battle-gen1randombattle-216400,abyssal,random,1,19,1,5,4.539,6,0,0.0
battle-gen1randombattle-216401,abyssal,random,1,23,3,3,2.108,6,0,0.0
battle-gen1randombattle-216402,abyssal,random,1,23,4,2,1.864,6,0,0.0
battle-gen1randombattle-216403,abyssal,random,1,23,2,4,3.265,6,0,0.0
battle-gen1randombattle-216404,abyssal,random,1,18,2,4,3.589,6,0,0.0
battle-gen1randombattle-216405,abyssal,random,1,19,2,4,3.466,6,0,0.0
battle-gen1randombattle-216406,abyssal,random,1,15,1,5,4.282,6,0,0.0
battle-gen1randombattle-216407,abyssal,random,1,26,3,3,2.642,6,0,0.0
battle-gen1randombattle-216408,abyssal,random,1,35,2,4,3.249,6,0,0.0
battle-gen1randombattle-216409,abyssal,random,1,26,3,3,2.86,6,0,0.0
battle-gen1randombattle-216410,abyssal,random,1,40,2,4,3.202,6,0,0.0
battle-gen1randombattle-216411,abyssal,random,1,27,2,4,3.395,6,0,0.0
battle-gen1randombattle-216412,abyssal,random,1,18,1,5,4.066,6,0,0.0
battle-gen1randombattle-216413,abyssal,random,1,21,2,4,3.665,6,0,0.0
battle-gen1randombattle-216414,abyssal,random,1,18,2,4,3.073,6,0,0.0
battle-gen1randombattle-216415,abyssal,random,1,24,3,3,2.634,6,0,0.0
battle-gen1randombattle-216416,abyssal,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-216417,abyssal,random,1,30,2,4,3.483,6,0,0.0
battle-gen1randombattle-216418,abyssal,random,1,20,1,5,4.869,6,0,0.0
battle-gen1randombattle-216419,abyssal,random,1,30,2,4,4.0,6,0,0.0
battle-gen1randombattle-216420,abyssal,random,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-216421,abyssal,random,1,29,2,4,3.786,6,0,0.0
battle-gen1randombattle-216422,abyssal,random,1,34,2,4,3.853,6,0,0.0
battle-gen1randombattle-216423,abyssal,random,1,21,2,4,3.608,6,0,0.0
battle-gen1randombattle-216424,abyssal,random,1,15,2,4,3.027,6,0,0.0
battle-gen1randombattle-216425,abyssal,random,1,14,0,6,5.595,6,0,0.0
battle-gen1randombattle-216426,abyssal,random,1,14,1,5,4.368,6,0,0.0
battle-gen1randombattle-216427,abyssal,random,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-216428,abyssal,random,1,26,2,4,3.912,6,0,0.0
battle-gen1randombattle-216429,abyssal,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-216430,abyssal,random,1,22,5,1,0.715,6,0,0.0
battle-gen1randombattle-216431,abyssal,random,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-216432,abyssal,random,1,16,0,6,5.955,6,0,0.0
battle-gen1randombattle-216433,abyssal,random,1,30,4,2,1.063,6,0,0.0
battle-gen1randombattle-216434,abyssal,random,1,13,0,6,5.217,6,0,0.0
battle-gen1randombattle-216435,abyssal,random,1,21,2,4,3.658,6,0,0.0
battle-gen1randombattle-216436,abyssal,random,1,25,2,4,3.548,6,0,0.0
battle-gen1randombattle-216437,abyssal,random,1,14,0,6,5.727,6,0,0.0
battle-gen1randombattle-216438,abyssal,random,1,18,2,4,3.194,6,0,0.0
battle-gen1randombattle-216439,abyssal,random,1,24,4,2,1.958,6,0,0.0
battle-gen1randombattle-216440,abyssal,random,1,15,1,5,4.361,6,0,0.0
battle-gen1randombattle-216441,abyssal,random,1,24,2,4,3.058,6,0,0.0
battle-gen1randombattle-216442,abyssal,random,1,23,2,4,3.779,6,0,0.0
battle-gen1randombattle-216443,abyssal,random,1,17,2,4,3.629,6,0,0.0
battle-gen1randombattle-216444,abyssal,random,1,18,1,5,4.174,6,0,0.0
battle-gen1randombattle-216445,abyssal,random,1,25,3,3,2.689,6,0,0.0
battle-gen1randombattle-216446,abyssal,random,1,20,5,1,0.912,6,0,0.0
battle-gen1randombattle-216447,abyssal,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-216448,abyssal,random,1,22,4,2,1.666,6,0,0.0
battle-gen1randombattle-216449,abyssal,random,1,23,3,3,2.361,6,0,0.0
battle-gen1randombattle-216450,abyssal,random,1,16,1,5,4.832,6,0,0.0
battle-gen1randombattle-216451,abyssal,random,1,23,3,3,2.28,6,0,0.0
battle-gen1randombattle-216452,abyssal,random,1,28,1,5,4.377,6,0,0.0
battle-gen1randombattle-216453,abyssal,random,1,23,3,3,2.746,6,0,0.0
battle-gen1randombattle-216454,abyssal,random,1,11,1,5,5.0,6,0,0.0
battle-gen1randombattle-216455,abyssal,random,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-216456,abyssal,random,1,19,2,4,3.644,6,0,0.0
battle-gen1randombattle-216457,abyssal,random,1,20,3,3,2.423,6,0,0.0
battle-gen1randombattle-216458,abyssal,random,1,21,2,4,3.331,6,0,0.0
battle-gen1randombattle-216459,abyssal,random,1,16,2,4,3.161,6,0,0.0
battle-gen1randombattle-216460,abyssal,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-216461,abyssal,random,1,18,2,4,3.808,6,0,0.0
battle-gen1randombattle-216462,abyssal,random,1,22,2,4,3.487,6,0,0.0
battle-gen1randombattle-216463,abyssal,random,1,25,1,5,4.842,6,0,0.0
battle-gen1randombattle-216464,abyssal,random,1,25,2,4,3.747,6,0,0.0
battle-gen1randombattle-216465,abyssal,random,1,21,1,5,5.0,6,0,0.0
battle-gen1randombattle-216466,abyssal,random,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-216467,abyssal,random,1,24,1,5,4.537,6,0,0.0
battle-gen1randombattle-216468,abyssal,random,1,20,2,4,3.744,6,0,0.0
battle-gen1randombattle-216469,abyssal,random,1,31,2,4,3.517,6,0,0.0
battle-gen1randombattle-216470,abyssal,random,1,31,2,4,4.0,6,0,0.0
battle-gen1randombattle-216471,abyssal,random,1,12,1,5,4.462,6,0,0.0
battle-gen1randombattle-216472,abyssal,random,1,24,4,2,1.792,6,0,0.0
battle-gen1randombattle-216473,abyssal,random,1,35,3,3,3.0,6,0,0.0
battle-gen1randombattle-216474,abyssal,random,1,21,1,5,4.326,6,0,0.0
battle-gen1randombattle-216475,abyssal,random,1,21,2,4,3.174,6,0,0.0
battle-gen1randombattle-216476,abyssal,random,1,21,4,2,1.282,6,0,0.0
battle-gen1randombattle-216477,abyssal,random,1,16,1,5,4.629,6,0,0.0
battle-gen1randombattle-216478,abyssal,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-216479,abyssal,random,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-216480,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-216481,abyssal,random,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-216482,abyssal,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-216483,abyssal,random,1,20,1,5,4.527,6,0,0.0
battle-gen1randombattle-216484,abyssal,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-216485,abyssal,random,1,22,4,2,1.084,6,0,0.0
battle-gen1randombattle-216486,abyssal,random,1,40,3,3,2.626,6,0,0.0
battle-gen1randombattle-216487,abyssal,random,1,14,0,6,5.664,6,0,0.0
battle-gen1randombattle-216488,abyssal,random,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-216489,abyssal,random,1,22,1,5,4.823,6,0,0.0
battle-gen1randombattle-216490,abyssal,random,1,20,2,4,3.919,6,0,0.0
battle-gen1randombattle-216491,abyssal,random,1,23,2,4,3.828,6,0,0.0
battle-gen1randombattle-216492,abyssal,random,1,24,1,5,4.244,6,0,0.0
battle-gen1randombattle-216493,abyssal,random,1,15,0,6,5.775,6,0,0.0
battle-gen1randombattle-216494,abyssal,random,1,23,4,2,1.077,6,0,0.0
battle-gen1randombattle-216495,abyssal,random,1,17,4,2,1.367,6,0,0.0
battle-gen1randombattle-216496,abyssal,random,1,31,3,3,2.487,6,0,0.0
battle-gen1randombattle-216497,abyssal,random,1,23,2,4,3.357,6,0,0.0
battle-gen1randombattle-216498,abyssal,random,1,20,1,5,4.292,6,0,0.0
battle-gen1randombattle-216499,abyssal,random,1,22,2,4,3.206,6,0,0.0
battle-gen1randombattle-216500,abyssal,random,1,29,3,3,2.369,6,0,0.0
battle-gen1randombattle-216501,abyssal,random,1,16,1,5,4.556,6,0,0.0
battle-gen1randombattle-216502,abyssal,random,1,20,2,4,3.074,6,0,0.0
battle-gen1randombattle-216503,abyssal,random,1,27,2,4,3.285,6,0,0.0
battle-gen1randombattle-216504,abyssal,random,1,14,4,2,1.608,6,0,0.0
battle-gen1randombattle-216505,abyssal,random,1,54,2,4,4.0,5,0,0.0
battle-gen1randombattle-216506,abyssal,random,1,22,1,5,4.794,6,0,0.0
battle-gen1randombattle-216507,abyssal,random,1,23,2,4,3.785,6,0,0.0
battle-gen1randombattle-216508,abyssal,random,1,20,2,4,3.51,6,0,0.0
battle-gen1randombattle-216509,abyssal,random,1,21,2,4,3.708,6,0,0.0
battle-gen1randombattle-216510,abyssal,random,1,33,2,4,4.0,6,0,0.0
battle-gen1randombattle-216511,abyssal,random,1,24,4,2,1.132,6,0,0.0
battle-gen1randombattle-216512,abyssal,random,1,16,1,5,4.082,6,0,0.0
battle-gen1randombattle-216513,abyssal,random,1,13,0,6,5.8,6,0,0.0
battle-gen1randombattle-216514,abyssal,random,1,15,1,5,5.0,6,0,0.0
battle-gen1randombattle-216515,abyssal,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-216516,abyssal,random,1,18,1,5,4.387,6,0,0.0
battle-gen1randombattle-216517,abyssal,random,1,23,2,4,3.404,6,0,0.0
battle-gen1randombattle-216518,abyssal,random,1,15,1,5,4.067,6,0,0.0
battle-gen1randombattle-216519,abyssal,random,1,31,3,3,2.395,6,0,0.0
battle-gen1randombattle-216520,abyssal,random,1,24,1,5,4.13,6,0,0.0
battle-gen1randombattle-216521,abyssal,random,1,20,2,4,3.827,6,0,0.0
battle-gen1randombattle-216522,abyssal,random,1,20,0,6,5.358,6,0,0.0
battle-gen1randombattle-216523,abyssal,random,1,21,4,2,1.572,6,0,0.0
battle-gen1randombattle-216524,abyssal,random,1,12,0,6,5.471,6,0,0.0
battle-gen1randombattle-216525,abyssal,random,1,29,2,4,3.865,6,0,0.0
battle-gen1randombattle-216526,abyssal,random,1,25,3,3,2.943,6,0,0.0
battle-gen1randombattle-216527,abyssal,random,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-216528,abyssal,random,1,22,2,4,3.819,6,0,0.0
battle-gen1randombattle-216529,abyssal,random,1,18,1,5,4.056,6,0,0.0
battle-gen1randombattle-216530,abyssal,random,1,22,2,4,3.22,6,0,0.0
battle-gen1randombattle-216531,abyssal,random,1,23,2,4,3.43,6,0,0.0
battle-gen1randombattle-216532,abyssal,random,1,26,1,5,4.675,6,0,0.0
battle-gen1randombattle-216533,abyssal,random,1,34,2,4,3.548,6,0,0.0
battle-gen1randombattle-216534,abyssal,random,1,18,1,5,4.793,6,0,0.0
battle-gen1randombattle-216535,abyssal,random,1,15,2,4,3.909,6,0,0.0
battle-gen1randombattle-216536,abyssal,random,1,21,3,3,2.963,6,0,0.0
battle-gen1randombattle-216537,abyssal,random,1,23,4,2,1.49,6,0,0.0
battle-gen1randombattle-216538,abyssal,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-216539,abyssal,random,1,20,1,5,4.664,6,0,0.0
battle-gen1randombattle-216540,abyssal,random,1,16,1,5,4.028,6,0,0.0
battle-gen1randombattle-216541,abyssal,random,1,12,1,5,5.0,6,0,0.0
battle-gen1randombattle-216542,abyssal,random,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-216543,abyssal,random,1,15,1,5,4.463,6,0,0.0
battle-gen1randombattle-216544,abyssal,random,1,20,1,5,4.687,6,0,0.0
battle-gen1randombattle-216545,abyssal,random,1,26,3,3,2.002,6,0,0.0
battle-gen1randombattle-216546,abyssal,random,1,26,2,4,3.02,6,0,0.0
battle-gen1randombattle-216547,abyssal,random,1,23,2,4,3.208,6,0,0.0
battle-gen1randombattle-216548,abyssal,random,1,33,3,3,2.019,6,0,0.0
battle-gen1randombattle-216549,abyssal,random,1,20,1,5,5.0,6,0,0.0
battle-gen1randombattle-216550,abyssal,random,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-216551,abyssal,random,1,23,1,5,4.033,6,0,0.0
battle-gen1randombattle-216552,abyssal,random,1,33,4,2,2.0,6,0,0.0
battle-gen1randombattle-216553,abyssal,random,1,19,2,4,3.152,6,0,0.0
battle-gen1randombattle-216554,abyssal,random,1,24,2,4,3.779,6,0,0.0
battle-gen1randombattle-216555,abyssal,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-216556,abyssal,random,1,23,2,4,3.767,6,0,0.0
battle-gen1randombattle-216557,abyssal,random,1,15,2,4,3.788,6,0,0.0
battle-gen1randombattle-216558,abyssal,random,1,15,1,5,4.333,6,0,0.0
