battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-304299,v5,v6,1,12,4,1,0.472,6,0,0.0
battle-gen1randombattle-304300,v5,v6,1,22,4,2,1.438,6,0,0.0
battle-gen1randombattle-304301,v5,v6,0,23,6,0,0.0,5,1,0.79
battle-gen1randombattle-304302,v5,v6,0,22,6,0,0.0,5,1,0.75
battle-gen1randombattle-304303,v5,v6,0,19,6,0,0.0,4,1,0.33
battle-gen1randombattle-304304,v5,v6,0,13,6,0,0.0,2,1,0.17
battle-gen1randombattle-304305,v5,v6,0,18,6,0,0.0,5,1,0.63
battle-gen1randombattle-304306,v5,v6,1,39,5,1,0.696,6,0,0.0
battle-gen1randombattle-304307,v5,v6,0,13,6,0,0.0,3,1,0.04
battle-gen1randombattle-304308,v5,v6,1,22,5,1,0.405,6,0,0.0
battle-gen1randombattle-304309,v5,v6,0,23,6,0,0.0,5,1,0.47
battle-gen1randombattle-304310,v5,v6,0,22,6,0,0.0,4,1,0.09
battle-gen1randombattle-304311,v5,v6,0,21,6,0,0.0,5,1,0.35
battle-gen1randombattle-304312,v5,v6,1,21,5,1,0.007,6,0,0.0
battle-gen1randombattle-304313,v5,v6,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-304314,v5,v6,0,19,6,0,0.0,3,1,0.42
battle-gen1randombattle-304315,v5,v6,0,17,6,0,0.0,3,1,0.63
battle-gen1randombattle-304316,v5,v6,0,21,6,0,0.0,5,1,0.28
battle-gen1randombattle-304317,v5,v6,0,26,6,0,0.0,5,1,0.02
battle-gen1randombattle-304318,v5,v6,0,23,6,0,0.0,3,1,0.29
battle-gen1randombattle-304319,v5,v6,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-304320,v5,v6,1,34,5,1,0.15,6,0,0.0
battle-gen1randombattle-304321,v5,v6,0,21,6,0,0.0,4,1,0.09
battle-gen1randombattle-304322,v5,v6,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-304323,v5,v6,1,19,3,3,2.147,6,0,0.0
battle-gen1randombattle-304324,v5,v6,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-304325,v5,v6,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-304326,v5,v6,1,20,5,1,0.953,6,0,0.0
battle-gen1randombattle-304327,v5,v6,1,52,4,2,1.103,6,0,0.0
battle-gen1randombattle-304328,v5,v6,1,23,5,1,0.732,6,0,0.0
battle-gen1randombattle-304329,v5,v6,0,21,6,0,0.0,2,1,1.0
battle-gen1randombattle-304330,v5,v6,0,19,6,0,0.0,2,1,0.29
battle-gen1randombattle-304331,v5,v6,0,19,6,0,0.0,4,1,0.57
battle-gen1randombattle-304332,v5,v6,1,20,5,1,0.851,6,0,0.0
battle-gen1randombattle-304333,v5,v6,1,15,4,2,1.694,6,0,0.0
battle-gen1randombattle-304334,v5,v6,1,25,5,1,0.267,6,0,0.0
battle-gen1randombattle-304335,v5,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-304336,v5,v6,0,18,6,0,0.0,4,1,0.36
battle-gen1randombattle-304337,v5,v6,0,26,6,0,0.0,5,1,0.72
battle-gen1randombattle-304338,v5,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-304339,v5,v6,1,22,3,3,2.061,6,0,0.0
battle-gen1randombattle-304340,v5,v6,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-304341,v5,v6,0,20,6,0,0.0,5,1,0.74
battle-gen1randombattle-304342,v5,v6,0,19,6,0,0.0,5,1,0.64
battle-gen1randombattle-304343,v5,v6,1,24,5,1,0.875,6,0,0.0
battle-gen1randombattle-304344,v5,v6,0,18,6,0,0.0,5,1,0.83
battle-gen1randombattle-304345,v5,v6,1,17,5,1,0.553,6,0,0.0
battle-gen1randombattle-304346,v5,v6,0,19,6,0,0.0,3,1,0.77
battle-gen1randombattle-304347,v5,v6,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-304348,v5,v6,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-304349,v5,v6,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-304350,v5,v6,0,26,6,0,0.0,3,1,0.06
battle-gen1randombattle-304351,v5,v6,0,18,6,0,0.0,4,1,0.54
battle-gen1randombattle-304352,v5,v6,0,25,6,0,0.0,4,1,0.42
battle-gen1randombattle-304353,v5,v6,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-304354,v5,v6,0,20,6,0,0.0,4,1,0.37
battle-gen1randombattle-304105,v5,v6,0,22,6,0,0.0,4,1,0.19
battle-gen1randombattle-304106,v5,v6,0,15,6,0,0.0,3,1,0.05
battle-gen1randombattle-304107,v5,v6,1,17,4,2,1.808,6,0,0.0
battle-gen1randombattle-304108,v5,v6,1,19,5,1,0.672,6,0,0.0
battle-gen1randombattle-304109,v5,v6,0,22,6,0,0.0,5,1,0.07
battle-gen1randombattle-304110,v5,v6,0,20,6,0,0.0,4,1,0.06
battle-gen1randombattle-304111,v5,v6,1,26,5,1,0.641,6,0,0.0
battle-gen1randombattle-304112,v5,v6,0,26,6,0,0.0,5,1,0.48
battle-gen1randombattle-304113,v5,v6,0,24,6,0,0.0,5,1,0.67
battle-gen1randombattle-304114,v5,v6,0,24,6,0,0.0,5,1,0.6
battle-gen1randombattle-304115,v5,v6,0,18,6,0,0.0,5,1,0.68
battle-gen1randombattle-304116,v5,v6,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-304117,v5,v6,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-304118,v5,v6,0,18,6,0,0.0,5,1,0.29
battle-gen1randombattle-304119,v5,v6,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-304120,v5,v6,0,20,6,0,0.0,4,1,0.64
battle-gen1randombattle-304121,v5,v6,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-304122,v5,v6,1,23,4,2,1.251,6,0,0.0
battle-gen1randombattle-304123,v5,v6,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-304124,v5,v6,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-304125,v5,v6,0,18,6,0,0.0,5,1,0.17
battle-gen1randombattle-304126,v5,v6,1,21,5,1,0.438,6,0,0.0
battle-gen1randombattle-304127,v5,v6,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-304128,v5,v6,0,20,6,0,0.0,5,1,0.75
battle-gen1randombattle-304129,v5,v6,0,22,6,0,0.0,3,1,0.81
battle-gen1randombattle-304130,v5,v6,0,15,6,0,0.0,3,1,0.05
battle-gen1randombattle-304131,v5,v6,0,24,6,0,0.0,4,1,0.69
battle-gen1randombattle-304132,v5,v6,0,18,6,0,0.0,2,1,0.13
battle-gen1randombattle-304133,v5,v6,0,14,6,0,0.0,2,1,0.59
battle-gen1randombattle-304134,v5,v6,0,29,6,0,0.0,3,1,0.51
battle-gen1randombattle-304135,v5,v6,0,14,6,0,0.0,1,1,0.17
battle-gen1randombattle-304136,v5,v6,1,21,4,2,1.576,6,0,0.0
battle-gen1randombattle-304137,v5,v6,0,22,6,0,0.0,4,1,0.55
battle-gen1randombattle-304138,v5,v6,0,24,6,0,0.0,3,1,0.5
battle-gen1randombattle-304139,v5,v6,1,14,4,2,1.642,6,0,0.0
battle-gen1randombattle-304140,v5,v6,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-304141,v5,v6,1,19,4,2,1.749,6,0,0.0
battle-gen1randombattle-304142,v5,v6,0,15,6,0,0.0,5,1,0.13
battle-gen1randombattle-304143,v5,v6,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-304144,v5,v6,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-304145,v5,v6,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-304146,v5,v6,0,17,6,0,0.0,4,1,0.12
battle-gen1randombattle-304147,v5,v6,1,21,5,1,0.169,6,0,0.0
battle-gen1randombattle-304148,v5,v6,0,22,6,0,0.0,5,1,0.54
battle-gen1randombattle-304149,v5,v6,0,14,6,0,0.0,3,1,0.49
battle-gen1randombattle-304150,v5,v6,0,16,6,0,0.0,3,1,0.43
battle-gen1randombattle-304151,v5,v6,0,20,6,0,0.0,3,1,0.17
battle-gen1randombattle-304152,v5,v6,1,30,5,1,0.251,6,0,0.0
battle-gen1randombattle-304153,v5,v6,0,23,6,0,0.0,5,1,0.12
battle-gen1randombattle-304154,v5,v6,0,19,6,0,0.0,3,1,0.33
battle-gen1randombattle-304155,v5,v6,0,27,6,0,0.0,5,1,0.4
battle-gen1randombattle-304156,v5,v6,0,22,6,0,0.0,4,1,0.05
battle-gen1randombattle-304157,v5,v6,0,24,6,0,0.0,4,1,0.74
battle-gen1randombattle-304158,v5,v6,0,14,6,0,0.0,2,1,0.82
battle-gen1randombattle-304159,v5,v6,0,22,6,0,0.0,5,1,0.59
battle-gen1randombattle-304160,v5,v6,0,31,6,0,0.0,5,1,0.78
battle-gen1randombattle-304161,v5,v6,0,18,6,0,0.0,4,1,0.29
battle-gen1randombattle-304162,v5,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-304163,v5,v6,0,22,6,0,0.0,5,1,0.74
battle-gen1randombattle-304164,v5,v6,0,18,6,0,0.0,4,1,0.2
battle-gen1randombattle-304165,v5,v6,0,20,6,0,0.0,3,1,0.45
battle-gen1randombattle-304166,v5,v6,0,17,6,0,0.0,4,1,0.44
battle-gen1randombattle-304167,v5,v6,0,25,6,0,0.0,4,1,0.68
battle-gen1randombattle-304168,v5,v6,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-304169,v5,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-304170,v5,v6,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-304171,v5,v6,0,15,6,0,0.0,2,1,0.66
battle-gen1randombattle-304172,v5,v6,0,21,6,0,0.0,5,1,0.35
battle-gen1randombattle-304173,v5,v6,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-304174,v5,v6,0,19,6,0,0.0,3,1,0.35
battle-gen1randombattle-304175,v5,v6,1,17,3,3,2.539,6,0,0.0
battle-gen1randombattle-304176,v5,v6,0,17,6,0,0.0,3,1,0.18
battle-gen1randombattle-304177,v5,v6,1,27,5,1,0.133,6,0,0.0
battle-gen1randombattle-304178,v5,v6,0,23,6,0,0.0,5,1,0.03
battle-gen1randombattle-304179,v5,v6,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-304180,v5,v6,0,18,6,0,0.0,5,1,0.68
battle-gen1randombattle-304181,v5,v6,0,24,6,0,0.0,4,1,0.63
battle-gen1randombattle-304182,v5,v6,1,26,5,1,0.396,6,0,0.0
battle-gen1randombattle-304183,v5,v6,0,22,6,0,0.0,3,1,0.41
battle-gen1randombattle-304184,v5,v6,0,18,6,0,0.0,5,1,0.53
battle-gen1randombattle-304185,v5,v6,0,18,6,0,0.0,5,1,0.67
battle-gen1randombattle-304186,v5,v6,0,13,6,0,0.0,4,1,0.47
battle-gen1randombattle-304187,v5,v6,1,15,3,3,2.35,6,0,0.0
battle-gen1randombattle-304188,v5,v6,0,17,6,0,0.0,3,1,0.52
battle-gen1randombattle-304189,v5,v6,0,22,6,0,0.0,5,1,0.14
battle-gen1randombattle-304190,v5,v6,0,15,6,0,0.0,2,1,0.36
battle-gen1randombattle-304191,v5,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-304192,v5,v6,0,22,6,0,0.0,5,1,0.69
battle-gen1randombattle-304193,v5,v6,1,23,5,1,0.161,6,0,0.0
battle-gen1randombattle-304194,v5,v6,1,15,3,3,2.178,6,0,0.0
battle-gen1randombattle-304195,v5,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-304196,v5,v6,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-304197,v5,v6,1,26,5,1,0.266,6,0,0.0
battle-gen1randombattle-304198,v5,v6,1,20,4,2,1.047,6,0,0.0
battle-gen1randombattle-304199,v5,v6,1,25,5,1,0.329,6,0,0.0
battle-gen1randombattle-304200,v5,v6,0,18,6,0,0.0,3,1,0.45
battle-gen1randombattle-304201,v5,v6,0,18,6,0,0.0,4,1,0.8
battle-gen1randombattle-304202,v5,v6,0,23,6,0,0.0,5,1,0.68
battle-gen1randombattle-304203,v5,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-304204,v5,v6,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-304205,v5,v6,0,26,6,0,0.0,3,1,0.14
battle-gen1randombattle-304206,v5,v6,0,22,6,0,0.0,4,1,0.56
battle-gen1randombattle-304207,v5,v6,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-304208,v5,v6,0,15,6,0,0.0,4,1,0.09
battle-gen1randombattle-304209,v5,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-304210,v5,v6,0,17,6,0,0.0,2,1,0.17
battle-gen1randombattle-304211,v5,v6,0,24,6,0,0.0,2,1,0.1
battle-gen1randombattle-304212,v5,v6,1,17,3,3,2.206,6,0,0.0
battle-gen1randombattle-304213,v5,v6,0,23,6,0,0.0,5,1,0.45
battle-gen1randombattle-304214,v5,v6,0,18,6,0,0.0,5,1,0.37
battle-gen1randombattle-304215,v5,v6,0,17,6,0,0.0,5,1,0.78
battle-gen1randombattle-304216,v5,v6,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-304217,v5,v6,1,20,4,2,1.312,6,0,0.0
battle-gen1randombattle-304218,v5,v6,1,22,4,2,1.629,6,0,0.0
battle-gen1randombattle-304219,v5,v6,0,23,6,0,0.0,4,1,0.25
battle-gen1randombattle-304220,v5,v6,0,21,6,0,0.0,4,1,0.25
battle-gen1randombattle-304221,v5,v6,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-304222,v5,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-304223,v5,v6,0,22,6,0,0.0,5,1,0.3
battle-gen1randombattle-304224,v5,v6,0,17,6,0,0.0,5,1,0.88
battle-gen1randombattle-304225,v5,v6,1,17,5,1,0.565,6,0,0.0
battle-gen1randombattle-304226,v5,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-304227,v5,v6,1,22,5,1,0.776,6,0,0.0
battle-gen1randombattle-304228,v5,v6,1,23,4,2,1.437,6,0,0.0
battle-gen1randombattle-304229,v5,v6,0,19,6,0,0.0,4,1,0.28
battle-gen1randombattle-304230,v5,v6,1,21,5,1,0.779,6,0,0.0
battle-gen1randombattle-304231,v5,v6,0,16,6,0,0.0,2,1,0.3
battle-gen1randombattle-304232,v5,v6,0,19,6,0,0.0,5,1,0.72
battle-gen1randombattle-304233,v5,v6,0,23,6,0,0.0,5,1,0.27
battle-gen1randombattle-304234,v5,v6,0,15,6,0,0.0,4,1,0.77
battle-gen1randombattle-304235,v5,v6,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-304236,v5,v6,0,20,6,0,0.0,4,1,0.62
battle-gen1randombattle-304237,v5,v6,0,20,6,0,0.0,4,1,0.82
battle-gen1randombattle-304238,v5,v6,1,20,5,1,0.409,6,0,0.0
battle-gen1randombattle-304239,v5,v6,1,17,5,1,0.467,6,0,0.0
battle-gen1randombattle-304240,v5,v6,0,17,6,0,0.0,3,1,0.6
battle-gen1randombattle-304241,v5,v6,0,22,6,0,0.0,4,1,0.08
battle-gen1randombattle-304242,v5,v6,0,12,6,0,0.0,4,1,1.0
battle-gen1randombattle-304243,v5,v6,0,19,6,0,0.0,4,1,0.55
battle-gen1randombattle-304244,v5,v6,1,24,5,1,0.406,6,0,0.0
battle-gen1randombattle-304245,v5,v6,0,18,6,0,0.0,4,1,0.38
battle-gen1randombattle-304246,v5,v6,0,16,6,0,0.0,4,1,0.4
battle-gen1randombattle-304247,v5,v6,0,17,6,0,0.0,3,1,0.32
battle-gen1randombattle-304248,v5,v6,1,17,4,2,1.719,6,0,0.0
battle-gen1randombattle-304249,v5,v6,0,23,6,0,0.0,5,1,0.31
battle-gen1randombattle-304250,v5,v6,0,19,6,0,0.0,4,1,0.46
battle-gen1randombattle-304251,v5,v6,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-304252,v5,v6,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-304253,v5,v6,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-304254,v5,v6,0,21,6,0,0.0,4,1,0.23
battle-gen1randombattle-304255,v5,v6,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-304256,v5,v6,0,20,6,0,0.0,4,1,0.05
battle-gen1randombattle-304257,v5,v6,0,21,6,0,0.0,3,1,0.1
battle-gen1randombattle-304258,v5,v6,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-304259,v5,v6,1,25,5,1,0.423,6,0,0.0
battle-gen1randombattle-304260,v5,v6,1,14,5,1,0.523,6,0,0.0
battle-gen1randombattle-304261,v5,v6,0,24,6,0,0.0,5,1,0.65
battle-gen1randombattle-304262,v5,v6,0,19,6,0,0.0,4,1,0.85
battle-gen1randombattle-304263,v5,v6,0,27,6,0,0.0,6,0,0.0
battle-gen1randombattle-304264,v5,v6,1,22,5,1,0.208,6,0,0.0
battle-gen1randombattle-304265,v5,v6,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-304266,v5,v6,0,20,6,0,0.0,3,1,0.36
battle-gen1randombattle-304267,v5,v6,0,20,6,0,0.0,4,1,0.62
battle-gen1randombattle-304268,v5,v6,0,22,6,0,0.0,5,1,0.44
battle-gen1randombattle-304269,v5,v6,0,23,6,0,0.0,5,1,0.16
battle-gen1randombattle-304270,v5,v6,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-304271,v5,v6,1,21,5,1,0.355,6,0,0.0
battle-gen1randombattle-304272,v5,v6,0,16,6,0,0.0,3,1,0.45
battle-gen1randombattle-304273,v5,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-304274,v5,v6,1,24,5,1,0.119,6,0,0.0
battle-gen1randombattle-304275,v5,v6,0,26,6,0,0.0,5,1,0.3
battle-gen1randombattle-304276,v5,v6,1,24,5,1,0.133,6,0,0.0
battle-gen1randombattle-304277,v5,v6,0,28,6,0,0.0,4,1,0.21
battle-gen1randombattle-304278,v5,v6,0,21,6,0,0.0,4,1,0.74
battle-gen1randombattle-304279,v5,v6,0,18,6,0,0.0,5,1,0.52
battle-gen1randombattle-304280,v5,v6,0,22,6,0,0.0,4,1,0.19
battle-gen1randombattle-304281,v5,v6,0,20,6,0,0.0,3,1,0.07
battle-gen1randombattle-304282,v5,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-304283,v5,v6,1,21,4,2,1.586,6,0,0.0
battle-gen1randombattle-304284,v5,v6,0,22,6,0,0.0,3,1,0.85
battle-gen1randombattle-304285,v5,v6,0,25,6,0,0.0,6,0,0.0
battle-gen1randombattle-304286,v5,v6,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-304287,v5,v6,0,23,6,0,0.0,5,1,0.6
battle-gen1randombattle-304288,v5,v6,1,25,4,2,1.325,6,0,0.0
battle-gen1randombattle-304289,v5,v6,0,14,6,0,0.0,3,1,0.03
battle-gen1randombattle-304290,v5,v6,1,27,5,1,0.187,6,0,0.0
battle-gen1randombattle-304291,v5,v6,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-304292,v5,v6,0,14,6,0,0.0,2,1,0.42
battle-gen1randombattle-304293,v5,v6,0,13,6,0,0.0,2,1,0.46
battle-gen1randombattle-304294,v5,v6,1,21,3,3,2.266,6,0,0.0
battle-gen1randombattle-304295,v5,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-304296,v5,v6,0,18,6,0,0.0,3,1,0.03
battle-gen1randombattle-304297,v5,v6,1,24,4,2,1.429,6,0,0.0
battle-gen1randombattle-304298,v5,v6,0,17,6,0,0.0,4,1,0.11
battle-gen1randombattle-304299,v5,v6,0,19,6,0,0.0,4,1,0.12
battle-gen1randombattle-304300,v5,v6,0,23,6,0,0.0,5,1,0.58
battle-gen1randombattle-304301,v5,v6,0,16,6,0,0.0,3,1,0.86
battle-gen1randombattle-304302,v5,v6,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-304303,v5,v6,0,25,6,0,0.0,4,1,0.38
battle-gen1randombattle-304304,v5,v6,0,19,6,0,0.0,4,1,0.47
battle-gen1randombattle-304305,v5,v6,0,25,6,0,0.0,5,1,0.73
battle-gen1randombattle-304306,v5,v6,1,19,5,1,0.706,6,0,0.0
battle-gen1randombattle-304307,v5,v6,0,16,6,0,0.0,4,1,0.77
battle-gen1randombattle-304308,v5,v6,0,27,6,0,0.0,3,1,0.18
battle-gen1randombattle-304309,v5,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-304310,v5,v6,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-304311,v5,v6,1,20,4,2,1.662,6,0,0.0
battle-gen1randombattle-304312,v5,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-304313,v5,v6,0,15,6,0,0.0,4,1,0.68
battle-gen1randombattle-304314,v5,v6,0,13,6,0,0.0,3,1,0.11
battle-gen1randombattle-304315,v5,v6,0,17,6,0,0.0,3,1,0.26
battle-gen1randombattle-304316,v5,v6,1,20,5,1,0.125,6,0,0.0
battle-gen1randombattle-304317,v5,v6,1,20,5,1,0.615,6,0,0.0
battle-gen1randombattle-304318,v5,v6,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-304319,v5,v6,0,22,6,0,0.0,4,1,0.69
battle-gen1randombattle-304320,v5,v6,0,32,6,0,0.0,5,1,0.53
battle-gen1randombattle-304321,v5,v6,1,17,4,2,1.728,6,0,0.0
battle-gen1randombattle-304322,v5,v6,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-304323,v5,v6,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-304324,v5,v6,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-304325,v5,v6,0,16,6,0,0.0,3,1,0.87
battle-gen1randombattle-304326,v5,v6,0,18,6,0,0.0,4,1,0.71
battle-gen1randombattle-304327,v5,v6,1,23,5,1,0.004,6,0,0.0
battle-gen1randombattle-304328,v5,v6,0,20,6,0,0.0,3,1,0.02
battle-gen1randombattle-304329,v5,v6,1,19,4,2,1.623,6,0,0.0
battle-gen1randombattle-304330,v5,v6,0,21,6,0,0.0,5,1,0.76
battle-gen1randombattle-304331,v5,v6,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-304332,v5,v6,1,26,5,1,0.736,6,0,0.0
battle-gen1randombattle-304333,v5,v6,1,25,5,1,0.614,6,0,0.0
battle-gen1randombattle-304334,v5,v6,0,20,6,0,0.0,5,1,0.45
battle-gen1randombattle-304335,v5,v6,1,22,4,2,1.647,6,0,0.0
battle-gen1randombattle-304336,v5,v6,1,27,5,1,0.604,6,0,0.0
battle-gen1randombattle-304337,v5,v6,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-304338,v5,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-304339,v5,v6,1,17,3,3,2.081,6,0,0.0
battle-gen1randombattle-304340,v5,v6,1,25,3,3,2.463,6,0,0.0
battle-gen1randombattle-304341,v5,v6,1,19,5,1,0.298,6,0,0.0
battle-gen1randombattle-304342,v5,v6,1,21,4,2,1.25,6,0,0.0
battle-gen1randombattle-304343,v5,v6,0,9,6,0,0.0,3,1,0.12
battle-gen1randombattle-304344,v5,v6,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-304345,v5,v6,0,28,6,0,0.0,5,1,0.25
battle-gen1randombattle-304346,v5,v6,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-304347,v5,v6,0,21,6,0,0.0,4,1,0.82
battle-gen1randombattle-304348,v5,v6,1,17,4,2,1.344,6,0,0.0
battle-gen1randombattle-304349,v5,v6,0,17,6,0,0.0,3,0,0.0
battle-gen1randombattle-304350,v5,v6,0,20,6,0,0.0,3,1,0.57
battle-gen1randombattle-304351,v5,v6,0,18,6,0,0.0,5,1,0.55
battle-gen1randombattle-304352,v5,v6,0,13,6,0,0.0,4,1,0.84
battle-gen1randombattle-304353,v5,v6,1,17,4,2,1.149,6,0,0.0
battle-gen1randombattle-304354,v5,v6,0,23,6,0,0.0,4,1,0.15
