battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-288941,simple_heuristic,v4,1,13,2,4,3.631,6,0,0.0
battle-gen1randombattle-288942,simple_heuristic,v4,0,20,6,0,0.0,4,1,0.04
battle-gen1randombattle-288943,simple_heuristic,v4,1,16,2,4,3.298,6,0,0.0
battle-gen1randombattle-288944,simple_heuristic,v4,1,22,4,2,1.365,6,0,0.0
battle-gen1randombattle-288945,simple_heuristic,v4,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-288946,simple_heuristic,v4,1,10,2,4,4.0,6,0,0.0
battle-gen1randombattle-288947,simple_heuristic,v4,1,23,5,1,0.113,6,0,0.0
battle-gen1randombattle-288948,simple_heuristic,v4,1,22,4,2,1.008,6,0,0.0
battle-gen1randombattle-288949,simple_heuristic,v4,0,21,6,0,0.0,5,1,0.15
battle-gen1randombattle-288950,simple_heuristic,v4,1,22,5,1,0.318,6,0,0.0
battle-gen1randombattle-288951,simple_heuristic,v4,1,15,4,2,1.318,6,0,0.0
battle-gen1randombattle-288952,simple_heuristic,v4,0,22,6,0,0.0,2,4,0.6
battle-gen1randombattle-288953,simple_heuristic,v4,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-288954,simple_heuristic,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-288955,simple_heuristic,v4,1,25,5,1,0.732,6,0,0.0
battle-gen1randombattle-288956,simple_heuristic,v4,0,21,6,0,0.0,5,1,0.28
battle-gen1randombattle-288957,simple_heuristic,v4,0,20,6,0,0.0,4,2,0.51
battle-gen1randombattle-288958,simple_heuristic,v4,1,18,4,2,1.275,6,0,0.0
battle-gen1randombattle-288959,simple_heuristic,v4,0,23,6,0,0.0,4,2,0.52
battle-gen1randombattle-288960,simple_heuristic,v4,1,23,4,2,1.435,6,0,0.0
battle-gen1randombattle-288961,simple_heuristic,v4,1,20,4,2,1.668,6,0,0.0
battle-gen1randombattle-288962,simple_heuristic,v4,0,19,6,0,0.0,5,1,0.2
battle-gen1randombattle-288963,simple_heuristic,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-288964,simple_heuristic,v4,1,11,1,5,4.198,6,0,0.0
battle-gen1randombattle-288965,simple_heuristic,v4,1,20,2,4,3.898,6,0,0.0
battle-gen1randombattle-288966,simple_heuristic,v4,1,25,5,1,0.599,6,0,0.0
battle-gen1randombattle-288967,simple_heuristic,v4,0,21,6,0,0.0,5,1,0.27
battle-gen1randombattle-288968,simple_heuristic,v4,0,18,6,0,0.0,4,2,1.04
battle-gen1randombattle-288969,simple_heuristic,v4,1,19,3,3,2.772,6,0,0.0
battle-gen1randombattle-288970,simple_heuristic,v4,1,29,5,1,1.0,6,0,0.0
battle-gen1randombattle-288971,simple_heuristic,v4,1,14,4,2,1.55,6,0,0.0
battle-gen1randombattle-288972,simple_heuristic,v4,1,18,3,3,2.775,6,0,0.0
battle-gen1randombattle-288973,simple_heuristic,v4,1,22,4,2,1.725,6,0,0.0
battle-gen1randombattle-288974,simple_heuristic,v4,1,30,5,1,0.565,6,0,0.0
battle-gen1randombattle-288975,simple_heuristic,v4,1,18,4,2,1.472,6,0,0.0
battle-gen1randombattle-288976,simple_heuristic,v4,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-288977,simple_heuristic,v4,0,21,6,0,0.0,5,1,0.07
battle-gen1randombattle-288978,simple_heuristic,v4,1,26,3,3,1.662,6,0,0.0
battle-gen1randombattle-288979,simple_heuristic,v4,1,14,5,0,0.0,6,0,0.0
battle-gen1randombattle-288980,simple_heuristic,v4,1,20,5,1,0.617,6,0,0.0
battle-gen1randombattle-288981,simple_heuristic,v4,1,20,4,1,0.05,6,0,0.0
battle-gen1randombattle-288982,simple_heuristic,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-288983,simple_heuristic,v4,1,18,2,4,3.447,6,0,0.0
battle-gen1randombattle-288984,simple_heuristic,v4,1,19,2,4,3.216,6,0,0.0
battle-gen1randombattle-288985,simple_heuristic,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-288986,simple_heuristic,v4,1,15,1,5,4.089,6,0,0.0
battle-gen1randombattle-288987,simple_heuristic,v4,1,23,4,2,1.003,6,0,0.0
battle-gen1randombattle-288988,simple_heuristic,v4,1,26,4,2,1.439,6,0,0.0
battle-gen1randombattle-288989,simple_heuristic,v4,1,23,5,1,0.609,6,0,0.0
battle-gen1randombattle-288990,simple_heuristic,v4,1,20,3,3,1.909,6,0,0.0
battle-gen1randombattle-288991,simple_heuristic,v4,1,16,2,4,3.659,6,0,0.0
battle-gen1randombattle-288992,simple_heuristic,v4,1,22,5,1,0.059,6,0,0.0
battle-gen1randombattle-288993,simple_heuristic,v4,1,14,2,4,3.039,6,0,0.0
battle-gen1randombattle-288994,simple_heuristic,v4,1,17,3,3,2.307,6,0,0.0
battle-gen1randombattle-288995,simple_heuristic,v4,1,15,2,4,3.108,6,0,0.0
battle-gen1randombattle-288996,simple_heuristic,v4,1,22,5,1,0.292,6,0,0.0
battle-gen1randombattle-288997,simple_heuristic,v4,0,24,6,0,0.0,5,1,0.03
battle-gen1randombattle-288998,simple_heuristic,v4,1,17,5,1,0.082,6,0,0.0
battle-gen1randombattle-288999,simple_heuristic,v4,1,20,4,2,1.013,6,0,0.0
battle-gen1randombattle-289000,simple_heuristic,v4,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-289001,simple_heuristic,v4,1,26,4,2,1.019,6,0,0.0
battle-gen1randombattle-289002,simple_heuristic,v4,1,18,3,3,2.695,6,0,0.0
battle-gen1randombattle-289003,simple_heuristic,v4,0,14,6,0,0.0,4,2,0.96
battle-gen1randombattle-289004,simple_heuristic,v4,1,19,4,2,1.562,6,0,0.0
battle-gen1randombattle-289005,simple_heuristic,v4,1,17,2,4,3.274,6,0,0.0
battle-gen1randombattle-289006,simple_heuristic,v4,1,14,5,1,0.155,6,0,0.0
battle-gen1randombattle-289007,simple_heuristic,v4,1,17,3,3,2.167,6,0,0.0
battle-gen1randombattle-289008,simple_heuristic,v4,1,18,2,4,3.283,6,0,0.0
battle-gen1randombattle-289009,simple_heuristic,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-289010,simple_heuristic,v4,1,25,5,1,0.444,6,0,0.0
battle-gen1randombattle-289011,simple_heuristic,v4,1,21,3,3,2.084,6,0,0.0
battle-gen1randombattle-289012,simple_heuristic,v4,0,19,6,0,0.0,4,2,0.49
battle-gen1randombattle-289013,simple_heuristic,v4,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-289014,simple_heuristic,v4,1,14,4,2,1.496,6,0,0.0
battle-gen1randombattle-289015,simple_heuristic,v4,1,23,4,2,1.188,6,0,0.0
battle-gen1randombattle-289016,simple_heuristic,v4,0,17,6,0,0.0,5,1,0.61
battle-gen1randombattle-289017,simple_heuristic,v4,1,21,3,3,2.034,6,0,0.0
battle-gen1randombattle-289018,simple_heuristic,v4,1,22,3,3,2.491,6,0,0.0
battle-gen1randombattle-289019,simple_heuristic,v4,1,27,3,3,1.883,6,0,0.0
battle-gen1randombattle-289020,simple_heuristic,v4,1,25,5,1,0.344,6,0,0.0
battle-gen1randombattle-289021,simple_heuristic,v4,0,20,6,0,0.0,5,1,0.16
battle-gen1randombattle-289022,simple_heuristic,v4,1,19,3,3,2.577,6,0,0.0
battle-gen1randombattle-289023,simple_heuristic,v4,1,22,3,3,2.617,6,0,0.0
battle-gen1randombattle-289024,simple_heuristic,v4,1,15,1,5,4.055,6,0,0.0
battle-gen1randombattle-289025,simple_heuristic,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-289026,simple_heuristic,v4,1,15,3,3,2.407,6,0,0.0
battle-gen1randombattle-289027,simple_heuristic,v4,1,22,2,4,2.356,6,0,0.0
battle-gen1randombattle-289028,simple_heuristic,v4,1,17,2,4,3.467,6,0,0.0
battle-gen1randombattle-289029,simple_heuristic,v4,0,21,6,0,0.0,4,2,1.06
battle-gen1randombattle-289030,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-289031,simple_heuristic,v4,1,15,3,3,2.121,6,0,0.0
battle-gen1randombattle-289032,simple_heuristic,v4,1,22,4,2,1.335,6,0,0.0
battle-gen1randombattle-289033,simple_heuristic,v4,1,11,4,2,1.672,6,0,0.0
battle-gen1randombattle-289034,simple_heuristic,v4,1,23,3,3,2.636,6,0,0.0
battle-gen1randombattle-289035,simple_heuristic,v4,1,18,5,1,0.523,6,0,0.0
battle-gen1randombattle-289036,simple_heuristic,v4,1,21,4,2,1.676,6,0,0.0
battle-gen1randombattle-289037,simple_heuristic,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-289038,simple_heuristic,v4,1,22,4,2,1.675,6,0,0.0
battle-gen1randombattle-289039,simple_heuristic,v4,0,14,6,0,0.0,3,1,0.61
battle-gen1randombattle-289040,simple_heuristic,v4,1,22,4,2,1.033,6,0,0.0
battle-gen1randombattle-289041,simple_heuristic,v4,1,14,4,2,1.568,6,0,0.0
battle-gen1randombattle-289042,simple_heuristic,v4,1,24,4,2,1.09,6,0,0.0
battle-gen1randombattle-289043,simple_heuristic,v4,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-289044,simple_heuristic,v4,0,19,6,0,0.0,2,3,0.57
battle-gen1randombattle-289045,simple_heuristic,v4,1,19,2,4,3.125,6,0,0.0
battle-gen1randombattle-289046,simple_heuristic,v4,1,19,4,2,1.183,6,0,0.0
battle-gen1randombattle-289047,simple_heuristic,v4,1,24,5,1,0.545,6,0,0.0
battle-gen1randombattle-289048,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-289049,simple_heuristic,v4,1,19,2,4,3.255,6,0,0.0
battle-gen1randombattle-289050,simple_heuristic,v4,1,16,2,4,2.544,6,0,0.0
battle-gen1randombattle-289051,simple_heuristic,v4,1,21,3,3,2.552,6,0,0.0
battle-gen1randombattle-289052,simple_heuristic,v4,1,25,4,2,1.218,6,0,0.0
battle-gen1randombattle-289053,simple_heuristic,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-289054,simple_heuristic,v4,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-289055,simple_heuristic,v4,1,21,3,3,2.107,6,0,0.0
battle-gen1randombattle-289056,simple_heuristic,v4,1,22,4,2,1.56,6,0,0.0
battle-gen1randombattle-289057,simple_heuristic,v4,0,1000,5,1,0.32,4,2,0.45
battle-gen1randombattle-289058,simple_heuristic,v4,1,24,4,2,1.156,6,0,0.0
battle-gen1randombattle-289059,simple_heuristic,v4,1,19,2,4,2.275,6,0,0.0
battle-gen1randombattle-289060,simple_heuristic,v4,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-289061,simple_heuristic,v4,0,24,6,0,0.0,4,2,0.25
battle-gen1randombattle-289062,simple_heuristic,v4,1,22,4,2,1.443,6,0,0.0
battle-gen1randombattle-289063,simple_heuristic,v4,1,13,4,2,1.325,6,0,0.0
battle-gen1randombattle-289064,simple_heuristic,v4,1,15,3,3,2.411,6,0,0.0
battle-gen1randombattle-289065,simple_heuristic,v4,0,19,6,0,0.0,4,2,0.36
battle-gen1randombattle-289066,simple_heuristic,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-289067,simple_heuristic,v4,0,17,6,0,0.0,5,1,0.13
battle-gen1randombattle-289068,simple_heuristic,v4,1,20,4,2,0.784,6,0,0.0
battle-gen1randombattle-289069,simple_heuristic,v4,1,27,5,1,0.481,6,0,0.0
battle-gen1randombattle-289070,simple_heuristic,v4,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-289071,simple_heuristic,v4,0,22,6,0,0.0,5,1,0.01
battle-gen1randombattle-289072,simple_heuristic,v4,1,24,3,3,2.677,6,0,0.0
battle-gen1randombattle-289073,simple_heuristic,v4,0,28,6,0,0.0,5,1,1.0
battle-gen1randombattle-288824,simple_heuristic,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-288825,simple_heuristic,v4,1,19,3,3,2.584,6,0,0.0
battle-gen1randombattle-288826,simple_heuristic,v4,1,25,4,2,1.438,6,0,0.0
battle-gen1randombattle-288827,simple_heuristic,v4,1,16,3,3,2.597,6,0,0.0
battle-gen1randombattle-288828,simple_heuristic,v4,1,23,4,2,1.996,6,0,0.0
battle-gen1randombattle-288829,simple_heuristic,v4,1,14,5,1,0.294,6,0,0.0
battle-gen1randombattle-288830,simple_heuristic,v4,0,24,6,0,0.0,5,1,0.24
battle-gen1randombattle-288831,simple_heuristic,v4,1,18,4,2,1.079,6,0,0.0
battle-gen1randombattle-288832,simple_heuristic,v4,1,15,1,5,4.474,6,0,0.0
battle-gen1randombattle-288833,simple_heuristic,v4,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-288834,simple_heuristic,v4,1,19,3,3,2.529,6,0,0.0
battle-gen1randombattle-288835,simple_heuristic,v4,1,22,5,1,0.327,6,0,0.0
battle-gen1randombattle-288836,simple_heuristic,v4,1,17,4,2,1.342,6,0,0.0
battle-gen1randombattle-288837,simple_heuristic,v4,1,14,4,2,1.146,6,0,0.0
battle-gen1randombattle-288838,simple_heuristic,v4,1,18,3,3,2.004,6,0,0.0
battle-gen1randombattle-288839,simple_heuristic,v4,1,16,3,3,2.496,6,0,0.0
battle-gen1randombattle-288840,simple_heuristic,v4,1,14,3,3,2.48,6,0,0.0
battle-gen1randombattle-288841,simple_heuristic,v4,1,22,5,1,0.296,6,0,0.0
battle-gen1randombattle-288842,simple_heuristic,v4,1,23,5,1,0.707,6,0,0.0
battle-gen1randombattle-288843,simple_heuristic,v4,1,26,4,2,0.228,6,0,0.0
battle-gen1randombattle-288844,simple_heuristic,v4,1,18,5,1,0.281,6,0,0.0
battle-gen1randombattle-288845,simple_heuristic,v4,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-288846,simple_heuristic,v4,1,24,5,1,0.189,6,0,0.0
battle-gen1randombattle-288847,simple_heuristic,v4,0,23,6,0,0.0,5,1,0.17
battle-gen1randombattle-288848,simple_heuristic,v4,1,19,4,2,0.882,6,0,0.0
battle-gen1randombattle-288849,simple_heuristic,v4,1,37,4,2,1.81,6,0,0.0
battle-gen1randombattle-288850,simple_heuristic,v4,0,23,6,0,0.0,2,3,0.29
battle-gen1randombattle-288851,simple_heuristic,v4,1,22,3,3,2.013,6,0,0.0
battle-gen1randombattle-288852,simple_heuristic,v4,1,22,5,1,0.072,6,0,0.0
battle-gen1randombattle-288853,simple_heuristic,v4,1,24,3,3,2.444,6,0,0.0
battle-gen1randombattle-288854,simple_heuristic,v4,1,16,3,3,2.429,6,0,0.0
battle-gen1randombattle-288855,simple_heuristic,v4,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-288856,simple_heuristic,v4,1,20,4,2,1.371,6,0,0.0
battle-gen1randombattle-288857,simple_heuristic,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-288858,simple_heuristic,v4,1,16,2,4,3.241,6,0,0.0
battle-gen1randombattle-288859,simple_heuristic,v4,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-288860,simple_heuristic,v4,1,17,2,4,3.667,6,0,0.0
battle-gen1randombattle-288861,simple_heuristic,v4,1,14,3,3,2.127,6,0,0.0
battle-gen1randombattle-288862,simple_heuristic,v4,0,15,6,0,0.0,4,1,0.25
battle-gen1randombattle-288863,simple_heuristic,v4,1,22,4,2,1.245,6,0,0.0
battle-gen1randombattle-288864,simple_heuristic,v4,1,19,4,2,1.364,6,0,0.0
battle-gen1randombattle-288865,simple_heuristic,v4,0,21,6,0,0.0,3,3,0.9
battle-gen1randombattle-288866,simple_heuristic,v4,1,26,4,2,1.017,6,0,0.0
battle-gen1randombattle-288867,simple_heuristic,v4,0,17,6,0,0.0,5,1,0.21
battle-gen1randombattle-288868,simple_heuristic,v4,1,19,5,1,0.996,6,0,0.0
battle-gen1randombattle-288869,simple_heuristic,v4,1,29,5,1,0.004,6,0,0.0
battle-gen1randombattle-288870,simple_heuristic,v4,1,18,2,4,3.723,6,0,0.0
battle-gen1randombattle-288871,simple_heuristic,v4,1,16,3,3,2.016,6,0,0.0
battle-gen1randombattle-288872,simple_heuristic,v4,1,20,1,5,4.747,6,0,0.0
battle-gen1randombattle-288873,simple_heuristic,v4,0,24,6,0,0.0,5,1,0.02
battle-gen1randombattle-288874,simple_heuristic,v4,1,17,1,5,3.32,6,0,0.0
battle-gen1randombattle-288875,simple_heuristic,v4,1,18,5,1,0.652,6,0,0.0
battle-gen1randombattle-288876,simple_heuristic,v4,0,17,6,0,0.0,2,2,0.93
battle-gen1randombattle-288877,simple_heuristic,v4,1,21,5,1,0.026,6,0,0.0
battle-gen1randombattle-288878,simple_heuristic,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-288879,simple_heuristic,v4,0,20,6,0,0.0,5,1,0.13
battle-gen1randombattle-288880,simple_heuristic,v4,1,14,3,3,1.6,6,0,0.0
battle-gen1randombattle-288881,simple_heuristic,v4,1,17,3,3,2.237,6,0,0.0
battle-gen1randombattle-288882,simple_heuristic,v4,0,23,6,0,0.0,4,2,1.04
battle-gen1randombattle-288883,simple_heuristic,v4,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-288884,simple_heuristic,v4,1,27,4,2,1.083,6,0,0.0
battle-gen1randombattle-288885,simple_heuristic,v4,0,30,6,0,0.0,5,1,0.19
battle-gen1randombattle-288886,simple_heuristic,v4,1,16,5,1,0.586,6,0,0.0
battle-gen1randombattle-288887,simple_heuristic,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-288888,simple_heuristic,v4,1,17,4,2,1.21,6,0,0.0
battle-gen1randombattle-288889,simple_heuristic,v4,0,19,6,0,0.0,3,2,0.99
battle-gen1randombattle-288890,simple_heuristic,v4,1,17,3,3,2.02,6,0,0.0
battle-gen1randombattle-288891,simple_heuristic,v4,1,12,3,3,2.262,6,0,0.0
battle-gen1randombattle-288892,simple_heuristic,v4,1,17,3,3,2.223,6,0,0.0
battle-gen1randombattle-288893,simple_heuristic,v4,1,21,5,1,0.099,6,0,0.0
battle-gen1randombattle-288894,simple_heuristic,v4,0,15,6,0,0.0,3,2,1.03
battle-gen1randombattle-288895,simple_heuristic,v4,0,26,6,0,0.0,4,2,0.52
battle-gen1randombattle-288896,simple_heuristic,v4,1,16,3,3,2.639,6,0,0.0
battle-gen1randombattle-288897,simple_heuristic,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-288898,simple_heuristic,v4,1,13,1,5,4.014,6,0,0.0
battle-gen1randombattle-288899,simple_heuristic,v4,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-288900,simple_heuristic,v4,0,26,6,0,0.0,5,1,0.27
battle-gen1randombattle-288901,simple_heuristic,v4,1,25,3,3,2.303,6,0,0.0
battle-gen1randombattle-288902,simple_heuristic,v4,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-288903,simple_heuristic,v4,1,23,3,3,2.651,6,0,0.0
battle-gen1randombattle-288904,simple_heuristic,v4,1,20,3,3,2.561,6,0,0.0
battle-gen1randombattle-288905,simple_heuristic,v4,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-288906,simple_heuristic,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-288907,simple_heuristic,v4,1,20,3,3,2.307,6,0,0.0
battle-gen1randombattle-288908,simple_heuristic,v4,1,16,1,5,4.321,6,0,0.0
battle-gen1randombattle-288909,simple_heuristic,v4,1,17,3,3,2.812,6,0,0.0
battle-gen1randombattle-288910,simple_heuristic,v4,1,11,4,2,1.536,6,0,0.0
battle-gen1randombattle-288911,simple_heuristic,v4,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-288912,simple_heuristic,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-288913,simple_heuristic,v4,1,17,5,1,0.358,6,0,0.0
battle-gen1randombattle-288914,simple_heuristic,v4,0,12,6,0,0.0,5,1,1.0
battle-gen1randombattle-288915,simple_heuristic,v4,1,16,2,4,3.112,6,0,0.0
battle-gen1randombattle-288916,simple_heuristic,v4,1,17,2,4,3.785,6,0,0.0
battle-gen1randombattle-288917,simple_heuristic,v4,1,27,5,1,0.504,6,0,0.0
battle-gen1randombattle-288918,simple_heuristic,v4,0,24,6,0,0.0,5,1,0.2
battle-gen1randombattle-288919,simple_heuristic,v4,1,13,1,5,4.101,6,0,0.0
battle-gen1randombattle-288920,simple_heuristic,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-288921,simple_heuristic,v4,0,22,6,0,0.0,3,2,0.64
battle-gen1randombattle-288922,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-288923,simple_heuristic,v4,1,21,3,3,2.254,6,0,0.0
battle-gen1randombattle-288924,simple_heuristic,v4,1,16,3,3,2.434,6,0,0.0
battle-gen1randombattle-288925,simple_heuristic,v4,1,18,3,3,2.005,6,0,0.0
battle-gen1randombattle-288926,simple_heuristic,v4,0,25,6,0,0.0,5,1,0.25
battle-gen1randombattle-288927,simple_heuristic,v4,1,19,4,2,1.323,6,0,0.0
battle-gen1randombattle-288928,simple_heuristic,v4,1,18,3,3,2.161,6,0,0.0
battle-gen1randombattle-288929,simple_heuristic,v4,1,21,4,2,1.352,6,0,0.0
battle-gen1randombattle-288930,simple_heuristic,v4,1,24,5,1,0.754,6,0,0.0
battle-gen1randombattle-288931,simple_heuristic,v4,1,24,5,1,0.231,6,0,0.0
battle-gen1randombattle-288932,simple_heuristic,v4,1,13,2,4,3.426,6,0,0.0
battle-gen1randombattle-288933,simple_heuristic,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-288934,simple_heuristic,v4,0,27,6,0,0.0,5,1,0.02
battle-gen1randombattle-288935,simple_heuristic,v4,1,21,2,4,3.711,6,0,0.0
battle-gen1randombattle-288936,simple_heuristic,v4,0,19,6,0,0.0,4,1,0.19
battle-gen1randombattle-288937,simple_heuristic,v4,1,14,3,3,2.004,6,0,0.0
battle-gen1randombattle-288938,simple_heuristic,v4,1,23,4,2,1.751,6,0,0.0
battle-gen1randombattle-288939,simple_heuristic,v4,1,26,5,1,0.729,6,0,0.0
battle-gen1randombattle-288940,simple_heuristic,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-288941,simple_heuristic,v4,1,23,3,3,2.11,6,0,0.0
battle-gen1randombattle-288942,simple_heuristic,v4,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-288943,simple_heuristic,v4,1,23,4,2,1.401,6,0,0.0
battle-gen1randombattle-288944,simple_heuristic,v4,0,16,6,0,0.0,4,1,0.58
battle-gen1randombattle-288945,simple_heuristic,v4,1,21,3,3,2.754,6,0,0.0
battle-gen1randombattle-288946,simple_heuristic,v4,1,25,5,1,0.645,6,0,0.0
battle-gen1randombattle-288947,simple_heuristic,v4,1,13,1,5,4.182,6,0,0.0
battle-gen1randombattle-288948,simple_heuristic,v4,1,14,4,2,1.49,6,0,0.0
battle-gen1randombattle-288949,simple_heuristic,v4,1,23,4,2,1.039,6,0,0.0
battle-gen1randombattle-288950,simple_heuristic,v4,1,22,2,4,3.767,6,0,0.0
battle-gen1randombattle-288951,simple_heuristic,v4,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-288952,simple_heuristic,v4,1,23,4,2,1.353,6,0,0.0
battle-gen1randombattle-288953,simple_heuristic,v4,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-288954,simple_heuristic,v4,0,18,6,0,0.0,3,2,0.57
battle-gen1randombattle-288955,simple_heuristic,v4,1,26,5,1,0.653,6,0,0.0
battle-gen1randombattle-288956,simple_heuristic,v4,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-288957,simple_heuristic,v4,1,22,4,2,1.7,6,0,0.0
battle-gen1randombattle-288958,simple_heuristic,v4,1,21,3,3,2.512,6,0,0.0
battle-gen1randombattle-288959,simple_heuristic,v4,0,17,6,0,0.0,3,2,0.52
battle-gen1randombattle-288960,simple_heuristic,v4,1,14,2,4,3.485,6,0,0.0
battle-gen1randombattle-288961,simple_heuristic,v4,1,23,3,3,2.332,6,0,0.0
battle-gen1randombattle-288962,simple_heuristic,v4,0,19,6,0,0.0,3,1,0.07
battle-gen1randombattle-288963,simple_heuristic,v4,0,16,6,0,0.0,2,3,0.64
battle-gen1randombattle-288964,simple_heuristic,v4,1,26,3,3,2.669,6,0,0.0
battle-gen1randombattle-288965,simple_heuristic,v4,0,1000,4,2,1.034,3,3,0.56
battle-gen1randombattle-288966,simple_heuristic,v4,1,23,4,2,1.213,6,0,0.0
battle-gen1randombattle-288967,simple_heuristic,v4,1,22,3,3,2.113,6,0,0.0
battle-gen1randombattle-288968,simple_heuristic,v4,1,21,4,2,1.267,6,0,0.0
battle-gen1randombattle-288969,simple_heuristic,v4,1,17,3,3,2.542,6,0,0.0
battle-gen1randombattle-288970,simple_heuristic,v4,1,26,5,1,0.418,6,0,0.0
battle-gen1randombattle-288971,simple_heuristic,v4,1,22,4,2,1.591,6,0,0.0
battle-gen1randombattle-288972,simple_heuristic,v4,1,21,3,3,2.03,6,0,0.0
battle-gen1randombattle-288973,simple_heuristic,v4,1,16,3,3,2.507,6,0,0.0
battle-gen1randombattle-288974,simple_heuristic,v4,1,23,4,2,1.055,6,0,0.0
battle-gen1randombattle-288975,simple_heuristic,v4,1,21,5,1,0.713,6,0,0.0
battle-gen1randombattle-288976,simple_heuristic,v4,1,19,1,5,3.032,6,0,0.0
battle-gen1randombattle-288977,simple_heuristic,v4,1,17,2,4,3.154,6,0,0.0
battle-gen1randombattle-288978,simple_heuristic,v4,1,18,4,2,1.647,6,0,0.0
battle-gen1randombattle-288979,simple_heuristic,v4,1,21,5,1,0.455,6,0,0.0
battle-gen1randombattle-288980,simple_heuristic,v4,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-288981,simple_heuristic,v4,1,14,2,4,3.692,6,0,0.0
battle-gen1randombattle-288982,simple_heuristic,v4,1,18,5,1,0.27,6,0,0.0
battle-gen1randombattle-288983,simple_heuristic,v4,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-288984,simple_heuristic,v4,1,19,5,1,0.467,6,0,0.0
battle-gen1randombattle-288985,simple_heuristic,v4,0,20,6,0,0.0,4,2,0.87
battle-gen1randombattle-288986,simple_heuristic,v4,1,14,2,4,3.347,6,0,0.0
battle-gen1randombattle-288987,simple_heuristic,v4,1,20,3,3,2.675,6,0,0.0
battle-gen1randombattle-288988,simple_heuristic,v4,1,11,1,5,4.549,6,0,0.0
battle-gen1randombattle-288989,simple_heuristic,v4,0,20,6,0,0.0,5,1,0.01
battle-gen1randombattle-288990,simple_heuristic,v4,1,21,5,1,0.176,6,0,0.0
battle-gen1randombattle-288991,simple_heuristic,v4,1,19,5,1,0.543,6,0,0.0
battle-gen1randombattle-288992,simple_heuristic,v4,0,17,6,0,0.0,5,1,0.27
battle-gen1randombattle-288993,simple_heuristic,v4,1,17,4,2,1.062,6,0,0.0
battle-gen1randombattle-288994,simple_heuristic,v4,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-288995,simple_heuristic,v4,1,17,5,1,0.149,6,0,0.0
battle-gen1randombattle-288996,simple_heuristic,v4,1,21,4,2,1.066,6,0,0.0
battle-gen1randombattle-288997,simple_heuristic,v4,1,19,5,1,0.463,6,0,0.0
battle-gen1randombattle-288998,simple_heuristic,v4,1,24,2,4,3.178,6,0,0.0
battle-gen1randombattle-288999,simple_heuristic,v4,1,18,4,2,1.523,6,0,0.0
