battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-215783,abyssal,max_power,1,13,3,3,2.657,6,0,0.0
battle-gen1randombattle-215784,abyssal,max_power,1,16,3,3,2.284,6,0,0.0
battle-gen1randombattle-215785,abyssal,max_power,1,15,2,4,3.429,6,0,0.0
battle-gen1randombattle-215786,abyssal,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-215787,abyssal,max_power,1,13,1,5,4.7,6,0,0.0
battle-gen1randombattle-215788,abyssal,max_power,0,15,6,0,0.0,4,1,0.5
battle-gen1randombattle-215789,abyssal,max_power,1,13,2,4,3.526,6,0,0.0
battle-gen1randombattle-215790,abyssal,max_power,1,25,4,2,1.154,6,0,0.0
battle-gen1randombattle-215791,abyssal,max_power,1,19,4,2,1.558,6,0,0.0
battle-gen1randombattle-215792,abyssal,max_power,1,23,2,4,3.333,6,0,0.0
battle-gen1randombattle-215793,abyssal,max_power,1,16,4,2,1.326,6,0,0.0
battle-gen1randombattle-215794,abyssal,max_power,1,19,5,1,0.428,6,0,0.0
battle-gen1randombattle-215795,abyssal,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-215796,abyssal,max_power,0,20,6,0,0.0,4,1,0.44
battle-gen1randombattle-215797,abyssal,max_power,1,20,3,3,2.627,6,0,0.0
battle-gen1randombattle-215798,abyssal,max_power,1,28,5,1,0.357,6,0,0.0
battle-gen1randombattle-215799,abyssal,max_power,1,20,5,1,0.135,6,0,0.0
battle-gen1randombattle-215800,abyssal,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-215801,abyssal,max_power,1,14,2,4,3.63,6,0,0.0
battle-gen1randombattle-215802,abyssal,max_power,1,25,5,1,0.13,6,0,0.0
battle-gen1randombattle-215803,abyssal,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-215804,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-215805,abyssal,max_power,1,18,2,4,3.479,6,0,0.0
battle-gen1randombattle-215806,abyssal,max_power,1,14,4,2,1.241,6,0,0.0
battle-gen1randombattle-215807,abyssal,max_power,1,16,2,4,3.81,6,0,0.0
battle-gen1randombattle-215808,abyssal,max_power,1,11,3,3,2.361,6,0,0.0
battle-gen1randombattle-215809,abyssal,max_power,1,19,5,1,0.556,6,0,0.0
battle-gen1randombattle-215810,abyssal,max_power,1,13,3,3,2.22,6,0,0.0
battle-gen1randombattle-215811,abyssal,max_power,1,16,4,2,1.512,6,0,0.0
battle-gen1randombattle-215812,abyssal,max_power,1,14,2,4,3.667,6,0,0.0
battle-gen1randombattle-215813,abyssal,max_power,1,14,3,3,2.113,6,0,0.0
battle-gen1randombattle-215814,abyssal,max_power,1,14,4,2,1.706,6,0,0.0
battle-gen1randombattle-215815,abyssal,max_power,1,18,3,3,2.374,6,0,0.0
battle-gen1randombattle-215816,abyssal,max_power,1,11,1,5,4.569,6,0,0.0
battle-gen1randombattle-215817,abyssal,max_power,0,21,6,0,0.0,5,1,0.22
battle-gen1randombattle-215818,abyssal,max_power,1,20,5,1,0.635,6,0,0.0
battle-gen1randombattle-215819,abyssal,max_power,0,16,6,0,0.0,3,1,0.34
battle-gen1randombattle-215820,abyssal,max_power,1,10,2,4,3.549,6,0,0.0
battle-gen1randombattle-215821,abyssal,max_power,1,14,4,2,1.408,6,0,0.0
battle-gen1randombattle-215822,abyssal,max_power,1,30,4,2,1.675,6,0,0.0
battle-gen1randombattle-215823,abyssal,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-215824,abyssal,max_power,1,19,5,1,0.602,6,0,0.0
battle-gen1randombattle-215825,abyssal,max_power,0,19,6,0,0.0,5,1,0.03
battle-gen1randombattle-215826,abyssal,max_power,0,24,6,0,0.0,5,1,0.61
battle-gen1randombattle-215827,abyssal,max_power,1,16,3,3,2.275,6,0,0.0
battle-gen1randombattle-215828,abyssal,max_power,1,12,2,4,2.873,6,0,0.0
battle-gen1randombattle-215829,abyssal,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-215830,abyssal,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-215831,abyssal,max_power,0,13,6,0,0.0,4,1,0.36
battle-gen1randombattle-215832,abyssal,max_power,1,21,4,2,1.491,6,0,0.0
battle-gen1randombattle-215833,abyssal,max_power,1,15,4,2,1.98,6,0,0.0
battle-gen1randombattle-215834,abyssal,max_power,1,14,2,4,3.236,6,0,0.0
battle-gen1randombattle-215835,abyssal,max_power,1,15,3,3,2.729,6,0,0.0
battle-gen1randombattle-215836,abyssal,max_power,1,18,3,3,2.361,6,0,0.0
battle-gen1randombattle-215837,abyssal,max_power,1,20,4,2,1.678,6,0,0.0
battle-gen1randombattle-215838,abyssal,max_power,1,17,3,3,2.549,6,0,0.0
battle-gen1randombattle-215839,abyssal,max_power,0,23,6,0,0.0,5,1,0.56
battle-gen1randombattle-215840,abyssal,max_power,1,13,2,4,3.263,6,0,0.0
battle-gen1randombattle-215841,abyssal,max_power,1,14,1,5,4.4,6,0,0.0
battle-gen1randombattle-215842,abyssal,max_power,0,21,6,0,0.0,4,1,0.21
battle-gen1randombattle-215843,abyssal,max_power,1,13,2,4,3.209,6,0,0.0
battle-gen1randombattle-215844,abyssal,max_power,1,17,3,3,2.558,6,0,0.0
battle-gen1randombattle-215845,abyssal,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-215846,abyssal,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-215847,abyssal,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-215848,abyssal,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-215849,abyssal,max_power,1,20,4,2,1.015,6,0,0.0
battle-gen1randombattle-215850,abyssal,max_power,1,16,4,2,0.896,6,0,0.0
battle-gen1randombattle-215851,abyssal,max_power,1,30,5,1,1.0,6,0,0.0
battle-gen1randombattle-215852,abyssal,max_power,0,20,6,0,0.0,5,1,0.36
battle-gen1randombattle-215853,abyssal,max_power,1,14,2,4,3.331,6,0,0.0
battle-gen1randombattle-215854,abyssal,max_power,1,20,4,2,1.343,6,0,0.0
battle-gen1randombattle-215855,abyssal,max_power,0,21,6,0,0.0,5,1,0.67
battle-gen1randombattle-215856,abyssal,max_power,1,12,2,4,3.528,6,0,0.0
battle-gen1randombattle-215857,abyssal,max_power,1,15,2,4,3.099,6,0,0.0
battle-gen1randombattle-215858,abyssal,max_power,1,15,5,1,0.6,6,0,0.0
battle-gen1randombattle-215859,abyssal,max_power,1,15,2,4,3.187,6,0,0.0
battle-gen1randombattle-215860,abyssal,max_power,1,18,2,4,3.523,6,0,0.0
battle-gen1randombattle-215861,abyssal,max_power,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-215862,abyssal,max_power,1,19,4,2,1.435,6,0,0.0
battle-gen1randombattle-215863,abyssal,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-215864,abyssal,max_power,1,18,5,1,0.307,6,0,0.0
battle-gen1randombattle-215865,abyssal,max_power,1,19,4,2,1.285,6,0,0.0
battle-gen1randombattle-215866,abyssal,max_power,1,23,4,2,1.075,6,0,0.0
battle-gen1randombattle-215867,abyssal,max_power,1,20,4,2,1.398,6,0,0.0
battle-gen1randombattle-215868,abyssal,max_power,0,23,6,0,0.0,4,1,0.34
battle-gen1randombattle-215869,abyssal,max_power,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-215870,abyssal,max_power,1,16,4,2,1.369,6,0,0.0
battle-gen1randombattle-215871,abyssal,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-215872,abyssal,max_power,1,22,5,1,0.766,6,0,0.0
battle-gen1randombattle-215873,abyssal,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-215874,abyssal,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-215875,abyssal,max_power,1,20,5,1,0.34,6,0,0.0
battle-gen1randombattle-215876,abyssal,max_power,1,20,4,2,1.733,6,0,0.0
battle-gen1randombattle-215877,abyssal,max_power,1,21,4,2,1.743,6,0,0.0
battle-gen1randombattle-215878,abyssal,max_power,1,21,4,2,1.552,6,0,0.0
battle-gen1randombattle-215879,abyssal,max_power,0,18,6,0,0.0,5,1,0.34
battle-gen1randombattle-215880,abyssal,max_power,1,22,5,1,0.796,6,0,0.0
battle-gen1randombattle-215881,abyssal,max_power,1,16,4,2,1.039,6,0,0.0
battle-gen1randombattle-215882,abyssal,max_power,1,19,3,3,2.261,6,0,0.0
battle-gen1randombattle-215883,abyssal,max_power,1,22,5,1,0.32,6,0,0.0
battle-gen1randombattle-215884,abyssal,max_power,1,24,5,1,0.387,6,0,0.0
battle-gen1randombattle-215885,abyssal,max_power,1,14,1,5,4.119,6,0,0.0
battle-gen1randombattle-215886,abyssal,max_power,0,26,6,0,0.0,5,1,0.45
battle-gen1randombattle-215887,abyssal,max_power,1,19,4,2,1.532,6,0,0.0
battle-gen1randombattle-215888,abyssal,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-215889,abyssal,max_power,1,16,5,1,0.384,6,0,0.0
battle-gen1randombattle-215890,abyssal,max_power,1,21,5,1,0.941,6,0,0.0
battle-gen1randombattle-215891,abyssal,max_power,0,30,6,0,0.0,5,1,0.73
battle-gen1randombattle-215892,abyssal,max_power,1,18,2,4,3.663,6,0,0.0
battle-gen1randombattle-215893,abyssal,max_power,1,15,3,3,2.104,6,0,0.0
battle-gen1randombattle-215894,abyssal,max_power,0,16,6,0,0.0,2,1,0.43
battle-gen1randombattle-215895,abyssal,max_power,1,17,2,4,3.356,6,0,0.0
battle-gen1randombattle-215896,abyssal,max_power,1,16,5,1,0.27,6,0,0.0
battle-gen1randombattle-215897,abyssal,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-215898,abyssal,max_power,1,15,3,3,2.832,6,0,0.0
battle-gen1randombattle-215899,abyssal,max_power,0,20,6,0,0.0,5,1,0.29
battle-gen1randombattle-215900,abyssal,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-215901,abyssal,max_power,1,18,4,2,1.536,6,0,0.0
battle-gen1randombattle-215902,abyssal,max_power,1,22,3,3,2.038,6,0,0.0
battle-gen1randombattle-215903,abyssal,max_power,1,18,3,3,2.53,6,0,0.0
battle-gen1randombattle-215904,abyssal,max_power,1,20,4,2,1.251,6,0,0.0
battle-gen1randombattle-215905,abyssal,max_power,1,17,4,2,1.297,6,0,0.0
battle-gen1randombattle-215906,abyssal,max_power,1,15,3,3,2.428,6,0,0.0
battle-gen1randombattle-215907,abyssal,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-215908,abyssal,max_power,1,18,3,3,2.794,6,0,0.0
battle-gen1randombattle-215909,abyssal,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-215910,abyssal,max_power,1,25,4,2,1.531,6,0,0.0
battle-gen1randombattle-215911,abyssal,max_power,1,12,2,4,3.399,6,0,0.0
battle-gen1randombattle-215912,abyssal,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-215913,abyssal,max_power,1,17,3,3,2.621,6,0,0.0
battle-gen1randombattle-215914,abyssal,max_power,0,27,6,0,0.0,6,0,0.0
battle-gen1randombattle-215915,abyssal,max_power,1,19,3,3,2.338,6,0,0.0
battle-gen1randombattle-215916,abyssal,max_power,0,21,6,0,0.0,4,1,0.22
battle-gen1randombattle-215917,abyssal,max_power,1,18,3,3,2.451,6,0,0.0
battle-gen1randombattle-215918,abyssal,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-215919,abyssal,max_power,1,14,2,4,3.514,6,0,0.0
battle-gen1randombattle-215920,abyssal,max_power,1,21,4,2,1.537,6,0,0.0
battle-gen1randombattle-215921,abyssal,max_power,1,19,5,1,0.228,6,0,0.0
battle-gen1randombattle-215922,abyssal,max_power,1,17,4,2,1.768,6,0,0.0
battle-gen1randombattle-215923,abyssal,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-215924,abyssal,max_power,1,12,2,4,3.344,6,0,0.0
battle-gen1randombattle-215925,abyssal,max_power,1,14,4,2,1.59,6,0,0.0
battle-gen1randombattle-215926,abyssal,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-215927,abyssal,max_power,1,15,3,3,2.468,6,0,0.0
battle-gen1randombattle-215928,abyssal,max_power,1,20,3,3,2.224,6,0,0.0
battle-gen1randombattle-215929,abyssal,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-215930,abyssal,max_power,1,13,2,4,3.242,6,0,0.0
battle-gen1randombattle-215931,abyssal,max_power,1,25,5,1,0.568,6,0,0.0
battle-gen1randombattle-215932,abyssal,max_power,1,21,3,3,1.748,6,0,0.0
battle-gen1randombattle-215933,abyssal,max_power,1,13,3,3,2.247,6,0,0.0
battle-gen1randombattle-215934,abyssal,max_power,1,16,3,3,2.419,6,0,0.0
battle-gen1randombattle-215935,abyssal,max_power,1,15,4,2,1.221,6,0,0.0
battle-gen1randombattle-215936,abyssal,max_power,1,24,5,1,0.671,6,0,0.0
battle-gen1randombattle-215937,abyssal,max_power,1,15,3,3,2.449,6,0,0.0
battle-gen1randombattle-215938,abyssal,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-215939,abyssal,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-215940,abyssal,max_power,1,16,2,4,2.909,6,0,0.0
battle-gen1randombattle-215941,abyssal,max_power,1,21,3,3,2.67,6,0,0.0
battle-gen1randombattle-215942,abyssal,max_power,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-215943,abyssal,max_power,1,19,5,1,0.509,6,0,0.0
battle-gen1randombattle-215944,abyssal,max_power,1,19,4,2,1.069,6,0,0.0
battle-gen1randombattle-215945,abyssal,max_power,1,20,2,4,3.311,6,0,0.0
battle-gen1randombattle-215946,abyssal,max_power,1,16,3,3,2.352,6,0,0.0
battle-gen1randombattle-215947,abyssal,max_power,1,18,2,4,3.258,6,0,0.0
battle-gen1randombattle-215948,abyssal,max_power,1,18,2,4,2.398,6,0,0.0
battle-gen1randombattle-215949,abyssal,max_power,1,25,5,1,0.182,6,0,0.0
battle-gen1randombattle-215950,abyssal,max_power,1,18,3,3,2.9,6,0,0.0
battle-gen1randombattle-215888,abyssal,max_power,0,20,6,0,0.0,5,1,0.97
battle-gen1randombattle-215889,abyssal,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-215890,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-215891,abyssal,max_power,1,17,3,3,1.473,6,0,0.0
battle-gen1randombattle-215892,abyssal,max_power,1,26,2,4,3.231,6,0,0.0
battle-gen1randombattle-215893,abyssal,max_power,1,23,5,1,0.595,6,0,0.0
battle-gen1randombattle-215894,abyssal,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-215895,abyssal,max_power,1,17,2,4,3.195,6,0,0.0
battle-gen1randombattle-215896,abyssal,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-215897,abyssal,max_power,1,15,4,2,1.342,6,0,0.0
battle-gen1randombattle-215898,abyssal,max_power,1,18,2,4,3.369,6,0,0.0
battle-gen1randombattle-215899,abyssal,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-215900,abyssal,max_power,1,18,2,4,3.239,6,0,0.0
battle-gen1randombattle-215901,abyssal,max_power,1,13,3,3,2.115,6,0,0.0
battle-gen1randombattle-215902,abyssal,max_power,1,16,2,4,3.42,6,0,0.0
battle-gen1randombattle-215903,abyssal,max_power,1,16,4,2,1.569,6,0,0.0
battle-gen1randombattle-215904,abyssal,max_power,1,16,3,3,2.22,6,0,0.0
battle-gen1randombattle-215905,abyssal,max_power,1,23,4,2,1.348,6,0,0.0
battle-gen1randombattle-215906,abyssal,max_power,1,15,4,2,1.133,6,0,0.0
battle-gen1randombattle-215907,abyssal,max_power,1,19,4,2,1.742,6,0,0.0
battle-gen1randombattle-215908,abyssal,max_power,1,16,4,2,1.291,6,0,0.0
battle-gen1randombattle-215909,abyssal,max_power,1,28,5,1,0.383,6,0,0.0
battle-gen1randombattle-215910,abyssal,max_power,1,18,3,3,2.06,6,0,0.0
battle-gen1randombattle-215911,abyssal,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-215912,abyssal,max_power,1,18,3,3,2.641,6,0,0.0
battle-gen1randombattle-215913,abyssal,max_power,0,21,6,0,0.0,5,1,0.46
battle-gen1randombattle-215914,abyssal,max_power,1,13,4,2,1.433,6,0,0.0
battle-gen1randombattle-215915,abyssal,max_power,1,20,4,2,1.782,6,0,0.0
battle-gen1randombattle-215916,abyssal,max_power,0,19,6,0,0.0,3,1,0.64
battle-gen1randombattle-215917,abyssal,max_power,1,22,5,1,0.743,6,0,0.0
battle-gen1randombattle-215918,abyssal,max_power,1,17,3,3,2.609,6,0,0.0
battle-gen1randombattle-215919,abyssal,max_power,1,17,2,4,3.367,6,0,0.0
battle-gen1randombattle-215920,abyssal,max_power,0,18,6,0,0.0,4,1,0.28
battle-gen1randombattle-215921,abyssal,max_power,1,16,5,1,0.132,6,0,0.0
battle-gen1randombattle-215922,abyssal,max_power,1,17,2,4,3.642,6,0,0.0
battle-gen1randombattle-215923,abyssal,max_power,0,19,6,0,0.0,3,1,0.48
battle-gen1randombattle-215924,abyssal,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-215925,abyssal,max_power,1,20,3,3,2.6,6,0,0.0
battle-gen1randombattle-215926,abyssal,max_power,1,18,5,1,0.408,6,0,0.0
battle-gen1randombattle-215927,abyssal,max_power,1,18,4,2,1.663,6,0,0.0
battle-gen1randombattle-215928,abyssal,max_power,1,17,4,2,1.447,6,0,0.0
battle-gen1randombattle-215929,abyssal,max_power,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-215930,abyssal,max_power,1,11,2,4,3.902,6,0,0.0
battle-gen1randombattle-215931,abyssal,max_power,1,16,3,3,2.834,6,0,0.0
battle-gen1randombattle-215932,abyssal,max_power,1,21,3,3,2.457,6,0,0.0
battle-gen1randombattle-215933,abyssal,max_power,1,17,3,3,2.714,6,0,0.0
battle-gen1randombattle-215934,abyssal,max_power,1,20,5,1,0.083,6,0,0.0
battle-gen1randombattle-215935,abyssal,max_power,1,15,3,3,2.532,6,0,0.0
battle-gen1randombattle-215936,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-215937,abyssal,max_power,1,23,4,2,1.723,6,0,0.0
battle-gen1randombattle-215938,abyssal,max_power,0,25,6,0,0.0,5,1,0.79
battle-gen1randombattle-215939,abyssal,max_power,1,23,5,1,0.338,6,0,0.0
battle-gen1randombattle-215940,abyssal,max_power,1,16,3,3,2.714,6,0,0.0
battle-gen1randombattle-215941,abyssal,max_power,1,17,3,3,2.395,6,0,0.0
battle-gen1randombattle-215942,abyssal,max_power,1,26,5,1,0.531,6,0,0.0
battle-gen1randombattle-215943,abyssal,max_power,1,15,2,4,3.337,6,0,0.0
battle-gen1randombattle-215944,abyssal,max_power,1,17,4,2,1.567,6,0,0.0
battle-gen1randombattle-215945,abyssal,max_power,0,19,6,0,0.0,4,1,0.47
battle-gen1randombattle-215946,abyssal,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-215947,abyssal,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-215948,abyssal,max_power,1,21,5,1,0.197,6,0,0.0
battle-gen1randombattle-215949,abyssal,max_power,1,14,2,4,3.089,6,0,0.0
battle-gen1randombattle-215950,abyssal,max_power,1,19,4,2,1.618,6,0,0.0
battle-gen1randombattle-215888,abyssal,max_power,0,26,6,0,0.0,4,1,0.44
battle-gen1randombattle-215889,abyssal,max_power,0,17,6,0,0.0,2,1,0.2
battle-gen1randombattle-215890,abyssal,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-215891,abyssal,max_power,1,19,5,1,0.173,6,0,0.0
battle-gen1randombattle-215892,abyssal,max_power,1,20,4,2,1.25,6,0,0.0
battle-gen1randombattle-215893,abyssal,max_power,0,12,6,0,0.0,4,1,0.34
battle-gen1randombattle-215894,abyssal,max_power,0,20,6,0,0.0,4,1,0.7
battle-gen1randombattle-215895,abyssal,max_power,1,16,2,4,3.077,6,0,0.0
battle-gen1randombattle-215896,abyssal,max_power,1,15,5,1,0.291,6,0,0.0
battle-gen1randombattle-215897,abyssal,max_power,1,16,3,3,2.253,6,0,0.0
battle-gen1randombattle-215898,abyssal,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-215899,abyssal,max_power,1,18,4,2,1.307,6,0,0.0
battle-gen1randombattle-215900,abyssal,max_power,0,18,6,0,0.0,2,1,0.75
battle-gen1randombattle-215901,abyssal,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-215902,abyssal,max_power,0,21,6,0,0.0,5,1,0.67
battle-gen1randombattle-215903,abyssal,max_power,1,59,5,1,1.0,6,0,0.0
battle-gen1randombattle-215904,abyssal,max_power,1,22,4,2,1.88,6,0,0.0
battle-gen1randombattle-215905,abyssal,max_power,1,21,5,1,0.384,6,0,0.0
battle-gen1randombattle-215906,abyssal,max_power,0,13,6,0,0.0,4,1,0.3
battle-gen1randombattle-215907,abyssal,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-215908,abyssal,max_power,1,11,4,2,2.0,6,0,0.0
battle-gen1randombattle-215909,abyssal,max_power,1,16,4,2,1.393,6,0,0.0
battle-gen1randombattle-215910,abyssal,max_power,1,12,2,4,3.347,6,0,0.0
battle-gen1randombattle-215911,abyssal,max_power,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-215912,abyssal,max_power,1,20,4,2,1.315,6,0,0.0
battle-gen1randombattle-215913,abyssal,max_power,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-215914,abyssal,max_power,1,10,3,3,2.365,6,0,0.0
battle-gen1randombattle-215915,abyssal,max_power,0,28,6,0,0.0,6,0,0.0
battle-gen1randombattle-215916,abyssal,max_power,1,17,3,3,2.346,6,0,0.0
battle-gen1randombattle-215917,abyssal,max_power,1,18,5,1,0.416,6,0,0.0
battle-gen1randombattle-215918,abyssal,max_power,1,13,3,3,2.852,6,0,0.0
battle-gen1randombattle-215919,abyssal,max_power,1,16,3,3,2.517,6,0,0.0
battle-gen1randombattle-215920,abyssal,max_power,1,16,3,3,2.722,6,0,0.0
battle-gen1randombattle-215921,abyssal,max_power,1,14,2,4,3.309,6,0,0.0
battle-gen1randombattle-215922,abyssal,max_power,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-215923,abyssal,max_power,1,19,3,3,2.124,6,0,0.0
battle-gen1randombattle-215924,abyssal,max_power,1,23,5,1,0.683,6,0,0.0
battle-gen1randombattle-215925,abyssal,max_power,1,16,3,3,2.772,6,0,0.0
battle-gen1randombattle-215926,abyssal,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-215927,abyssal,max_power,1,15,4,2,1.482,6,0,0.0
battle-gen1randombattle-215928,abyssal,max_power,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-215929,abyssal,max_power,1,21,4,2,1.62,6,0,0.0
battle-gen1randombattle-215930,abyssal,max_power,1,18,5,1,0.709,6,0,0.0
battle-gen1randombattle-215931,abyssal,max_power,1,19,5,1,0.094,6,0,0.0
battle-gen1randombattle-215932,abyssal,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-215933,abyssal,max_power,1,15,3,3,2.78,6,0,0.0
battle-gen1randombattle-215934,abyssal,max_power,1,12,1,5,4.409,6,0,0.0
battle-gen1randombattle-215935,abyssal,max_power,1,14,2,4,3.068,6,0,0.0
battle-gen1randombattle-215936,abyssal,max_power,1,18,4,2,1.585,6,0,0.0
battle-gen1randombattle-215937,abyssal,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-215938,abyssal,max_power,1,13,3,3,2.716,6,0,0.0
battle-gen1randombattle-215939,abyssal,max_power,1,17,3,3,2.538,6,0,0.0
battle-gen1randombattle-215940,abyssal,max_power,1,18,4,2,1.459,6,0,0.0
battle-gen1randombattle-215941,abyssal,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-215942,abyssal,max_power,0,13,6,0,0.0,4,1,0.48
battle-gen1randombattle-215943,abyssal,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-215944,abyssal,max_power,1,20,5,1,0.733,6,0,0.0
battle-gen1randombattle-215945,abyssal,max_power,1,19,3,3,2.294,6,0,0.0
battle-gen1randombattle-215946,abyssal,max_power,1,20,3,3,2.282,6,0,0.0
battle-gen1randombattle-215947,abyssal,max_power,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-215948,abyssal,max_power,1,17,3,3,2.19,6,0,0.0
battle-gen1randombattle-215949,abyssal,max_power,1,18,4,2,1.556,6,0,0.0
battle-gen1randombattle-215950,abyssal,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-215663,abyssal,max_power,1,15,4,2,1.065,6,0,0.0
battle-gen1randombattle-215664,abyssal,max_power,1,18,3,3,2.519,6,0,0.0
battle-gen1randombattle-215665,abyssal,max_power,1,11,3,3,2.244,6,0,0.0
battle-gen1randombattle-215666,abyssal,max_power,1,22,4,2,1.884,6,0,0.0
battle-gen1randombattle-215667,abyssal,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-215668,abyssal,max_power,0,17,6,0,0.0,5,1,0.46
battle-gen1randombattle-215669,abyssal,max_power,1,23,5,1,0.746,6,0,0.0
battle-gen1randombattle-215670,abyssal,max_power,1,19,4,2,1.201,6,0,0.0
battle-gen1randombattle-215671,abyssal,max_power,1,20,3,3,1.842,6,0,0.0
battle-gen1randombattle-215672,abyssal,max_power,1,21,3,3,2.066,6,0,0.0
battle-gen1randombattle-215673,abyssal,max_power,0,21,6,0,0.0,4,1,0.51
battle-gen1randombattle-215674,abyssal,max_power,1,21,5,1,0.561,6,0,0.0
battle-gen1randombattle-215675,abyssal,max_power,1,19,3,3,2.641,6,0,0.0
battle-gen1randombattle-215676,abyssal,max_power,1,15,3,3,2.86,6,0,0.0
battle-gen1randombattle-215677,abyssal,max_power,1,22,4,2,1.195,6,0,0.0
battle-gen1randombattle-215678,abyssal,max_power,1,16,5,1,0.553,6,0,0.0
battle-gen1randombattle-215679,abyssal,max_power,1,16,4,2,1.111,6,0,0.0
battle-gen1randombattle-215680,abyssal,max_power,1,16,3,3,2.29,6,0,0.0
battle-gen1randombattle-215681,abyssal,max_power,1,16,2,4,3.455,6,0,0.0
battle-gen1randombattle-215682,abyssal,max_power,1,18,3,3,2.715,6,0,0.0
battle-gen1randombattle-215683,abyssal,max_power,1,19,5,1,0.471,6,0,0.0
battle-gen1randombattle-215684,abyssal,max_power,1,18,3,3,1.312,6,0,0.0
battle-gen1randombattle-215685,abyssal,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-215686,abyssal,max_power,1,14,2,4,3.285,6,0,0.0
battle-gen1randombattle-215687,abyssal,max_power,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-215688,abyssal,max_power,1,13,3,3,2.799,6,0,0.0
battle-gen1randombattle-215689,abyssal,max_power,1,17,4,2,1.503,6,0,0.0
battle-gen1randombattle-215690,abyssal,max_power,1,12,2,4,3.779,6,0,0.0
battle-gen1randombattle-215691,abyssal,max_power,1,15,4,2,1.174,6,0,0.0
