battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-307054,v6,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-307055,v6,v6,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-307056,v6,v6,1,17,4,2,1.188,6,0,0.0
battle-gen1randombattle-307057,v6,v6,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-307058,v6,v6,0,14,6,0,0.0,4,1,0.22
battle-gen1randombattle-307059,v6,v6,0,19,6,0,0.0,4,1,0.05
battle-gen1randombattle-307060,v6,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-307061,v6,v6,1,22,5,1,0.009,6,0,0.0
battle-gen1randombattle-307062,v6,v6,1,21,4,2,1.402,6,0,0.0
battle-gen1randombattle-307063,v6,v6,1,21,5,1,0.148,6,0,0.0
battle-gen1randombattle-307064,v6,v6,0,24,6,0,0.0,5,1,0.57
battle-gen1randombattle-307065,v6,v6,0,21,6,0,0.0,5,1,0.66
battle-gen1randombattle-307066,v6,v6,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-307067,v6,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-307068,v6,v6,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-307069,v6,v6,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-307070,v6,v6,1,21,3,3,2.224,6,0,0.0
battle-gen1randombattle-307071,v6,v6,1,15,4,2,1.637,6,0,0.0
battle-gen1randombattle-307072,v6,v6,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-307073,v6,v6,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-307074,v6,v6,0,17,6,0,0.0,5,1,0.03
battle-gen1randombattle-307075,v6,v6,0,12,6,0,0.0,3,1,1.0
battle-gen1randombattle-307076,v6,v6,1,16,4,2,1.834,6,0,0.0
battle-gen1randombattle-307077,v6,v6,1,15,3,3,2.622,6,0,0.0
battle-gen1randombattle-307078,v6,v6,0,16,6,0,0.0,3,1,0.06
battle-gen1randombattle-307079,v6,v6,0,16,6,0,0.0,4,1,0.55
battle-gen1randombattle-307080,v6,v6,0,16,6,0,0.0,3,1,0.2
battle-gen1randombattle-307081,v6,v6,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-307082,v6,v6,1,20,5,1,0.406,6,0,0.0
battle-gen1randombattle-307083,v6,v6,1,16,4,2,2.0,5,0,0.0
battle-gen1randombattle-307084,v6,v6,0,18,6,0,0.0,5,1,0.26
battle-gen1randombattle-307085,v6,v6,1,17,5,1,0.465,6,0,0.0
battle-gen1randombattle-307086,v6,v6,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-307087,v6,v6,1,17,5,1,0.551,6,0,0.0
battle-gen1randombattle-307088,v6,v6,0,10,6,0,0.0,2,1,0.4
battle-gen1randombattle-307089,v6,v6,0,14,6,0,0.0,3,1,0.59
battle-gen1randombattle-307090,v6,v6,0,18,6,0,0.0,3,1,0.54
battle-gen1randombattle-307091,v6,v6,0,17,6,0,0.0,4,1,0.05
battle-gen1randombattle-307092,v6,v6,1,15,5,1,0.412,6,0,0.0
battle-gen1randombattle-307093,v6,v6,1,18,4,2,1.618,6,0,0.0
battle-gen1randombattle-307094,v6,v6,0,21,6,0,0.0,4,1,0.69
battle-gen1randombattle-307095,v6,v6,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-307096,v6,v6,0,18,6,0,0.0,5,1,0.41
battle-gen1randombattle-307097,v6,v6,0,24,6,0,0.0,3,1,0.35
battle-gen1randombattle-307098,v6,v6,0,19,6,0,0.0,5,1,0.38
battle-gen1randombattle-307099,v6,v6,1,18,5,1,0.329,6,0,0.0
battle-gen1randombattle-307100,v6,v6,1,18,5,1,0.681,6,0,0.0
battle-gen1randombattle-307101,v6,v6,1,14,4,2,1.751,6,0,0.0
battle-gen1randombattle-307102,v6,v6,1,25,5,1,0.044,6,0,0.0
battle-gen1randombattle-307103,v6,v6,0,17,6,0,0.0,5,1,0.55
battle-gen1randombattle-307104,v6,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-307105,v6,v6,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-307106,v6,v6,1,22,5,1,0.063,6,0,0.0
battle-gen1randombattle-307107,v6,v6,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-307108,v6,v6,0,16,6,0,0.0,5,1,0.12
battle-gen1randombattle-307109,v6,v6,0,20,6,0,0.0,3,1,0.4
battle-gen1randombattle-306860,v6,v6,0,19,6,0,0.0,4,1,0.62
battle-gen1randombattle-306861,v6,v6,1,18,5,1,0.266,6,0,0.0
battle-gen1randombattle-306862,v6,v6,1,22,5,1,0.325,6,0,0.0
battle-gen1randombattle-306863,v6,v6,0,20,6,0,0.0,5,1,0.54
battle-gen1randombattle-306864,v6,v6,1,20,4,2,1.73,6,0,0.0
battle-gen1randombattle-306865,v6,v6,1,22,4,2,1.048,6,0,0.0
battle-gen1randombattle-306866,v6,v6,1,19,4,2,1.184,6,0,0.0
battle-gen1randombattle-306867,v6,v6,0,19,6,0,0.0,4,1,0.47
battle-gen1randombattle-306868,v6,v6,0,17,6,0,0.0,5,1,0.31
battle-gen1randombattle-306869,v6,v6,1,25,5,1,0.133,6,0,0.0
battle-gen1randombattle-306870,v6,v6,1,18,5,1,0.444,6,0,0.0
battle-gen1randombattle-306871,v6,v6,1,19,5,1,0.297,6,0,0.0
battle-gen1randombattle-306872,v6,v6,0,13,6,0,0.0,5,1,0.3
battle-gen1randombattle-306873,v6,v6,0,18,6,0,0.0,4,1,0.27
battle-gen1randombattle-306874,v6,v6,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-306875,v6,v6,1,23,5,1,0.125,6,0,0.0
battle-gen1randombattle-306876,v6,v6,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-306877,v6,v6,1,21,5,1,0.121,6,0,0.0
battle-gen1randombattle-306878,v6,v6,1,21,4,2,1.057,6,0,0.0
battle-gen1randombattle-306879,v6,v6,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-306880,v6,v6,1,21,4,2,1.437,6,0,0.0
battle-gen1randombattle-306881,v6,v6,1,22,3,3,2.416,6,0,0.0
battle-gen1randombattle-306882,v6,v6,0,18,6,0,0.0,5,1,0.05
battle-gen1randombattle-306883,v6,v6,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-306884,v6,v6,0,15,6,0,0.0,5,1,0.31
battle-gen1randombattle-306885,v6,v6,1,17,5,1,0.323,6,0,0.0
battle-gen1randombattle-306886,v6,v6,1,17,4,2,1.322,6,0,0.0
battle-gen1randombattle-306887,v6,v6,1,16,4,2,1.459,6,0,0.0
battle-gen1randombattle-306888,v6,v6,1,11,4,2,2.0,6,0,0.0
battle-gen1randombattle-306889,v6,v6,1,17,5,1,0.469,6,0,0.0
battle-gen1randombattle-306890,v6,v6,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-306891,v6,v6,1,17,4,2,1.279,6,0,0.0
battle-gen1randombattle-306892,v6,v6,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-306893,v6,v6,1,20,5,1,0.195,6,0,0.0
battle-gen1randombattle-306894,v6,v6,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-306895,v6,v6,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-306896,v6,v6,1,17,4,2,1.594,6,0,0.0
battle-gen1randombattle-306897,v6,v6,0,18,6,0,0.0,4,1,0.56
battle-gen1randombattle-306898,v6,v6,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-306899,v6,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-306900,v6,v6,0,23,6,0,0.0,4,1,0.09
battle-gen1randombattle-306901,v6,v6,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-306902,v6,v6,1,22,5,1,0.385,6,0,0.0
battle-gen1randombattle-306903,v6,v6,0,22,6,0,0.0,5,1,0.11
battle-gen1randombattle-306904,v6,v6,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-306905,v6,v6,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-306906,v6,v6,0,20,6,0,0.0,4,1,0.54
battle-gen1randombattle-306907,v6,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-306908,v6,v6,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-306909,v6,v6,1,17,5,1,0.491,6,0,0.0
battle-gen1randombattle-306910,v6,v6,0,15,6,0,0.0,2,1,0.27
battle-gen1randombattle-306911,v6,v6,1,18,4,2,1.754,6,0,0.0
battle-gen1randombattle-306912,v6,v6,0,19,6,0,0.0,4,1,0.69
battle-gen1randombattle-306913,v6,v6,0,13,6,0,0.0,2,1,1.0
battle-gen1randombattle-306914,v6,v6,0,23,6,0,0.0,5,1,0.27
battle-gen1randombattle-306915,v6,v6,0,19,6,0,0.0,4,1,0.34
battle-gen1randombattle-306916,v6,v6,1,16,4,2,1.285,6,0,0.0
battle-gen1randombattle-306917,v6,v6,1,17,5,1,0.138,6,0,0.0
battle-gen1randombattle-306918,v6,v6,0,23,6,0,0.0,5,1,0.37
battle-gen1randombattle-306919,v6,v6,1,19,5,1,0.561,6,0,0.0
battle-gen1randombattle-306920,v6,v6,0,15,6,0,0.0,3,1,0.26
battle-gen1randombattle-306921,v6,v6,1,21,5,0,0.0,6,0,0.0
battle-gen1randombattle-306922,v6,v6,0,21,6,0,0.0,4,1,0.24
battle-gen1randombattle-306923,v6,v6,1,14,4,2,1.453,6,0,0.0
battle-gen1randombattle-306924,v6,v6,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-306925,v6,v6,0,21,6,0,0.0,5,1,0.48
battle-gen1randombattle-306926,v6,v6,1,20,5,1,0.133,6,0,0.0
battle-gen1randombattle-306927,v6,v6,0,17,6,0,0.0,2,1,0.14
battle-gen1randombattle-306928,v6,v6,0,10,6,0,0.0,4,1,1.0
battle-gen1randombattle-306929,v6,v6,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-306930,v6,v6,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-306931,v6,v6,0,23,6,0,0.0,5,1,0.62
battle-gen1randombattle-306932,v6,v6,1,16,4,2,1.27,6,0,0.0
battle-gen1randombattle-306933,v6,v6,0,15,6,0,0.0,3,1,0.35
battle-gen1randombattle-306934,v6,v6,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-306935,v6,v6,0,19,6,0,0.0,5,1,0.42
battle-gen1randombattle-306936,v6,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-306937,v6,v6,1,13,3,3,2.487,6,0,0.0
battle-gen1randombattle-306938,v6,v6,1,19,5,1,0.108,6,0,0.0
battle-gen1randombattle-306939,v6,v6,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-306940,v6,v6,0,18,6,0,0.0,5,1,0.62
battle-gen1randombattle-306941,v6,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-306942,v6,v6,0,13,6,0,0.0,4,1,0.58
battle-gen1randombattle-306943,v6,v6,0,20,6,0,0.0,4,1,0.43
battle-gen1randombattle-306944,v6,v6,1,15,3,3,2.167,6,0,0.0
battle-gen1randombattle-306945,v6,v6,0,16,6,0,0.0,5,1,0.59
battle-gen1randombattle-306946,v6,v6,0,18,6,0,0.0,5,1,0.6
battle-gen1randombattle-306947,v6,v6,1,25,4,2,1.58,6,0,0.0
battle-gen1randombattle-306948,v6,v6,0,17,6,0,0.0,4,1,0.3
battle-gen1randombattle-306949,v6,v6,0,20,6,0,0.0,5,1,0.21
battle-gen1randombattle-306950,v6,v6,1,12,2,4,3.713,6,0,0.0
battle-gen1randombattle-306951,v6,v6,0,20,6,0,0.0,5,1,0.43
battle-gen1randombattle-306952,v6,v6,0,23,6,0,0.0,5,1,0.06
battle-gen1randombattle-306953,v6,v6,1,20,4,2,1.386,6,0,0.0
battle-gen1randombattle-306954,v6,v6,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-306955,v6,v6,0,15,6,0,0.0,4,1,0.32
battle-gen1randombattle-306956,v6,v6,0,18,6,0,0.0,4,1,0.56
battle-gen1randombattle-306957,v6,v6,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-306958,v6,v6,0,22,6,0,0.0,5,1,0.1
battle-gen1randombattle-306959,v6,v6,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-306960,v6,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-306961,v6,v6,0,16,6,0,0.0,4,1,0.7
battle-gen1randombattle-306962,v6,v6,0,18,6,0,0.0,4,1,0.28
battle-gen1randombattle-306963,v6,v6,0,14,6,0,0.0,2,1,0.4
battle-gen1randombattle-306964,v6,v6,1,17,5,1,0.37,6,0,0.0
battle-gen1randombattle-306965,v6,v6,1,23,5,1,0.514,6,0,0.0
battle-gen1randombattle-306966,v6,v6,0,17,6,0,0.0,4,1,0.21
battle-gen1randombattle-306967,v6,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-306968,v6,v6,0,20,6,0,0.0,5,1,0.26
battle-gen1randombattle-306969,v6,v6,0,16,6,0,0.0,3,1,0.22
battle-gen1randombattle-306970,v6,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-306971,v6,v6,1,19,5,1,0.128,6,0,0.0
battle-gen1randombattle-306972,v6,v6,0,15,6,0,0.0,4,1,0.52
battle-gen1randombattle-306973,v6,v6,1,16,4,2,1.542,6,0,0.0
battle-gen1randombattle-306974,v6,v6,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-306975,v6,v6,1,18,4,2,1.373,6,0,0.0
battle-gen1randombattle-306976,v6,v6,1,17,5,1,0.721,6,0,0.0
battle-gen1randombattle-306977,v6,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-306978,v6,v6,0,17,6,0,0.0,4,1,0.36
battle-gen1randombattle-306979,v6,v6,0,18,6,0,0.0,5,1,0.27
battle-gen1randombattle-306980,v6,v6,0,13,6,0,0.0,4,1,0.82
battle-gen1randombattle-306981,v6,v6,1,17,5,1,0.553,6,0,0.0
battle-gen1randombattle-306982,v6,v6,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-306983,v6,v6,0,16,6,0,0.0,4,1,0.06
battle-gen1randombattle-306984,v6,v6,0,17,6,0,0.0,5,1,0.28
battle-gen1randombattle-306985,v6,v6,1,22,5,1,0.607,6,0,0.0
battle-gen1randombattle-306986,v6,v6,0,18,6,0,0.0,4,1,0.41
battle-gen1randombattle-306987,v6,v6,0,15,6,0,0.0,5,1,0.26
battle-gen1randombattle-306988,v6,v6,1,15,4,2,1.68,6,0,0.0
battle-gen1randombattle-306989,v6,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-306990,v6,v6,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-306991,v6,v6,1,15,4,2,1.408,6,0,0.0
battle-gen1randombattle-306992,v6,v6,1,20,5,1,0.395,6,0,0.0
battle-gen1randombattle-306993,v6,v6,1,24,5,1,0.116,6,0,0.0
battle-gen1randombattle-306994,v6,v6,0,16,6,0,0.0,4,1,0.46
battle-gen1randombattle-306995,v6,v6,1,18,5,1,0.56,6,0,0.0
battle-gen1randombattle-306996,v6,v6,0,15,6,0,0.0,4,1,0.22
battle-gen1randombattle-306997,v6,v6,0,21,6,0,0.0,5,1,0.12
battle-gen1randombattle-306998,v6,v6,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-306999,v6,v6,1,19,5,1,0.616,6,0,0.0
battle-gen1randombattle-307000,v6,v6,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-307001,v6,v6,0,17,6,0,0.0,4,1,0.51
battle-gen1randombattle-307002,v6,v6,1,21,5,1,0.168,6,0,0.0
battle-gen1randombattle-307003,v6,v6,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-307004,v6,v6,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-307005,v6,v6,0,12,6,0,0.0,1,1,0.4
battle-gen1randombattle-307006,v6,v6,1,18,4,2,1.58,6,0,0.0
battle-gen1randombattle-307007,v6,v6,0,20,6,0,0.0,4,1,0.19
battle-gen1randombattle-307008,v6,v6,0,14,6,0,0.0,3,1,0.1
battle-gen1randombattle-307009,v6,v6,1,15,3,3,2.115,6,0,0.0
battle-gen1randombattle-307010,v6,v6,0,12,6,0,0.0,3,1,1.0
battle-gen1randombattle-307011,v6,v6,0,20,6,0,0.0,5,1,0.61
battle-gen1randombattle-307012,v6,v6,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-307013,v6,v6,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-307014,v6,v6,1,19,3,3,2.169,6,0,0.0
battle-gen1randombattle-307015,v6,v6,1,14,5,1,0.634,6,0,0.0
battle-gen1randombattle-307016,v6,v6,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-307017,v6,v6,1,17,5,1,0.556,6,0,0.0
battle-gen1randombattle-307018,v6,v6,0,15,6,0,0.0,5,1,0.76
battle-gen1randombattle-307019,v6,v6,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-307020,v6,v6,0,15,6,0,0.0,4,1,0.39
battle-gen1randombattle-307021,v6,v6,1,15,5,1,0.394,6,0,0.0
battle-gen1randombattle-307022,v6,v6,0,21,6,0,0.0,5,1,0.31
battle-gen1randombattle-307023,v6,v6,1,17,5,1,0.672,6,0,0.0
battle-gen1randombattle-307024,v6,v6,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-307025,v6,v6,1,15,5,1,0.437,6,0,0.0
battle-gen1randombattle-307026,v6,v6,1,20,4,2,1.06,6,0,0.0
battle-gen1randombattle-307027,v6,v6,1,20,3,3,2.647,6,0,0.0
battle-gen1randombattle-307028,v6,v6,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-307029,v6,v6,1,26,5,1,0.205,6,0,0.0
battle-gen1randombattle-307030,v6,v6,1,19,5,1,0.223,6,0,0.0
battle-gen1randombattle-307031,v6,v6,0,19,6,0,0.0,4,1,0.45
battle-gen1randombattle-307032,v6,v6,0,23,6,0,0.0,5,1,0.72
battle-gen1randombattle-307033,v6,v6,1,16,4,2,1.48,6,0,0.0
battle-gen1randombattle-307034,v6,v6,0,18,6,0,0.0,5,1,0.07
battle-gen1randombattle-307035,v6,v6,0,12,6,0,0.0,2,1,0.1
battle-gen1randombattle-307036,v6,v6,0,22,6,0,0.0,5,1,0.38
battle-gen1randombattle-307037,v6,v6,0,24,6,0,0.0,5,1,0.32
battle-gen1randombattle-307038,v6,v6,0,18,6,0,0.0,4,1,0.58
battle-gen1randombattle-307039,v6,v6,1,21,4,2,1.716,6,0,0.0
battle-gen1randombattle-307040,v6,v6,1,29,5,1,0.262,6,0,0.0
battle-gen1randombattle-307041,v6,v6,1,17,4,2,1.471,6,0,0.0
battle-gen1randombattle-307042,v6,v6,1,22,5,1,0.038,6,0,0.0
battle-gen1randombattle-307043,v6,v6,0,21,6,0,0.0,5,1,0.56
battle-gen1randombattle-307044,v6,v6,0,17,6,0,0.0,4,1,0.23
battle-gen1randombattle-307045,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-307046,v6,v6,0,17,6,0,0.0,5,1,0.99
battle-gen1randombattle-307047,v6,v6,0,18,6,0,0.0,5,1,0.46
battle-gen1randombattle-307048,v6,v6,0,17,6,0,0.0,4,1,0.35
battle-gen1randombattle-307049,v6,v6,0,17,6,0,0.0,4,1,0.66
battle-gen1randombattle-307050,v6,v6,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-307051,v6,v6,0,21,6,0,0.0,5,1,0.45
battle-gen1randombattle-307052,v6,v6,0,16,6,0,0.0,4,1,0.19
battle-gen1randombattle-307053,v6,v6,0,18,6,0,0.0,4,1,0.15
battle-gen1randombattle-307054,v6,v6,1,22,4,2,1.324,6,0,0.0
battle-gen1randombattle-307055,v6,v6,0,18,6,0,0.0,5,1,0.37
battle-gen1randombattle-307056,v6,v6,0,15,6,0,0.0,5,1,0.07
battle-gen1randombattle-307057,v6,v6,1,16,5,1,0.776,6,0,0.0
battle-gen1randombattle-307058,v6,v6,1,17,5,1,0.396,6,0,0.0
battle-gen1randombattle-307059,v6,v6,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-307060,v6,v6,0,18,6,0,0.0,4,1,0.6
battle-gen1randombattle-307061,v6,v6,0,16,6,0,0.0,5,1,0.84
battle-gen1randombattle-307062,v6,v6,0,22,6,0,0.0,5,1,0.03
battle-gen1randombattle-307063,v6,v6,0,22,6,0,0.0,4,1,0.62
battle-gen1randombattle-307064,v6,v6,1,18,3,3,2.543,6,0,0.0
battle-gen1randombattle-307065,v6,v6,0,20,6,0,0.0,4,1,0.23
battle-gen1randombattle-307066,v6,v6,1,20,4,2,1.046,6,0,0.0
battle-gen1randombattle-307067,v6,v6,0,18,6,0,0.0,4,1,0.44
battle-gen1randombattle-307068,v6,v6,0,17,6,0,0.0,4,1,0.74
battle-gen1randombattle-307069,v6,v6,0,19,6,0,0.0,5,1,0.03
battle-gen1randombattle-307070,v6,v6,0,22,6,0,0.0,5,1,0.46
battle-gen1randombattle-307071,v6,v6,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-307072,v6,v6,0,17,6,0,0.0,4,1,0.86
battle-gen1randombattle-307073,v6,v6,0,15,6,0,0.0,5,1,0.32
battle-gen1randombattle-307074,v6,v6,1,20,5,1,0.626,6,0,0.0
battle-gen1randombattle-307075,v6,v6,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-307076,v6,v6,0,15,6,0,0.0,3,0,0.0
battle-gen1randombattle-307077,v6,v6,1,19,5,1,0.533,6,0,0.0
battle-gen1randombattle-307078,v6,v6,1,13,3,3,2.589,6,0,0.0
battle-gen1randombattle-307079,v6,v6,1,14,4,2,1.083,6,0,0.0
battle-gen1randombattle-307080,v6,v6,0,14,6,0,0.0,5,1,0.48
battle-gen1randombattle-307081,v6,v6,1,19,4,2,1.485,6,0,0.0
battle-gen1randombattle-307082,v6,v6,1,19,5,1,0.451,6,0,0.0
battle-gen1randombattle-307083,v6,v6,0,10,6,0,0.0,4,0,0.0
battle-gen1randombattle-307084,v6,v6,1,20,5,1,0.327,6,0,0.0
battle-gen1randombattle-307085,v6,v6,0,17,6,0,0.0,5,1,0.22
battle-gen1randombattle-307086,v6,v6,0,16,6,0,0.0,5,1,0.91
battle-gen1randombattle-307087,v6,v6,1,15,4,2,1.383,6,0,0.0
battle-gen1randombattle-307088,v6,v6,0,18,6,0,0.0,3,1,0.38
battle-gen1randombattle-307089,v6,v6,1,22,5,1,0.21,6,0,0.0
battle-gen1randombattle-307090,v6,v6,1,14,5,1,0.063,6,0,0.0
battle-gen1randombattle-307091,v6,v6,1,16,5,1,0.2,6,0,0.0
battle-gen1randombattle-307092,v6,v6,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-307093,v6,v6,0,15,6,0,0.0,3,1,0.53
battle-gen1randombattle-307094,v6,v6,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-307095,v6,v6,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-307096,v6,v6,0,21,6,0,0.0,5,1,0.39
battle-gen1randombattle-307097,v6,v6,1,20,5,1,0.36,6,0,0.0
battle-gen1randombattle-307098,v6,v6,1,17,5,1,0.508,6,0,0.0
battle-gen1randombattle-307099,v6,v6,1,17,5,1,0.537,6,0,0.0
battle-gen1randombattle-307100,v6,v6,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-307101,v6,v6,1,21,5,1,0.301,6,0,0.0
battle-gen1randombattle-307102,v6,v6,1,16,5,1,0.369,6,0,0.0
battle-gen1randombattle-307103,v6,v6,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-307104,v6,v6,1,14,3,3,2.147,6,0,0.0
battle-gen1randombattle-307105,v6,v6,1,15,4,2,1.444,6,0,0.0
battle-gen1randombattle-307106,v6,v6,1,19,4,2,1.084,6,0,0.0
battle-gen1randombattle-307107,v6,v6,1,26,5,1,0.356,6,0,0.0
battle-gen1randombattle-307108,v6,v6,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-307109,v6,v6,1,17,5,1,0.887,6,0,0.0
