battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-222572,one_step,max_power,0,22,6,0,0.0,4,1,0.3
battle-gen1randombattle-222573,one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-222574,one_step,max_power,0,30,6,0,0.0,6,0,0.0
battle-gen1randombattle-222575,one_step,max_power,0,17,6,0,0.0,5,1,0.33
battle-gen1randombattle-222576,one_step,max_power,1,13,4,2,1.179,6,0,0.0
battle-gen1randombattle-222577,one_step,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-222578,one_step,max_power,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-222579,one_step,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-222580,one_step,max_power,1,17,4,2,1.148,6,0,0.0
battle-gen1randombattle-222581,one_step,max_power,1,20,3,3,2.634,6,0,0.0
battle-gen1randombattle-222582,one_step,max_power,1,28,5,1,0.627,6,0,0.0
battle-gen1randombattle-222583,one_step,max_power,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-222584,one_step,max_power,0,21,6,0,0.0,3,1,0.07
battle-gen1randombattle-222585,one_step,max_power,1,23,4,2,1.365,6,0,0.0
battle-gen1randombattle-222586,one_step,max_power,1,22,3,3,2.637,6,0,0.0
battle-gen1randombattle-222587,one_step,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-222588,one_step,max_power,1,19,3,3,2.199,6,0,0.0
battle-gen1randombattle-222589,one_step,max_power,1,18,2,4,3.008,6,0,0.0
battle-gen1randombattle-222590,one_step,max_power,1,15,3,3,2.154,6,0,0.0
battle-gen1randombattle-222591,one_step,max_power,1,23,5,1,0.463,6,0,0.0
battle-gen1randombattle-222592,one_step,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-222593,one_step,max_power,1,23,5,1,0.507,6,0,0.0
battle-gen1randombattle-222594,one_step,max_power,1,19,4,2,1.312,6,0,0.0
battle-gen1randombattle-222595,one_step,max_power,1,20,5,1,0.504,6,0,0.0
battle-gen1randombattle-222596,one_step,max_power,0,26,6,0,0.0,5,1,0.47
battle-gen1randombattle-222597,one_step,max_power,1,26,4,2,1.58,6,0,0.0
battle-gen1randombattle-222598,one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-222599,one_step,max_power,1,23,5,1,0.221,6,0,0.0
battle-gen1randombattle-222600,one_step,max_power,1,17,3,2,1.314,6,0,0.0
battle-gen1randombattle-222601,one_step,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-222602,one_step,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-222603,one_step,max_power,1,17,5,1,0.463,6,0,0.0
battle-gen1randombattle-222604,one_step,max_power,1,12,2,4,3.238,6,0,0.0
battle-gen1randombattle-222605,one_step,max_power,1,19,5,1,0.666,6,0,0.0
battle-gen1randombattle-222606,one_step,max_power,1,19,5,1,0.838,6,0,0.0
battle-gen1randombattle-222607,one_step,max_power,1,21,5,1,0.485,6,0,0.0
battle-gen1randombattle-222608,one_step,max_power,1,17,4,2,1.007,6,0,0.0
battle-gen1randombattle-222609,one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-222610,one_step,max_power,1,16,3,3,2.225,6,0,0.0
battle-gen1randombattle-222611,one_step,max_power,1,23,3,3,2.695,6,0,0.0
battle-gen1randombattle-222612,one_step,max_power,1,23,5,1,0.672,6,0,0.0
battle-gen1randombattle-222613,one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-222614,one_step,max_power,1,15,4,2,1.738,6,0,0.0
battle-gen1randombattle-222615,one_step,max_power,1,19,3,3,2.578,6,0,0.0
battle-gen1randombattle-222616,one_step,max_power,1,20,2,4,3.051,6,0,0.0
battle-gen1randombattle-222617,one_step,max_power,0,12,6,0,0.0,2,1,0.1
battle-gen1randombattle-222618,one_step,max_power,1,22,2,4,3.498,6,0,0.0
battle-gen1randombattle-222619,one_step,max_power,1,13,2,4,3.147,6,0,0.0
battle-gen1randombattle-222620,one_step,max_power,1,18,4,2,1.615,6,0,0.0
battle-gen1randombattle-222621,one_step,max_power,0,22,6,0,0.0,5,1,0.27
battle-gen1randombattle-222622,one_step,max_power,1,11,4,2,1.153,6,0,0.0
battle-gen1randombattle-222623,one_step,max_power,1,14,2,4,3.155,6,0,0.0
battle-gen1randombattle-222624,one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-222625,one_step,max_power,1,12,3,3,2.812,6,0,0.0
battle-gen1randombattle-222626,one_step,max_power,1,15,4,2,1.153,6,0,0.0
battle-gen1randombattle-222627,one_step,max_power,1,16,3,3,2.509,6,0,0.0
battle-gen1randombattle-222628,one_step,max_power,1,17,4,2,1.665,6,0,0.0
battle-gen1randombattle-222629,one_step,max_power,1,13,3,3,2.565,6,0,0.0
battle-gen1randombattle-222630,one_step,max_power,0,20,6,0,0.0,5,1,0.25
battle-gen1randombattle-222631,one_step,max_power,1,22,5,1,0.192,6,0,0.0
battle-gen1randombattle-222632,one_step,max_power,1,15,4,2,1.133,6,0,0.0
battle-gen1randombattle-222633,one_step,max_power,0,23,6,0,0.0,5,1,0.52
battle-gen1randombattle-222634,one_step,max_power,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-222635,one_step,max_power,1,18,4,2,1.847,6,0,0.0
battle-gen1randombattle-222636,one_step,max_power,1,19,3,3,2.159,6,0,0.0
battle-gen1randombattle-222637,one_step,max_power,1,15,4,2,1.329,6,0,0.0
battle-gen1randombattle-222638,one_step,max_power,1,12,2,4,3.112,6,0,0.0
battle-gen1randombattle-222639,one_step,max_power,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-222640,one_step,max_power,0,17,6,0,0.0,5,1,0.65
battle-gen1randombattle-222641,one_step,max_power,1,28,5,1,0.323,6,0,0.0
battle-gen1randombattle-222642,one_step,max_power,1,17,4,2,1.66,6,0,0.0
battle-gen1randombattle-222643,one_step,max_power,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-222644,one_step,max_power,1,21,5,1,0.679,6,0,0.0
battle-gen1randombattle-222645,one_step,max_power,1,19,4,2,1.359,6,0,0.0
battle-gen1randombattle-222646,one_step,max_power,1,14,3,3,2.301,6,0,0.0
battle-gen1randombattle-222647,one_step,max_power,1,20,5,1,0.291,6,0,0.0
battle-gen1randombattle-222648,one_step,max_power,1,21,4,2,1.329,6,0,0.0
battle-gen1randombattle-222649,one_step,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-222650,one_step,max_power,1,22,4,2,1.267,6,0,0.0
battle-gen1randombattle-222651,one_step,max_power,1,17,3,3,2.347,6,0,0.0
battle-gen1randombattle-222652,one_step,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-222653,one_step,max_power,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-222654,one_step,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-222655,one_step,max_power,1,17,3,3,2.358,6,0,0.0
battle-gen1randombattle-222656,one_step,max_power,1,16,5,1,0.12,6,0,0.0
battle-gen1randombattle-222657,one_step,max_power,1,15,4,2,1.199,6,0,0.0
battle-gen1randombattle-222658,one_step,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-222659,one_step,max_power,1,19,3,3,2.454,6,0,0.0
battle-gen1randombattle-222660,one_step,max_power,1,12,2,4,3.174,6,0,0.0
battle-gen1randombattle-222411,one_step,max_power,0,19,6,0,0.0,4,1,0.52
battle-gen1randombattle-222412,one_step,max_power,1,20,3,3,2.481,6,0,0.0
battle-gen1randombattle-222413,one_step,max_power,1,16,1,5,4.453,6,0,0.0
battle-gen1randombattle-222414,one_step,max_power,0,24,6,0,0.0,5,0,0.0
battle-gen1randombattle-222415,one_step,max_power,1,25,4,2,1.616,6,0,0.0
battle-gen1randombattle-222416,one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-222417,one_step,max_power,0,16,6,0,0.0,3,1,0.12
battle-gen1randombattle-222418,one_step,max_power,1,23,4,2,1.115,6,0,0.0
battle-gen1randombattle-222419,one_step,max_power,1,12,0,6,5.101,6,0,0.0
battle-gen1randombattle-222420,one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-222421,one_step,max_power,1,25,4,2,1.129,6,0,0.0
battle-gen1randombattle-222422,one_step,max_power,1,18,5,1,0.667,6,0,0.0
battle-gen1randombattle-222423,one_step,max_power,0,24,6,0,0.0,5,1,0.14
battle-gen1randombattle-222424,one_step,max_power,1,21,3,3,2.011,6,0,0.0
battle-gen1randombattle-222425,one_step,max_power,0,23,6,0,0.0,5,1,0.79
battle-gen1randombattle-222426,one_step,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-222427,one_step,max_power,1,21,4,2,1.929,6,0,0.0
battle-gen1randombattle-222428,one_step,max_power,1,25,3,3,2.402,6,0,0.0
battle-gen1randombattle-222429,one_step,max_power,1,14,4,2,1.318,6,0,0.0
battle-gen1randombattle-222430,one_step,max_power,1,19,4,2,1.841,6,0,0.0
battle-gen1randombattle-222431,one_step,max_power,1,17,4,2,1.684,6,0,0.0
battle-gen1randombattle-222432,one_step,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-222433,one_step,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-222434,one_step,max_power,1,15,3,3,2.464,6,0,0.0
battle-gen1randombattle-222435,one_step,max_power,1,17,3,3,2.401,6,0,0.0
battle-gen1randombattle-222436,one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-222437,one_step,max_power,0,18,6,0,0.0,4,1,0.71
battle-gen1randombattle-222438,one_step,max_power,1,12,4,2,1.232,6,0,0.0
battle-gen1randombattle-222439,one_step,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-222440,one_step,max_power,1,18,3,3,2.865,6,0,0.0
battle-gen1randombattle-222441,one_step,max_power,1,25,3,3,2.594,6,0,0.0
battle-gen1randombattle-222442,one_step,max_power,1,14,3,3,2.412,6,0,0.0
battle-gen1randombattle-222443,one_step,max_power,1,11,3,3,2.356,6,0,0.0
battle-gen1randombattle-222444,one_step,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-222445,one_step,max_power,0,17,6,0,0.0,4,1,0.29
battle-gen1randombattle-222446,one_step,max_power,1,23,5,1,0.702,6,0,0.0
battle-gen1randombattle-222447,one_step,max_power,0,20,6,0,0.0,4,1,0.04
battle-gen1randombattle-222448,one_step,max_power,1,19,3,3,2.027,6,0,0.0
battle-gen1randombattle-222449,one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-222450,one_step,max_power,1,21,3,3,2.111,6,0,0.0
battle-gen1randombattle-222451,one_step,max_power,1,13,2,4,3.413,6,0,0.0
battle-gen1randombattle-222452,one_step,max_power,1,17,4,2,1.708,6,0,0.0
battle-gen1randombattle-222453,one_step,max_power,1,16,5,1,0.864,6,0,0.0
battle-gen1randombattle-222454,one_step,max_power,0,24,6,0,0.0,5,1,0.39
battle-gen1randombattle-222455,one_step,max_power,1,12,4,2,1.673,6,0,0.0
battle-gen1randombattle-222456,one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-222457,one_step,max_power,1,10,2,4,3.082,6,0,0.0
battle-gen1randombattle-222458,one_step,max_power,1,17,4,2,1.625,6,0,0.0
battle-gen1randombattle-222459,one_step,max_power,1,18,5,1,0.088,6,0,0.0
battle-gen1randombattle-222460,one_step,max_power,1,19,3,3,2.226,6,0,0.0
battle-gen1randombattle-222461,one_step,max_power,1,21,4,2,1.365,6,0,0.0
battle-gen1randombattle-222462,one_step,max_power,1,13,1,5,4.683,6,0,0.0
battle-gen1randombattle-222463,one_step,max_power,0,24,6,0,0.0,5,1,0.31
battle-gen1randombattle-222464,one_step,max_power,0,27,6,0,0.0,5,1,0.56
battle-gen1randombattle-222465,one_step,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-222466,one_step,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-222467,one_step,max_power,1,15,3,3,2.183,6,0,0.0
battle-gen1randombattle-222468,one_step,max_power,1,20,2,4,3.738,6,0,0.0
battle-gen1randombattle-222469,one_step,max_power,1,18,4,2,1.791,6,0,0.0
battle-gen1randombattle-222470,one_step,max_power,1,21,3,3,2.165,6,0,0.0
battle-gen1randombattle-222471,one_step,max_power,1,25,5,1,0.864,6,0,0.0
battle-gen1randombattle-222472,one_step,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-222473,one_step,max_power,1,29,4,2,1.548,6,0,0.0
battle-gen1randombattle-222474,one_step,max_power,0,19,6,0,0.0,5,1,0.44
battle-gen1randombattle-222475,one_step,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-222476,one_step,max_power,0,15,6,0,0.0,4,1,0.21
battle-gen1randombattle-222477,one_step,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-222478,one_step,max_power,1,20,4,2,1.718,6,0,0.0
battle-gen1randombattle-222479,one_step,max_power,1,16,5,1,0.882,6,0,0.0
battle-gen1randombattle-222480,one_step,max_power,1,17,5,1,0.005,6,0,0.0
battle-gen1randombattle-222481,one_step,max_power,1,17,4,2,1.289,6,0,0.0
battle-gen1randombattle-222482,one_step,max_power,0,22,6,0,0.0,3,1,0.03
battle-gen1randombattle-222483,one_step,max_power,1,17,3,3,2.625,6,0,0.0
battle-gen1randombattle-222484,one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-222485,one_step,max_power,1,17,5,1,0.392,6,0,0.0
battle-gen1randombattle-222486,one_step,max_power,1,13,1,5,4.105,6,0,0.0
battle-gen1randombattle-222487,one_step,max_power,1,20,4,2,1.395,6,0,0.0
battle-gen1randombattle-222488,one_step,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-222489,one_step,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-222490,one_step,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-222491,one_step,max_power,1,19,5,1,0.538,6,0,0.0
battle-gen1randombattle-222492,one_step,max_power,1,15,4,2,1.779,6,0,0.0
battle-gen1randombattle-222493,one_step,max_power,0,28,6,0,0.0,5,1,0.06
battle-gen1randombattle-222494,one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-222495,one_step,max_power,1,12,3,3,2.67,6,0,0.0
battle-gen1randombattle-222496,one_step,max_power,1,16,3,3,2.718,6,0,0.0
battle-gen1randombattle-222497,one_step,max_power,1,14,4,2,1.757,6,0,0.0
battle-gen1randombattle-222498,one_step,max_power,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-222499,one_step,max_power,1,21,3,3,2.304,6,0,0.0
battle-gen1randombattle-222500,one_step,max_power,1,13,2,4,3.184,6,0,0.0
battle-gen1randombattle-222501,one_step,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-222502,one_step,max_power,1,24,2,3,2.116,5,0,0.0
battle-gen1randombattle-222503,one_step,max_power,1,18,2,4,3.409,6,0,0.0
battle-gen1randombattle-222504,one_step,max_power,1,20,4,2,1.817,6,0,0.0
battle-gen1randombattle-222505,one_step,max_power,1,16,4,2,1.559,6,0,0.0
battle-gen1randombattle-222506,one_step,max_power,1,24,4,2,1.056,5,0,0.0
battle-gen1randombattle-222507,one_step,max_power,1,14,1,5,4.168,6,0,0.0
battle-gen1randombattle-222508,one_step,max_power,1,18,4,2,1.104,6,0,0.0
battle-gen1randombattle-222509,one_step,max_power,0,22,6,0,0.0,4,1,0.27
battle-gen1randombattle-222510,one_step,max_power,1,20,4,2,1.087,6,0,0.0
battle-gen1randombattle-222511,one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-222512,one_step,max_power,1,12,2,4,3.126,6,0,0.0
battle-gen1randombattle-222513,one_step,max_power,1,21,4,2,1.477,6,0,0.0
battle-gen1randombattle-222514,one_step,max_power,1,18,4,2,1.109,6,0,0.0
battle-gen1randombattle-222515,one_step,max_power,1,17,5,1,0.455,6,0,0.0
battle-gen1randombattle-222516,one_step,max_power,0,18,6,0,0.0,4,1,0.24
battle-gen1randombattle-222517,one_step,max_power,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-222518,one_step,max_power,1,17,2,4,3.309,6,0,0.0
battle-gen1randombattle-222519,one_step,max_power,1,25,5,1,0.363,6,0,0.0
battle-gen1randombattle-222520,one_step,max_power,1,32,5,1,0.632,6,0,0.0
battle-gen1randombattle-222521,one_step,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-222522,one_step,max_power,1,18,4,2,1.176,6,0,0.0
battle-gen1randombattle-222523,one_step,max_power,1,21,5,1,0.616,6,0,0.0
battle-gen1randombattle-222524,one_step,max_power,1,21,4,2,1.403,6,0,0.0
battle-gen1randombattle-222525,one_step,max_power,1,21,5,1,0.786,6,0,0.0
battle-gen1randombattle-222526,one_step,max_power,1,22,5,1,0.416,6,0,0.0
battle-gen1randombattle-222527,one_step,max_power,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-222528,one_step,max_power,1,16,5,1,0.689,6,0,0.0
battle-gen1randombattle-222529,one_step,max_power,0,19,6,0,0.0,4,1,0.15
battle-gen1randombattle-222530,one_step,max_power,0,28,6,0,0.0,4,1,0.01
battle-gen1randombattle-222531,one_step,max_power,1,19,2,4,3.391,6,0,0.0
battle-gen1randombattle-222532,one_step,max_power,1,22,5,1,0.061,6,0,0.0
battle-gen1randombattle-222533,one_step,max_power,1,19,4,2,1.366,6,0,0.0
battle-gen1randombattle-222534,one_step,max_power,1,13,3,3,2.365,6,0,0.0
battle-gen1randombattle-222535,one_step,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-222536,one_step,max_power,0,19,6,0,0.0,3,1,0.45
battle-gen1randombattle-222537,one_step,max_power,1,19,4,2,1.996,6,0,0.0
battle-gen1randombattle-222538,one_step,max_power,1,14,2,4,3.149,6,0,0.0
battle-gen1randombattle-222539,one_step,max_power,1,18,4,2,1.085,6,0,0.0
battle-gen1randombattle-222540,one_step,max_power,1,20,5,1,0.093,6,0,0.0
battle-gen1randombattle-222541,one_step,max_power,1,16,3,3,2.05,6,0,0.0
battle-gen1randombattle-222542,one_step,max_power,1,18,5,1,0.469,6,0,0.0
battle-gen1randombattle-222543,one_step,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-222544,one_step,max_power,1,16,4,2,1.498,6,0,0.0
battle-gen1randombattle-222545,one_step,max_power,0,23,6,0,0.0,4,1,0.48
battle-gen1randombattle-222546,one_step,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-222547,one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-222548,one_step,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-222549,one_step,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-222550,one_step,max_power,1,13,4,2,1.721,6,0,0.0
battle-gen1randombattle-222551,one_step,max_power,1,11,5,1,1.0,6,0,0.0
battle-gen1randombattle-222552,one_step,max_power,1,13,5,1,0.569,6,0,0.0
battle-gen1randombattle-222553,one_step,max_power,0,16,6,0,0.0,4,1,0.29
battle-gen1randombattle-222554,one_step,max_power,1,15,2,4,3.577,6,0,0.0
battle-gen1randombattle-222555,one_step,max_power,1,23,5,1,0.842,6,0,0.0
battle-gen1randombattle-222556,one_step,max_power,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-222557,one_step,max_power,1,18,4,2,1.452,6,0,0.0
battle-gen1randombattle-222558,one_step,max_power,1,20,5,1,0.73,6,0,0.0
battle-gen1randombattle-222559,one_step,max_power,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-222560,one_step,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-222561,one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-222562,one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-222563,one_step,max_power,1,15,3,3,2.367,6,0,0.0
battle-gen1randombattle-222564,one_step,max_power,1,16,3,3,2.458,6,0,0.0
battle-gen1randombattle-222565,one_step,max_power,0,23,6,0,0.0,5,1,0.4
battle-gen1randombattle-222566,one_step,max_power,1,25,3,3,2.461,6,0,0.0
battle-gen1randombattle-222567,one_step,max_power,1,20,4,2,1.028,6,0,0.0
battle-gen1randombattle-222568,one_step,max_power,0,22,6,0,0.0,5,1,0.59
battle-gen1randombattle-222569,one_step,max_power,1,20,4,2,1.202,6,0,0.0
battle-gen1randombattle-222570,one_step,max_power,1,17,4,2,1.03,6,0,0.0
battle-gen1randombattle-222571,one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-222572,one_step,max_power,1,12,3,3,2.079,6,0,0.0
battle-gen1randombattle-222573,one_step,max_power,0,13,6,0,0.0,3,1,0.72
battle-gen1randombattle-222574,one_step,max_power,0,21,6,0,0.0,3,0,0.0
battle-gen1randombattle-222575,one_step,max_power,1,17,4,2,1.496,6,0,0.0
battle-gen1randombattle-222576,one_step,max_power,1,15,1,5,4.776,6,0,0.0
battle-gen1randombattle-222577,one_step,max_power,0,12,6,0,0.0,2,1,0.74
battle-gen1randombattle-222578,one_step,max_power,1,14,2,4,3.751,6,0,0.0
battle-gen1randombattle-222579,one_step,max_power,1,19,4,2,1.395,6,0,0.0
battle-gen1randombattle-222580,one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-222581,one_step,max_power,0,28,6,0,0.0,2,1,0.02
battle-gen1randombattle-222582,one_step,max_power,1,21,5,1,0.051,6,0,0.0
battle-gen1randombattle-222583,one_step,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-222584,one_step,max_power,1,23,4,2,1.208,6,0,0.0
battle-gen1randombattle-222585,one_step,max_power,1,18,4,2,1.522,6,0,0.0
battle-gen1randombattle-222586,one_step,max_power,1,20,3,3,2.798,6,0,0.0
battle-gen1randombattle-222587,one_step,max_power,1,25,5,1,0.438,6,0,0.0
battle-gen1randombattle-222588,one_step,max_power,1,20,4,2,1.84,6,0,0.0
battle-gen1randombattle-222589,one_step,max_power,1,19,3,3,2.189,6,0,0.0
battle-gen1randombattle-222590,one_step,max_power,1,18,4,2,1.04,6,0,0.0
battle-gen1randombattle-222591,one_step,max_power,0,19,6,0,0.0,4,1,0.39
battle-gen1randombattle-222592,one_step,max_power,1,19,4,2,1.457,6,0,0.0
battle-gen1randombattle-222593,one_step,max_power,1,18,4,2,1.502,6,0,0.0
battle-gen1randombattle-222594,one_step,max_power,1,21,4,2,1.324,6,0,0.0
battle-gen1randombattle-222595,one_step,max_power,1,17,3,3,2.429,6,0,0.0
battle-gen1randombattle-222596,one_step,max_power,1,15,3,3,2.687,6,0,0.0
battle-gen1randombattle-222597,one_step,max_power,1,18,4,2,1.302,6,0,0.0
battle-gen1randombattle-222598,one_step,max_power,0,15,6,0,0.0,4,1,0.54
battle-gen1randombattle-222599,one_step,max_power,0,21,6,0,0.0,5,1,0.19
battle-gen1randombattle-222600,one_step,max_power,1,27,4,2,1.217,6,0,0.0
battle-gen1randombattle-222601,one_step,max_power,1,14,2,4,3.64,6,0,0.0
battle-gen1randombattle-222602,one_step,max_power,1,21,5,1,0.479,6,0,0.0
battle-gen1randombattle-222603,one_step,max_power,0,17,6,0,0.0,5,1,0.21
battle-gen1randombattle-222604,one_step,max_power,1,15,3,3,2.326,6,0,0.0
battle-gen1randombattle-222605,one_step,max_power,1,17,3,3,2.457,6,0,0.0
battle-gen1randombattle-222606,one_step,max_power,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-222607,one_step,max_power,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-222608,one_step,max_power,1,26,5,1,0.245,6,0,0.0
battle-gen1randombattle-222609,one_step,max_power,0,27,6,0,0.0,5,1,0.36
battle-gen1randombattle-222610,one_step,max_power,0,31,6,0,0.0,5,0,0.0
battle-gen1randombattle-222611,one_step,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-222612,one_step,max_power,0,25,6,0,0.0,5,1,0.04
battle-gen1randombattle-222613,one_step,max_power,1,19,3,3,2.627,6,0,0.0
battle-gen1randombattle-222614,one_step,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-222615,one_step,max_power,1,23,5,1,0.472,6,0,0.0
battle-gen1randombattle-222616,one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-222617,one_step,max_power,1,20,4,2,1.281,6,0,0.0
battle-gen1randombattle-222618,one_step,max_power,1,16,2,4,3.024,6,0,0.0
battle-gen1randombattle-222619,one_step,max_power,1,22,5,1,0.414,6,0,0.0
battle-gen1randombattle-222620,one_step,max_power,1,23,4,2,1.145,6,0,0.0
battle-gen1randombattle-222621,one_step,max_power,1,16,2,4,3.225,6,0,0.0
battle-gen1randombattle-222622,one_step,max_power,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-222623,one_step,max_power,0,20,6,0,0.0,5,1,0.69
battle-gen1randombattle-222624,one_step,max_power,1,18,4,2,1.254,6,0,0.0
battle-gen1randombattle-222625,one_step,max_power,1,19,5,1,0.522,6,0,0.0
battle-gen1randombattle-222626,one_step,max_power,0,16,6,0,0.0,4,1,0.08
battle-gen1randombattle-222627,one_step,max_power,1,25,4,2,1.362,6,0,0.0
battle-gen1randombattle-222628,one_step,max_power,0,30,6,0,0.0,5,1,0.2
battle-gen1randombattle-222629,one_step,max_power,1,14,3,3,2.014,6,0,0.0
battle-gen1randombattle-222630,one_step,max_power,0,17,6,0,0.0,3,1,0.21
battle-gen1randombattle-222631,one_step,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-222632,one_step,max_power,0,26,6,0,0.0,5,1,0.26
battle-gen1randombattle-222633,one_step,max_power,1,17,3,3,2.085,6,0,0.0
battle-gen1randombattle-222634,one_step,max_power,0,22,6,0,0.0,5,1,0.51
battle-gen1randombattle-222635,one_step,max_power,1,21,5,1,0.346,6,0,0.0
battle-gen1randombattle-222636,one_step,max_power,0,18,6,0,0.0,4,1,0.44
battle-gen1randombattle-222637,one_step,max_power,0,15,6,0,0.0,4,1,0.61
battle-gen1randombattle-222638,one_step,max_power,1,16,2,4,3.509,6,0,0.0
battle-gen1randombattle-222639,one_step,max_power,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-222640,one_step,max_power,1,27,3,3,2.443,6,0,0.0
battle-gen1randombattle-222641,one_step,max_power,1,23,4,2,1.199,6,0,0.0
battle-gen1randombattle-222642,one_step,max_power,1,18,5,1,0.491,6,0,0.0
battle-gen1randombattle-222643,one_step,max_power,1,15,2,4,3.238,6,0,0.0
battle-gen1randombattle-222644,one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-222645,one_step,max_power,0,16,6,0,0.0,4,1,0.32
battle-gen1randombattle-222646,one_step,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-222647,one_step,max_power,1,19,4,2,1.113,6,0,0.0
battle-gen1randombattle-222648,one_step,max_power,1,24,4,2,1.01,6,0,0.0
battle-gen1randombattle-222649,one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-222650,one_step,max_power,0,24,6,0,0.0,3,1,0.01
battle-gen1randombattle-222651,one_step,max_power,1,10,3,3,3.0,6,0,0.0
battle-gen1randombattle-222652,one_step,max_power,0,15,6,0,0.0,5,0,0.0
