battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-228540,safe_one_step,max_power,1,24,4,2,1.56,6,0,0.0
battle-gen1randombattle-228541,safe_one_step,max_power,1,16,4,2,1.712,6,0,0.0
battle-gen1randombattle-228542,safe_one_step,max_power,1,26,3,3,2.068,6,0,0.0
battle-gen1randombattle-228543,safe_one_step,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-228544,safe_one_step,max_power,1,21,4,2,1.668,6,0,0.0
battle-gen1randombattle-228545,safe_one_step,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-228546,safe_one_step,max_power,1,22,5,1,0.11,6,0,0.0
battle-gen1randombattle-228547,safe_one_step,max_power,1,29,5,1,0.244,6,0,0.0
battle-gen1randombattle-228548,safe_one_step,max_power,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-228549,safe_one_step,max_power,1,16,4,2,1.275,6,0,0.0
battle-gen1randombattle-228550,safe_one_step,max_power,1,21,4,2,1.092,6,0,0.0
battle-gen1randombattle-228551,safe_one_step,max_power,1,20,5,1,0.481,6,0,0.0
battle-gen1randombattle-228552,safe_one_step,max_power,1,17,2,4,3.602,6,0,0.0
battle-gen1randombattle-228553,safe_one_step,max_power,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-228554,safe_one_step,max_power,0,13,6,0,0.0,4,1,0.88
battle-gen1randombattle-228555,safe_one_step,max_power,0,15,6,0,0.0,4,1,0.05
battle-gen1randombattle-228556,safe_one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-228557,safe_one_step,max_power,1,15,4,2,1.134,6,0,0.0
battle-gen1randombattle-228558,safe_one_step,max_power,1,23,5,1,0.008,6,0,0.0
battle-gen1randombattle-228559,safe_one_step,max_power,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-228560,safe_one_step,max_power,1,29,4,2,1.481,6,0,0.0
battle-gen1randombattle-228561,safe_one_step,max_power,1,19,4,2,1.77,6,0,0.0
battle-gen1randombattle-228562,safe_one_step,max_power,1,16,3,3,2.157,6,0,0.0
battle-gen1randombattle-228563,safe_one_step,max_power,1,21,5,1,0.598,6,0,0.0
battle-gen1randombattle-228564,safe_one_step,max_power,1,24,5,1,0.715,6,0,0.0
battle-gen1randombattle-228565,safe_one_step,max_power,1,19,4,2,1.673,6,0,0.0
battle-gen1randombattle-228566,safe_one_step,max_power,1,24,5,1,0.793,6,0,0.0
battle-gen1randombattle-228567,safe_one_step,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-228568,safe_one_step,max_power,1,15,2,4,3.333,6,0,0.0
battle-gen1randombattle-228569,safe_one_step,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-228570,safe_one_step,max_power,1,16,2,4,3.599,6,0,0.0
battle-gen1randombattle-228571,safe_one_step,max_power,1,15,3,3,2.773,6,0,0.0
battle-gen1randombattle-228572,safe_one_step,max_power,1,22,5,1,0.754,6,0,0.0
battle-gen1randombattle-228573,safe_one_step,max_power,1,16,3,3,2.66,6,0,0.0
battle-gen1randombattle-228574,safe_one_step,max_power,0,26,6,0,0.0,5,1,0.01
battle-gen1randombattle-228575,safe_one_step,max_power,1,14,3,3,2.224,6,0,0.0
battle-gen1randombattle-228576,safe_one_step,max_power,1,14,5,1,0.54,6,0,0.0
battle-gen1randombattle-228577,safe_one_step,max_power,1,18,4,2,1.866,6,0,0.0
battle-gen1randombattle-228578,safe_one_step,max_power,1,29,3,3,2.391,6,0,0.0
battle-gen1randombattle-228579,safe_one_step,max_power,1,16,1,5,4.301,6,0,0.0
battle-gen1randombattle-228580,safe_one_step,max_power,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-228581,safe_one_step,max_power,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-228582,safe_one_step,max_power,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-228583,safe_one_step,max_power,1,17,1,5,4.259,6,0,0.0
battle-gen1randombattle-228584,safe_one_step,max_power,1,16,3,3,2.288,6,0,0.0
battle-gen1randombattle-228585,safe_one_step,max_power,1,13,1,5,4.215,6,0,0.0
battle-gen1randombattle-228586,safe_one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-228587,safe_one_step,max_power,1,23,4,2,1.46,6,0,0.0
battle-gen1randombattle-228588,safe_one_step,max_power,1,21,5,1,0.158,6,0,0.0
battle-gen1randombattle-228589,safe_one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-228590,safe_one_step,max_power,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-228591,safe_one_step,max_power,1,31,5,1,0.03,6,0,0.0
battle-gen1randombattle-228592,safe_one_step,max_power,1,21,4,2,1.257,6,0,0.0
battle-gen1randombattle-228593,safe_one_step,max_power,0,27,6,0,0.0,5,1,0.63
battle-gen1randombattle-228594,safe_one_step,max_power,1,18,4,2,1.647,6,0,0.0
battle-gen1randombattle-228595,safe_one_step,max_power,1,16,3,3,2.441,6,0,0.0
battle-gen1randombattle-228596,safe_one_step,max_power,1,20,4,2,1.622,6,0,0.0
battle-gen1randombattle-228597,safe_one_step,max_power,1,21,5,1,0.109,6,0,0.0
battle-gen1randombattle-228598,safe_one_step,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-228599,safe_one_step,max_power,1,12,2,4,3.025,6,0,0.0
battle-gen1randombattle-228600,safe_one_step,max_power,1,17,5,1,0.512,6,0,0.0
battle-gen1randombattle-228601,safe_one_step,max_power,1,21,3,3,2.602,6,0,0.0
battle-gen1randombattle-228602,safe_one_step,max_power,0,20,6,0,0.0,4,1,0.11
battle-gen1randombattle-228603,safe_one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-228604,safe_one_step,max_power,1,17,4,2,1.388,6,0,0.0
battle-gen1randombattle-228605,safe_one_step,max_power,0,19,6,0,0.0,4,1,0.02
battle-gen1randombattle-228606,safe_one_step,max_power,1,17,3,3,2.034,6,0,0.0
battle-gen1randombattle-228607,safe_one_step,max_power,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-228608,safe_one_step,max_power,1,19,5,1,0.181,6,0,0.0
battle-gen1randombattle-228609,safe_one_step,max_power,0,18,6,0,0.0,5,1,0.32
battle-gen1randombattle-228610,safe_one_step,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-228611,safe_one_step,max_power,1,19,2,4,3.851,6,0,0.0
battle-gen1randombattle-228612,safe_one_step,max_power,1,20,3,3,1.801,5,0,0.0
battle-gen1randombattle-228613,safe_one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-228614,safe_one_step,max_power,1,19,4,2,1.35,6,0,0.0
battle-gen1randombattle-228615,safe_one_step,max_power,0,19,6,0,0.0,4,1,0.43
battle-gen1randombattle-228616,safe_one_step,max_power,1,20,5,1,0.739,6,0,0.0
battle-gen1randombattle-228617,safe_one_step,max_power,1,17,5,1,0.288,6,0,0.0
battle-gen1randombattle-228618,safe_one_step,max_power,1,22,5,1,0.049,6,0,0.0
battle-gen1randombattle-228619,safe_one_step,max_power,1,18,4,2,1.462,6,0,0.0
battle-gen1randombattle-228620,safe_one_step,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-228621,safe_one_step,max_power,1,17,3,3,2.5,6,0,0.0
battle-gen1randombattle-228622,safe_one_step,max_power,1,21,5,1,0.269,6,0,0.0
battle-gen1randombattle-228623,safe_one_step,max_power,0,12,6,0,0.0,3,1,1.0
battle-gen1randombattle-228624,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.43
battle-gen1randombattle-228625,safe_one_step,max_power,0,17,6,0,0.0,4,1,0.85
battle-gen1randombattle-228626,safe_one_step,max_power,1,20,3,3,2.523,6,0,0.0
battle-gen1randombattle-228627,safe_one_step,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-228628,safe_one_step,max_power,1,18,4,2,1.672,6,0,0.0
battle-gen1randombattle-228629,safe_one_step,max_power,1,23,5,1,0.144,6,0,0.0
battle-gen1randombattle-228630,safe_one_step,max_power,1,19,4,2,1.228,6,0,0.0
battle-gen1randombattle-228631,safe_one_step,max_power,1,16,3,3,2.342,6,0,0.0
battle-gen1randombattle-228632,safe_one_step,max_power,0,19,6,0,0.0,5,1,0.61
battle-gen1randombattle-228633,safe_one_step,max_power,1,16,4,2,1.131,6,0,0.0
battle-gen1randombattle-228634,safe_one_step,max_power,1,19,5,1,0.622,6,0,0.0
battle-gen1randombattle-228635,safe_one_step,max_power,1,21,5,1,0.756,6,0,0.0
battle-gen1randombattle-228636,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-228637,safe_one_step,max_power,0,11,6,0,0.0,4,1,0.14
battle-gen1randombattle-228638,safe_one_step,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-228639,safe_one_step,max_power,1,20,4,2,1.269,6,0,0.0
battle-gen1randombattle-228640,safe_one_step,max_power,1,17,5,1,0.583,6,0,0.0
battle-gen1randombattle-228641,safe_one_step,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-228642,safe_one_step,max_power,0,19,6,0,0.0,4,1,0.1
battle-gen1randombattle-228643,safe_one_step,max_power,1,14,3,3,2.103,6,0,0.0
battle-gen1randombattle-228644,safe_one_step,max_power,1,21,5,1,0.728,6,0,0.0
battle-gen1randombattle-228645,safe_one_step,max_power,0,20,6,0,0.0,3,1,0.13
battle-gen1randombattle-228646,safe_one_step,max_power,1,21,2,4,3.726,6,0,0.0
battle-gen1randombattle-228647,safe_one_step,max_power,1,23,5,1,0.65,6,0,0.0
battle-gen1randombattle-228648,safe_one_step,max_power,1,19,4,2,1.44,6,0,0.0
battle-gen1randombattle-228649,safe_one_step,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-228650,safe_one_step,max_power,1,15,2,4,3.78,6,0,0.0
battle-gen1randombattle-228651,safe_one_step,max_power,1,13,2,4,3.694,6,0,0.0
battle-gen1randombattle-228652,safe_one_step,max_power,1,20,4,2,1.494,6,0,0.0
battle-gen1randombattle-228653,safe_one_step,max_power,1,27,3,3,2.035,6,0,0.0
battle-gen1randombattle-228654,safe_one_step,max_power,1,16,3,3,2.71,6,0,0.0
battle-gen1randombattle-228655,safe_one_step,max_power,1,18,4,2,1.575,6,0,0.0
battle-gen1randombattle-228656,safe_one_step,max_power,0,19,6,0,0.0,4,1,0.03
battle-gen1randombattle-228657,safe_one_step,max_power,1,20,4,2,1.571,6,0,0.0
battle-gen1randombattle-228658,safe_one_step,max_power,1,18,4,2,1.359,6,0,0.0
battle-gen1randombattle-228659,safe_one_step,max_power,1,15,4,2,1.504,6,0,0.0
battle-gen1randombattle-228660,safe_one_step,max_power,0,20,6,0,0.0,4,1,0.13
battle-gen1randombattle-228661,safe_one_step,max_power,1,18,3,3,2.84,6,0,0.0
battle-gen1randombattle-228662,safe_one_step,max_power,1,17,4,2,1.634,6,0,0.0
battle-gen1randombattle-228663,safe_one_step,max_power,1,16,3,3,2.603,6,0,0.0
battle-gen1randombattle-228664,safe_one_step,max_power,1,13,3,3,2.992,6,0,0.0
battle-gen1randombattle-228665,safe_one_step,max_power,1,17,3,3,2.114,6,0,0.0
battle-gen1randombattle-228666,safe_one_step,max_power,1,22,5,1,0.255,6,0,0.0
battle-gen1randombattle-228667,safe_one_step,max_power,1,15,2,4,3.199,6,0,0.0
battle-gen1randombattle-228668,safe_one_step,max_power,0,20,6,0,0.0,4,1,0.76
battle-gen1randombattle-228669,safe_one_step,max_power,1,24,4,2,1.26,6,0,0.0
battle-gen1randombattle-228670,safe_one_step,max_power,0,19,6,0,0.0,3,0,0.0
battle-gen1randombattle-228671,safe_one_step,max_power,1,17,3,3,2.682,6,0,0.0
battle-gen1randombattle-228672,safe_one_step,max_power,1,15,2,4,3.518,6,0,0.0
battle-gen1randombattle-228423,safe_one_step,max_power,0,14,6,0,0.0,4,1,0.75
battle-gen1randombattle-228424,safe_one_step,max_power,1,19,5,1,0.504,6,0,0.0
battle-gen1randombattle-228425,safe_one_step,max_power,1,15,4,2,1.163,6,0,0.0
battle-gen1randombattle-228426,safe_one_step,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-228427,safe_one_step,max_power,1,22,5,1,0.34,6,0,0.0
battle-gen1randombattle-228428,safe_one_step,max_power,1,26,4,2,1.729,5,0,0.0
battle-gen1randombattle-228429,safe_one_step,max_power,0,16,6,0,0.0,3,1,0.15
battle-gen1randombattle-228430,safe_one_step,max_power,1,19,3,3,2.026,6,0,0.0
battle-gen1randombattle-228431,safe_one_step,max_power,1,15,2,4,3.159,6,0,0.0
battle-gen1randombattle-228432,safe_one_step,max_power,1,22,4,1,0.261,6,0,0.0
battle-gen1randombattle-228433,safe_one_step,max_power,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-228434,safe_one_step,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-228435,safe_one_step,max_power,1,14,2,4,3.365,6,0,0.0
battle-gen1randombattle-228436,safe_one_step,max_power,0,23,6,0,0.0,5,1,0.28
battle-gen1randombattle-228437,safe_one_step,max_power,1,19,2,4,3.178,6,0,0.0
battle-gen1randombattle-228438,safe_one_step,max_power,0,22,6,0,0.0,5,1,0.32
battle-gen1randombattle-228439,safe_one_step,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-228440,safe_one_step,max_power,0,26,6,0,0.0,5,0,0.0
battle-gen1randombattle-228441,safe_one_step,max_power,1,18,5,1,0.848,6,0,0.0
battle-gen1randombattle-228442,safe_one_step,max_power,1,22,4,2,1.336,6,0,0.0
battle-gen1randombattle-228443,safe_one_step,max_power,1,21,4,2,1.309,6,0,0.0
battle-gen1randombattle-228444,safe_one_step,max_power,1,14,4,2,1.38,6,0,0.0
battle-gen1randombattle-228445,safe_one_step,max_power,1,14,3,3,2.796,6,0,0.0
battle-gen1randombattle-228446,safe_one_step,max_power,1,20,4,2,1.609,6,0,0.0
battle-gen1randombattle-228447,safe_one_step,max_power,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-228448,safe_one_step,max_power,1,12,1,5,4.115,6,0,0.0
battle-gen1randombattle-228449,safe_one_step,max_power,0,17,6,0,0.0,3,1,0.22
battle-gen1randombattle-228450,safe_one_step,max_power,0,18,6,0,0.0,4,1,0.24
battle-gen1randombattle-228451,safe_one_step,max_power,0,13,6,0,0.0,2,1,0.29
battle-gen1randombattle-228452,safe_one_step,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-228453,safe_one_step,max_power,0,12,6,0,0.0,4,1,0.02
battle-gen1randombattle-228454,safe_one_step,max_power,1,26,4,2,1.004,6,0,0.0
battle-gen1randombattle-228455,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.37
battle-gen1randombattle-228456,safe_one_step,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-228457,safe_one_step,max_power,0,22,6,0,0.0,5,1,0.57
battle-gen1randombattle-228458,safe_one_step,max_power,1,12,2,4,3.677,6,0,0.0
battle-gen1randombattle-228459,safe_one_step,max_power,0,22,6,0,0.0,4,1,0.29
battle-gen1randombattle-228460,safe_one_step,max_power,1,26,5,1,0.726,6,0,0.0
battle-gen1randombattle-228461,safe_one_step,max_power,1,15,3,3,2.696,6,0,0.0
battle-gen1randombattle-228462,safe_one_step,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-228463,safe_one_step,max_power,1,22,4,2,1.142,6,0,0.0
battle-gen1randombattle-228464,safe_one_step,max_power,1,11,1,5,4.597,6,0,0.0
battle-gen1randombattle-228465,safe_one_step,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-228466,safe_one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-228467,safe_one_step,max_power,0,26,6,0,0.0,5,1,0.56
battle-gen1randombattle-228468,safe_one_step,max_power,1,23,5,1,0.656,6,0,0.0
battle-gen1randombattle-228469,safe_one_step,max_power,0,20,6,0,0.0,4,1,0.4
battle-gen1randombattle-228470,safe_one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-228471,safe_one_step,max_power,1,19,5,1,0.731,6,0,0.0
battle-gen1randombattle-228472,safe_one_step,max_power,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-228473,safe_one_step,max_power,1,23,5,1,0.748,6,0,0.0
battle-gen1randombattle-228474,safe_one_step,max_power,1,12,2,4,3.103,6,0,0.0
battle-gen1randombattle-228475,safe_one_step,max_power,1,18,3,3,2.395,6,0,0.0
battle-gen1randombattle-228476,safe_one_step,max_power,1,16,4,2,1.068,6,0,0.0
battle-gen1randombattle-228477,safe_one_step,max_power,1,18,4,2,1.633,6,0,0.0
battle-gen1randombattle-228478,safe_one_step,max_power,0,20,6,0,0.0,5,1,0.79
battle-gen1randombattle-228479,safe_one_step,max_power,1,16,3,3,2.365,6,0,0.0
battle-gen1randombattle-228480,safe_one_step,max_power,0,19,6,0,0.0,2,1,0.74
battle-gen1randombattle-228481,safe_one_step,max_power,1,18,4,2,1.401,6,0,0.0
battle-gen1randombattle-228482,safe_one_step,max_power,0,23,6,0,0.0,5,1,0.34
battle-gen1randombattle-228483,safe_one_step,max_power,1,22,5,1,0.85,6,0,0.0
battle-gen1randombattle-228484,safe_one_step,max_power,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-228485,safe_one_step,max_power,1,18,4,2,1.212,6,0,0.0
battle-gen1randombattle-228486,safe_one_step,max_power,0,17,6,0,0.0,5,1,0.42
battle-gen1randombattle-228487,safe_one_step,max_power,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-228488,safe_one_step,max_power,0,23,6,0,0.0,5,1,0.02
battle-gen1randombattle-228489,safe_one_step,max_power,1,21,4,2,1.125,6,0,0.0
battle-gen1randombattle-228490,safe_one_step,max_power,0,24,6,0,0.0,5,1,0.46
battle-gen1randombattle-228491,safe_one_step,max_power,0,31,6,0,0.0,5,1,0.75
battle-gen1randombattle-228492,safe_one_step,max_power,1,14,4,2,1.029,6,0,0.0
battle-gen1randombattle-228493,safe_one_step,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-228494,safe_one_step,max_power,1,16,2,4,3.811,6,0,0.0
battle-gen1randombattle-228495,safe_one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-228496,safe_one_step,max_power,1,18,3,2,1.382,6,0,0.0
battle-gen1randombattle-228497,safe_one_step,max_power,0,15,6,0,0.0,5,1,0.65
battle-gen1randombattle-228498,safe_one_step,max_power,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-228499,safe_one_step,max_power,1,19,4,2,1.401,6,0,0.0
battle-gen1randombattle-228500,safe_one_step,max_power,0,11,6,0,0.0,3,1,0.71
battle-gen1randombattle-228501,safe_one_step,max_power,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-228502,safe_one_step,max_power,1,15,2,4,3.07,6,0,0.0
battle-gen1randombattle-228503,safe_one_step,max_power,0,10,6,0,0.0,2,1,1.0
battle-gen1randombattle-228504,safe_one_step,max_power,1,15,1,5,4.434,6,0,0.0
battle-gen1randombattle-228505,safe_one_step,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-228506,safe_one_step,max_power,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-228507,safe_one_step,max_power,1,12,3,3,2.384,6,0,0.0
battle-gen1randombattle-228508,safe_one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-228509,safe_one_step,max_power,1,18,5,1,0.337,6,0,0.0
battle-gen1randombattle-228510,safe_one_step,max_power,1,19,4,2,1.563,6,0,0.0
battle-gen1randombattle-228511,safe_one_step,max_power,1,16,2,4,3.207,6,0,0.0
battle-gen1randombattle-228512,safe_one_step,max_power,1,12,2,4,3.696,6,0,0.0
battle-gen1randombattle-228513,safe_one_step,max_power,1,14,3,3,2.583,6,0,0.0
battle-gen1randombattle-228514,safe_one_step,max_power,1,11,1,5,5.0,6,0,0.0
battle-gen1randombattle-228515,safe_one_step,max_power,1,26,3,3,2.264,6,0,0.0
battle-gen1randombattle-228516,safe_one_step,max_power,1,17,3,3,2.248,6,0,0.0
battle-gen1randombattle-228517,safe_one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-228518,safe_one_step,max_power,1,15,3,3,2.485,6,0,0.0
battle-gen1randombattle-228519,safe_one_step,max_power,1,15,3,3,2.165,6,0,0.0
battle-gen1randombattle-228520,safe_one_step,max_power,1,22,2,4,3.16,6,0,0.0
battle-gen1randombattle-228521,safe_one_step,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-228522,safe_one_step,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-228523,safe_one_step,max_power,1,23,5,1,0.472,6,0,0.0
battle-gen1randombattle-228524,safe_one_step,max_power,1,18,4,2,1.542,6,0,0.0
battle-gen1randombattle-228525,safe_one_step,max_power,0,13,6,0,0.0,5,1,0.28
battle-gen1randombattle-228526,safe_one_step,max_power,1,22,5,1,0.588,6,0,0.0
battle-gen1randombattle-228527,safe_one_step,max_power,1,13,3,3,2.596,6,0,0.0
battle-gen1randombattle-228528,safe_one_step,max_power,0,30,6,0,0.0,5,1,0.36
battle-gen1randombattle-228529,safe_one_step,max_power,1,19,3,3,2.664,6,0,0.0
battle-gen1randombattle-228530,safe_one_step,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-228531,safe_one_step,max_power,0,21,6,0,0.0,3,1,0.33
battle-gen1randombattle-228532,safe_one_step,max_power,0,23,6,0,0.0,4,1,0.13
battle-gen1randombattle-228533,safe_one_step,max_power,1,20,4,2,1.647,6,0,0.0
battle-gen1randombattle-228534,safe_one_step,max_power,0,14,6,0,0.0,5,1,0.96
battle-gen1randombattle-228535,safe_one_step,max_power,0,14,5,0,0.0,6,0,0.0
battle-gen1randombattle-228536,safe_one_step,max_power,0,25,6,0,0.0,3,1,0.58
battle-gen1randombattle-228537,safe_one_step,max_power,0,20,6,0,0.0,4,1,0.75
battle-gen1randombattle-228538,safe_one_step,max_power,1,20,5,1,0.122,6,0,0.0
battle-gen1randombattle-228539,safe_one_step,max_power,1,23,3,3,2.068,6,0,0.0
battle-gen1randombattle-228540,safe_one_step,max_power,1,22,3,3,2.043,6,0,0.0
battle-gen1randombattle-228541,safe_one_step,max_power,1,12,2,4,3.473,6,0,0.0
battle-gen1randombattle-228542,safe_one_step,max_power,0,21,6,0,0.0,4,0,0.0
battle-gen1randombattle-228543,safe_one_step,max_power,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-228544,safe_one_step,max_power,1,20,4,2,1.578,6,0,0.0
battle-gen1randombattle-228545,safe_one_step,max_power,1,25,4,2,1.343,6,0,0.0
battle-gen1randombattle-228546,safe_one_step,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-228547,safe_one_step,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-228548,safe_one_step,max_power,0,19,6,0,0.0,4,1,0.02
battle-gen1randombattle-228549,safe_one_step,max_power,1,19,3,3,2.434,6,0,0.0
battle-gen1randombattle-228550,safe_one_step,max_power,0,19,6,0,0.0,4,1,0.14
battle-gen1randombattle-228551,safe_one_step,max_power,1,10,2,4,4.0,6,0,0.0
battle-gen1randombattle-228552,safe_one_step,max_power,1,22,4,2,1.103,6,0,0.0
battle-gen1randombattle-228553,safe_one_step,max_power,0,15,6,0,0.0,5,1,0.03
battle-gen1randombattle-228554,safe_one_step,max_power,1,19,3,3,2.756,6,0,0.0
battle-gen1randombattle-228555,safe_one_step,max_power,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-228556,safe_one_step,max_power,1,21,4,2,1.483,6,0,0.0
battle-gen1randombattle-228557,safe_one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-228558,safe_one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-228559,safe_one_step,max_power,1,17,4,2,1.02,6,0,0.0
battle-gen1randombattle-228560,safe_one_step,max_power,0,17,6,0,0.0,3,1,0.4
battle-gen1randombattle-228561,safe_one_step,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-228562,safe_one_step,max_power,1,17,3,3,2.127,6,0,0.0
battle-gen1randombattle-228563,safe_one_step,max_power,1,11,3,3,2.946,6,0,0.0
battle-gen1randombattle-228564,safe_one_step,max_power,1,18,4,2,1.487,6,0,0.0
battle-gen1randombattle-228565,safe_one_step,max_power,1,14,3,3,2.201,6,0,0.0
battle-gen1randombattle-228566,safe_one_step,max_power,1,15,2,4,3.591,6,0,0.0
battle-gen1randombattle-228567,safe_one_step,max_power,0,16,6,0,0.0,3,1,0.54
battle-gen1randombattle-228568,safe_one_step,max_power,1,21,5,1,0.026,6,0,0.0
battle-gen1randombattle-228569,safe_one_step,max_power,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-228570,safe_one_step,max_power,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-228571,safe_one_step,max_power,1,19,3,3,2.091,6,0,0.0
battle-gen1randombattle-228572,safe_one_step,max_power,1,21,3,3,2.667,6,0,0.0
battle-gen1randombattle-228573,safe_one_step,max_power,1,14,3,3,2.212,6,0,0.0
battle-gen1randombattle-228574,safe_one_step,max_power,1,21,5,1,0.81,6,0,0.0
battle-gen1randombattle-228575,safe_one_step,max_power,1,17,4,2,1.072,6,0,0.0
battle-gen1randombattle-228576,safe_one_step,max_power,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-228577,safe_one_step,max_power,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-228578,safe_one_step,max_power,1,12,2,4,3.512,6,0,0.0
battle-gen1randombattle-228579,safe_one_step,max_power,1,17,4,2,1.817,6,0,0.0
battle-gen1randombattle-228580,safe_one_step,max_power,1,20,2,4,3.296,6,0,0.0
battle-gen1randombattle-228581,safe_one_step,max_power,1,18,5,1,0.116,6,0,0.0
battle-gen1randombattle-228582,safe_one_step,max_power,0,17,6,0,0.0,3,1,0.66
battle-gen1randombattle-228583,safe_one_step,max_power,1,21,4,2,1.333,6,0,0.0
battle-gen1randombattle-228584,safe_one_step,max_power,0,23,6,0,0.0,5,1,0.29
battle-gen1randombattle-228585,safe_one_step,max_power,0,19,6,0,0.0,3,1,0.57
battle-gen1randombattle-228586,safe_one_step,max_power,1,21,2,4,3.339,6,0,0.0
battle-gen1randombattle-228587,safe_one_step,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-228588,safe_one_step,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-228589,safe_one_step,max_power,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-228590,safe_one_step,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-228591,safe_one_step,max_power,1,9,2,4,4.0,6,0,0.0
battle-gen1randombattle-228592,safe_one_step,max_power,0,23,6,0,0.0,4,1,0.09
battle-gen1randombattle-228593,safe_one_step,max_power,1,23,5,1,0.506,6,0,0.0
battle-gen1randombattle-228594,safe_one_step,max_power,1,12,2,4,3.766,6,0,0.0
battle-gen1randombattle-228595,safe_one_step,max_power,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-228596,safe_one_step,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-228597,safe_one_step,max_power,1,11,3,3,2.049,6,0,0.0
battle-gen1randombattle-228598,safe_one_step,max_power,1,12,2,4,4.0,6,0,0.0
