battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-215571,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-215572,v1,v1,1,10,3,3,2.542,6,0,0.0
battle-gen1randombattle-215573,v1,v1,1,19,5,1,0.104,6,0,0.0
battle-gen1randombattle-215574,v1,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-215575,v1,v1,0,19,6,0,0.0,5,1,0.28
battle-gen1randombattle-215576,v1,v1,1,17,4,2,1.538,6,0,0.0
battle-gen1randombattle-215577,v1,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-215578,v1,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-215579,v1,v1,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-215580,v1,v1,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-215581,v1,v1,0,14,6,0,0.0,3,1,0.12
battle-gen1randombattle-215582,v1,v1,0,21,6,0,0.0,5,1,0.48
battle-gen1randombattle-215583,v1,v1,1,19,5,1,0.516,6,0,0.0
battle-gen1randombattle-215584,v1,v1,0,15,6,0,0.0,4,1,0.68
battle-gen1randombattle-215585,v1,v1,1,15,2,4,3.045,6,0,0.0
battle-gen1randombattle-215586,v1,v1,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-215587,v1,v1,1,11,3,3,2.29,6,0,0.0
battle-gen1randombattle-215588,v1,v1,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-215589,v1,v1,1,22,5,1,0.48,6,0,0.0
battle-gen1randombattle-215590,v1,v1,1,21,5,1,0.039,6,0,0.0
battle-gen1randombattle-215591,v1,v1,1,13,4,2,1.788,6,0,0.0
battle-gen1randombattle-215592,v1,v1,1,17,3,3,2.972,6,0,0.0
battle-gen1randombattle-215593,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-215594,v1,v1,0,13,6,0,0.0,3,1,0.47
battle-gen1randombattle-215595,v1,v1,0,23,6,0,0.0,5,1,0.35
battle-gen1randombattle-215596,v1,v1,0,17,6,0,0.0,5,1,0.34
battle-gen1randombattle-215597,v1,v1,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-215598,v1,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-215599,v1,v1,1,16,4,2,1.386,6,0,0.0
battle-gen1randombattle-215600,v1,v1,1,19,5,1,0.213,6,0,0.0
battle-gen1randombattle-215601,v1,v1,1,15,4,2,1.607,6,0,0.0
battle-gen1randombattle-215602,v1,v1,1,17,5,1,0.341,6,0,0.0
battle-gen1randombattle-215603,v1,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-215604,v1,v1,0,18,6,0,0.0,4,1,0.23
battle-gen1randombattle-215605,v1,v1,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-215606,v1,v1,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-215607,v1,v1,1,28,5,1,0.415,6,0,0.0
battle-gen1randombattle-215608,v1,v1,0,22,6,0,0.0,5,1,0.26
battle-gen1randombattle-215609,v1,v1,1,16,3,3,2.013,6,0,0.0
battle-gen1randombattle-215610,v1,v1,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-215611,v1,v1,1,20,5,1,0.447,6,0,0.0
battle-gen1randombattle-215612,v1,v1,1,17,4,2,1.056,6,0,0.0
battle-gen1randombattle-215613,v1,v1,1,15,3,3,2.478,6,0,0.0
battle-gen1randombattle-215614,v1,v1,1,15,4,2,1.179,6,0,0.0
battle-gen1randombattle-215615,v1,v1,1,28,5,1,0.338,6,0,0.0
battle-gen1randombattle-215616,v1,v1,0,17,6,0,0.0,5,1,0.05
battle-gen1randombattle-215617,v1,v1,0,18,6,0,0.0,5,1,0.32
battle-gen1randombattle-215618,v1,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-215619,v1,v1,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-215620,v1,v1,0,15,6,0,0.0,3,1,0.66
battle-gen1randombattle-215621,v1,v1,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-215622,v1,v1,0,20,6,0,0.0,4,1,0.6
battle-gen1randombattle-215623,v1,v1,0,19,6,0,0.0,5,1,0.78
battle-gen1randombattle-215624,v1,v1,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-215625,v1,v1,1,17,5,1,0.297,6,0,0.0
battle-gen1randombattle-215626,v1,v1,1,21,5,1,0.405,6,0,0.0
battle-gen1randombattle-215627,v1,v1,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-215628,v1,v1,1,15,4,2,1.178,6,0,0.0
battle-gen1randombattle-215629,v1,v1,0,15,6,0,0.0,4,1,0.1
battle-gen1randombattle-215630,v1,v1,1,14,3,3,2.847,6,0,0.0
battle-gen1randombattle-215631,v1,v1,1,19,4,2,1.417,6,0,0.0
battle-gen1randombattle-215387,v1,v1,1,12,3,3,2.324,6,0,0.0
battle-gen1randombattle-215388,v1,v1,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-215389,v1,v1,1,13,3,3,2.642,6,0,0.0
battle-gen1randombattle-215390,v1,v1,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-215391,v1,v1,0,21,6,0,0.0,4,1,0.2
battle-gen1randombattle-215392,v1,v1,1,19,5,1,0.45,6,0,0.0
battle-gen1randombattle-215393,v1,v1,1,15,4,2,1.536,6,0,0.0
battle-gen1randombattle-215394,v1,v1,1,17,3,3,2.344,6,0,0.0
battle-gen1randombattle-215395,v1,v1,1,11,3,3,2.58,6,0,0.0
battle-gen1randombattle-215396,v1,v1,0,16,6,0,0.0,4,1,0.64
battle-gen1randombattle-215397,v1,v1,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-215398,v1,v1,1,22,5,1,0.472,6,0,0.0
battle-gen1randombattle-215399,v1,v1,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-215400,v1,v1,0,14,6,0,0.0,5,1,0.65
battle-gen1randombattle-215401,v1,v1,1,14,4,2,1.292,6,0,0.0
battle-gen1randombattle-215402,v1,v1,1,24,5,1,0.296,6,0,0.0
battle-gen1randombattle-215403,v1,v1,0,21,6,0,0.0,5,1,0.23
battle-gen1randombattle-215404,v1,v1,1,21,4,2,1.054,6,0,0.0
battle-gen1randombattle-215405,v1,v1,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-215406,v1,v1,0,19,6,0,0.0,4,1,0.81
battle-gen1randombattle-215407,v1,v1,1,18,5,1,0.572,6,0,0.0
battle-gen1randombattle-215408,v1,v1,1,20,5,1,0.613,6,0,0.0
battle-gen1randombattle-215409,v1,v1,0,28,6,0,0.0,5,1,0.03
battle-gen1randombattle-215410,v1,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-215411,v1,v1,0,25,6,0,0.0,5,1,0.83
battle-gen1randombattle-215412,v1,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-215413,v1,v1,1,16,5,1,0.095,6,0,0.0
battle-gen1randombattle-215414,v1,v1,0,15,6,0,0.0,3,1,0.62
battle-gen1randombattle-215415,v1,v1,0,21,6,0,0.0,5,1,0.72
battle-gen1randombattle-215416,v1,v1,1,10,2,4,4.0,6,0,0.0
battle-gen1randombattle-215417,v1,v1,1,24,4,2,1.834,6,0,0.0
battle-gen1randombattle-215418,v1,v1,1,15,4,2,1.371,6,0,0.0
battle-gen1randombattle-215419,v1,v1,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-215420,v1,v1,1,15,5,1,0.538,6,0,0.0
battle-gen1randombattle-215421,v1,v1,0,19,6,0,0.0,4,1,0.03
battle-gen1randombattle-215422,v1,v1,1,18,5,1,0.819,6,0,0.0
battle-gen1randombattle-215423,v1,v1,0,16,6,0,0.0,3,1,0.43
battle-gen1randombattle-215424,v1,v1,0,20,6,0,0.0,5,1,0.07
battle-gen1randombattle-215425,v1,v1,1,17,2,4,3.351,6,0,0.0
battle-gen1randombattle-215426,v1,v1,1,16,4,2,1.056,6,0,0.0
battle-gen1randombattle-215427,v1,v1,1,20,5,1,0.568,6,0,0.0
battle-gen1randombattle-215428,v1,v1,1,12,2,4,3.687,6,0,0.0
battle-gen1randombattle-215429,v1,v1,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-215430,v1,v1,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-215431,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-215432,v1,v1,1,14,3,3,2.481,6,0,0.0
battle-gen1randombattle-215433,v1,v1,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-215434,v1,v1,0,17,6,0,0.0,4,1,0.61
battle-gen1randombattle-215435,v1,v1,1,20,5,1,0.738,6,0,0.0
battle-gen1randombattle-215436,v1,v1,0,21,6,0,0.0,5,1,0.8
battle-gen1randombattle-215437,v1,v1,1,23,5,1,0.218,6,0,0.0
battle-gen1randombattle-215438,v1,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-215439,v1,v1,0,16,6,0,0.0,3,1,0.26
battle-gen1randombattle-215440,v1,v1,1,21,5,1,0.417,6,0,0.0
battle-gen1randombattle-215441,v1,v1,0,22,6,0,0.0,5,1,0.4
battle-gen1randombattle-215442,v1,v1,1,19,3,3,2.159,6,0,0.0
battle-gen1randombattle-215443,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-215444,v1,v1,0,20,6,0,0.0,5,1,0.74
battle-gen1randombattle-215445,v1,v1,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-215446,v1,v1,1,18,5,1,0.543,6,0,0.0
battle-gen1randombattle-215447,v1,v1,0,17,6,0,0.0,3,1,0.18
battle-gen1randombattle-215448,v1,v1,0,17,6,0,0.0,5,1,0.83
battle-gen1randombattle-215449,v1,v1,0,21,6,0,0.0,4,1,0.74
battle-gen1randombattle-215450,v1,v1,0,18,6,0,0.0,4,1,0.02
battle-gen1randombattle-215451,v1,v1,1,20,5,1,0.097,6,0,0.0
battle-gen1randombattle-215452,v1,v1,1,13,5,1,0.276,6,0,0.0
battle-gen1randombattle-215453,v1,v1,1,22,5,1,0.996,6,0,0.0
battle-gen1randombattle-215454,v1,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-215455,v1,v1,1,22,5,1,0.373,6,0,0.0
battle-gen1randombattle-215456,v1,v1,1,12,2,4,3.384,6,0,0.0
battle-gen1randombattle-215457,v1,v1,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-215458,v1,v1,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-215459,v1,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-215460,v1,v1,0,18,6,0,0.0,3,1,0.22
battle-gen1randombattle-215461,v1,v1,1,19,4,2,1.812,6,0,0.0
battle-gen1randombattle-215462,v1,v1,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-215463,v1,v1,0,16,6,0,0.0,4,1,0.11
battle-gen1randombattle-215464,v1,v1,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-215465,v1,v1,0,12,6,0,0.0,3,1,0.72
battle-gen1randombattle-215466,v1,v1,1,17,5,1,0.694,6,0,0.0
battle-gen1randombattle-215467,v1,v1,0,20,6,0,0.0,3,1,0.11
battle-gen1randombattle-215468,v1,v1,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-215469,v1,v1,0,15,6,0,0.0,4,1,0.19
battle-gen1randombattle-215470,v1,v1,1,22,4,2,1.491,6,0,0.0
battle-gen1randombattle-215471,v1,v1,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-215472,v1,v1,0,13,6,0,0.0,3,1,0.24
battle-gen1randombattle-215473,v1,v1,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-215474,v1,v1,1,18,3,3,2.358,6,0,0.0
battle-gen1randombattle-215475,v1,v1,1,19,4,2,1.281,6,0,0.0
battle-gen1randombattle-215476,v1,v1,1,21,5,1,0.025,6,0,0.0
battle-gen1randombattle-215477,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-215478,v1,v1,0,21,6,0,0.0,5,1,0.61
battle-gen1randombattle-215479,v1,v1,1,20,4,2,1.092,6,0,0.0
battle-gen1randombattle-215480,v1,v1,1,10,3,3,2.066,6,0,0.0
battle-gen1randombattle-215481,v1,v1,0,21,6,0,0.0,5,1,0.8
battle-gen1randombattle-215482,v1,v1,0,13,6,0,0.0,4,1,0.09
battle-gen1randombattle-215483,v1,v1,1,25,5,1,0.992,6,0,0.0
battle-gen1randombattle-215484,v1,v1,0,24,6,0,0.0,5,1,0.5
battle-gen1randombattle-215485,v1,v1,0,19,6,0,0.0,4,1,0.12
battle-gen1randombattle-215486,v1,v1,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-215487,v1,v1,1,22,4,2,1.187,6,0,0.0
battle-gen1randombattle-215488,v1,v1,1,18,5,1,0.472,6,0,0.0
battle-gen1randombattle-215489,v1,v1,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-215490,v1,v1,0,21,6,0,0.0,5,1,0.37
battle-gen1randombattle-215491,v1,v1,0,18,6,0,0.0,5,1,0.11
battle-gen1randombattle-215492,v1,v1,0,21,6,0,0.0,4,0,0.0
battle-gen1randombattle-215493,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-215494,v1,v1,1,16,5,1,0.628,6,0,0.0
battle-gen1randombattle-215495,v1,v1,0,28,6,0,0.0,5,1,0.39
battle-gen1randombattle-215496,v1,v1,1,19,5,1,0.323,6,0,0.0
battle-gen1randombattle-215497,v1,v1,1,17,4,2,1.29,6,0,0.0
battle-gen1randombattle-215498,v1,v1,0,19,6,0,0.0,4,1,0.16
battle-gen1randombattle-215499,v1,v1,1,14,4,2,1.323,6,0,0.0
battle-gen1randombattle-215500,v1,v1,0,13,6,0,0.0,5,1,1.0
battle-gen1randombattle-215501,v1,v1,0,19,6,0,0.0,5,1,0.63
battle-gen1randombattle-215502,v1,v1,0,14,6,0,0.0,2,1,0.01
battle-gen1randombattle-215503,v1,v1,1,22,5,1,0.587,6,0,0.0
battle-gen1randombattle-215504,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-215505,v1,v1,1,16,3,3,2.404,6,0,0.0
battle-gen1randombattle-215506,v1,v1,1,18,5,1,0.494,6,0,0.0
battle-gen1randombattle-215507,v1,v1,1,19,5,1,0.55,6,0,0.0
battle-gen1randombattle-215508,v1,v1,1,19,4,2,1.919,6,0,0.0
battle-gen1randombattle-215509,v1,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-215510,v1,v1,1,17,4,2,1.533,6,0,0.0
battle-gen1randombattle-215511,v1,v1,0,17,6,0,0.0,5,1,0.13
battle-gen1randombattle-215512,v1,v1,1,18,3,3,2.604,6,0,0.0
battle-gen1randombattle-215513,v1,v1,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-215514,v1,v1,0,23,6,0,0.0,5,1,0.7
battle-gen1randombattle-215515,v1,v1,1,23,5,1,0.276,6,0,0.0
battle-gen1randombattle-215516,v1,v1,1,18,5,1,0.61,6,0,0.0
battle-gen1randombattle-215517,v1,v1,1,19,5,1,0.532,6,0,0.0
battle-gen1randombattle-215518,v1,v1,0,20,6,0,0.0,3,1,0.18
battle-gen1randombattle-215519,v1,v1,0,16,6,0,0.0,4,1,0.19
battle-gen1randombattle-215520,v1,v1,1,16,5,1,0.177,6,0,0.0
battle-gen1randombattle-215521,v1,v1,0,20,6,0,0.0,5,1,0.12
battle-gen1randombattle-215522,v1,v1,1,22,4,2,1.07,6,0,0.0
battle-gen1randombattle-215523,v1,v1,0,18,6,0,0.0,4,1,0.32
battle-gen1randombattle-215524,v1,v1,0,19,6,0,0.0,5,1,0.56
battle-gen1randombattle-215525,v1,v1,0,19,6,0,0.0,4,1,0.36
battle-gen1randombattle-215526,v1,v1,1,23,5,1,0.424,6,0,0.0
battle-gen1randombattle-215527,v1,v1,1,18,3,3,2.653,6,0,0.0
battle-gen1randombattle-215528,v1,v1,1,19,5,1,0.691,6,0,0.0
battle-gen1randombattle-215529,v1,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-215530,v1,v1,0,20,6,0,0.0,4,1,0.55
battle-gen1randombattle-215531,v1,v1,1,15,3,3,2.964,6,0,0.0
battle-gen1randombattle-215532,v1,v1,0,16,6,0,0.0,3,1,0.43
battle-gen1randombattle-215533,v1,v1,0,15,6,0,0.0,4,1,0.03
battle-gen1randombattle-215534,v1,v1,0,15,6,0,0.0,2,1,0.01
battle-gen1randombattle-215535,v1,v1,0,13,6,0,0.0,5,1,0.43
battle-gen1randombattle-215536,v1,v1,0,16,6,0,0.0,5,1,0.36
battle-gen1randombattle-215537,v1,v1,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-215538,v1,v1,1,20,5,1,0.369,6,0,0.0
battle-gen1randombattle-215539,v1,v1,1,20,5,1,0.116,6,0,0.0
battle-gen1randombattle-215540,v1,v1,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-215541,v1,v1,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-215542,v1,v1,0,15,6,0,0.0,4,1,0.08
battle-gen1randombattle-215543,v1,v1,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-215544,v1,v1,1,19,5,1,0.699,6,0,0.0
battle-gen1randombattle-215545,v1,v1,1,20,5,1,0.324,6,0,0.0
battle-gen1randombattle-215546,v1,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-215547,v1,v1,0,20,6,0,0.0,5,1,0.74
battle-gen1randombattle-215548,v1,v1,0,20,6,0,0.0,4,1,0.18
battle-gen1randombattle-215549,v1,v1,1,20,5,1,0.691,6,0,0.0
battle-gen1randombattle-215550,v1,v1,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-215551,v1,v1,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-215552,v1,v1,0,23,6,0,0.0,5,1,0.81
battle-gen1randombattle-215553,v1,v1,1,16,3,3,2.251,6,0,0.0
battle-gen1randombattle-215554,v1,v1,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-215555,v1,v1,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-215556,v1,v1,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-215557,v1,v1,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-215558,v1,v1,1,17,4,2,1.556,6,0,0.0
battle-gen1randombattle-215559,v1,v1,1,24,5,1,0.589,6,0,0.0
battle-gen1randombattle-215560,v1,v1,1,19,5,1,0.247,6,0,0.0
battle-gen1randombattle-215561,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-215562,v1,v1,0,16,6,0,0.0,4,1,0.28
battle-gen1randombattle-215563,v1,v1,0,18,6,0,0.0,4,1,0.84
battle-gen1randombattle-215564,v1,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-215565,v1,v1,1,18,4,2,1.079,6,0,0.0
battle-gen1randombattle-215566,v1,v1,1,20,5,1,0.079,6,0,0.0
battle-gen1randombattle-215567,v1,v1,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-215568,v1,v1,0,20,6,0,0.0,2,1,0.28
battle-gen1randombattle-215569,v1,v1,0,12,6,0,0.0,4,1,0.67
battle-gen1randombattle-215570,v1,v1,0,12,6,0,0.0,4,1,0.65
battle-gen1randombattle-215571,v1,v1,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-215572,v1,v1,0,16,6,0,0.0,3,1,0.68
battle-gen1randombattle-215573,v1,v1,0,17,6,0,0.0,4,1,0.32
battle-gen1randombattle-215574,v1,v1,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-215575,v1,v1,1,21,4,2,1.722,6,0,0.0
battle-gen1randombattle-215576,v1,v1,0,16,6,0,0.0,4,1,0.55
battle-gen1randombattle-215577,v1,v1,0,19,6,0,0.0,5,1,0.03
battle-gen1randombattle-215578,v1,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-215579,v1,v1,1,16,4,2,1.659,6,0,0.0
battle-gen1randombattle-215580,v1,v1,1,15,5,1,0.941,6,0,0.0
battle-gen1randombattle-215581,v1,v1,0,20,6,0,0.0,5,1,0.52
battle-gen1randombattle-215582,v1,v1,1,16,5,1,0.044,6,0,0.0
battle-gen1randombattle-215583,v1,v1,0,23,6,0,0.0,5,1,0.33
battle-gen1randombattle-215584,v1,v1,0,19,6,0,0.0,5,1,0.11
battle-gen1randombattle-215585,v1,v1,1,16,3,3,2.267,6,0,0.0
battle-gen1randombattle-215586,v1,v1,1,16,5,1,0.337,6,0,0.0
battle-gen1randombattle-215587,v1,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-215588,v1,v1,0,22,6,0,0.0,4,1,0.8
battle-gen1randombattle-215589,v1,v1,1,19,4,2,1.574,6,0,0.0
battle-gen1randombattle-215590,v1,v1,0,16,6,0,0.0,5,1,0.64
battle-gen1randombattle-215591,v1,v1,0,15,6,0,0.0,5,1,0.36
battle-gen1randombattle-215592,v1,v1,1,17,4,2,1.504,6,0,0.0
battle-gen1randombattle-215593,v1,v1,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-215594,v1,v1,0,25,6,0,0.0,5,1,0.28
battle-gen1randombattle-215595,v1,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-215596,v1,v1,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-215597,v1,v1,0,18,6,0,0.0,5,1,0.09
battle-gen1randombattle-215598,v1,v1,1,23,5,1,0.132,6,0,0.0
battle-gen1randombattle-215599,v1,v1,1,18,4,2,1.245,6,0,0.0
battle-gen1randombattle-215600,v1,v1,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-215601,v1,v1,1,23,5,1,0.703,6,0,0.0
battle-gen1randombattle-215602,v1,v1,0,16,6,0,0.0,4,1,0.88
battle-gen1randombattle-215603,v1,v1,0,22,6,0,0.0,4,1,0.6
battle-gen1randombattle-215604,v1,v1,0,18,6,0,0.0,4,1,0.74
battle-gen1randombattle-215605,v1,v1,0,20,6,0,0.0,5,1,0.08
battle-gen1randombattle-215606,v1,v1,1,19,5,1,0.19,6,0,0.0
battle-gen1randombattle-215607,v1,v1,1,12,5,1,0.488,6,0,0.0
battle-gen1randombattle-215608,v1,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-215609,v1,v1,0,22,6,0,0.0,5,1,0.21
battle-gen1randombattle-215610,v1,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-215611,v1,v1,0,21,6,0,0.0,5,1,0.71
battle-gen1randombattle-215612,v1,v1,1,14,4,2,1.562,6,0,0.0
battle-gen1randombattle-215613,v1,v1,1,19,4,2,1.233,6,0,0.0
battle-gen1randombattle-215614,v1,v1,0,16,6,0,0.0,5,1,0.22
battle-gen1randombattle-215615,v1,v1,0,19,6,0,0.0,4,1,0.47
battle-gen1randombattle-215616,v1,v1,0,21,6,0,0.0,3,1,0.66
battle-gen1randombattle-215617,v1,v1,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-215618,v1,v1,0,17,6,0,0.0,4,1,0.09
battle-gen1randombattle-215619,v1,v1,1,16,4,2,1.643,6,0,0.0
battle-gen1randombattle-215620,v1,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-215621,v1,v1,1,11,3,3,2.698,6,0,0.0
battle-gen1randombattle-215622,v1,v1,1,21,4,2,1.723,6,0,0.0
battle-gen1randombattle-215623,v1,v1,1,16,5,1,0.393,6,0,0.0
battle-gen1randombattle-215624,v1,v1,0,18,6,0,0.0,3,1,0.04
battle-gen1randombattle-215625,v1,v1,0,16,6,0,0.0,3,1,0.21
battle-gen1randombattle-215626,v1,v1,0,14,6,0,0.0,4,1,0.55
battle-gen1randombattle-215627,v1,v1,1,20,5,1,0.217,6,0,0.0
battle-gen1randombattle-215628,v1,v1,1,20,5,1,0.344,6,0,0.0
battle-gen1randombattle-215629,v1,v1,1,13,2,4,3.34,6,0,0.0
battle-gen1randombattle-215630,v1,v1,1,20,4,2,1.295,6,0,0.0
battle-gen1randombattle-215631,v1,v1,0,16,6,0,0.0,5,1,0.44
