battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-288190,simple_heuristic,v1,1,17,3,3,2.125,6,0,0.0
battle-gen1randombattle-288191,simple_heuristic,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-288192,simple_heuristic,v1,0,17,6,0,0.0,3,1,0.27
battle-gen1randombattle-288193,simple_heuristic,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-288194,simple_heuristic,v1,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-288195,simple_heuristic,v1,1,16,4,2,1.968,6,0,0.0
battle-gen1randombattle-288196,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.08
battle-gen1randombattle-288197,simple_heuristic,v1,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-288198,simple_heuristic,v1,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-288199,simple_heuristic,v1,1,17,3,3,2.757,6,0,0.0
battle-gen1randombattle-288200,simple_heuristic,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-288201,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.25
battle-gen1randombattle-288202,simple_heuristic,v1,0,21,5,0,0.0,5,1,1.0
battle-gen1randombattle-288203,simple_heuristic,v1,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-288204,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.47
battle-gen1randombattle-288205,simple_heuristic,v1,0,15,6,0,0.0,3,1,0.22
battle-gen1randombattle-288206,simple_heuristic,v1,1,26,5,1,0.43,6,0,0.0
battle-gen1randombattle-288207,simple_heuristic,v1,1,16,3,3,2.661,6,0,0.0
battle-gen1randombattle-288208,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.03
battle-gen1randombattle-288209,simple_heuristic,v1,0,17,6,0,0.0,3,1,0.02
battle-gen1randombattle-288210,simple_heuristic,v1,1,21,3,3,2.305,6,0,0.0
battle-gen1randombattle-288211,simple_heuristic,v1,1,15,4,2,1.565,6,0,0.0
battle-gen1randombattle-288212,simple_heuristic,v1,1,19,4,2,1.144,6,0,0.0
battle-gen1randombattle-288213,simple_heuristic,v1,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-288214,simple_heuristic,v1,1,20,3,3,2.719,6,0,0.0
battle-gen1randombattle-288215,simple_heuristic,v1,1,13,2,4,3.04,6,0,0.0
battle-gen1randombattle-288216,simple_heuristic,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-288217,simple_heuristic,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-288218,simple_heuristic,v1,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-288219,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.56
battle-gen1randombattle-288220,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.42
battle-gen1randombattle-288221,simple_heuristic,v1,1,21,5,1,0.131,6,0,0.0
battle-gen1randombattle-288222,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.7
battle-gen1randombattle-288223,simple_heuristic,v1,1,22,5,1,0.48,6,0,0.0
battle-gen1randombattle-288224,simple_heuristic,v1,1,18,3,3,2.621,6,0,0.0
battle-gen1randombattle-288225,simple_heuristic,v1,0,15,6,0,0.0,3,1,0.45
battle-gen1randombattle-288226,simple_heuristic,v1,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-288227,simple_heuristic,v1,1,18,3,3,2.836,6,0,0.0
battle-gen1randombattle-288228,simple_heuristic,v1,1,19,4,2,1.409,6,0,0.0
battle-gen1randombattle-288229,simple_heuristic,v1,1,17,3,3,2.611,6,0,0.0
battle-gen1randombattle-288230,simple_heuristic,v1,1,19,4,2,1.418,6,0,0.0
battle-gen1randombattle-288231,simple_heuristic,v1,0,19,6,0,0.0,4,1,0.3
battle-gen1randombattle-288232,simple_heuristic,v1,1,19,4,2,1.119,6,0,0.0
battle-gen1randombattle-288233,simple_heuristic,v1,1,13,4,2,1.431,6,0,0.0
battle-gen1randombattle-288234,simple_heuristic,v1,1,15,3,3,2.313,6,0,0.0
battle-gen1randombattle-288235,simple_heuristic,v1,0,12,6,0,0.0,2,1,0.69
battle-gen1randombattle-288236,simple_heuristic,v1,1,23,3,3,2.756,6,0,0.0
battle-gen1randombattle-288237,simple_heuristic,v1,1,9,0,6,5.056,6,0,0.0
battle-gen1randombattle-288238,simple_heuristic,v1,1,23,5,1,0.455,6,0,0.0
battle-gen1randombattle-288239,simple_heuristic,v1,1,22,4,2,1.423,6,0,0.0
battle-gen1randombattle-288240,simple_heuristic,v1,1,22,5,1,0.209,6,0,0.0
battle-gen1randombattle-288241,simple_heuristic,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-288242,simple_heuristic,v1,1,19,4,2,1.241,6,0,0.0
battle-gen1randombattle-288243,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.61
battle-gen1randombattle-288244,simple_heuristic,v1,1,24,5,1,0.17,6,0,0.0
battle-gen1randombattle-288245,simple_heuristic,v1,1,16,5,1,0.686,6,0,0.0
battle-gen1randombattle-288246,simple_heuristic,v1,1,22,4,2,1.243,6,0,0.0
battle-gen1randombattle-288247,simple_heuristic,v1,1,19,2,4,3.056,6,0,0.0
battle-gen1randombattle-288248,simple_heuristic,v1,1,16,2,4,3.119,6,0,0.0
battle-gen1randombattle-288249,simple_heuristic,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-288250,simple_heuristic,v1,0,19,6,0,0.0,4,1,0.44
battle-gen1randombattle-288251,simple_heuristic,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-288252,simple_heuristic,v1,1,20,4,2,1.56,6,0,0.0
battle-gen1randombattle-288253,simple_heuristic,v1,1,18,3,3,2.2,6,0,0.0
battle-gen1randombattle-288254,simple_heuristic,v1,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-288255,simple_heuristic,v1,1,16,4,2,1.511,6,0,0.0
battle-gen1randombattle-288256,simple_heuristic,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-288257,simple_heuristic,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-288258,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.22
battle-gen1randombattle-288259,simple_heuristic,v1,0,24,6,0,0.0,5,0,0.0
battle-gen1randombattle-288260,simple_heuristic,v1,1,21,4,2,1.352,6,0,0.0
battle-gen1randombattle-288261,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.14
battle-gen1randombattle-288262,simple_heuristic,v1,1,16,4,2,1.779,6,0,0.0
battle-gen1randombattle-288263,simple_heuristic,v1,1,17,5,1,0.44,6,0,0.0
battle-gen1randombattle-288264,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.57
battle-gen1randombattle-288265,simple_heuristic,v1,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-288266,simple_heuristic,v1,1,21,5,1,0.944,6,0,0.0
battle-gen1randombattle-288267,simple_heuristic,v1,0,22,6,0,0.0,4,1,0.57
battle-gen1randombattle-288268,simple_heuristic,v1,0,15,6,0,0.0,3,1,0.42
battle-gen1randombattle-288269,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.51
battle-gen1randombattle-288270,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.24
battle-gen1randombattle-288271,simple_heuristic,v1,1,18,4,2,1.114,6,0,0.0
battle-gen1randombattle-288272,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.34
battle-gen1randombattle-288273,simple_heuristic,v1,0,24,6,0,0.0,5,1,0.39
battle-gen1randombattle-288274,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.06
battle-gen1randombattle-288275,simple_heuristic,v1,0,16,6,0,0.0,3,1,0.29
battle-gen1randombattle-288276,simple_heuristic,v1,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-288277,simple_heuristic,v1,1,20,5,1,0.419,6,0,0.0
battle-gen1randombattle-288278,simple_heuristic,v1,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-288279,simple_heuristic,v1,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-288280,simple_heuristic,v1,1,20,5,1,0.352,6,0,0.0
battle-gen1randombattle-288281,simple_heuristic,v1,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-288282,simple_heuristic,v1,0,24,6,0,0.0,5,1,0.26
battle-gen1randombattle-288283,simple_heuristic,v1,0,16,6,0,0.0,3,1,0.5
battle-gen1randombattle-288284,simple_heuristic,v1,0,15,6,0,0.0,3,1,0.63
battle-gen1randombattle-288285,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.24
battle-gen1randombattle-288286,simple_heuristic,v1,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-288287,simple_heuristic,v1,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-288288,simple_heuristic,v1,1,14,2,4,3.113,6,0,0.0
battle-gen1randombattle-288289,simple_heuristic,v1,1,24,5,1,0.455,6,0,0.0
battle-gen1randombattle-288290,simple_heuristic,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-288291,simple_heuristic,v1,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-288292,simple_heuristic,v1,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-288293,simple_heuristic,v1,1,20,5,1,0.255,6,0,0.0
battle-gen1randombattle-288294,simple_heuristic,v1,1,12,3,3,2.51,6,0,0.0
battle-gen1randombattle-288295,simple_heuristic,v1,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-288296,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.13
battle-gen1randombattle-288297,simple_heuristic,v1,1,20,4,2,1.664,6,0,0.0
battle-gen1randombattle-288298,simple_heuristic,v1,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-288299,simple_heuristic,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-288300,simple_heuristic,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-288301,simple_heuristic,v1,1,18,4,2,1.032,6,0,0.0
battle-gen1randombattle-288302,simple_heuristic,v1,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-288303,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.16
battle-gen1randombattle-288304,simple_heuristic,v1,0,16,6,0,0.0,4,1,0.29
battle-gen1randombattle-288305,simple_heuristic,v1,1,12,2,4,3.496,6,0,0.0
battle-gen1randombattle-288306,simple_heuristic,v1,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-288307,simple_heuristic,v1,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-288308,simple_heuristic,v1,1,26,5,1,0.381,6,0,0.0
battle-gen1randombattle-288309,simple_heuristic,v1,1,29,5,1,1.0,6,0,0.0
battle-gen1randombattle-288310,simple_heuristic,v1,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-288311,simple_heuristic,v1,1,26,4,2,0.757,6,0,0.0
battle-gen1randombattle-288312,simple_heuristic,v1,0,23,6,0,0.0,3,1,1.0
battle-gen1randombattle-288313,simple_heuristic,v1,1,19,5,1,0.389,6,0,0.0
battle-gen1randombattle-288314,simple_heuristic,v1,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-288315,simple_heuristic,v1,1,18,5,1,0.07,6,0,0.0
battle-gen1randombattle-288316,simple_heuristic,v1,1,18,4,2,1.769,6,0,0.0
battle-gen1randombattle-288317,simple_heuristic,v1,1,16,1,5,4.111,6,0,0.0
battle-gen1randombattle-288318,simple_heuristic,v1,1,19,5,1,0.112,6,0,0.0
battle-gen1randombattle-288319,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.42
battle-gen1randombattle-288320,simple_heuristic,v1,1,18,4,2,1.253,6,0,0.0
battle-gen1randombattle-288321,simple_heuristic,v1,1,13,3,2,1.941,6,0,0.0
battle-gen1randombattle-288322,simple_heuristic,v1,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-288073,simple_heuristic,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-288074,simple_heuristic,v1,1,19,5,1,0.563,6,0,0.0
battle-gen1randombattle-288075,simple_heuristic,v1,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-288076,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.08
battle-gen1randombattle-288077,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.12
battle-gen1randombattle-288078,simple_heuristic,v1,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-288079,simple_heuristic,v1,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-288080,simple_heuristic,v1,1,17,5,1,0.355,6,0,0.0
battle-gen1randombattle-288081,simple_heuristic,v1,1,17,5,1,0.458,6,0,0.0
battle-gen1randombattle-288082,simple_heuristic,v1,1,14,3,3,2.463,6,0,0.0
battle-gen1randombattle-288083,simple_heuristic,v1,0,20,6,0,0.0,3,1,0.1
battle-gen1randombattle-288084,simple_heuristic,v1,1,25,5,1,0.007,6,0,0.0
battle-gen1randombattle-288085,simple_heuristic,v1,1,15,5,1,0.554,6,0,0.0
battle-gen1randombattle-288086,simple_heuristic,v1,1,12,2,4,3.553,6,0,0.0
battle-gen1randombattle-288087,simple_heuristic,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-288088,simple_heuristic,v1,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-288089,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.37
battle-gen1randombattle-288090,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.02
battle-gen1randombattle-288091,simple_heuristic,v1,1,18,5,1,0.591,6,0,0.0
battle-gen1randombattle-288092,simple_heuristic,v1,1,16,3,3,2.619,6,0,0.0
battle-gen1randombattle-288093,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.37
battle-gen1randombattle-288094,simple_heuristic,v1,0,18,6,0,0.0,3,1,0.65
battle-gen1randombattle-288095,simple_heuristic,v1,1,13,3,3,2.178,6,0,0.0
battle-gen1randombattle-288096,simple_heuristic,v1,1,23,5,1,0.507,6,0,0.0
battle-gen1randombattle-288097,simple_heuristic,v1,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-288098,simple_heuristic,v1,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-288099,simple_heuristic,v1,1,16,4,2,0.345,6,0,0.0
battle-gen1randombattle-288100,simple_heuristic,v1,1,19,4,2,1.294,6,0,0.0
battle-gen1randombattle-288101,simple_heuristic,v1,1,19,4,2,1.659,6,0,0.0
battle-gen1randombattle-288102,simple_heuristic,v1,1,16,4,2,1.235,6,0,0.0
battle-gen1randombattle-288103,simple_heuristic,v1,1,17,4,2,1.227,6,0,0.0
battle-gen1randombattle-288104,simple_heuristic,v1,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-288105,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.62
battle-gen1randombattle-288106,simple_heuristic,v1,1,14,3,3,2.196,6,0,0.0
battle-gen1randombattle-288107,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.46
battle-gen1randombattle-288108,simple_heuristic,v1,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-288109,simple_heuristic,v1,1,13,2,4,3.41,6,0,0.0
battle-gen1randombattle-288110,simple_heuristic,v1,1,17,4,2,1.732,6,0,0.0
battle-gen1randombattle-288111,simple_heuristic,v1,1,29,5,1,0.723,6,0,0.0
battle-gen1randombattle-288112,simple_heuristic,v1,1,16,5,1,0.013,6,0,0.0
battle-gen1randombattle-288113,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.46
battle-gen1randombattle-288114,simple_heuristic,v1,0,21,6,0,0.0,4,1,0.81
battle-gen1randombattle-288115,simple_heuristic,v1,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-288116,simple_heuristic,v1,1,19,5,1,0.65,6,0,0.0
battle-gen1randombattle-288117,simple_heuristic,v1,0,14,6,0,0.0,5,1,0.15
battle-gen1randombattle-288118,simple_heuristic,v1,0,16,6,0,0.0,3,1,0.13
battle-gen1randombattle-288119,simple_heuristic,v1,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-288120,simple_heuristic,v1,1,17,4,2,1.3,6,0,0.0
battle-gen1randombattle-288121,simple_heuristic,v1,0,20,6,0,0.0,3,1,0.35
battle-gen1randombattle-288122,simple_heuristic,v1,1,18,5,1,0.531,6,0,0.0
battle-gen1randombattle-288123,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.45
battle-gen1randombattle-288124,simple_heuristic,v1,1,20,4,2,1.075,6,0,0.0
battle-gen1randombattle-288125,simple_heuristic,v1,1,22,4,2,1.107,6,0,0.0
battle-gen1randombattle-288126,simple_heuristic,v1,1,13,2,4,3.224,6,0,0.0
battle-gen1randombattle-288127,simple_heuristic,v1,1,19,3,3,2.208,6,0,0.0
battle-gen1randombattle-288128,simple_heuristic,v1,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-288129,simple_heuristic,v1,1,22,4,2,1.059,6,0,0.0
battle-gen1randombattle-288130,simple_heuristic,v1,0,18,6,0,0.0,3,1,0.22
battle-gen1randombattle-288131,simple_heuristic,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-288132,simple_heuristic,v1,1,24,5,1,0.36,6,0,0.0
battle-gen1randombattle-288133,simple_heuristic,v1,1,18,5,1,0.505,6,0,0.0
battle-gen1randombattle-288134,simple_heuristic,v1,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-288135,simple_heuristic,v1,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-288136,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.2
battle-gen1randombattle-288137,simple_heuristic,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-288138,simple_heuristic,v1,1,14,4,2,1.077,6,0,0.0
battle-gen1randombattle-288139,simple_heuristic,v1,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-288140,simple_heuristic,v1,0,21,6,0,0.0,5,1,0.48
battle-gen1randombattle-288141,simple_heuristic,v1,0,14,6,0,0.0,2,1,1.0
battle-gen1randombattle-288142,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.18
battle-gen1randombattle-288143,simple_heuristic,v1,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-288144,simple_heuristic,v1,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-288145,simple_heuristic,v1,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-288146,simple_heuristic,v1,1,13,2,4,3.82,6,0,0.0
battle-gen1randombattle-288147,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.98
battle-gen1randombattle-288148,simple_heuristic,v1,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-288149,simple_heuristic,v1,0,14,6,0,0.0,4,1,0.67
battle-gen1randombattle-288150,simple_heuristic,v1,0,22,6,0,0.0,5,1,0.59
battle-gen1randombattle-288151,simple_heuristic,v1,1,19,5,1,0.552,6,0,0.0
battle-gen1randombattle-288152,simple_heuristic,v1,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-288153,simple_heuristic,v1,0,15,6,0,0.0,5,1,0.01
battle-gen1randombattle-288154,simple_heuristic,v1,1,26,5,1,0.255,6,0,0.0
battle-gen1randombattle-288155,simple_heuristic,v1,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-288156,simple_heuristic,v1,1,17,5,1,0.56,6,0,0.0
battle-gen1randombattle-288157,simple_heuristic,v1,1,18,3,3,2.616,6,0,0.0
battle-gen1randombattle-288158,simple_heuristic,v1,1,18,4,2,1.111,6,0,0.0
battle-gen1randombattle-288159,simple_heuristic,v1,1,20,3,3,1.726,6,0,0.0
battle-gen1randombattle-288160,simple_heuristic,v1,1,15,4,2,1.336,6,0,0.0
battle-gen1randombattle-288161,simple_heuristic,v1,1,18,3,3,2.502,6,0,0.0
battle-gen1randombattle-288162,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.55
battle-gen1randombattle-288163,simple_heuristic,v1,1,15,3,3,2.665,6,0,0.0
battle-gen1randombattle-288164,simple_heuristic,v1,0,18,6,0,0.0,4,1,0.07
battle-gen1randombattle-288165,simple_heuristic,v1,1,14,4,2,1.565,6,0,0.0
battle-gen1randombattle-288166,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.58
battle-gen1randombattle-288167,simple_heuristic,v1,1,19,3,3,2.219,6,0,0.0
battle-gen1randombattle-288168,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.1
battle-gen1randombattle-288169,simple_heuristic,v1,0,16,6,0,0.0,3,1,0.4
battle-gen1randombattle-288170,simple_heuristic,v1,1,16,5,1,0.565,6,0,0.0
battle-gen1randombattle-288171,simple_heuristic,v1,0,20,6,0,0.0,5,1,0.42
battle-gen1randombattle-288172,simple_heuristic,v1,1,16,3,3,2.809,6,0,0.0
battle-gen1randombattle-288173,simple_heuristic,v1,0,14,6,0,0.0,2,1,0.09
battle-gen1randombattle-288174,simple_heuristic,v1,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-288175,simple_heuristic,v1,1,19,5,1,0.482,6,0,0.0
battle-gen1randombattle-288176,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.38
battle-gen1randombattle-288177,simple_heuristic,v1,1,23,5,1,0.293,6,0,0.0
battle-gen1randombattle-288178,simple_heuristic,v1,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-288179,simple_heuristic,v1,1,12,0,6,5.355,6,0,0.0
battle-gen1randombattle-288180,simple_heuristic,v1,1,15,2,4,3.09,6,0,0.0
battle-gen1randombattle-288181,simple_heuristic,v1,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-288182,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.09
battle-gen1randombattle-288183,simple_heuristic,v1,0,23,6,0,0.0,5,1,0.79
battle-gen1randombattle-288184,simple_heuristic,v1,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-288185,simple_heuristic,v1,1,25,5,1,0.249,6,0,0.0
battle-gen1randombattle-288186,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.17
battle-gen1randombattle-288187,simple_heuristic,v1,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-288188,simple_heuristic,v1,0,15,6,0,0.0,2,1,0.3
battle-gen1randombattle-288189,simple_heuristic,v1,0,22,6,0,0.0,5,1,0.39
battle-gen1randombattle-288190,simple_heuristic,v1,0,15,6,0,0.0,2,1,0.13
battle-gen1randombattle-288191,simple_heuristic,v1,0,23,6,0,0.0,5,1,0.04
battle-gen1randombattle-288192,simple_heuristic,v1,0,24,6,0,0.0,4,1,0.64
battle-gen1randombattle-288193,simple_heuristic,v1,0,19,6,0,0.0,4,1,0.51
battle-gen1randombattle-288194,simple_heuristic,v1,1,18,4,2,1.162,6,0,0.0
battle-gen1randombattle-288195,simple_heuristic,v1,1,30,5,1,0.788,6,0,0.0
battle-gen1randombattle-288196,simple_heuristic,v1,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-288197,simple_heuristic,v1,1,18,3,3,2.443,6,0,0.0
battle-gen1randombattle-288198,simple_heuristic,v1,1,20,5,1,0.426,6,0,0.0
battle-gen1randombattle-288199,simple_heuristic,v1,1,22,5,1,0.272,6,0,0.0
battle-gen1randombattle-288200,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.04
battle-gen1randombattle-288201,simple_heuristic,v1,1,10,3,3,3.0,6,0,0.0
battle-gen1randombattle-288202,simple_heuristic,v1,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-288203,simple_heuristic,v1,0,19,6,0,0.0,4,1,0.28
battle-gen1randombattle-288204,simple_heuristic,v1,1,17,4,1,0.132,6,0,0.0
battle-gen1randombattle-288205,simple_heuristic,v1,1,19,4,2,1.274,6,0,0.0
battle-gen1randombattle-288206,simple_heuristic,v1,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-288207,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.56
battle-gen1randombattle-288208,simple_heuristic,v1,0,17,6,0,0.0,4,1,0.17
battle-gen1randombattle-288209,simple_heuristic,v1,1,15,3,3,2.782,6,0,0.0
battle-gen1randombattle-288210,simple_heuristic,v1,1,14,3,3,2.481,6,0,0.0
battle-gen1randombattle-288211,simple_heuristic,v1,1,15,2,4,3.581,6,0,0.0
battle-gen1randombattle-288212,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.1
battle-gen1randombattle-288213,simple_heuristic,v1,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-288214,simple_heuristic,v1,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-288215,simple_heuristic,v1,1,18,4,2,1.459,6,0,0.0
battle-gen1randombattle-288216,simple_heuristic,v1,0,19,6,0,0.0,5,1,0.05
battle-gen1randombattle-288217,simple_heuristic,v1,1,16,2,4,3.034,6,0,0.0
battle-gen1randombattle-288218,simple_heuristic,v1,0,16,6,0,0.0,5,1,0.61
battle-gen1randombattle-288219,simple_heuristic,v1,0,18,6,0,0.0,5,1,0.71
battle-gen1randombattle-288220,simple_heuristic,v1,0,19,6,0,0.0,3,1,0.47
battle-gen1randombattle-288221,simple_heuristic,v1,1,16,3,3,2.707,6,0,0.0
battle-gen1randombattle-288222,simple_heuristic,v1,1,12,3,3,2.571,6,0,0.0
battle-gen1randombattle-288223,simple_heuristic,v1,1,22,4,2,1.146,6,0,0.0
battle-gen1randombattle-288224,simple_heuristic,v1,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-288225,simple_heuristic,v1,1,18,4,2,1.46,6,0,0.0
battle-gen1randombattle-288226,simple_heuristic,v1,1,20,4,2,1.25,6,0,0.0
battle-gen1randombattle-288227,simple_heuristic,v1,0,16,6,0,0.0,3,1,0.6
battle-gen1randombattle-288228,simple_heuristic,v1,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-288229,simple_heuristic,v1,1,17,4,2,0.67,6,0,0.0
battle-gen1randombattle-288230,simple_heuristic,v1,0,17,6,0,0.0,5,1,0.63
battle-gen1randombattle-288231,simple_heuristic,v1,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-288232,simple_heuristic,v1,1,19,3,3,2.199,6,0,0.0
battle-gen1randombattle-288233,simple_heuristic,v1,1,14,3,3,2.554,6,0,0.0
battle-gen1randombattle-288234,simple_heuristic,v1,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-288235,simple_heuristic,v1,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-288236,simple_heuristic,v1,1,13,3,3,2.45,6,0,0.0
battle-gen1randombattle-288237,simple_heuristic,v1,0,21,6,0,0.0,3,1,0.38
battle-gen1randombattle-288238,simple_heuristic,v1,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-288239,simple_heuristic,v1,1,28,4,2,0.535,6,0,0.0
battle-gen1randombattle-288240,simple_heuristic,v1,0,20,6,0,0.0,4,1,0.16
battle-gen1randombattle-288241,simple_heuristic,v1,1,13,4,2,1.835,6,0,0.0
battle-gen1randombattle-288242,simple_heuristic,v1,1,14,4,2,1.757,6,0,0.0
battle-gen1randombattle-288243,simple_heuristic,v1,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-288244,simple_heuristic,v1,0,15,6,0,0.0,4,1,0.35
battle-gen1randombattle-288245,simple_heuristic,v1,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-288246,simple_heuristic,v1,1,17,3,3,2.051,6,0,0.0
battle-gen1randombattle-288247,simple_heuristic,v1,0,13,6,0,0.0,2,1,0.6
battle-gen1randombattle-288248,simple_heuristic,v1,1,19,4,2,1.602,6,0,0.0
