battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-221335,max_power,v3,1,21,4,2,1.004,6,0,0.0
battle-gen1randombattle-221336,max_power,v3,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-221337,max_power,v3,1,22,5,1,0.603,6,0,0.0
battle-gen1randombattle-221338,max_power,v3,0,20,6,0,0.0,4,1,0.81
battle-gen1randombattle-221339,max_power,v3,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-221340,max_power,v3,0,11,6,0,0.0,2,1,0.41
battle-gen1randombattle-221341,max_power,v3,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-221342,max_power,v3,0,20,6,0,0.0,3,1,0.19
battle-gen1randombattle-221343,max_power,v3,1,18,5,1,0.593,6,0,0.0
battle-gen1randombattle-221344,max_power,v3,1,17,5,1,0.513,6,0,0.0
battle-gen1randombattle-221345,max_power,v3,0,25,6,0,0.0,4,1,0.66
battle-gen1randombattle-221346,max_power,v3,0,18,6,0,0.0,5,1,0.15
battle-gen1randombattle-221347,max_power,v3,0,21,6,0,0.0,3,1,0.35
battle-gen1randombattle-221348,max_power,v3,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-221349,max_power,v3,0,28,6,0,0.0,5,1,1.0
battle-gen1randombattle-221350,max_power,v3,0,24,6,0,0.0,5,1,0.04
battle-gen1randombattle-221351,max_power,v3,1,28,5,1,0.819,6,0,0.0
battle-gen1randombattle-221352,max_power,v3,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-221353,max_power,v3,0,24,6,0,0.0,5,1,0.88
battle-gen1randombattle-221354,max_power,v3,0,13,6,0,0.0,4,1,0.81
battle-gen1randombattle-221355,max_power,v3,0,16,6,0,0.0,4,1,0.27
battle-gen1randombattle-221356,max_power,v3,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-221357,max_power,v3,0,17,6,0,0.0,1,1,0.06
battle-gen1randombattle-221358,max_power,v3,0,21,6,0,0.0,4,1,0.89
battle-gen1randombattle-221359,max_power,v3,0,21,6,0,0.0,4,1,0.4
battle-gen1randombattle-221360,max_power,v3,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-221361,max_power,v3,1,23,5,1,0.356,6,0,0.0
battle-gen1randombattle-221362,max_power,v3,0,12,6,0,0.0,3,1,0.55
battle-gen1randombattle-221363,max_power,v3,0,17,6,0,0.0,5,1,0.74
battle-gen1randombattle-221364,max_power,v3,0,22,6,0,0.0,5,1,0.78
battle-gen1randombattle-221365,max_power,v3,1,19,5,1,0.235,6,0,0.0
battle-gen1randombattle-221366,max_power,v3,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-221367,max_power,v3,0,23,6,0,0.0,3,1,0.03
battle-gen1randombattle-221368,max_power,v3,1,23,5,1,0.672,6,0,0.0
battle-gen1randombattle-221369,max_power,v3,0,16,6,0,0.0,1,1,0.26
battle-gen1randombattle-221370,max_power,v3,0,16,6,0,0.0,3,1,0.24
battle-gen1randombattle-221371,max_power,v3,1,15,4,2,1.231,6,0,0.0
battle-gen1randombattle-221372,max_power,v3,0,13,6,0,0.0,1,1,0.41
battle-gen1randombattle-221373,max_power,v3,0,29,6,0,0.0,5,1,0.83
battle-gen1randombattle-221374,max_power,v3,1,25,4,2,1.527,6,0,0.0
battle-gen1randombattle-221375,max_power,v3,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-221376,max_power,v3,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-221377,max_power,v3,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-221378,max_power,v3,1,17,3,3,2.614,6,0,0.0
battle-gen1randombattle-221379,max_power,v3,0,13,6,0,0.0,3,1,0.78
battle-gen1randombattle-221380,max_power,v3,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-221381,max_power,v3,1,26,5,1,0.11,6,0,0.0
battle-gen1randombattle-221382,max_power,v3,0,22,6,0,0.0,5,1,0.65
battle-gen1randombattle-221383,max_power,v3,0,19,6,0,0.0,5,1,0.65
battle-gen1randombattle-221384,max_power,v3,0,18,6,0,0.0,4,1,0.78
battle-gen1randombattle-221385,max_power,v3,0,18,6,0,0.0,4,1,0.72
battle-gen1randombattle-221386,max_power,v3,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-221387,max_power,v3,1,21,5,1,0.134,6,0,0.0
battle-gen1randombattle-221388,max_power,v3,0,18,6,0,0.0,5,1,0.49
battle-gen1randombattle-221389,max_power,v3,0,16,6,0,0.0,4,1,0.24
battle-gen1randombattle-221390,max_power,v3,0,20,6,0,0.0,4,0,0.0
battle-gen1randombattle-221391,max_power,v3,0,22,6,0,0.0,4,1,0.8
battle-gen1randombattle-221392,max_power,v3,1,16,5,1,0.035,6,0,0.0
battle-gen1randombattle-221393,max_power,v3,0,22,6,0,0.0,5,1,0.58
battle-gen1randombattle-221394,max_power,v3,0,17,6,0,0.0,3,1,0.95
battle-gen1randombattle-221395,max_power,v3,1,22,5,1,0.58,6,0,0.0
battle-gen1randombattle-221396,max_power,v3,0,18,6,0,0.0,3,1,0.07
battle-gen1randombattle-221397,max_power,v3,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-221398,max_power,v3,0,18,6,0,0.0,3,1,0.1
battle-gen1randombattle-221399,max_power,v3,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-221400,max_power,v3,0,19,6,0,0.0,4,1,0.63
battle-gen1randombattle-221401,max_power,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-221402,max_power,v3,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-221403,max_power,v3,0,17,6,0,0.0,4,1,0.37
battle-gen1randombattle-221404,max_power,v3,1,13,3,3,2.084,6,0,0.0
battle-gen1randombattle-221405,max_power,v3,0,21,6,0,0.0,5,1,0.69
battle-gen1randombattle-221406,max_power,v3,1,22,5,1,0.367,6,0,0.0
battle-gen1randombattle-221407,max_power,v3,0,24,6,0,0.0,5,1,0.3
battle-gen1randombattle-221158,max_power,v3,0,17,6,0,0.0,5,1,0.02
battle-gen1randombattle-221159,max_power,v3,0,22,6,0,0.0,4,1,0.39
battle-gen1randombattle-221160,max_power,v3,0,15,6,0,0.0,3,1,0.75
battle-gen1randombattle-221161,max_power,v3,0,12,6,0,0.0,4,1,0.3
battle-gen1randombattle-221162,max_power,v3,0,21,6,0,0.0,4,1,0.38
battle-gen1randombattle-221163,max_power,v3,0,31,6,0,0.0,5,1,0.35
battle-gen1randombattle-221164,max_power,v3,0,16,6,0,0.0,2,1,0.32
battle-gen1randombattle-221165,max_power,v3,0,15,6,0,0.0,4,1,0.81
battle-gen1randombattle-221166,max_power,v3,1,29,5,1,0.008,6,0,0.0
battle-gen1randombattle-221167,max_power,v3,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-221168,max_power,v3,0,13,6,0,0.0,2,1,1.0
battle-gen1randombattle-221169,max_power,v3,0,20,6,0,0.0,4,1,0.76
battle-gen1randombattle-221170,max_power,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-221171,max_power,v3,0,18,6,0,0.0,4,1,0.46
battle-gen1randombattle-221172,max_power,v3,0,17,6,0,0.0,4,1,0.2
battle-gen1randombattle-221173,max_power,v3,1,21,5,1,0.224,6,0,0.0
battle-gen1randombattle-221174,max_power,v3,1,18,4,2,1.506,6,0,0.0
battle-gen1randombattle-221175,max_power,v3,0,21,6,0,0.0,5,1,0.76
battle-gen1randombattle-221176,max_power,v3,1,17,3,3,2.365,6,0,0.0
battle-gen1randombattle-221177,max_power,v3,0,21,6,0,0.0,5,1,0.39
battle-gen1randombattle-221178,max_power,v3,0,22,6,0,0.0,5,1,0.21
battle-gen1randombattle-221179,max_power,v3,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-221180,max_power,v3,1,20,5,1,0.511,6,0,0.0
battle-gen1randombattle-221181,max_power,v3,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-221182,max_power,v3,1,19,5,1,0.772,6,0,0.0
battle-gen1randombattle-221183,max_power,v3,0,15,6,0,0.0,4,1,0.1
battle-gen1randombattle-221184,max_power,v3,0,18,6,0,0.0,4,1,0.32
battle-gen1randombattle-221185,max_power,v3,0,19,6,0,0.0,5,1,0.12
battle-gen1randombattle-221186,max_power,v3,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-221187,max_power,v3,0,13,6,0,0.0,4,1,0.44
battle-gen1randombattle-221188,max_power,v3,0,13,6,0,0.0,3,1,0.34
battle-gen1randombattle-221189,max_power,v3,0,20,6,0,0.0,4,1,0.6
battle-gen1randombattle-221190,max_power,v3,0,24,6,0,0.0,4,1,0.53
battle-gen1randombattle-221191,max_power,v3,0,15,6,0,0.0,3,1,0.1
battle-gen1randombattle-221192,max_power,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-221193,max_power,v3,0,17,6,0,0.0,3,1,0.53
battle-gen1randombattle-221194,max_power,v3,0,14,6,0,0.0,2,1,0.2
battle-gen1randombattle-221195,max_power,v3,0,20,6,0,0.0,3,1,0.68
battle-gen1randombattle-221196,max_power,v3,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-221197,max_power,v3,0,26,6,0,0.0,4,1,0.27
battle-gen1randombattle-221198,max_power,v3,1,14,5,1,0.406,6,0,0.0
battle-gen1randombattle-221199,max_power,v3,1,10,3,3,2.277,6,0,0.0
battle-gen1randombattle-221200,max_power,v3,0,17,6,0,0.0,3,1,0.07
battle-gen1randombattle-221201,max_power,v3,1,17,5,1,0.444,6,0,0.0
battle-gen1randombattle-221202,max_power,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-221203,max_power,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-221204,max_power,v3,0,16,6,0,0.0,5,1,0.59
battle-gen1randombattle-221205,max_power,v3,0,18,6,0,0.0,3,1,0.68
battle-gen1randombattle-221206,max_power,v3,0,19,6,0,0.0,3,1,0.12
battle-gen1randombattle-221207,max_power,v3,0,11,6,0,0.0,3,1,0.47
battle-gen1randombattle-221208,max_power,v3,0,24,6,0,0.0,5,1,0.33
battle-gen1randombattle-221209,max_power,v3,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-221210,max_power,v3,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-221211,max_power,v3,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-221212,max_power,v3,0,20,6,0,0.0,3,1,0.68
battle-gen1randombattle-221213,max_power,v3,1,24,4,2,1.259,6,0,0.0
battle-gen1randombattle-221214,max_power,v3,0,20,6,0,0.0,3,0,0.0
battle-gen1randombattle-221215,max_power,v3,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-221216,max_power,v3,0,22,6,0,0.0,3,1,0.29
battle-gen1randombattle-221217,max_power,v3,0,17,6,0,0.0,4,1,0.29
battle-gen1randombattle-221218,max_power,v3,0,22,6,0,0.0,3,1,0.54
battle-gen1randombattle-221219,max_power,v3,0,20,6,0,0.0,5,1,0.41
battle-gen1randombattle-221220,max_power,v3,0,18,6,0,0.0,4,1,0.49
battle-gen1randombattle-221221,max_power,v3,0,19,6,0,0.0,2,1,0.26
battle-gen1randombattle-221222,max_power,v3,0,13,6,0,0.0,2,1,0.52
battle-gen1randombattle-221223,max_power,v3,0,16,6,0,0.0,5,1,0.98
battle-gen1randombattle-221224,max_power,v3,1,17,5,1,0.716,6,0,0.0
battle-gen1randombattle-221225,max_power,v3,0,18,6,0,0.0,5,1,0.61
battle-gen1randombattle-221226,max_power,v3,1,27,5,1,0.126,6,0,0.0
battle-gen1randombattle-221227,max_power,v3,0,21,6,0,0.0,3,1,0.69
battle-gen1randombattle-221228,max_power,v3,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-221229,max_power,v3,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-221230,max_power,v3,0,24,6,0,0.0,5,1,0.04
battle-gen1randombattle-221231,max_power,v3,0,21,6,0,0.0,5,1,0.86
battle-gen1randombattle-221232,max_power,v3,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-221233,max_power,v3,1,22,5,1,0.234,6,0,0.0
battle-gen1randombattle-221234,max_power,v3,0,21,6,0,0.0,5,1,0.28
battle-gen1randombattle-221235,max_power,v3,0,12,6,0,0.0,2,1,0.4
battle-gen1randombattle-221236,max_power,v3,0,18,6,0,0.0,2,1,0.32
battle-gen1randombattle-221237,max_power,v3,1,24,2,4,3.041,6,0,0.0
battle-gen1randombattle-221238,max_power,v3,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-221239,max_power,v3,1,19,5,1,0.672,6,0,0.0
battle-gen1randombattle-221240,max_power,v3,0,17,6,0,0.0,5,1,0.69
battle-gen1randombattle-221241,max_power,v3,0,17,6,0,0.0,3,1,0.37
battle-gen1randombattle-221242,max_power,v3,1,18,4,2,1.59,6,0,0.0
battle-gen1randombattle-221243,max_power,v3,0,21,6,0,0.0,4,1,0.63
battle-gen1randombattle-221244,max_power,v3,0,18,6,0,0.0,4,1,0.28
battle-gen1randombattle-221245,max_power,v3,0,19,6,0,0.0,3,1,0.62
battle-gen1randombattle-221246,max_power,v3,0,24,6,0,0.0,5,0,0.0
battle-gen1randombattle-221247,max_power,v3,0,16,6,0,0.0,3,1,0.55
battle-gen1randombattle-221248,max_power,v3,0,15,6,0,0.0,3,1,0.27
battle-gen1randombattle-221249,max_power,v3,0,13,6,0,0.0,2,1,1.0
battle-gen1randombattle-221250,max_power,v3,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-221251,max_power,v3,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-221252,max_power,v3,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-221253,max_power,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-221254,max_power,v3,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-221255,max_power,v3,0,13,6,0,0.0,3,1,0.68
battle-gen1randombattle-221256,max_power,v3,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-221257,max_power,v3,1,20,5,1,0.484,6,0,0.0
battle-gen1randombattle-221258,max_power,v3,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-221259,max_power,v3,0,21,6,0,0.0,3,1,0.56
battle-gen1randombattle-221260,max_power,v3,0,17,6,0,0.0,3,1,0.51
battle-gen1randombattle-221261,max_power,v3,0,18,6,0,0.0,4,1,0.35
battle-gen1randombattle-221262,max_power,v3,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-221263,max_power,v3,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-221264,max_power,v3,0,17,6,0,0.0,3,1,0.15
battle-gen1randombattle-221265,max_power,v3,0,13,6,0,0.0,4,0,0.0
battle-gen1randombattle-221266,max_power,v3,0,18,6,0,0.0,3,1,0.45
battle-gen1randombattle-221267,max_power,v3,0,16,6,0,0.0,4,1,0.5
battle-gen1randombattle-221268,max_power,v3,0,23,6,0,0.0,3,1,0.48
battle-gen1randombattle-221269,max_power,v3,0,19,6,0,0.0,4,1,0.84
battle-gen1randombattle-221270,max_power,v3,0,15,6,0,0.0,5,1,0.83
battle-gen1randombattle-221271,max_power,v3,0,22,6,0,0.0,5,1,0.14
battle-gen1randombattle-221272,max_power,v3,0,12,6,0,0.0,3,1,0.38
battle-gen1randombattle-221273,max_power,v3,0,11,6,0,0.0,5,0,0.0
battle-gen1randombattle-221274,max_power,v3,0,10,6,0,0.0,4,1,1.0
battle-gen1randombattle-221275,max_power,v3,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-221276,max_power,v3,0,18,6,0,0.0,3,1,0.64
battle-gen1randombattle-221277,max_power,v3,0,17,6,0,0.0,3,1,0.52
battle-gen1randombattle-221278,max_power,v3,0,18,6,0,0.0,5,1,0.7
battle-gen1randombattle-221279,max_power,v3,0,18,6,0,0.0,4,1,0.61
battle-gen1randombattle-221280,max_power,v3,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-221281,max_power,v3,1,23,5,1,0.486,6,0,0.0
battle-gen1randombattle-221282,max_power,v3,0,25,6,0,0.0,3,1,1.0
battle-gen1randombattle-221283,max_power,v3,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-221284,max_power,v3,0,20,6,0,0.0,5,1,0.67
battle-gen1randombattle-221285,max_power,v3,1,20,4,2,1.922,6,0,0.0
battle-gen1randombattle-221286,max_power,v3,0,20,6,0,0.0,4,1,0.54
battle-gen1randombattle-221287,max_power,v3,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-221288,max_power,v3,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-221289,max_power,v3,0,27,6,0,0.0,4,1,1.0
battle-gen1randombattle-221290,max_power,v3,0,16,6,0,0.0,3,1,0.4
battle-gen1randombattle-221291,max_power,v3,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-221292,max_power,v3,0,14,6,0,0.0,3,1,0.86
battle-gen1randombattle-221293,max_power,v3,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-221294,max_power,v3,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-221295,max_power,v3,0,30,6,0,0.0,5,1,0.5
battle-gen1randombattle-221296,max_power,v3,0,25,6,0,0.0,5,1,0.04
battle-gen1randombattle-221297,max_power,v3,1,20,5,1,0.341,6,0,0.0
battle-gen1randombattle-221298,max_power,v3,0,16,6,0,0.0,5,1,0.46
battle-gen1randombattle-221299,max_power,v3,1,21,4,2,1.051,6,0,0.0
battle-gen1randombattle-221300,max_power,v3,0,22,6,0,0.0,5,1,0.04
battle-gen1randombattle-221301,max_power,v3,0,21,6,0,0.0,5,1,0.87
battle-gen1randombattle-221302,max_power,v3,0,19,6,0,0.0,5,1,0.83
battle-gen1randombattle-221303,max_power,v3,0,19,6,0,0.0,5,1,0.42
battle-gen1randombattle-221304,max_power,v3,0,20,6,0,0.0,3,1,0.37
battle-gen1randombattle-221305,max_power,v3,1,17,5,1,0.605,6,0,0.0
battle-gen1randombattle-221306,max_power,v3,0,28,6,0,0.0,5,1,1.0
battle-gen1randombattle-221307,max_power,v3,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-221308,max_power,v3,0,13,6,0,0.0,4,1,0.77
battle-gen1randombattle-221309,max_power,v3,0,14,6,0,0.0,2,1,0.18
battle-gen1randombattle-221310,max_power,v3,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-221311,max_power,v3,0,20,6,0,0.0,3,1,0.46
battle-gen1randombattle-221312,max_power,v3,1,20,4,2,1.635,6,0,0.0
battle-gen1randombattle-221313,max_power,v3,0,20,6,0,0.0,5,1,0.5
battle-gen1randombattle-221314,max_power,v3,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-221315,max_power,v3,0,21,6,0,0.0,5,1,0.52
battle-gen1randombattle-221316,max_power,v3,0,22,6,0,0.0,5,1,0.5
battle-gen1randombattle-221317,max_power,v3,0,27,6,0,0.0,4,1,0.1
battle-gen1randombattle-221318,max_power,v3,0,12,6,0,0.0,4,1,0.43
battle-gen1randombattle-221319,max_power,v3,0,16,6,0,0.0,4,1,0.64
battle-gen1randombattle-221320,max_power,v3,0,10,6,0,0.0,4,0,0.0
battle-gen1randombattle-221321,max_power,v3,0,19,6,0,0.0,4,1,0.04
battle-gen1randombattle-221322,max_power,v3,1,15,5,1,0.412,6,0,0.0
battle-gen1randombattle-221323,max_power,v3,0,19,6,0,0.0,3,1,0.76
battle-gen1randombattle-221324,max_power,v3,0,14,6,0,0.0,4,1,0.09
battle-gen1randombattle-221325,max_power,v3,0,22,6,0,0.0,4,1,0.07
battle-gen1randombattle-221326,max_power,v3,0,26,6,0,0.0,5,1,0.05
battle-gen1randombattle-221327,max_power,v3,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-221328,max_power,v3,1,24,5,1,0.024,6,0,0.0
battle-gen1randombattle-221329,max_power,v3,1,22,4,2,1.572,6,0,0.0
battle-gen1randombattle-221330,max_power,v3,1,20,5,1,0.611,6,0,0.0
battle-gen1randombattle-221331,max_power,v3,0,9,6,0,0.0,2,0,0.0
battle-gen1randombattle-221332,max_power,v3,0,16,6,0,0.0,4,1,0.9
battle-gen1randombattle-221333,max_power,v3,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-221334,max_power,v3,1,22,5,1,0.224,6,0,0.0
battle-gen1randombattle-221335,max_power,v3,0,20,6,0,0.0,5,1,0.12
battle-gen1randombattle-221336,max_power,v3,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-221337,max_power,v3,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-221338,max_power,v3,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-221339,max_power,v3,0,24,6,0,0.0,5,1,0.27
battle-gen1randombattle-221340,max_power,v3,1,21,5,1,0.624,6,0,0.0
battle-gen1randombattle-221341,max_power,v3,1,21,4,2,1.408,6,0,0.0
battle-gen1randombattle-221342,max_power,v3,0,18,6,0,0.0,4,1,0.41
battle-gen1randombattle-221343,max_power,v3,0,21,6,0,0.0,5,1,0.28
battle-gen1randombattle-221344,max_power,v3,0,25,6,0,0.0,5,1,0.7
battle-gen1randombattle-221345,max_power,v3,1,22,5,1,0.034,6,0,0.0
battle-gen1randombattle-221346,max_power,v3,0,20,6,0,0.0,5,1,0.57
battle-gen1randombattle-221347,max_power,v3,0,16,6,0,0.0,3,0,0.0
battle-gen1randombattle-221348,max_power,v3,0,16,6,0,0.0,3,1,0.3
battle-gen1randombattle-221349,max_power,v3,0,16,6,0,0.0,3,1,0.68
battle-gen1randombattle-221350,max_power,v3,0,17,6,0,0.0,4,1,0.41
battle-gen1randombattle-221351,max_power,v3,1,21,4,2,1.214,6,0,0.0
battle-gen1randombattle-221352,max_power,v3,0,24,6,0,0.0,5,1,0.87
battle-gen1randombattle-221353,max_power,v3,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-221354,max_power,v3,1,25,5,1,0.192,6,0,0.0
battle-gen1randombattle-221355,max_power,v3,0,18,6,0,0.0,3,1,0.85
battle-gen1randombattle-221356,max_power,v3,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-221357,max_power,v3,0,19,6,0,0.0,4,1,0.52
battle-gen1randombattle-221358,max_power,v3,0,16,6,0,0.0,4,1,0.1
battle-gen1randombattle-221359,max_power,v3,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-221360,max_power,v3,0,18,6,0,0.0,3,1,0.48
battle-gen1randombattle-221361,max_power,v3,0,22,6,0,0.0,4,1,0.13
battle-gen1randombattle-221362,max_power,v3,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-221363,max_power,v3,0,19,6,0,0.0,4,1,0.02
battle-gen1randombattle-221364,max_power,v3,0,17,6,0,0.0,4,1,0.02
battle-gen1randombattle-221365,max_power,v3,0,14,6,0,0.0,2,1,0.44
battle-gen1randombattle-221366,max_power,v3,0,23,6,0,0.0,5,1,0.88
battle-gen1randombattle-221367,max_power,v3,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-221368,max_power,v3,0,16,6,0,0.0,3,0,0.0
battle-gen1randombattle-221369,max_power,v3,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-221370,max_power,v3,0,18,6,0,0.0,4,1,0.39
battle-gen1randombattle-221371,max_power,v3,1,21,5,1,0.286,6,0,0.0
battle-gen1randombattle-221372,max_power,v3,0,12,6,0,0.0,1,1,0.28
battle-gen1randombattle-221373,max_power,v3,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-221374,max_power,v3,0,19,6,0,0.0,5,1,0.62
battle-gen1randombattle-221375,max_power,v3,0,22,6,0,0.0,4,1,0.41
battle-gen1randombattle-221376,max_power,v3,0,20,6,0,0.0,4,1,0.66
battle-gen1randombattle-221377,max_power,v3,0,19,6,0,0.0,4,1,0.37
battle-gen1randombattle-221378,max_power,v3,0,23,6,0,0.0,3,1,0.43
battle-gen1randombattle-221379,max_power,v3,1,21,5,1,0.01,6,0,0.0
battle-gen1randombattle-221380,max_power,v3,0,22,6,0,0.0,4,1,0.31
battle-gen1randombattle-221381,max_power,v3,1,18,3,3,2.011,6,0,0.0
battle-gen1randombattle-221382,max_power,v3,0,29,6,0,0.0,4,1,0.08
battle-gen1randombattle-221383,max_power,v3,0,18,6,0,0.0,3,1,0.36
battle-gen1randombattle-221384,max_power,v3,0,20,6,0,0.0,4,1,0.69
battle-gen1randombattle-221385,max_power,v3,1,19,5,1,0.017,6,0,0.0
battle-gen1randombattle-221386,max_power,v3,0,16,6,0,0.0,2,1,0.19
battle-gen1randombattle-221387,max_power,v3,0,11,6,0,0.0,3,0,0.0
battle-gen1randombattle-221388,max_power,v3,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-221389,max_power,v3,0,17,6,0,0.0,4,1,0.14
battle-gen1randombattle-221390,max_power,v3,0,24,6,0,0.0,5,0,0.0
battle-gen1randombattle-221391,max_power,v3,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-221392,max_power,v3,1,19,4,2,1.256,6,0,0.0
battle-gen1randombattle-221393,max_power,v3,0,11,6,0,0.0,3,0,0.0
battle-gen1randombattle-221394,max_power,v3,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-221395,max_power,v3,0,21,6,0,0.0,3,1,0.32
battle-gen1randombattle-221396,max_power,v3,0,18,6,0,0.0,5,1,0.5
battle-gen1randombattle-221397,max_power,v3,0,24,6,0,0.0,5,1,0.15
battle-gen1randombattle-221398,max_power,v3,1,21,4,2,1.007,6,0,0.0
battle-gen1randombattle-221399,max_power,v3,0,20,6,0,0.0,2,1,0.5
battle-gen1randombattle-221400,max_power,v3,1,16,4,2,1.706,6,0,0.0
battle-gen1randombattle-221401,max_power,v3,0,14,6,0,0.0,4,1,0.25
battle-gen1randombattle-221402,max_power,v3,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-221403,max_power,v3,0,20,6,0,0.0,4,1,0.5
battle-gen1randombattle-221404,max_power,v3,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-221405,max_power,v3,1,19,4,2,1.728,6,0,0.0
battle-gen1randombattle-221406,max_power,v3,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-221407,max_power,v3,0,17,6,0,0.0,5,0,0.0
