battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-286200,safe_one_step,v5,1,23,3,3,2.004,6,0,0.0
battle-gen1randombattle-286201,safe_one_step,v5,1,20,4,2,1.185,6,0,0.0
battle-gen1randombattle-286202,safe_one_step,v5,1,16,4,2,1.485,6,0,0.0
battle-gen1randombattle-286203,safe_one_step,v5,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-286204,safe_one_step,v5,0,22,6,0,0.0,4,1,0.22
battle-gen1randombattle-286205,safe_one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-286206,safe_one_step,v5,1,16,3,3,2.13,6,0,0.0
battle-gen1randombattle-286207,safe_one_step,v5,1,17,4,2,1.382,6,0,0.0
battle-gen1randombattle-286208,safe_one_step,v5,1,21,4,2,1.174,6,0,0.0
battle-gen1randombattle-286209,safe_one_step,v5,0,30,6,0,0.0,6,0,0.0
battle-gen1randombattle-286210,safe_one_step,v5,1,18,4,2,1.899,6,0,0.0
battle-gen1randombattle-286211,safe_one_step,v5,0,22,6,0,0.0,5,1,0.77
battle-gen1randombattle-286212,safe_one_step,v5,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-286213,safe_one_step,v5,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-286214,safe_one_step,v5,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-286215,safe_one_step,v5,1,18,5,1,0.519,6,0,0.0
battle-gen1randombattle-286216,safe_one_step,v5,1,17,5,1,0.476,6,0,0.0
battle-gen1randombattle-286217,safe_one_step,v5,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-286218,safe_one_step,v5,0,20,6,0,0.0,4,1,0.55
battle-gen1randombattle-286219,safe_one_step,v5,1,21,5,1,0.427,6,0,0.0
battle-gen1randombattle-286220,safe_one_step,v5,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-286221,safe_one_step,v5,1,18,5,1,0.587,6,0,0.0
battle-gen1randombattle-286222,safe_one_step,v5,1,19,5,1,0.424,6,0,0.0
battle-gen1randombattle-286223,safe_one_step,v5,1,23,4,2,1.108,6,0,0.0
battle-gen1randombattle-286224,safe_one_step,v5,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-286225,safe_one_step,v5,1,23,5,1,0.556,6,0,0.0
battle-gen1randombattle-286226,safe_one_step,v5,1,16,3,3,2.516,6,0,0.0
battle-gen1randombattle-286227,safe_one_step,v5,1,14,3,3,2.613,6,0,0.0
battle-gen1randombattle-286228,safe_one_step,v5,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-286229,safe_one_step,v5,0,20,6,0,0.0,5,1,0.15
battle-gen1randombattle-286230,safe_one_step,v5,1,22,5,1,0.022,6,0,0.0
battle-gen1randombattle-286231,safe_one_step,v5,0,18,6,0,0.0,5,1,0.19
battle-gen1randombattle-286232,safe_one_step,v5,1,18,3,3,2.917,6,0,0.0
battle-gen1randombattle-286233,safe_one_step,v5,0,28,6,0,0.0,5,1,1.0
battle-gen1randombattle-286234,safe_one_step,v5,1,11,3,3,2.802,6,0,0.0
battle-gen1randombattle-286235,safe_one_step,v5,1,19,4,2,1.453,6,0,0.0
battle-gen1randombattle-286236,safe_one_step,v5,1,17,2,4,3.328,6,0,0.0
battle-gen1randombattle-286237,safe_one_step,v5,0,20,6,0,0.0,4,1,0.09
battle-gen1randombattle-286238,safe_one_step,v5,1,25,4,2,1.263,6,0,0.0
battle-gen1randombattle-286239,safe_one_step,v5,1,20,2,4,3.08,6,0,0.0
battle-gen1randombattle-286240,safe_one_step,v5,1,17,5,1,0.821,6,0,0.0
battle-gen1randombattle-286241,safe_one_step,v5,1,19,4,2,1.61,6,0,0.0
battle-gen1randombattle-286242,safe_one_step,v5,1,14,3,3,2.643,6,0,0.0
battle-gen1randombattle-286243,safe_one_step,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-286244,safe_one_step,v5,0,22,6,0,0.0,4,1,0.69
battle-gen1randombattle-286245,safe_one_step,v5,1,20,4,2,1.811,6,0,0.0
battle-gen1randombattle-286246,safe_one_step,v5,1,20,3,3,2.084,6,0,0.0
battle-gen1randombattle-286247,safe_one_step,v5,1,24,4,2,1.158,6,0,0.0
battle-gen1randombattle-286248,safe_one_step,v5,1,24,4,2,1.593,6,0,0.0
battle-gen1randombattle-286249,safe_one_step,v5,1,28,5,1,0.388,6,0,0.0
battle-gen1randombattle-286250,safe_one_step,v5,1,18,4,2,1.858,6,0,0.0
battle-gen1randombattle-286251,safe_one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-286252,safe_one_step,v5,1,20,4,2,1.206,6,0,0.0
battle-gen1randombattle-286253,safe_one_step,v5,1,25,5,1,0.617,6,0,0.0
battle-gen1randombattle-286254,safe_one_step,v5,0,22,6,0,0.0,4,1,0.22
battle-gen1randombattle-286255,safe_one_step,v5,1,19,5,1,0.156,6,0,0.0
battle-gen1randombattle-286256,safe_one_step,v5,0,21,6,0,0.0,3,1,0.09
battle-gen1randombattle-286257,safe_one_step,v5,0,28,6,0,0.0,5,1,1.0
battle-gen1randombattle-286258,safe_one_step,v5,1,24,5,1,0.673,6,0,0.0
battle-gen1randombattle-286259,safe_one_step,v5,0,24,6,0,0.0,4,1,0.34
battle-gen1randombattle-286260,safe_one_step,v5,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-286261,safe_one_step,v5,1,20,5,1,0.592,6,0,0.0
battle-gen1randombattle-286262,safe_one_step,v5,0,18,6,0,0.0,4,1,0.56
battle-gen1randombattle-286263,safe_one_step,v5,1,18,3,3,2.698,6,0,0.0
battle-gen1randombattle-286264,safe_one_step,v5,1,26,4,2,1.383,6,0,0.0
battle-gen1randombattle-286265,safe_one_step,v5,1,21,5,1,0.49,6,0,0.0
battle-gen1randombattle-286266,safe_one_step,v5,1,23,5,1,0.44,6,0,0.0
battle-gen1randombattle-286267,safe_one_step,v5,1,20,5,1,0.196,6,0,0.0
battle-gen1randombattle-286268,safe_one_step,v5,0,25,6,0,0.0,5,1,0.73
battle-gen1randombattle-286269,safe_one_step,v5,0,26,6,0,0.0,5,1,0.04
battle-gen1randombattle-286270,safe_one_step,v5,1,19,5,1,0.802,6,0,0.0
battle-gen1randombattle-286271,safe_one_step,v5,1,19,5,1,0.782,6,0,0.0
battle-gen1randombattle-286272,safe_one_step,v5,1,20,4,2,1.147,6,0,0.0
battle-gen1randombattle-286273,safe_one_step,v5,0,17,6,0,0.0,3,1,0.37
battle-gen1randombattle-286274,safe_one_step,v5,1,20,4,2,1.487,6,0,0.0
battle-gen1randombattle-286275,safe_one_step,v5,0,23,6,0,0.0,5,1,0.32
battle-gen1randombattle-286276,safe_one_step,v5,1,19,3,3,2.66,6,0,0.0
battle-gen1randombattle-286277,safe_one_step,v5,1,18,4,2,1.322,6,0,0.0
battle-gen1randombattle-286278,safe_one_step,v5,1,15,3,3,2.364,6,0,0.0
battle-gen1randombattle-286279,safe_one_step,v5,0,20,6,0,0.0,4,1,0.63
battle-gen1randombattle-286280,safe_one_step,v5,1,20,3,3,2.616,6,0,0.0
battle-gen1randombattle-286281,safe_one_step,v5,1,17,3,3,2.095,6,0,0.0
battle-gen1randombattle-286282,safe_one_step,v5,1,18,5,1,0.391,6,0,0.0
battle-gen1randombattle-286283,safe_one_step,v5,0,19,6,0,0.0,4,1,0.17
battle-gen1randombattle-286284,safe_one_step,v5,1,19,4,2,1.362,6,0,0.0
battle-gen1randombattle-286285,safe_one_step,v5,1,22,3,3,2.774,6,0,0.0
battle-gen1randombattle-286286,safe_one_step,v5,0,20,6,0,0.0,4,1,0.27
battle-gen1randombattle-286287,safe_one_step,v5,0,24,6,0,0.0,4,1,0.43
battle-gen1randombattle-286288,safe_one_step,v5,1,20,4,2,1.391,6,0,0.0
battle-gen1randombattle-286289,safe_one_step,v5,1,22,5,1,0.676,6,0,0.0
battle-gen1randombattle-286290,safe_one_step,v5,1,18,4,2,1.157,6,0,0.0
battle-gen1randombattle-286291,safe_one_step,v5,1,22,4,2,1.506,6,0,0.0
battle-gen1randombattle-286292,safe_one_step,v5,1,20,3,3,2.711,6,0,0.0
battle-gen1randombattle-286293,safe_one_step,v5,1,18,3,3,2.102,6,0,0.0
battle-gen1randombattle-286294,safe_one_step,v5,0,19,6,0,0.0,5,1,0.86
battle-gen1randombattle-286295,safe_one_step,v5,0,23,6,0,0.0,5,1,0.16
battle-gen1randombattle-286296,safe_one_step,v5,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-286297,safe_one_step,v5,1,19,2,4,3.39,6,0,0.0
battle-gen1randombattle-286298,safe_one_step,v5,1,19,5,1,0.551,6,0,0.0
battle-gen1randombattle-286299,safe_one_step,v5,0,23,6,0,0.0,5,1,0.62
battle-gen1randombattle-286300,safe_one_step,v5,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-286301,safe_one_step,v5,1,20,5,1,0.685,6,0,0.0
battle-gen1randombattle-286302,safe_one_step,v5,1,25,5,1,0.712,6,0,0.0
battle-gen1randombattle-286303,safe_one_step,v5,0,17,6,0,0.0,3,1,0.1
battle-gen1randombattle-286304,safe_one_step,v5,1,18,3,3,2.749,6,0,0.0
battle-gen1randombattle-286305,safe_one_step,v5,1,23,4,2,1.5,6,0,0.0
battle-gen1randombattle-286306,safe_one_step,v5,0,17,6,0,0.0,5,1,0.14
battle-gen1randombattle-286307,safe_one_step,v5,1,20,5,1,0.688,6,0,0.0
battle-gen1randombattle-286308,safe_one_step,v5,0,23,6,0,0.0,5,0,0.0
battle-gen1randombattle-286309,safe_one_step,v5,1,17,3,3,2.746,6,0,0.0
battle-gen1randombattle-286310,safe_one_step,v5,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-286311,safe_one_step,v5,1,22,5,1,0.704,6,0,0.0
battle-gen1randombattle-286312,safe_one_step,v5,1,13,3,3,2.619,6,0,0.0
battle-gen1randombattle-286313,safe_one_step,v5,0,21,6,0,0.0,4,1,0.29
battle-gen1randombattle-286314,safe_one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-286315,safe_one_step,v5,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-286316,safe_one_step,v5,0,17,6,0,0.0,4,1,0.44
battle-gen1randombattle-286317,safe_one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-286318,safe_one_step,v5,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-286069,safe_one_step,v5,1,17,4,2,1.749,6,0,0.0
battle-gen1randombattle-286070,safe_one_step,v5,0,28,6,0,0.0,6,0,0.0
battle-gen1randombattle-286071,safe_one_step,v5,1,15,2,4,3.311,6,0,0.0
battle-gen1randombattle-286072,safe_one_step,v5,0,27,6,0,0.0,5,1,0.5
battle-gen1randombattle-286073,safe_one_step,v5,1,19,4,2,1.605,6,0,0.0
battle-gen1randombattle-286074,safe_one_step,v5,0,18,6,0,0.0,5,1,0.6
battle-gen1randombattle-286075,safe_one_step,v5,1,22,5,1,0.583,6,0,0.0
battle-gen1randombattle-286076,safe_one_step,v5,0,23,6,0,0.0,4,1,0.11
battle-gen1randombattle-286077,safe_one_step,v5,1,16,3,3,2.68,6,0,0.0
battle-gen1randombattle-286078,safe_one_step,v5,1,26,4,2,1.379,6,0,0.0
battle-gen1randombattle-286079,safe_one_step,v5,1,23,5,1,0.184,6,0,0.0
battle-gen1randombattle-286080,safe_one_step,v5,1,35,4,2,1.902,6,0,0.0
battle-gen1randombattle-286081,safe_one_step,v5,0,21,6,0,0.0,3,1,0.42
battle-gen1randombattle-286082,safe_one_step,v5,1,17,4,2,1.391,6,0,0.0
battle-gen1randombattle-286083,safe_one_step,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-286084,safe_one_step,v5,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-286085,safe_one_step,v5,1,18,3,3,2.122,6,0,0.0
battle-gen1randombattle-286086,safe_one_step,v5,1,16,4,2,1.762,6,0,0.0
battle-gen1randombattle-286087,safe_one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-286088,safe_one_step,v5,1,24,5,1,0.146,6,0,0.0
battle-gen1randombattle-286089,safe_one_step,v5,1,21,5,1,0.412,6,0,0.0
battle-gen1randombattle-286090,safe_one_step,v5,1,15,3,3,2.491,6,0,0.0
battle-gen1randombattle-286091,safe_one_step,v5,1,14,2,4,3.399,6,0,0.0
battle-gen1randombattle-286092,safe_one_step,v5,1,20,5,1,0.553,6,0,0.0
battle-gen1randombattle-286093,safe_one_step,v5,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-286094,safe_one_step,v5,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-286095,safe_one_step,v5,1,20,4,2,1.452,6,0,0.0
battle-gen1randombattle-286096,safe_one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-286097,safe_one_step,v5,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-286098,safe_one_step,v5,1,16,2,4,3.029,6,0,0.0
battle-gen1randombattle-286099,safe_one_step,v5,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-286100,safe_one_step,v5,1,20,4,2,1.489,6,0,0.0
battle-gen1randombattle-286101,safe_one_step,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-286102,safe_one_step,v5,0,24,6,0,0.0,5,1,0.08
battle-gen1randombattle-286103,safe_one_step,v5,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-286104,safe_one_step,v5,1,20,3,3,2.688,6,0,0.0
battle-gen1randombattle-286105,safe_one_step,v5,1,18,4,2,1.319,6,0,0.0
battle-gen1randombattle-286106,safe_one_step,v5,0,21,6,0,0.0,5,1,0.66
battle-gen1randombattle-286107,safe_one_step,v5,1,23,4,2,1.259,6,0,0.0
battle-gen1randombattle-286108,safe_one_step,v5,1,17,3,3,2.538,6,0,0.0
battle-gen1randombattle-286109,safe_one_step,v5,0,10,6,0,0.0,5,1,1.0
battle-gen1randombattle-286110,safe_one_step,v5,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-286111,safe_one_step,v5,1,21,5,1,0.301,6,0,0.0
battle-gen1randombattle-286112,safe_one_step,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-286113,safe_one_step,v5,0,31,6,0,0.0,5,1,0.1
battle-gen1randombattle-286114,safe_one_step,v5,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-286115,safe_one_step,v5,1,16,3,3,2.219,6,0,0.0
battle-gen1randombattle-286116,safe_one_step,v5,0,22,6,0,0.0,4,1,0.76
battle-gen1randombattle-286117,safe_one_step,v5,1,21,5,1,0.497,6,0,0.0
battle-gen1randombattle-286118,safe_one_step,v5,1,20,4,2,1.563,6,0,0.0
battle-gen1randombattle-286119,safe_one_step,v5,1,16,4,2,1.571,6,0,0.0
battle-gen1randombattle-286120,safe_one_step,v5,1,21,3,3,2.271,6,0,0.0
battle-gen1randombattle-286121,safe_one_step,v5,0,20,6,0,0.0,4,1,0.49
battle-gen1randombattle-286122,safe_one_step,v5,0,23,6,0,0.0,5,1,0.08
battle-gen1randombattle-286123,safe_one_step,v5,0,28,6,0,0.0,4,1,0.46
battle-gen1randombattle-286124,safe_one_step,v5,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-286125,safe_one_step,v5,1,22,3,3,2.182,6,0,0.0
battle-gen1randombattle-286126,safe_one_step,v5,1,14,2,4,3.619,6,0,0.0
battle-gen1randombattle-286127,safe_one_step,v5,1,20,4,2,1.681,6,0,0.0
battle-gen1randombattle-286128,safe_one_step,v5,1,18,3,3,2.812,6,0,0.0
battle-gen1randombattle-286129,safe_one_step,v5,0,15,6,0,0.0,4,1,0.04
battle-gen1randombattle-286130,safe_one_step,v5,1,22,5,1,0.516,6,0,0.0
battle-gen1randombattle-286131,safe_one_step,v5,1,22,4,2,1.686,6,0,0.0
battle-gen1randombattle-286132,safe_one_step,v5,1,21,5,1,0.861,6,0,0.0
battle-gen1randombattle-286133,safe_one_step,v5,1,20,5,1,0.578,6,0,0.0
battle-gen1randombattle-286134,safe_one_step,v5,0,19,6,0,0.0,5,1,0.34
battle-gen1randombattle-286135,safe_one_step,v5,1,21,4,2,1.727,6,0,0.0
battle-gen1randombattle-286136,safe_one_step,v5,1,21,4,2,1.429,6,0,0.0
battle-gen1randombattle-286137,safe_one_step,v5,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-286138,safe_one_step,v5,1,13,2,4,3.104,6,0,0.0
battle-gen1randombattle-286139,safe_one_step,v5,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-286140,safe_one_step,v5,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-286141,safe_one_step,v5,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-286142,safe_one_step,v5,0,28,6,0,0.0,5,1,0.52
battle-gen1randombattle-286143,safe_one_step,v5,1,19,4,2,1.676,6,0,0.0
battle-gen1randombattle-286144,safe_one_step,v5,1,18,4,2,1.762,6,0,0.0
battle-gen1randombattle-286145,safe_one_step,v5,1,22,5,1,0.14,6,0,0.0
battle-gen1randombattle-286146,safe_one_step,v5,0,24,6,0,0.0,4,1,0.29
battle-gen1randombattle-286147,safe_one_step,v5,1,23,5,1,0.833,6,0,0.0
battle-gen1randombattle-286148,safe_one_step,v5,0,17,6,0,0.0,5,1,0.51
battle-gen1randombattle-286149,safe_one_step,v5,1,16,4,2,1.755,6,0,0.0
battle-gen1randombattle-286150,safe_one_step,v5,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-286151,safe_one_step,v5,1,24,5,1,0.138,6,0,0.0
battle-gen1randombattle-286152,safe_one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-286153,safe_one_step,v5,1,20,4,2,1.827,6,0,0.0
battle-gen1randombattle-286154,safe_one_step,v5,1,27,5,1,0.047,6,0,0.0
battle-gen1randombattle-286155,safe_one_step,v5,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-286156,safe_one_step,v5,1,19,5,1,0.58,6,0,0.0
battle-gen1randombattle-286157,safe_one_step,v5,0,21,6,0,0.0,5,1,0.63
battle-gen1randombattle-286158,safe_one_step,v5,1,18,5,1,0.092,6,0,0.0
battle-gen1randombattle-286159,safe_one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-286160,safe_one_step,v5,1,26,5,1,0.081,6,0,0.0
battle-gen1randombattle-286161,safe_one_step,v5,1,23,4,2,1.495,6,0,0.0
battle-gen1randombattle-286162,safe_one_step,v5,1,23,5,1,0.669,6,0,0.0
battle-gen1randombattle-286163,safe_one_step,v5,1,22,4,2,1.849,6,0,0.0
battle-gen1randombattle-286164,safe_one_step,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-286165,safe_one_step,v5,0,17,6,0,0.0,3,1,0.58
battle-gen1randombattle-286166,safe_one_step,v5,0,15,6,0,0.0,3,1,0.57
battle-gen1randombattle-286167,safe_one_step,v5,1,15,4,2,1.087,6,0,0.0
battle-gen1randombattle-286168,safe_one_step,v5,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-286169,safe_one_step,v5,1,21,5,1,0.185,6,0,0.0
battle-gen1randombattle-286170,safe_one_step,v5,1,25,5,1,0.522,6,0,0.0
battle-gen1randombattle-286171,safe_one_step,v5,1,23,5,1,0.349,6,0,0.0
battle-gen1randombattle-286172,safe_one_step,v5,1,30,5,1,0.008,6,0,0.0
battle-gen1randombattle-286173,safe_one_step,v5,0,29,6,0,0.0,5,1,0.3
battle-gen1randombattle-286174,safe_one_step,v5,1,20,2,4,3.131,6,0,0.0
battle-gen1randombattle-286175,safe_one_step,v5,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-286176,safe_one_step,v5,1,25,5,1,0.168,6,0,0.0
battle-gen1randombattle-286177,safe_one_step,v5,1,20,4,2,1.404,6,0,0.0
battle-gen1randombattle-286178,safe_one_step,v5,1,20,2,4,3.416,6,0,0.0
battle-gen1randombattle-286179,safe_one_step,v5,1,23,4,2,1.168,6,0,0.0
battle-gen1randombattle-286180,safe_one_step,v5,1,18,4,2,1.314,6,0,0.0
battle-gen1randombattle-286181,safe_one_step,v5,1,20,4,2,1.652,6,0,0.0
battle-gen1randombattle-286182,safe_one_step,v5,1,18,5,1,0.786,6,0,0.0
battle-gen1randombattle-286183,safe_one_step,v5,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-286184,safe_one_step,v5,1,20,4,2,1.566,6,0,0.0
battle-gen1randombattle-286185,safe_one_step,v5,1,30,4,2,1.239,6,0,0.0
battle-gen1randombattle-286186,safe_one_step,v5,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-286187,safe_one_step,v5,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-286188,safe_one_step,v5,0,27,6,0,0.0,5,1,0.05
battle-gen1randombattle-286189,safe_one_step,v5,1,16,3,3,2.264,6,0,0.0
battle-gen1randombattle-286190,safe_one_step,v5,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-286191,safe_one_step,v5,1,21,5,1,0.583,6,0,0.0
battle-gen1randombattle-286192,safe_one_step,v5,1,17,2,4,3.042,6,0,0.0
battle-gen1randombattle-286193,safe_one_step,v5,1,20,4,2,1.865,6,0,0.0
battle-gen1randombattle-286194,safe_one_step,v5,1,24,5,1,0.533,6,0,0.0
battle-gen1randombattle-286195,safe_one_step,v5,1,24,5,1,0.572,6,0,0.0
battle-gen1randombattle-286196,safe_one_step,v5,0,22,6,0,0.0,4,1,0.64
battle-gen1randombattle-286197,safe_one_step,v5,1,18,3,3,2.926,6,0,0.0
battle-gen1randombattle-286198,safe_one_step,v5,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-286199,safe_one_step,v5,1,16,3,3,2.547,6,0,0.0
battle-gen1randombattle-286200,safe_one_step,v5,1,21,5,1,0.434,6,0,0.0
battle-gen1randombattle-286201,safe_one_step,v5,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-286202,safe_one_step,v5,0,20,6,0,0.0,4,1,0.23
battle-gen1randombattle-286203,safe_one_step,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-286204,safe_one_step,v5,1,30,5,1,0.204,6,0,0.0
battle-gen1randombattle-286205,safe_one_step,v5,1,24,5,1,0.084,6,0,0.0
battle-gen1randombattle-286206,safe_one_step,v5,1,16,4,2,1.535,6,0,0.0
battle-gen1randombattle-286207,safe_one_step,v5,1,16,2,4,3.358,6,0,0.0
battle-gen1randombattle-286208,safe_one_step,v5,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-286209,safe_one_step,v5,1,19,5,1,0.301,6,0,0.0
battle-gen1randombattle-286210,safe_one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-286211,safe_one_step,v5,0,24,6,0,0.0,5,1,0.65
battle-gen1randombattle-286212,safe_one_step,v5,1,18,3,3,2.762,6,0,0.0
battle-gen1randombattle-286213,safe_one_step,v5,1,20,5,1,0.642,6,0,0.0
battle-gen1randombattle-286214,safe_one_step,v5,1,25,4,2,1.172,6,0,0.0
battle-gen1randombattle-286215,safe_one_step,v5,1,22,5,1,0.801,6,0,0.0
battle-gen1randombattle-286216,safe_one_step,v5,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-286217,safe_one_step,v5,1,24,2,4,3.502,6,0,0.0
battle-gen1randombattle-286218,safe_one_step,v5,0,16,6,0,0.0,4,1,0.57
battle-gen1randombattle-286219,safe_one_step,v5,0,21,6,0,0.0,4,1,0.48
battle-gen1randombattle-286220,safe_one_step,v5,1,24,4,2,1.895,6,0,0.0
battle-gen1randombattle-286221,safe_one_step,v5,1,21,4,2,1.147,6,0,0.0
battle-gen1randombattle-286222,safe_one_step,v5,0,18,6,0,0.0,4,1,0.13
battle-gen1randombattle-286223,safe_one_step,v5,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-286224,safe_one_step,v5,1,22,3,3,2.301,6,0,0.0
battle-gen1randombattle-286225,safe_one_step,v5,0,25,6,0,0.0,4,1,0.6
battle-gen1randombattle-286226,safe_one_step,v5,1,19,4,2,1.716,6,0,0.0
battle-gen1randombattle-286227,safe_one_step,v5,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-286228,safe_one_step,v5,0,18,6,0,0.0,2,1,0.3
battle-gen1randombattle-286229,safe_one_step,v5,0,18,6,0,0.0,4,1,0.34
battle-gen1randombattle-286230,safe_one_step,v5,0,23,6,0,0.0,5,1,0.19
battle-gen1randombattle-286231,safe_one_step,v5,1,22,5,1,0.73,6,0,0.0
battle-gen1randombattle-286232,safe_one_step,v5,0,25,6,0,0.0,4,1,0.53
battle-gen1randombattle-286233,safe_one_step,v5,1,21,4,2,1.51,6,0,0.0
battle-gen1randombattle-286234,safe_one_step,v5,0,14,6,0,0.0,5,1,0.17
battle-gen1randombattle-286235,safe_one_step,v5,1,23,5,1,0.047,6,0,0.0
battle-gen1randombattle-286236,safe_one_step,v5,1,20,3,3,2.599,6,0,0.0
battle-gen1randombattle-286237,safe_one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-286238,safe_one_step,v5,1,20,5,1,0.091,6,0,0.0
battle-gen1randombattle-286239,safe_one_step,v5,1,19,4,2,1.716,6,0,0.0
battle-gen1randombattle-286240,safe_one_step,v5,1,17,3,3,2.474,6,0,0.0
battle-gen1randombattle-286241,safe_one_step,v5,1,29,5,1,1.0,6,0,0.0
battle-gen1randombattle-286242,safe_one_step,v5,1,15,3,3,2.344,6,0,0.0
battle-gen1randombattle-286243,safe_one_step,v5,1,20,4,2,1.504,6,0,0.0
battle-gen1randombattle-286244,safe_one_step,v5,1,28,5,1,0.757,6,0,0.0
battle-gen1randombattle-286245,safe_one_step,v5,1,17,4,2,1.748,6,0,0.0
battle-gen1randombattle-286246,safe_one_step,v5,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-286247,safe_one_step,v5,1,23,4,2,1.683,6,0,0.0
battle-gen1randombattle-286248,safe_one_step,v5,0,18,6,0,0.0,4,1,0.45
battle-gen1randombattle-286249,safe_one_step,v5,0,20,6,0,0.0,5,1,0.83
battle-gen1randombattle-286250,safe_one_step,v5,1,23,4,2,1.366,6,0,0.0
battle-gen1randombattle-286251,safe_one_step,v5,1,15,4,2,1.674,6,0,0.0
battle-gen1randombattle-286252,safe_one_step,v5,1,26,4,2,1.328,6,0,0.0
battle-gen1randombattle-286253,safe_one_step,v5,1,28,5,1,0.434,6,0,0.0
battle-gen1randombattle-286254,safe_one_step,v5,1,20,3,3,2.667,6,0,0.0
battle-gen1randombattle-286255,safe_one_step,v5,0,21,6,0,0.0,4,1,0.69
battle-gen1randombattle-286256,safe_one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-286257,safe_one_step,v5,1,18,4,2,1.222,6,0,0.0
battle-gen1randombattle-286258,safe_one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-286259,safe_one_step,v5,0,23,6,0,0.0,3,1,0.62
battle-gen1randombattle-286260,safe_one_step,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-286261,safe_one_step,v5,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-286262,safe_one_step,v5,0,20,6,0,0.0,4,0,0.0
battle-gen1randombattle-286263,safe_one_step,v5,1,19,3,3,2.639,6,0,0.0
battle-gen1randombattle-286264,safe_one_step,v5,1,20,3,3,2.694,6,0,0.0
battle-gen1randombattle-286265,safe_one_step,v5,1,17,4,2,1.58,6,0,0.0
