battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-298771,v4,max_power,1,17,1,5,2.951,6,0,0.0
battle-gen1randombattle-298772,v4,max_power,1,23,5,1,0.092,6,0,0.0
battle-gen1randombattle-298773,v4,max_power,1,22,3,3,1.836,6,0,0.0
battle-gen1randombattle-298774,v4,max_power,1,17,4,2,1.127,6,0,0.0
battle-gen1randombattle-298775,v4,max_power,0,20,6,0,0.0,2,1,1.0
battle-gen1randombattle-298776,v4,max_power,1,27,4,2,1.132,6,0,0.0
battle-gen1randombattle-298777,v4,max_power,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-298778,v4,max_power,1,17,2,4,2.143,6,0,0.0
battle-gen1randombattle-298779,v4,max_power,0,22,6,0,0.0,2,1,0.4
battle-gen1randombattle-298780,v4,max_power,0,26,6,0,0.0,5,0,0.0
battle-gen1randombattle-298781,v4,max_power,1,18,4,2,0.755,6,0,0.0
battle-gen1randombattle-298782,v4,max_power,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-298783,v4,max_power,0,28,6,0,0.0,5,1,0.78
battle-gen1randombattle-298784,v4,max_power,1,25,5,1,0.241,6,0,0.0
battle-gen1randombattle-298785,v4,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-298786,v4,max_power,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-298787,v4,max_power,0,21,6,0,0.0,2,1,0.25
battle-gen1randombattle-298788,v4,max_power,1,21,5,1,0.013,6,0,0.0
battle-gen1randombattle-298789,v4,max_power,0,19,6,0,0.0,4,1,0.86
battle-gen1randombattle-298790,v4,max_power,1,16,1,5,2.408,6,0,0.0
battle-gen1randombattle-298791,v4,max_power,1,31,4,2,0.622,6,0,0.0
battle-gen1randombattle-298792,v4,max_power,0,23,6,0,0.0,5,1,0.67
battle-gen1randombattle-298793,v4,max_power,1,13,2,4,2.386,6,0,0.0
battle-gen1randombattle-298794,v4,max_power,0,17,6,0,0.0,3,1,0.47
battle-gen1randombattle-298795,v4,max_power,1,24,4,2,0.655,6,0,0.0
battle-gen1randombattle-298796,v4,max_power,1,28,5,1,0.097,6,0,0.0
battle-gen1randombattle-298797,v4,max_power,1,18,3,3,1.724,6,0,0.0
battle-gen1randombattle-298798,v4,max_power,1,25,5,1,0.025,6,0,0.0
battle-gen1randombattle-298799,v4,max_power,0,25,6,0,0.0,4,1,0.7
battle-gen1randombattle-298800,v4,max_power,0,24,6,0,0.0,5,0,0.0
battle-gen1randombattle-298801,v4,max_power,1,13,1,5,4.438,6,0,0.0
battle-gen1randombattle-298802,v4,max_power,1,20,3,3,1.626,6,0,0.0
battle-gen1randombattle-298803,v4,max_power,0,26,6,0,0.0,5,1,0.68
battle-gen1randombattle-298804,v4,max_power,0,29,6,0,0.0,3,1,0.63
battle-gen1randombattle-298805,v4,max_power,1,18,4,2,1.045,6,0,0.0
battle-gen1randombattle-298806,v4,max_power,1,16,2,4,3.283,6,0,0.0
battle-gen1randombattle-298807,v4,max_power,1,22,4,2,0.706,6,0,0.0
battle-gen1randombattle-298808,v4,max_power,0,24,6,0,0.0,4,1,0.37
battle-gen1randombattle-298809,v4,max_power,0,18,6,0,0.0,3,1,0.18
battle-gen1randombattle-298810,v4,max_power,0,22,6,0,0.0,5,1,0.39
battle-gen1randombattle-298811,v4,max_power,0,23,6,0,0.0,4,1,0.53
battle-gen1randombattle-298812,v4,max_power,0,15,6,0,0.0,4,1,0.99
battle-gen1randombattle-298813,v4,max_power,1,16,3,3,1.383,6,0,0.0
battle-gen1randombattle-298814,v4,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-298815,v4,max_power,0,25,6,0,0.0,5,1,0.03
battle-gen1randombattle-298816,v4,max_power,0,26,6,0,0.0,4,1,0.36
battle-gen1randombattle-298817,v4,max_power,1,20,4,2,0.608,6,0,0.0
battle-gen1randombattle-298818,v4,max_power,0,22,6,0,0.0,5,1,0.3
battle-gen1randombattle-298819,v4,max_power,0,27,6,0,0.0,6,0,0.0
battle-gen1randombattle-298820,v4,max_power,0,22,6,0,0.0,4,1,0.28
battle-gen1randombattle-298821,v4,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-298822,v4,max_power,0,21,6,0,0.0,4,1,0.59
battle-gen1randombattle-298823,v4,max_power,1,17,3,3,1.421,6,0,0.0
battle-gen1randombattle-298824,v4,max_power,0,1000,4,2,0.428,3,1,0.44
battle-gen1randombattle-298825,v4,max_power,0,22,6,0,0.0,4,1,0.41
battle-gen1randombattle-298826,v4,max_power,0,18,6,0,0.0,2,1,1.0
battle-gen1randombattle-298827,v4,max_power,0,21,6,0,0.0,5,1,0.2
battle-gen1randombattle-298828,v4,max_power,1,29,3,3,1.693,6,0,0.0
battle-gen1randombattle-298829,v4,max_power,0,20,6,0,0.0,3,1,0.43
battle-gen1randombattle-298830,v4,max_power,1,28,5,1,0.705,6,0,0.0
battle-gen1randombattle-298831,v4,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-298832,v4,max_power,1,19,3,3,2.206,6,0,0.0
battle-gen1randombattle-298833,v4,max_power,1,23,4,2,1.136,6,0,0.0
battle-gen1randombattle-298834,v4,max_power,0,22,6,0,0.0,2,1,0.82
battle-gen1randombattle-298835,v4,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-298836,v4,max_power,1,23,2,4,1.689,6,0,0.0
battle-gen1randombattle-298837,v4,max_power,0,20,6,0,0.0,3,1,0.28
battle-gen1randombattle-298838,v4,max_power,1,14,3,3,2.495,6,0,0.0
battle-gen1randombattle-298839,v4,max_power,1,16,2,4,2.231,6,0,0.0
battle-gen1randombattle-298840,v4,max_power,1,24,4,2,1.01,6,0,0.0
battle-gen1randombattle-298841,v4,max_power,0,18,6,0,0.0,5,1,0.17
battle-gen1randombattle-298842,v4,max_power,0,11,6,0,0.0,3,1,0.69
battle-gen1randombattle-298843,v4,max_power,0,16,6,0,0.0,1,1,0.6
battle-gen1randombattle-298594,v4,max_power,1,27,5,1,0.201,6,0,0.0
battle-gen1randombattle-298595,v4,max_power,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-298596,v4,max_power,0,26,6,0,0.0,4,1,1.0
battle-gen1randombattle-298597,v4,max_power,0,21,6,0,0.0,3,1,0.2
battle-gen1randombattle-298598,v4,max_power,1,31,4,2,0.172,6,0,0.0
battle-gen1randombattle-298599,v4,max_power,1,15,2,4,1.938,6,0,0.0
battle-gen1randombattle-298600,v4,max_power,1,19,3,3,1.786,6,0,0.0
battle-gen1randombattle-298601,v4,max_power,0,12,6,0,0.0,1,1,0.25
battle-gen1randombattle-298602,v4,max_power,0,27,6,0,0.0,4,0,0.0
battle-gen1randombattle-298603,v4,max_power,1,27,4,2,0.328,6,0,0.0
battle-gen1randombattle-298604,v4,max_power,0,25,6,0,0.0,5,1,0.47
battle-gen1randombattle-298605,v4,max_power,1,24,5,1,0.023,6,0,0.0
battle-gen1randombattle-298606,v4,max_power,0,21,6,0,0.0,4,1,0.5
battle-gen1randombattle-298607,v4,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-298608,v4,max_power,0,24,6,0,0.0,4,1,0.72
battle-gen1randombattle-298609,v4,max_power,1,10,4,2,2.0,6,0,0.0
battle-gen1randombattle-298610,v4,max_power,1,23,5,1,0.219,6,0,0.0
battle-gen1randombattle-298611,v4,max_power,1,22,4,2,1.291,6,0,0.0
battle-gen1randombattle-298612,v4,max_power,1,30,2,4,2.471,6,0,0.0
battle-gen1randombattle-298613,v4,max_power,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-298614,v4,max_power,1,15,4,2,1.772,6,0,0.0
battle-gen1randombattle-298615,v4,max_power,0,20,6,0,0.0,3,0,0.0
battle-gen1randombattle-298616,v4,max_power,1,17,2,4,1.492,6,0,0.0
battle-gen1randombattle-298617,v4,max_power,1,24,4,2,0.952,6,0,0.0
battle-gen1randombattle-298618,v4,max_power,0,31,6,0,0.0,4,1,0.25
battle-gen1randombattle-298619,v4,max_power,1,16,0,6,3.599,6,0,0.0
battle-gen1randombattle-298620,v4,max_power,0,21,6,0,0.0,4,1,0.56
battle-gen1randombattle-298621,v4,max_power,1,21,5,1,0.068,6,0,0.0
battle-gen1randombattle-298622,v4,max_power,0,17,6,0,0.0,5,1,0.55
battle-gen1randombattle-298623,v4,max_power,0,30,6,0,0.0,5,1,0.26
battle-gen1randombattle-298624,v4,max_power,0,21,6,0,0.0,5,1,0.52
battle-gen1randombattle-298625,v4,max_power,0,25,6,0,0.0,3,1,1.0
battle-gen1randombattle-298626,v4,max_power,0,21,6,0,0.0,3,1,0.48
battle-gen1randombattle-298627,v4,max_power,1,17,5,1,0.101,6,0,0.0
battle-gen1randombattle-298628,v4,max_power,0,21,6,0,0.0,2,1,0.32
battle-gen1randombattle-298629,v4,max_power,1,15,3,3,2.188,6,0,0.0
battle-gen1randombattle-298630,v4,max_power,1,23,3,3,1.489,6,0,0.0
battle-gen1randombattle-298631,v4,max_power,1,26,5,1,0.345,6,0,0.0
battle-gen1randombattle-298632,v4,max_power,1,28,5,1,0.231,6,0,0.0
battle-gen1randombattle-298633,v4,max_power,1,25,4,2,0.262,6,0,0.0
battle-gen1randombattle-298634,v4,max_power,0,24,6,0,0.0,4,1,0.54
battle-gen1randombattle-298635,v4,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-298636,v4,max_power,0,20,6,0,0.0,4,1,0.48
battle-gen1randombattle-298637,v4,max_power,0,19,6,0,0.0,4,1,0.32
battle-gen1randombattle-298638,v4,max_power,0,27,6,0,0.0,4,1,0.15
battle-gen1randombattle-298639,v4,max_power,1,21,2,4,1.759,6,0,0.0
battle-gen1randombattle-298640,v4,max_power,0,33,6,0,0.0,5,1,1.0
battle-gen1randombattle-298641,v4,max_power,1,14,3,3,1.395,6,0,0.0
battle-gen1randombattle-298642,v4,max_power,1,17,0,6,2.548,6,0,0.0
battle-gen1randombattle-298643,v4,max_power,0,24,6,0,0.0,5,1,0.53
battle-gen1randombattle-298644,v4,max_power,0,27,6,0,0.0,5,1,0.35
battle-gen1randombattle-298645,v4,max_power,1,14,0,6,5.731,6,0,0.0
battle-gen1randombattle-298646,v4,max_power,1,12,1,5,4.02,6,0,0.0
battle-gen1randombattle-298647,v4,max_power,0,24,6,0,0.0,2,1,0.41
battle-gen1randombattle-298648,v4,max_power,0,22,6,0,0.0,5,1,0.59
battle-gen1randombattle-298649,v4,max_power,0,22,6,0,0.0,5,1,0.67
battle-gen1randombattle-298650,v4,max_power,1,22,4,2,0.413,6,0,0.0
battle-gen1randombattle-298651,v4,max_power,0,27,6,0,0.0,5,1,0.32
battle-gen1randombattle-298652,v4,max_power,0,25,6,0,0.0,4,1,0.29
battle-gen1randombattle-298653,v4,max_power,1,19,1,5,4.123,6,0,0.0
battle-gen1randombattle-298654,v4,max_power,0,16,6,0,0.0,2,1,0.87
battle-gen1randombattle-298655,v4,max_power,0,27,5,0,0.0,5,1,0.76
battle-gen1randombattle-298656,v4,max_power,1,24,5,1,0.281,6,0,0.0
battle-gen1randombattle-298657,v4,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-298658,v4,max_power,1,21,2,4,1.861,6,0,0.0
battle-gen1randombattle-298659,v4,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-298660,v4,max_power,1,28,3,3,0.827,6,0,0.0
battle-gen1randombattle-298661,v4,max_power,0,28,6,0,0.0,6,0,0.0
battle-gen1randombattle-298662,v4,max_power,1,30,3,3,1.675,6,0,0.0
battle-gen1randombattle-298663,v4,max_power,1,31,4,2,0.553,6,0,0.0
battle-gen1randombattle-298664,v4,max_power,1,16,4,2,0.3,6,0,0.0
battle-gen1randombattle-298665,v4,max_power,0,21,6,0,0.0,5,1,0.61
battle-gen1randombattle-298666,v4,max_power,1,18,4,2,1.261,6,0,0.0
battle-gen1randombattle-298667,v4,max_power,0,21,6,0,0.0,5,1,0.45
battle-gen1randombattle-298668,v4,max_power,0,21,6,0,0.0,4,1,0.29
battle-gen1randombattle-298669,v4,max_power,1,27,2,4,2.141,6,0,0.0
battle-gen1randombattle-298670,v4,max_power,0,18,6,0,0.0,5,1,0.13
battle-gen1randombattle-298671,v4,max_power,0,24,6,0,0.0,5,1,0.11
battle-gen1randombattle-298672,v4,max_power,1,13,3,3,2.485,6,0,0.0
battle-gen1randombattle-298673,v4,max_power,1,24,3,3,0.42,6,0,0.0
battle-gen1randombattle-298674,v4,max_power,1,16,3,3,2.203,6,0,0.0
battle-gen1randombattle-298675,v4,max_power,0,23,6,0,0.0,4,1,0.37
battle-gen1randombattle-298676,v4,max_power,0,19,6,0,0.0,4,1,0.01
battle-gen1randombattle-298677,v4,max_power,1,15,4,2,0.484,6,0,0.0
battle-gen1randombattle-298678,v4,max_power,0,18,6,0,0.0,1,1,0.17
battle-gen1randombattle-298679,v4,max_power,1,20,4,2,0.398,6,0,0.0
battle-gen1randombattle-298680,v4,max_power,0,27,6,0,0.0,3,1,0.27
battle-gen1randombattle-298681,v4,max_power,1,12,2,4,2.35,6,0,0.0
battle-gen1randombattle-298682,v4,max_power,1,16,3,3,1.644,6,0,0.0
battle-gen1randombattle-298683,v4,max_power,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-298684,v4,max_power,0,18,6,0,0.0,5,1,0.41
battle-gen1randombattle-298685,v4,max_power,0,18,6,0,0.0,5,1,0.06
battle-gen1randombattle-298686,v4,max_power,0,21,6,0,0.0,5,1,0.92
battle-gen1randombattle-298687,v4,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-298688,v4,max_power,0,1000,2,4,2.344,3,1,0.65
battle-gen1randombattle-298689,v4,max_power,0,21,6,0,0.0,5,1,0.76
battle-gen1randombattle-298690,v4,max_power,1,26,5,1,0.106,6,0,0.0
battle-gen1randombattle-298691,v4,max_power,1,22,5,1,0.977,6,0,0.0
battle-gen1randombattle-298692,v4,max_power,1,26,4,2,0.185,6,0,0.0
battle-gen1randombattle-298693,v4,max_power,0,21,6,0,0.0,4,1,0.08
battle-gen1randombattle-298694,v4,max_power,0,15,6,0,0.0,4,1,0.39
battle-gen1randombattle-298695,v4,max_power,0,11,6,0,0.0,0,1,0.03
battle-gen1randombattle-298696,v4,max_power,0,25,6,0,0.0,5,0,0.0
battle-gen1randombattle-298697,v4,max_power,0,119,6,0,0.0,2,1,0.54
battle-gen1randombattle-298698,v4,max_power,1,26,5,1,0.151,6,0,0.0
battle-gen1randombattle-298699,v4,max_power,0,14,6,0,0.0,4,1,0.2
battle-gen1randombattle-298700,v4,max_power,1,17,3,3,1.135,6,0,0.0
battle-gen1randombattle-298701,v4,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-298702,v4,max_power,1,21,2,4,0.772,6,0,0.0
battle-gen1randombattle-298703,v4,max_power,1,21,4,2,0.541,6,0,0.0
battle-gen1randombattle-298704,v4,max_power,1,18,3,3,1.492,6,0,0.0
battle-gen1randombattle-298705,v4,max_power,0,27,6,0,0.0,5,1,0.16
battle-gen1randombattle-298706,v4,max_power,1,17,1,5,2.232,6,0,0.0
battle-gen1randombattle-298707,v4,max_power,1,13,3,3,2.144,6,0,0.0
battle-gen1randombattle-298708,v4,max_power,1,20,0,6,2.334,6,0,0.0
battle-gen1randombattle-298709,v4,max_power,0,26,6,0,0.0,3,1,0.53
battle-gen1randombattle-298710,v4,max_power,0,15,6,0,0.0,2,1,0.18
battle-gen1randombattle-298711,v4,max_power,0,26,6,0,0.0,3,1,0.07
battle-gen1randombattle-298712,v4,max_power,0,26,6,0,0.0,5,1,0.57
battle-gen1randombattle-298713,v4,max_power,0,21,6,0,0.0,2,1,0.05
battle-gen1randombattle-298714,v4,max_power,1,19,4,2,1.724,6,0,0.0
battle-gen1randombattle-298715,v4,max_power,0,25,6,0,0.0,5,1,0.43
battle-gen1randombattle-298716,v4,max_power,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-298717,v4,max_power,0,23,6,0,0.0,3,1,0.32
battle-gen1randombattle-298718,v4,max_power,0,20,6,0,0.0,4,1,0.6
battle-gen1randombattle-298719,v4,max_power,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-298720,v4,max_power,1,14,3,3,1.701,6,0,0.0
battle-gen1randombattle-298721,v4,max_power,0,21,6,0,0.0,4,1,0.37
battle-gen1randombattle-298722,v4,max_power,1,26,5,1,0.033,6,0,0.0
battle-gen1randombattle-298723,v4,max_power,1,14,4,2,1.224,6,0,0.0
battle-gen1randombattle-298724,v4,max_power,1,13,0,6,6.0,6,0,0.0
battle-gen1randombattle-298725,v4,max_power,1,18,4,2,0.463,6,0,0.0
battle-gen1randombattle-298726,v4,max_power,1,15,2,4,2.515,6,0,0.0
battle-gen1randombattle-298727,v4,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-298728,v4,max_power,1,22,4,2,1.101,6,0,0.0
battle-gen1randombattle-298729,v4,max_power,0,32,6,0,0.0,5,1,1.0
battle-gen1randombattle-298730,v4,max_power,1,35,5,1,0.15,6,0,0.0
battle-gen1randombattle-298731,v4,max_power,0,17,6,0,0.0,3,1,0.52
battle-gen1randombattle-298732,v4,max_power,0,27,6,0,0.0,4,1,0.04
battle-gen1randombattle-298733,v4,max_power,1,18,2,4,2.689,6,0,0.0
battle-gen1randombattle-298734,v4,max_power,1,18,2,4,2.629,6,0,0.0
battle-gen1randombattle-298735,v4,max_power,0,19,6,0,0.0,3,1,0.39
battle-gen1randombattle-298736,v4,max_power,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-298737,v4,max_power,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-298738,v4,max_power,1,35,4,2,0.831,6,0,0.0
battle-gen1randombattle-298739,v4,max_power,1,14,2,4,3.473,6,0,0.0
battle-gen1randombattle-298740,v4,max_power,1,20,1,5,2.123,6,0,0.0
battle-gen1randombattle-298741,v4,max_power,0,1000,1,5,3.187,4,1,0.75
battle-gen1randombattle-298742,v4,max_power,1,16,1,5,3.387,6,0,0.0
battle-gen1randombattle-298743,v4,max_power,1,18,5,1,0.225,6,0,0.0
battle-gen1randombattle-298744,v4,max_power,1,23,1,5,2.801,6,0,0.0
battle-gen1randombattle-298745,v4,max_power,0,14,6,0,0.0,3,1,0.09
battle-gen1randombattle-298746,v4,max_power,0,25,6,0,0.0,4,1,0.01
battle-gen1randombattle-298747,v4,max_power,1,22,4,2,0.637,6,0,0.0
battle-gen1randombattle-298748,v4,max_power,1,21,5,1,0.234,6,0,0.0
battle-gen1randombattle-298749,v4,max_power,0,24,6,0,0.0,4,1,0.39
battle-gen1randombattle-298750,v4,max_power,0,21,6,0,0.0,4,1,0.69
battle-gen1randombattle-298751,v4,max_power,0,23,6,0,0.0,4,1,0.78
battle-gen1randombattle-298752,v4,max_power,1,22,3,3,0.941,6,0,0.0
battle-gen1randombattle-298753,v4,max_power,1,24,2,4,2.404,6,0,0.0
battle-gen1randombattle-298754,v4,max_power,1,19,1,5,3.712,6,0,0.0
battle-gen1randombattle-298755,v4,max_power,1,15,3,3,1.564,6,0,0.0
battle-gen1randombattle-298756,v4,max_power,1,18,4,2,0.396,6,0,0.0
battle-gen1randombattle-298757,v4,max_power,0,26,6,0,0.0,4,1,0.23
battle-gen1randombattle-298758,v4,max_power,1,30,5,1,0.873,6,0,0.0
battle-gen1randombattle-298759,v4,max_power,0,16,6,0,0.0,5,1,0.16
battle-gen1randombattle-298760,v4,max_power,0,26,6,0,0.0,4,1,0.27
battle-gen1randombattle-298761,v4,max_power,1,19,4,2,0.752,6,0,0.0
battle-gen1randombattle-298762,v4,max_power,0,15,6,0,0.0,3,1,0.82
battle-gen1randombattle-298763,v4,max_power,1,26,4,2,0.398,6,0,0.0
battle-gen1randombattle-298764,v4,max_power,1,19,4,2,0.543,6,0,0.0
battle-gen1randombattle-298765,v4,max_power,0,25,6,0,0.0,3,1,0.05
battle-gen1randombattle-298766,v4,max_power,1,26,5,1,0.021,6,0,0.0
battle-gen1randombattle-298767,v4,max_power,1,24,3,3,1.68,6,0,0.0
battle-gen1randombattle-298768,v4,max_power,1,27,4,2,0.356,6,0,0.0
battle-gen1randombattle-298769,v4,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-298770,v4,max_power,1,18,4,2,0.502,6,0,0.0
battle-gen1randombattle-298771,v4,max_power,1,20,5,1,0.184,6,0,0.0
battle-gen1randombattle-298772,v4,max_power,1,18,4,2,0.812,6,0,0.0
battle-gen1randombattle-298773,v4,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-298774,v4,max_power,1,15,2,4,3.093,6,0,0.0
battle-gen1randombattle-298775,v4,max_power,0,18,6,0,0.0,2,1,0.45
battle-gen1randombattle-298776,v4,max_power,1,21,4,2,0.615,6,0,0.0
battle-gen1randombattle-298777,v4,max_power,1,19,4,2,1.028,6,0,0.0
battle-gen1randombattle-298778,v4,max_power,1,14,2,4,3.25,6,0,0.0
battle-gen1randombattle-298779,v4,max_power,1,13,2,4,3.726,6,0,0.0
battle-gen1randombattle-298780,v4,max_power,1,20,5,1,0.118,6,0,0.0
battle-gen1randombattle-298781,v4,max_power,1,19,3,3,1.469,6,0,0.0
battle-gen1randombattle-298782,v4,max_power,1,14,2,4,3.207,6,0,0.0
battle-gen1randombattle-298783,v4,max_power,0,17,6,0,0.0,5,1,0.55
battle-gen1randombattle-298784,v4,max_power,0,18,6,0,0.0,5,1,0.59
battle-gen1randombattle-298785,v4,max_power,0,22,6,0,0.0,3,1,0.43
battle-gen1randombattle-298786,v4,max_power,1,19,3,3,2.243,6,0,0.0
battle-gen1randombattle-298787,v4,max_power,1,16,5,1,0.559,6,0,0.0
battle-gen1randombattle-298788,v4,max_power,0,23,6,0,0.0,4,1,0.56
battle-gen1randombattle-298789,v4,max_power,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-298790,v4,max_power,0,28,6,0,0.0,5,1,0.37
battle-gen1randombattle-298791,v4,max_power,1,10,2,4,3.246,6,0,0.0
battle-gen1randombattle-298792,v4,max_power,0,27,6,0,0.0,5,1,0.72
battle-gen1randombattle-298793,v4,max_power,1,23,3,3,1.765,6,0,0.0
battle-gen1randombattle-298794,v4,max_power,0,22,6,0,0.0,5,1,0.45
battle-gen1randombattle-298795,v4,max_power,1,17,2,4,2.978,6,0,0.0
battle-gen1randombattle-298796,v4,max_power,1,22,2,4,1.807,6,0,0.0
battle-gen1randombattle-298797,v4,max_power,1,21,2,4,0.565,6,0,0.0
battle-gen1randombattle-298798,v4,max_power,1,22,3,3,1.376,6,0,0.0
battle-gen1randombattle-298799,v4,max_power,0,18,6,0,0.0,5,1,0.73
battle-gen1randombattle-298800,v4,max_power,1,20,4,2,0.188,6,0,0.0
battle-gen1randombattle-298801,v4,max_power,1,29,4,2,0.654,6,0,0.0
battle-gen1randombattle-298802,v4,max_power,0,30,6,0,0.0,5,1,1.0
battle-gen1randombattle-298803,v4,max_power,0,25,6,0,0.0,5,1,0.24
battle-gen1randombattle-298804,v4,max_power,0,22,6,0,0.0,4,0,0.0
battle-gen1randombattle-298805,v4,max_power,1,20,4,2,0.37,6,0,0.0
battle-gen1randombattle-298806,v4,max_power,0,16,6,0,0.0,2,1,0.02
battle-gen1randombattle-298807,v4,max_power,0,32,6,0,0.0,5,1,0.54
battle-gen1randombattle-298808,v4,max_power,1,20,4,2,0.455,6,0,0.0
battle-gen1randombattle-298809,v4,max_power,0,14,6,0,0.0,2,1,1.0
battle-gen1randombattle-298810,v4,max_power,1,18,4,2,1.612,6,0,0.0
battle-gen1randombattle-298811,v4,max_power,0,26,6,0,0.0,6,0,0.0
battle-gen1randombattle-298812,v4,max_power,0,21,6,0,0.0,3,1,0.31
battle-gen1randombattle-298813,v4,max_power,1,14,1,5,4.274,6,0,0.0
battle-gen1randombattle-298814,v4,max_power,0,23,6,0,0.0,5,1,0.17
battle-gen1randombattle-298815,v4,max_power,0,22,6,0,0.0,5,1,0.59
battle-gen1randombattle-298816,v4,max_power,0,19,6,0,0.0,4,1,0.53
battle-gen1randombattle-298817,v4,max_power,0,29,6,0,0.0,3,1,0.25
battle-gen1randombattle-298818,v4,max_power,1,27,5,1,0.206,6,0,0.0
battle-gen1randombattle-298819,v4,max_power,0,26,6,0,0.0,4,1,0.62
battle-gen1randombattle-298820,v4,max_power,0,21,6,0,0.0,4,1,0.36
battle-gen1randombattle-298821,v4,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-298822,v4,max_power,1,22,2,4,1.76,6,0,0.0
battle-gen1randombattle-298823,v4,max_power,0,26,6,0,0.0,5,1,0.19
battle-gen1randombattle-298824,v4,max_power,1,22,3,3,1.085,6,0,0.0
battle-gen1randombattle-298825,v4,max_power,1,25,5,1,0.469,6,0,0.0
battle-gen1randombattle-298826,v4,max_power,1,19,4,2,0.676,6,0,0.0
battle-gen1randombattle-298827,v4,max_power,1,16,1,5,3.247,6,0,0.0
battle-gen1randombattle-298828,v4,max_power,0,23,6,0,0.0,5,1,0.28
battle-gen1randombattle-298829,v4,max_power,0,23,6,0,0.0,4,1,0.58
battle-gen1randombattle-298830,v4,max_power,1,27,4,2,0.945,6,0,0.0
battle-gen1randombattle-298831,v4,max_power,1,28,4,2,0.578,6,0,0.0
battle-gen1randombattle-298832,v4,max_power,0,26,6,0,0.0,4,1,0.83
battle-gen1randombattle-298833,v4,max_power,0,20,6,0,0.0,4,1,0.8
battle-gen1randombattle-298834,v4,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-298835,v4,max_power,1,23,2,4,2.11,6,0,0.0
battle-gen1randombattle-298836,v4,max_power,1,18,3,3,0.935,6,0,0.0
battle-gen1randombattle-298837,v4,max_power,1,18,5,1,0.133,6,0,0.0
battle-gen1randombattle-298838,v4,max_power,0,24,6,0,0.0,5,1,0.7
battle-gen1randombattle-298839,v4,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-298840,v4,max_power,0,61,6,0,0.0,4,1,0.16
battle-gen1randombattle-298841,v4,max_power,0,20,6,0,0.0,5,1,0.49
battle-gen1randombattle-298842,v4,max_power,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-298843,v4,max_power,0,23,6,0,0.0,5,1,1.0
