battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-217787,abyssal,v2,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-217788,abyssal,v2,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-217789,abyssal,v2,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-217790,abyssal,v2,1,16,3,3,2.587,6,0,0.0
battle-gen1randombattle-217791,abyssal,v2,1,18,4,2,1.612,6,0,0.0
battle-gen1randombattle-217792,abyssal,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-217793,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217794,abyssal,v2,0,11,6,0,0.0,1,1,0.1
battle-gen1randombattle-217795,abyssal,v2,0,22,6,0,0.0,5,1,0.51
battle-gen1randombattle-217796,abyssal,v2,0,24,6,0,0.0,5,1,0.03
battle-gen1randombattle-217797,abyssal,v2,0,18,6,0,0.0,2,1,0.22
battle-gen1randombattle-217798,abyssal,v2,1,15,3,3,2.614,6,0,0.0
battle-gen1randombattle-217799,abyssal,v2,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-217800,abyssal,v2,1,16,5,1,0.226,6,0,0.0
battle-gen1randombattle-217801,abyssal,v2,0,12,6,0,0.0,5,0,0.0
battle-gen1randombattle-217802,abyssal,v2,1,17,3,3,2.077,6,0,0.0
battle-gen1randombattle-217803,abyssal,v2,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-217804,abyssal,v2,1,19,5,1,0.004,6,0,0.0
battle-gen1randombattle-217805,abyssal,v2,1,17,4,2,1.107,6,0,0.0
battle-gen1randombattle-217806,abyssal,v2,1,19,4,2,1.031,6,0,0.0
battle-gen1randombattle-217807,abyssal,v2,1,20,5,1,0.539,6,0,0.0
battle-gen1randombattle-217808,abyssal,v2,0,19,6,0,0.0,4,1,0.44
battle-gen1randombattle-217809,abyssal,v2,0,18,6,0,0.0,5,1,0.72
battle-gen1randombattle-217810,abyssal,v2,1,16,4,2,1.161,6,0,0.0
battle-gen1randombattle-217811,abyssal,v2,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-217812,abyssal,v2,0,18,6,0,0.0,5,1,0.1
battle-gen1randombattle-217813,abyssal,v2,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-217814,abyssal,v2,1,23,5,1,0.594,6,0,0.0
battle-gen1randombattle-217815,abyssal,v2,0,14,6,0,0.0,5,1,0.41
battle-gen1randombattle-217816,abyssal,v2,1,18,4,2,1.004,6,0,0.0
battle-gen1randombattle-217817,abyssal,v2,0,17,6,0,0.0,4,1,0.58
battle-gen1randombattle-217818,abyssal,v2,1,15,4,2,1.695,6,0,0.0
battle-gen1randombattle-217819,abyssal,v2,1,17,4,2,1.562,6,0,0.0
battle-gen1randombattle-217820,abyssal,v2,1,17,5,1,0.868,6,0,0.0
battle-gen1randombattle-217821,abyssal,v2,0,18,6,0,0.0,4,1,0.57
battle-gen1randombattle-217822,abyssal,v2,0,19,6,0,0.0,5,1,0.4
battle-gen1randombattle-217823,abyssal,v2,1,20,4,2,1.109,6,0,0.0
battle-gen1randombattle-217824,abyssal,v2,0,19,6,0,0.0,5,1,0.28
battle-gen1randombattle-217825,abyssal,v2,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-217826,abyssal,v2,0,21,6,0,0.0,5,1,0.14
battle-gen1randombattle-217827,abyssal,v2,0,18,6,0,0.0,5,1,0.25
battle-gen1randombattle-217828,abyssal,v2,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-217829,abyssal,v2,1,24,5,1,0.529,6,0,0.0
battle-gen1randombattle-217830,abyssal,v2,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-217831,abyssal,v2,1,15,3,3,2.026,6,0,0.0
battle-gen1randombattle-217832,abyssal,v2,1,16,2,4,3.856,6,0,0.0
battle-gen1randombattle-217833,abyssal,v2,1,17,4,2,1.273,6,0,0.0
battle-gen1randombattle-217834,abyssal,v2,1,13,4,2,1.65,6,0,0.0
battle-gen1randombattle-217835,abyssal,v2,1,19,3,3,2.172,6,0,0.0
battle-gen1randombattle-217836,abyssal,v2,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-217837,abyssal,v2,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-217838,abyssal,v2,0,21,6,0,0.0,4,1,0.48
battle-gen1randombattle-217839,abyssal,v2,0,15,6,0,0.0,5,1,0.62
battle-gen1randombattle-217840,abyssal,v2,1,15,4,2,1.557,6,0,0.0
battle-gen1randombattle-217841,abyssal,v2,1,18,4,2,0.928,6,0,0.0
battle-gen1randombattle-217842,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217843,abyssal,v2,1,21,5,1,0.9,6,0,0.0
battle-gen1randombattle-217844,abyssal,v2,0,18,6,0,0.0,4,1,0.62
battle-gen1randombattle-217845,abyssal,v2,0,17,6,0,0.0,5,1,0.47
battle-gen1randombattle-217846,abyssal,v2,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-217847,abyssal,v2,1,19,5,1,0.253,6,0,0.0
battle-gen1randombattle-217848,abyssal,v2,0,18,6,0,0.0,4,1,0.87
battle-gen1randombattle-217849,abyssal,v2,1,18,5,1,0.153,6,0,0.0
battle-gen1randombattle-217850,abyssal,v2,1,18,3,3,2.384,6,0,0.0
battle-gen1randombattle-217851,abyssal,v2,0,23,6,0,0.0,5,1,0.01
battle-gen1randombattle-217852,abyssal,v2,0,19,6,0,0.0,4,1,0.37
battle-gen1randombattle-217853,abyssal,v2,0,17,6,0,0.0,4,1,0.02
battle-gen1randombattle-217854,abyssal,v2,0,18,6,0,0.0,4,1,0.81
battle-gen1randombattle-217855,abyssal,v2,0,18,6,0,0.0,4,1,0.39
battle-gen1randombattle-217856,abyssal,v2,0,11,6,0,0.0,2,1,0.05
battle-gen1randombattle-217857,abyssal,v2,0,25,6,0,0.0,5,1,0.43
battle-gen1randombattle-217858,abyssal,v2,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-217859,abyssal,v2,1,18,4,2,1.298,6,0,0.0
battle-gen1randombattle-217860,abyssal,v2,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-217861,abyssal,v2,0,19,6,0,0.0,4,1,0.03
battle-gen1randombattle-217862,abyssal,v2,0,18,6,0,0.0,4,1,0.39
battle-gen1randombattle-217863,abyssal,v2,1,15,5,1,0.604,6,0,0.0
battle-gen1randombattle-217864,abyssal,v2,1,23,3,3,2.491,6,0,0.0
battle-gen1randombattle-217865,abyssal,v2,0,20,6,0,0.0,5,1,0.35
battle-gen1randombattle-217866,abyssal,v2,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-217867,abyssal,v2,1,19,4,2,1.268,6,0,0.0
battle-gen1randombattle-217868,abyssal,v2,0,20,6,0,0.0,4,0,0.0
battle-gen1randombattle-217869,abyssal,v2,1,20,4,2,1.789,6,0,0.0
battle-gen1randombattle-217870,abyssal,v2,1,21,4,2,1.699,6,0,0.0
battle-gen1randombattle-217871,abyssal,v2,0,12,6,0,0.0,4,1,1.0
battle-gen1randombattle-217872,abyssal,v2,0,21,6,0,0.0,5,1,0.7
battle-gen1randombattle-217873,abyssal,v2,0,21,6,0,0.0,4,1,0.07
battle-gen1randombattle-217874,abyssal,v2,0,24,6,0,0.0,5,1,0.08
battle-gen1randombattle-217875,abyssal,v2,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-217526,abyssal,v2,1,14,3,3,2.381,6,0,0.0
battle-gen1randombattle-217527,abyssal,v2,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-217528,abyssal,v2,1,14,5,1,0.671,6,0,0.0
battle-gen1randombattle-217529,abyssal,v2,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-217530,abyssal,v2,1,13,3,3,2.252,6,0,0.0
battle-gen1randombattle-217531,abyssal,v2,0,19,6,0,0.0,4,1,0.54
battle-gen1randombattle-217532,abyssal,v2,0,17,6,0,0.0,5,1,0.49
battle-gen1randombattle-217533,abyssal,v2,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-217534,abyssal,v2,1,18,4,2,1.332,6,0,0.0
battle-gen1randombattle-217535,abyssal,v2,1,18,4,2,1.675,6,0,0.0
battle-gen1randombattle-217536,abyssal,v2,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-217537,abyssal,v2,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-217538,abyssal,v2,0,15,6,0,0.0,5,1,0.68
battle-gen1randombattle-217539,abyssal,v2,1,15,3,3,2.265,6,0,0.0
battle-gen1randombattle-217540,abyssal,v2,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-217541,abyssal,v2,1,15,3,3,2.195,6,0,0.0
battle-gen1randombattle-217542,abyssal,v2,0,12,6,0,0.0,4,1,0.09
battle-gen1randombattle-217543,abyssal,v2,1,18,5,1,0.659,6,0,0.0
battle-gen1randombattle-217544,abyssal,v2,1,18,4,2,1.712,6,0,0.0
battle-gen1randombattle-217545,abyssal,v2,1,24,5,1,0.661,6,0,0.0
battle-gen1randombattle-217546,abyssal,v2,0,22,6,0,0.0,5,1,0.63
battle-gen1randombattle-217547,abyssal,v2,1,17,5,1,0.447,6,0,0.0
battle-gen1randombattle-217548,abyssal,v2,1,24,5,1,0.828,6,0,0.0
battle-gen1randombattle-217549,abyssal,v2,1,16,3,3,2.604,6,0,0.0
battle-gen1randombattle-217550,abyssal,v2,1,19,4,2,1.496,6,0,0.0
battle-gen1randombattle-217551,abyssal,v2,1,17,5,1,0.671,6,0,0.0
battle-gen1randombattle-217552,abyssal,v2,1,17,4,2,1.16,6,0,0.0
battle-gen1randombattle-217553,abyssal,v2,0,20,6,0,0.0,5,1,0.55
battle-gen1randombattle-217554,abyssal,v2,1,16,4,2,1.77,6,0,0.0
battle-gen1randombattle-217555,abyssal,v2,0,17,6,0,0.0,5,1,0.06
battle-gen1randombattle-217556,abyssal,v2,1,17,4,2,1.537,6,0,0.0
battle-gen1randombattle-217557,abyssal,v2,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-217558,abyssal,v2,1,17,5,1,0.273,6,0,0.0
battle-gen1randombattle-217559,abyssal,v2,1,14,3,3,2.203,6,0,0.0
battle-gen1randombattle-217560,abyssal,v2,1,17,5,1,0.515,6,0,0.0
battle-gen1randombattle-217561,abyssal,v2,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-217562,abyssal,v2,1,11,2,4,4.0,6,0,0.0
battle-gen1randombattle-217563,abyssal,v2,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-217564,abyssal,v2,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-217565,abyssal,v2,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-217566,abyssal,v2,1,17,4,2,1.548,6,0,0.0
battle-gen1randombattle-217567,abyssal,v2,1,21,5,1,0.248,6,0,0.0
battle-gen1randombattle-217568,abyssal,v2,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-217569,abyssal,v2,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-217570,abyssal,v2,1,13,3,3,2.641,6,0,0.0
battle-gen1randombattle-217571,abyssal,v2,1,20,4,2,1.246,6,0,0.0
battle-gen1randombattle-217572,abyssal,v2,0,20,6,0,0.0,4,1,0.19
battle-gen1randombattle-217573,abyssal,v2,0,17,6,0,0.0,5,1,0.32
battle-gen1randombattle-217574,abyssal,v2,0,19,6,0,0.0,3,1,0.03
battle-gen1randombattle-217575,abyssal,v2,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-217576,abyssal,v2,1,22,5,1,0.543,6,0,0.0
battle-gen1randombattle-217577,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217578,abyssal,v2,1,20,5,1,0.467,6,0,0.0
battle-gen1randombattle-217579,abyssal,v2,0,16,6,0,0.0,2,1,1.0
battle-gen1randombattle-217580,abyssal,v2,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-217581,abyssal,v2,1,20,5,1,0.529,6,0,0.0
battle-gen1randombattle-217582,abyssal,v2,0,17,6,0,0.0,4,1,0.57
battle-gen1randombattle-217583,abyssal,v2,1,17,4,2,1.652,6,0,0.0
battle-gen1randombattle-217584,abyssal,v2,1,16,4,2,1.634,6,0,0.0
battle-gen1randombattle-217585,abyssal,v2,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-217586,abyssal,v2,1,16,5,1,0.822,6,0,0.0
battle-gen1randombattle-217587,abyssal,v2,1,25,5,1,0.049,6,0,0.0
battle-gen1randombattle-217588,abyssal,v2,0,16,6,0,0.0,4,1,0.56
battle-gen1randombattle-217589,abyssal,v2,1,16,4,2,1.221,6,0,0.0
battle-gen1randombattle-217590,abyssal,v2,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-217591,abyssal,v2,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-217592,abyssal,v2,1,18,2,4,2.207,6,0,0.0
battle-gen1randombattle-217593,abyssal,v2,1,18,3,3,2.492,6,0,0.0
battle-gen1randombattle-217594,abyssal,v2,0,23,6,0,0.0,5,1,0.19
battle-gen1randombattle-217595,abyssal,v2,1,12,2,4,3.624,6,0,0.0
battle-gen1randombattle-217596,abyssal,v2,0,19,6,0,0.0,4,1,0.09
battle-gen1randombattle-217597,abyssal,v2,1,17,5,1,0.06,6,0,0.0
battle-gen1randombattle-217598,abyssal,v2,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-217599,abyssal,v2,0,19,6,0,0.0,5,1,0.79
battle-gen1randombattle-217600,abyssal,v2,1,12,3,3,2.366,6,0,0.0
battle-gen1randombattle-217601,abyssal,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-217602,abyssal,v2,1,16,5,1,0.597,6,0,0.0
battle-gen1randombattle-217603,abyssal,v2,1,19,5,1,0.177,6,0,0.0
battle-gen1randombattle-217604,abyssal,v2,1,20,4,2,1.668,6,0,0.0
battle-gen1randombattle-217605,abyssal,v2,0,21,6,0,0.0,5,1,0.06
battle-gen1randombattle-217606,abyssal,v2,1,19,3,3,2.35,6,0,0.0
battle-gen1randombattle-217607,abyssal,v2,1,17,5,1,0.695,6,0,0.0
battle-gen1randombattle-217608,abyssal,v2,0,18,6,0,0.0,4,1,0.34
battle-gen1randombattle-217609,abyssal,v2,0,16,6,0,0.0,5,1,0.08
battle-gen1randombattle-217610,abyssal,v2,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-217611,abyssal,v2,0,19,6,0,0.0,4,1,0.56
battle-gen1randombattle-217612,abyssal,v2,0,16,6,0,0.0,4,1,0.55
battle-gen1randombattle-217613,abyssal,v2,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-217614,abyssal,v2,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-217615,abyssal,v2,1,18,5,1,0.397,6,0,0.0
battle-gen1randombattle-217616,abyssal,v2,1,19,5,1,0.294,6,0,0.0
battle-gen1randombattle-217617,abyssal,v2,1,17,4,2,1.479,6,0,0.0
battle-gen1randombattle-217618,abyssal,v2,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-217619,abyssal,v2,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-217620,abyssal,v2,1,17,4,2,1.3,6,0,0.0
battle-gen1randombattle-217621,abyssal,v2,1,14,2,4,3.406,6,0,0.0
battle-gen1randombattle-217622,abyssal,v2,1,17,3,3,2.112,6,0,0.0
battle-gen1randombattle-217623,abyssal,v2,1,21,5,1,0.27,6,0,0.0
battle-gen1randombattle-217624,abyssal,v2,1,14,4,2,1.235,6,0,0.0
battle-gen1randombattle-217625,abyssal,v2,1,17,5,1,0.381,6,0,0.0
battle-gen1randombattle-217626,abyssal,v2,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-217627,abyssal,v2,0,15,6,0,0.0,3,0,0.0
battle-gen1randombattle-217628,abyssal,v2,0,18,6,0,0.0,4,1,0.02
battle-gen1randombattle-217629,abyssal,v2,1,15,3,3,1.797,6,0,0.0
battle-gen1randombattle-217630,abyssal,v2,1,23,5,1,0.416,6,0,0.0
battle-gen1randombattle-217631,abyssal,v2,0,18,6,0,0.0,5,1,0.36
battle-gen1randombattle-217632,abyssal,v2,0,18,6,0,0.0,5,1,0.59
battle-gen1randombattle-217633,abyssal,v2,0,18,6,0,0.0,2,1,0.74
battle-gen1randombattle-217634,abyssal,v2,0,20,6,0,0.0,4,1,0.41
battle-gen1randombattle-217635,abyssal,v2,0,12,6,0,0.0,6,0,0.0
battle-gen1randombattle-217636,abyssal,v2,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-217637,abyssal,v2,1,23,5,1,0.506,6,0,0.0
battle-gen1randombattle-217638,abyssal,v2,0,16,6,0,0.0,5,1,0.61
battle-gen1randombattle-217639,abyssal,v2,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-217640,abyssal,v2,1,15,3,3,2.359,6,0,0.0
battle-gen1randombattle-217641,abyssal,v2,0,19,6,0,0.0,4,1,0.59
battle-gen1randombattle-217642,abyssal,v2,1,18,4,2,1.267,6,0,0.0
battle-gen1randombattle-217643,abyssal,v2,1,17,3,3,2.042,6,0,0.0
battle-gen1randombattle-217644,abyssal,v2,0,18,6,0,0.0,3,1,0.34
battle-gen1randombattle-217645,abyssal,v2,1,21,4,2,1.339,6,0,0.0
battle-gen1randombattle-217646,abyssal,v2,1,19,5,1,0.353,6,0,0.0
battle-gen1randombattle-217647,abyssal,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-217648,abyssal,v2,1,13,2,4,3.056,6,0,0.0
battle-gen1randombattle-217649,abyssal,v2,0,8,6,0,0.0,3,0,0.0
battle-gen1randombattle-217650,abyssal,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-217726,abyssal,v2,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-217727,abyssal,v2,1,20,3,3,2.097,6,0,0.0
battle-gen1randombattle-217728,abyssal,v2,0,22,6,0,0.0,5,1,0.03
battle-gen1randombattle-217729,abyssal,v2,1,22,5,1,0.114,6,0,0.0
battle-gen1randombattle-217730,abyssal,v2,1,19,4,2,1.642,6,0,0.0
battle-gen1randombattle-217731,abyssal,v2,1,17,4,2,1.473,6,0,0.0
battle-gen1randombattle-217732,abyssal,v2,1,18,5,1,0.447,6,0,0.0
battle-gen1randombattle-217733,abyssal,v2,1,18,5,1,0.354,6,0,0.0
battle-gen1randombattle-217734,abyssal,v2,1,18,4,2,1.031,6,0,0.0
battle-gen1randombattle-217735,abyssal,v2,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-217736,abyssal,v2,0,15,6,0,0.0,3,1,0.14
battle-gen1randombattle-217737,abyssal,v2,0,12,6,0,0.0,2,1,0.45
battle-gen1randombattle-217738,abyssal,v2,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-217739,abyssal,v2,1,17,4,2,1.432,6,0,0.0
battle-gen1randombattle-217740,abyssal,v2,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-217741,abyssal,v2,1,24,5,1,0.18,6,0,0.0
battle-gen1randombattle-217742,abyssal,v2,1,17,4,2,1.085,6,0,0.0
battle-gen1randombattle-217743,abyssal,v2,1,15,5,1,0.518,6,0,0.0
battle-gen1randombattle-217744,abyssal,v2,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-217745,abyssal,v2,1,19,5,1,0.198,6,0,0.0
battle-gen1randombattle-217746,abyssal,v2,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-217747,abyssal,v2,1,17,2,4,2.523,6,0,0.0
battle-gen1randombattle-217748,abyssal,v2,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-217749,abyssal,v2,0,16,6,0,0.0,5,1,0.54
battle-gen1randombattle-217750,abyssal,v2,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-217751,abyssal,v2,1,16,2,4,2.282,6,0,0.0
battle-gen1randombattle-217752,abyssal,v2,1,17,4,2,1.405,6,0,0.0
battle-gen1randombattle-217753,abyssal,v2,1,21,5,1,0.527,6,0,0.0
battle-gen1randombattle-217754,abyssal,v2,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-217755,abyssal,v2,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217756,abyssal,v2,1,27,4,2,1.045,6,0,0.0
battle-gen1randombattle-217757,abyssal,v2,1,11,3,3,2.028,6,0,0.0
battle-gen1randombattle-217758,abyssal,v2,1,18,4,2,1.372,6,0,0.0
battle-gen1randombattle-217759,abyssal,v2,1,20,5,1,0.696,6,0,0.0
battle-gen1randombattle-217760,abyssal,v2,1,14,4,2,1.118,6,0,0.0
battle-gen1randombattle-217761,abyssal,v2,1,18,4,2,1.605,6,0,0.0
battle-gen1randombattle-217762,abyssal,v2,1,20,5,1,0.495,6,0,0.0
battle-gen1randombattle-217763,abyssal,v2,1,16,3,3,2.826,6,0,0.0
battle-gen1randombattle-217764,abyssal,v2,1,17,3,3,1.93,6,0,0.0
battle-gen1randombattle-217765,abyssal,v2,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-217766,abyssal,v2,0,15,6,0,0.0,3,1,0.03
battle-gen1randombattle-217767,abyssal,v2,0,21,6,0,0.0,5,1,0.22
battle-gen1randombattle-217768,abyssal,v2,0,23,6,0,0.0,4,1,0.67
battle-gen1randombattle-217769,abyssal,v2,0,21,6,0,0.0,4,1,0.29
battle-gen1randombattle-217770,abyssal,v2,0,13,6,0,0.0,2,1,1.0
battle-gen1randombattle-217771,abyssal,v2,1,17,4,2,1.569,6,0,0.0
battle-gen1randombattle-217772,abyssal,v2,1,21,4,2,1.706,6,0,0.0
battle-gen1randombattle-217773,abyssal,v2,1,19,5,1,0.547,6,0,0.0
battle-gen1randombattle-217774,abyssal,v2,1,15,3,3,2.571,6,0,0.0
battle-gen1randombattle-217775,abyssal,v2,0,14,6,0,0.0,4,1,0.59
battle-gen1randombattle-217776,abyssal,v2,1,11,2,4,3.164,6,0,0.0
battle-gen1randombattle-217777,abyssal,v2,1,16,4,2,1.391,6,0,0.0
battle-gen1randombattle-217778,abyssal,v2,1,21,5,1,0.204,6,0,0.0
battle-gen1randombattle-217779,abyssal,v2,0,22,6,0,0.0,5,1,0.35
battle-gen1randombattle-217780,abyssal,v2,1,13,4,2,1.147,6,0,0.0
battle-gen1randombattle-217781,abyssal,v2,1,19,4,2,1.841,6,0,0.0
battle-gen1randombattle-217782,abyssal,v2,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-217783,abyssal,v2,0,16,6,0,0.0,3,1,0.2
battle-gen1randombattle-217784,abyssal,v2,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-217785,abyssal,v2,0,14,6,0,0.0,2,1,0.42
battle-gen1randombattle-217786,abyssal,v2,1,18,4,2,1.029,6,0,0.0
battle-gen1randombattle-217787,abyssal,v2,0,12,6,0,0.0,2,1,0.57
battle-gen1randombattle-217788,abyssal,v2,1,16,3,3,2.294,6,0,0.0
battle-gen1randombattle-217789,abyssal,v2,1,21,3,3,1.864,6,0,0.0
battle-gen1randombattle-217790,abyssal,v2,1,15,4,2,1.504,6,0,0.0
battle-gen1randombattle-217791,abyssal,v2,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-217792,abyssal,v2,1,14,2,4,3.353,6,0,0.0
battle-gen1randombattle-217793,abyssal,v2,0,18,6,0,0.0,4,1,0.57
battle-gen1randombattle-217794,abyssal,v2,1,19,4,2,1.597,6,0,0.0
battle-gen1randombattle-217795,abyssal,v2,0,17,6,0,0.0,5,1,0.64
battle-gen1randombattle-217796,abyssal,v2,0,22,6,0,0.0,4,1,0.08
battle-gen1randombattle-217797,abyssal,v2,1,18,3,3,2.322,6,0,0.0
battle-gen1randombattle-217798,abyssal,v2,1,15,2,4,2.907,6,0,0.0
battle-gen1randombattle-217799,abyssal,v2,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-217800,abyssal,v2,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-217801,abyssal,v2,0,20,6,0,0.0,5,1,0.3
battle-gen1randombattle-217802,abyssal,v2,1,24,5,1,0.492,6,0,0.0
battle-gen1randombattle-217803,abyssal,v2,0,15,6,0,0.0,3,1,0.26
battle-gen1randombattle-217804,abyssal,v2,0,19,6,0,0.0,4,1,0.37
battle-gen1randombattle-217805,abyssal,v2,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-217806,abyssal,v2,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-217807,abyssal,v2,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-217808,abyssal,v2,0,25,6,0,0.0,5,1,0.53
battle-gen1randombattle-217809,abyssal,v2,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-217810,abyssal,v2,0,19,6,0,0.0,5,1,0.27
battle-gen1randombattle-217811,abyssal,v2,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-217812,abyssal,v2,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-217813,abyssal,v2,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-217814,abyssal,v2,1,18,4,2,1.7,6,0,0.0
battle-gen1randombattle-217815,abyssal,v2,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-217816,abyssal,v2,0,18,6,0,0.0,3,1,0.09
battle-gen1randombattle-217817,abyssal,v2,0,17,6,0,0.0,5,1,0.28
battle-gen1randombattle-217818,abyssal,v2,1,21,5,1,0.102,6,0,0.0
battle-gen1randombattle-217819,abyssal,v2,0,19,6,0,0.0,4,1,0.57
battle-gen1randombattle-217820,abyssal,v2,0,17,6,0,0.0,5,1,0.54
battle-gen1randombattle-217821,abyssal,v2,1,16,4,2,1.427,6,0,0.0
battle-gen1randombattle-217822,abyssal,v2,1,20,5,1,0.075,6,0,0.0
battle-gen1randombattle-217823,abyssal,v2,0,15,6,0,0.0,4,1,0.82
battle-gen1randombattle-217824,abyssal,v2,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-217825,abyssal,v2,1,17,4,2,1.439,6,0,0.0
battle-gen1randombattle-217826,abyssal,v2,1,25,5,1,0.072,6,0,0.0
battle-gen1randombattle-217827,abyssal,v2,1,16,5,1,0.007,6,0,0.0
battle-gen1randombattle-217828,abyssal,v2,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-217829,abyssal,v2,1,19,5,1,0.366,6,0,0.0
battle-gen1randombattle-217830,abyssal,v2,0,26,6,0,0.0,5,1,0.59
battle-gen1randombattle-217831,abyssal,v2,1,17,4,2,1.442,6,0,0.0
battle-gen1randombattle-217832,abyssal,v2,1,16,5,1,0.452,6,0,0.0
battle-gen1randombattle-217833,abyssal,v2,0,13,6,0,0.0,3,1,1.0
battle-gen1randombattle-217834,abyssal,v2,1,18,4,2,1.385,6,0,0.0
battle-gen1randombattle-217835,abyssal,v2,1,18,5,1,0.528,6,0,0.0
battle-gen1randombattle-217836,abyssal,v2,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-217837,abyssal,v2,1,27,5,1,0.584,6,0,0.0
battle-gen1randombattle-217838,abyssal,v2,1,23,5,1,0.019,6,0,0.0
battle-gen1randombattle-217839,abyssal,v2,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-217840,abyssal,v2,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-217841,abyssal,v2,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-217842,abyssal,v2,1,18,3,3,2.276,6,0,0.0
