battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-223106,one_step,random,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-223107,one_step,random,1,27,1,5,4.374,6,0,0.0
battle-gen1randombattle-223108,one_step,random,1,20,1,5,4.285,6,0,0.0
battle-gen1randombattle-223109,one_step,random,1,25,2,4,3.369,6,0,0.0
battle-gen1randombattle-223110,one_step,random,0,35,6,0,0.0,5,1,0.16
battle-gen1randombattle-223111,one_step,random,1,24,1,5,4.354,6,0,0.0
battle-gen1randombattle-223112,one_step,random,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-223113,one_step,random,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-223114,one_step,random,1,24,3,3,2.269,6,0,0.0
battle-gen1randombattle-223115,one_step,random,1,26,3,3,2.252,6,0,0.0
battle-gen1randombattle-223116,one_step,random,1,14,1,5,4.275,6,0,0.0
battle-gen1randombattle-223117,one_step,random,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-223118,one_step,random,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-223119,one_step,random,1,18,4,2,1.821,6,0,0.0
battle-gen1randombattle-223120,one_step,random,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-223121,one_step,random,1,20,3,3,2.316,6,0,0.0
battle-gen1randombattle-223122,one_step,random,1,19,2,4,3.612,6,0,0.0
battle-gen1randombattle-223123,one_step,random,1,35,1,5,4.823,6,0,0.0
battle-gen1randombattle-223124,one_step,random,1,19,1,5,4.344,6,0,0.0
battle-gen1randombattle-223125,one_step,random,0,25,6,0,0.0,5,1,0.13
battle-gen1randombattle-223126,one_step,random,1,31,1,5,4.652,6,0,0.0
battle-gen1randombattle-223127,one_step,random,1,26,3,3,2.515,6,0,0.0
battle-gen1randombattle-223128,one_step,random,1,27,4,2,1.484,6,0,0.0
battle-gen1randombattle-223129,one_step,random,1,32,4,2,1.917,6,0,0.0
battle-gen1randombattle-223130,one_step,random,1,22,2,4,3.841,6,0,0.0
battle-gen1randombattle-223131,one_step,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-223132,one_step,random,1,18,1,5,4.594,6,0,0.0
battle-gen1randombattle-223133,one_step,random,1,24,5,1,0.644,6,0,0.0
battle-gen1randombattle-223134,one_step,random,1,25,2,4,3.498,6,0,0.0
battle-gen1randombattle-223135,one_step,random,1,28,2,4,3.537,6,0,0.0
battle-gen1randombattle-223136,one_step,random,1,28,4,2,1.988,6,0,0.0
battle-gen1randombattle-223137,one_step,random,1,12,1,5,5.0,6,0,0.0
battle-gen1randombattle-223138,one_step,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-223139,one_step,random,1,17,3,3,2.17,6,0,0.0
battle-gen1randombattle-223140,one_step,random,1,26,1,5,4.032,6,0,0.0
battle-gen1randombattle-223141,one_step,random,1,33,1,5,4.142,6,0,0.0
battle-gen1randombattle-223142,one_step,random,1,27,2,4,4.0,6,0,0.0
battle-gen1randombattle-223143,one_step,random,1,33,3,3,2.604,6,0,0.0
battle-gen1randombattle-223144,one_step,random,1,32,5,1,1.0,6,0,0.0
battle-gen1randombattle-223145,one_step,random,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-223146,one_step,random,1,26,2,4,3.824,6,0,0.0
battle-gen1randombattle-223147,one_step,random,0,21,6,0,0.0,5,1,0.54
battle-gen1randombattle-223148,one_step,random,1,22,2,4,3.79,6,0,0.0
battle-gen1randombattle-223149,one_step,random,1,19,1,5,4.263,6,0,0.0
battle-gen1randombattle-223150,one_step,random,1,19,2,4,3.755,6,0,0.0
battle-gen1randombattle-223151,one_step,random,1,28,1,5,4.297,6,0,0.0
battle-gen1randombattle-223152,one_step,random,1,27,2,4,3.337,6,0,0.0
battle-gen1randombattle-223153,one_step,random,1,25,2,4,4.0,6,0,0.0
battle-gen1randombattle-223154,one_step,random,1,27,3,3,2.845,6,0,0.0
battle-gen1randombattle-223155,one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-223156,one_step,random,1,27,1,5,4.118,6,0,0.0
battle-gen1randombattle-223157,one_step,random,1,19,2,4,3.876,6,0,0.0
battle-gen1randombattle-223158,one_step,random,1,20,1,5,4.192,6,0,0.0
battle-gen1randombattle-223159,one_step,random,1,28,3,3,2.933,6,0,0.0
battle-gen1randombattle-223160,one_step,random,1,25,1,5,4.484,6,0,0.0
battle-gen1randombattle-223161,one_step,random,1,27,3,3,2.13,6,0,0.0
battle-gen1randombattle-222912,one_step,random,1,21,1,5,4.234,6,0,0.0
battle-gen1randombattle-222913,one_step,random,1,32,3,3,3.0,6,0,0.0
battle-gen1randombattle-222914,one_step,random,1,19,1,5,5.0,6,0,0.0
battle-gen1randombattle-222915,one_step,random,1,17,3,3,2.14,6,0,0.0
battle-gen1randombattle-222916,one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-222917,one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-222918,one_step,random,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-222919,one_step,random,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-222920,one_step,random,1,24,1,5,4.119,6,0,0.0
battle-gen1randombattle-222921,one_step,random,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-222922,one_step,random,1,24,3,3,2.379,6,0,0.0
battle-gen1randombattle-222923,one_step,random,1,30,3,3,2.645,6,0,0.0
battle-gen1randombattle-222924,one_step,random,1,18,3,3,2.325,6,0,0.0
battle-gen1randombattle-222925,one_step,random,1,19,2,4,3.874,6,0,0.0
battle-gen1randombattle-222926,one_step,random,1,21,1,5,4.243,6,0,0.0
battle-gen1randombattle-222927,one_step,random,1,31,3,3,3.0,6,0,0.0
battle-gen1randombattle-222928,one_step,random,1,32,2,4,3.246,6,0,0.0
battle-gen1randombattle-222929,one_step,random,1,23,1,5,5.0,6,0,0.0
battle-gen1randombattle-222930,one_step,random,1,56,5,1,0.531,6,0,0.0
battle-gen1randombattle-222931,one_step,random,1,24,2,4,3.911,6,0,0.0
battle-gen1randombattle-222932,one_step,random,1,16,2,4,3.532,6,0,0.0
battle-gen1randombattle-222933,one_step,random,1,22,1,5,4.286,6,0,0.0
battle-gen1randombattle-222934,one_step,random,1,27,3,3,2.743,6,0,0.0
battle-gen1randombattle-222935,one_step,random,1,24,1,5,4.861,6,0,0.0
battle-gen1randombattle-222936,one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-222937,one_step,random,1,24,2,4,3.36,6,0,0.0
battle-gen1randombattle-222938,one_step,random,1,23,3,3,2.341,6,0,0.0
battle-gen1randombattle-222939,one_step,random,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-222940,one_step,random,1,45,4,2,1.442,6,0,0.0
battle-gen1randombattle-222941,one_step,random,1,39,3,3,2.911,6,0,0.0
battle-gen1randombattle-222942,one_step,random,1,22,3,3,2.696,6,0,0.0
battle-gen1randombattle-222943,one_step,random,1,17,1,5,5.0,6,0,0.0
battle-gen1randombattle-222944,one_step,random,1,24,1,5,4.106,6,0,0.0
battle-gen1randombattle-222945,one_step,random,1,26,3,3,2.238,6,0,0.0
battle-gen1randombattle-222946,one_step,random,1,20,1,5,4.425,6,0,0.0
battle-gen1randombattle-222947,one_step,random,1,23,4,2,1.895,6,0,0.0
battle-gen1randombattle-222948,one_step,random,1,34,3,3,2.943,6,0,0.0
battle-gen1randombattle-222949,one_step,random,1,16,0,6,5.3,6,0,0.0
battle-gen1randombattle-222950,one_step,random,1,48,4,2,2.0,6,0,0.0
battle-gen1randombattle-222951,one_step,random,1,29,5,1,1.0,6,0,0.0
battle-gen1randombattle-222952,one_step,random,1,21,3,3,2.279,6,0,0.0
battle-gen1randombattle-222953,one_step,random,1,22,2,4,3.038,6,0,0.0
battle-gen1randombattle-222954,one_step,random,1,23,1,5,4.37,6,0,0.0
battle-gen1randombattle-222955,one_step,random,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-222956,one_step,random,1,29,4,2,1.428,6,0,0.0
battle-gen1randombattle-222957,one_step,random,1,30,3,3,2.689,6,0,0.0
battle-gen1randombattle-222958,one_step,random,1,22,0,6,5.149,6,0,0.0
battle-gen1randombattle-222959,one_step,random,1,48,1,5,5.0,6,0,0.0
battle-gen1randombattle-222960,one_step,random,1,29,4,2,2.0,6,0,0.0
battle-gen1randombattle-222961,one_step,random,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-222962,one_step,random,1,19,2,4,3.463,6,0,0.0
battle-gen1randombattle-222963,one_step,random,1,43,3,3,2.434,6,0,0.0
battle-gen1randombattle-222964,one_step,random,1,22,2,4,3.324,6,0,0.0
battle-gen1randombattle-222965,one_step,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-222966,one_step,random,1,21,2,4,3.584,6,0,0.0
battle-gen1randombattle-222967,one_step,random,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-222968,one_step,random,1,23,1,5,4.016,6,0,0.0
battle-gen1randombattle-222969,one_step,random,1,14,3,3,2.727,6,0,0.0
battle-gen1randombattle-222970,one_step,random,1,16,1,5,5.0,6,0,0.0
battle-gen1randombattle-222971,one_step,random,1,27,3,3,2.929,6,0,0.0
battle-gen1randombattle-222972,one_step,random,1,22,2,4,3.784,6,0,0.0
battle-gen1randombattle-222973,one_step,random,1,28,2,4,3.676,6,0,0.0
battle-gen1randombattle-222974,one_step,random,1,27,1,5,4.402,6,0,0.0
battle-gen1randombattle-222975,one_step,random,1,19,3,3,2.464,6,0,0.0
battle-gen1randombattle-222976,one_step,random,1,18,1,5,4.429,6,0,0.0
battle-gen1randombattle-222977,one_step,random,1,30,3,3,2.41,6,0,0.0
battle-gen1randombattle-222978,one_step,random,1,27,2,4,3.337,6,0,0.0
battle-gen1randombattle-222979,one_step,random,1,29,0,6,6.0,6,0,0.0
battle-gen1randombattle-222980,one_step,random,1,33,2,4,3.389,6,0,0.0
battle-gen1randombattle-222981,one_step,random,1,21,2,4,3.212,6,0,0.0
battle-gen1randombattle-222982,one_step,random,1,22,4,2,1.728,6,0,0.0
battle-gen1randombattle-222983,one_step,random,1,31,1,5,5.0,6,0,0.0
battle-gen1randombattle-222984,one_step,random,1,28,3,3,2.217,6,0,0.0
battle-gen1randombattle-222985,one_step,random,1,18,2,4,3.838,6,0,0.0
battle-gen1randombattle-222986,one_step,random,1,19,3,3,2.088,6,0,0.0
battle-gen1randombattle-222987,one_step,random,1,39,1,5,4.213,6,0,0.0
battle-gen1randombattle-222988,one_step,random,1,26,3,3,3.0,6,0,0.0
battle-gen1randombattle-222989,one_step,random,1,35,5,1,0.44,6,0,0.0
battle-gen1randombattle-222990,one_step,random,1,29,3,3,2.76,6,0,0.0
battle-gen1randombattle-222991,one_step,random,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-222992,one_step,random,1,19,1,5,4.464,6,0,0.0
battle-gen1randombattle-222993,one_step,random,1,17,2,4,4.0,6,0,0.0
battle-gen1randombattle-222994,one_step,random,1,24,1,5,4.389,6,0,0.0
battle-gen1randombattle-222995,one_step,random,1,22,2,4,3.572,6,0,0.0
battle-gen1randombattle-222996,one_step,random,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-222997,one_step,random,1,18,3,3,2.817,6,0,0.0
battle-gen1randombattle-222998,one_step,random,1,18,2,4,3.528,6,0,0.0
battle-gen1randombattle-222999,one_step,random,1,26,1,5,4.059,6,0,0.0
battle-gen1randombattle-223000,one_step,random,1,29,2,4,3.554,6,0,0.0
battle-gen1randombattle-223001,one_step,random,1,24,2,4,3.625,6,0,0.0
battle-gen1randombattle-223002,one_step,random,1,28,2,4,3.519,6,0,0.0
battle-gen1randombattle-223003,one_step,random,1,12,1,5,5.0,6,0,0.0
battle-gen1randombattle-223004,one_step,random,1,42,4,2,2.0,6,0,0.0
battle-gen1randombattle-223005,one_step,random,1,29,1,5,4.098,6,0,0.0
battle-gen1randombattle-223006,one_step,random,1,31,3,3,2.365,6,0,0.0
battle-gen1randombattle-223007,one_step,random,1,30,3,3,2.887,6,0,0.0
battle-gen1randombattle-223008,one_step,random,1,16,2,4,3.864,6,0,0.0
battle-gen1randombattle-223009,one_step,random,1,26,2,4,3.967,6,0,0.0
battle-gen1randombattle-223010,one_step,random,1,15,3,3,2.675,6,0,0.0
battle-gen1randombattle-223011,one_step,random,1,33,3,3,3.0,6,0,0.0
battle-gen1randombattle-223012,one_step,random,1,26,3,3,2.052,6,0,0.0
battle-gen1randombattle-223013,one_step,random,1,33,2,4,3.316,6,0,0.0
battle-gen1randombattle-223014,one_step,random,1,21,1,5,4.97,6,0,0.0
battle-gen1randombattle-223015,one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-223016,one_step,random,1,28,4,2,1.759,6,0,0.0
battle-gen1randombattle-223017,one_step,random,1,23,3,3,2.668,6,0,0.0
battle-gen1randombattle-223018,one_step,random,1,22,1,5,4.941,6,0,0.0
battle-gen1randombattle-223019,one_step,random,1,30,2,4,4.0,6,0,0.0
battle-gen1randombattle-223020,one_step,random,1,44,4,2,2.0,6,0,0.0
battle-gen1randombattle-223021,one_step,random,1,27,3,3,2.046,6,0,0.0
battle-gen1randombattle-223022,one_step,random,1,21,4,2,1.915,6,0,0.0
battle-gen1randombattle-223023,one_step,random,1,30,2,4,3.017,6,0,0.0
battle-gen1randombattle-223024,one_step,random,1,17,3,3,2.394,6,0,0.0
battle-gen1randombattle-223025,one_step,random,1,21,1,5,4.435,6,0,0.0
battle-gen1randombattle-223026,one_step,random,1,33,3,3,2.497,6,0,0.0
battle-gen1randombattle-223027,one_step,random,1,39,4,2,1.667,6,0,0.0
battle-gen1randombattle-223028,one_step,random,1,27,2,4,4.0,6,0,0.0
battle-gen1randombattle-223029,one_step,random,1,20,2,4,3.133,6,0,0.0
battle-gen1randombattle-223030,one_step,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-223031,one_step,random,1,29,1,5,4.622,6,0,0.0
battle-gen1randombattle-223032,one_step,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-223033,one_step,random,1,20,2,4,3.12,6,0,0.0
battle-gen1randombattle-223034,one_step,random,1,30,1,5,5.0,6,0,0.0
battle-gen1randombattle-223035,one_step,random,1,11,1,5,4.472,6,0,0.0
battle-gen1randombattle-223036,one_step,random,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-223037,one_step,random,1,14,1,5,4.606,6,0,0.0
battle-gen1randombattle-223038,one_step,random,1,26,2,4,4.0,6,0,0.0
battle-gen1randombattle-223039,one_step,random,1,25,1,5,4.686,6,0,0.0
battle-gen1randombattle-223040,one_step,random,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-223041,one_step,random,1,29,3,3,3.0,6,0,0.0
battle-gen1randombattle-223042,one_step,random,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-223043,one_step,random,1,20,1,5,4.147,6,0,0.0
battle-gen1randombattle-223044,one_step,random,1,32,3,3,3.0,6,0,0.0
battle-gen1randombattle-223045,one_step,random,1,15,1,5,4.617,6,0,0.0
battle-gen1randombattle-223046,one_step,random,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-223047,one_step,random,1,20,1,5,4.062,6,0,0.0
battle-gen1randombattle-223048,one_step,random,1,29,4,2,2.0,6,0,0.0
battle-gen1randombattle-223049,one_step,random,1,19,3,3,2.859,6,0,0.0
battle-gen1randombattle-223050,one_step,random,1,23,3,3,2.031,6,0,0.0
battle-gen1randombattle-223051,one_step,random,1,11,1,5,5.0,6,0,0.0
battle-gen1randombattle-223052,one_step,random,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-223053,one_step,random,1,29,2,4,3.601,6,0,0.0
battle-gen1randombattle-223054,one_step,random,1,20,1,5,5.0,6,0,0.0
battle-gen1randombattle-223055,one_step,random,1,24,2,4,3.072,6,0,0.0
battle-gen1randombattle-223056,one_step,random,1,19,1,5,5.0,6,0,0.0
battle-gen1randombattle-223057,one_step,random,1,21,3,3,2.554,6,0,0.0
battle-gen1randombattle-223058,one_step,random,1,19,2,4,3.319,6,0,0.0
battle-gen1randombattle-223059,one_step,random,1,17,1,5,4.176,6,0,0.0
battle-gen1randombattle-223060,one_step,random,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-223061,one_step,random,1,19,2,4,3.123,6,0,0.0
battle-gen1randombattle-223062,one_step,random,1,33,1,5,4.081,6,0,0.0
battle-gen1randombattle-223063,one_step,random,1,21,2,4,3.424,6,0,0.0
battle-gen1randombattle-223064,one_step,random,1,18,1,5,4.403,6,0,0.0
battle-gen1randombattle-223065,one_step,random,1,24,0,6,5.429,6,0,0.0
battle-gen1randombattle-223066,one_step,random,1,19,1,5,5.0,6,0,0.0
battle-gen1randombattle-223067,one_step,random,1,18,1,5,4.289,6,0,0.0
battle-gen1randombattle-223068,one_step,random,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-223069,one_step,random,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-223070,one_step,random,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-223071,one_step,random,1,15,1,5,4.599,6,0,0.0
battle-gen1randombattle-223072,one_step,random,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-223073,one_step,random,1,15,1,5,4.952,6,0,0.0
battle-gen1randombattle-223074,one_step,random,1,20,1,5,4.077,6,0,0.0
battle-gen1randombattle-223075,one_step,random,1,33,2,4,3.203,6,0,0.0
battle-gen1randombattle-223076,one_step,random,1,24,1,5,4.094,6,0,0.0
battle-gen1randombattle-223077,one_step,random,1,22,1,5,4.486,6,0,0.0
battle-gen1randombattle-223078,one_step,random,1,13,1,4,4.0,6,0,0.0
battle-gen1randombattle-223079,one_step,random,1,20,1,5,4.287,6,0,0.0
battle-gen1randombattle-223080,one_step,random,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-223081,one_step,random,1,29,3,3,2.877,6,0,0.0
battle-gen1randombattle-223082,one_step,random,1,25,0,6,5.059,6,0,0.0
battle-gen1randombattle-223083,one_step,random,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-223084,one_step,random,1,24,2,4,3.464,6,0,0.0
battle-gen1randombattle-223085,one_step,random,1,37,3,3,3.0,6,0,0.0
battle-gen1randombattle-223086,one_step,random,1,19,1,5,5.0,6,0,0.0
battle-gen1randombattle-223087,one_step,random,1,20,1,5,4.411,6,0,0.0
battle-gen1randombattle-223088,one_step,random,1,47,3,3,3.0,6,0,0.0
battle-gen1randombattle-223089,one_step,random,1,27,4,2,1.488,6,0,0.0
battle-gen1randombattle-223090,one_step,random,1,22,2,4,3.802,6,0,0.0
battle-gen1randombattle-223091,one_step,random,1,22,2,4,4.0,6,0,0.0
battle-gen1randombattle-223092,one_step,random,1,12,1,5,5.0,6,0,0.0
battle-gen1randombattle-223093,one_step,random,1,35,3,3,2.059,6,0,0.0
battle-gen1randombattle-223094,one_step,random,1,18,2,4,3.694,6,0,0.0
battle-gen1randombattle-223095,one_step,random,1,20,3,3,2.517,6,0,0.0
battle-gen1randombattle-223096,one_step,random,1,26,3,3,2.376,6,0,0.0
battle-gen1randombattle-223097,one_step,random,1,13,1,5,5.0,6,0,0.0
battle-gen1randombattle-223098,one_step,random,1,22,2,4,3.071,6,0,0.0
battle-gen1randombattle-223099,one_step,random,1,33,4,2,2.0,6,0,0.0
battle-gen1randombattle-223100,one_step,random,1,34,2,4,3.204,6,0,0.0
battle-gen1randombattle-223101,one_step,random,1,31,3,3,2.798,6,0,0.0
battle-gen1randombattle-223102,one_step,random,1,20,2,4,3.73,6,0,0.0
battle-gen1randombattle-223103,one_step,random,1,23,2,4,3.217,6,0,0.0
battle-gen1randombattle-223104,one_step,random,1,34,3,3,2.702,6,0,0.0
battle-gen1randombattle-223105,one_step,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-223106,one_step,random,1,37,3,3,2.963,6,0,0.0
battle-gen1randombattle-223107,one_step,random,1,12,0,6,5.582,6,0,0.0
battle-gen1randombattle-223108,one_step,random,1,20,1,5,5.0,6,0,0.0
battle-gen1randombattle-223109,one_step,random,1,21,1,5,4.551,6,0,0.0
battle-gen1randombattle-223110,one_step,random,1,28,2,4,3.281,6,0,0.0
battle-gen1randombattle-223111,one_step,random,1,28,3,3,2.553,6,0,0.0
battle-gen1randombattle-223112,one_step,random,1,35,1,5,4.661,6,0,0.0
battle-gen1randombattle-223113,one_step,random,1,26,4,2,1.545,6,0,0.0
battle-gen1randombattle-223114,one_step,random,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-223115,one_step,random,1,20,2,4,3.337,6,0,0.0
battle-gen1randombattle-223116,one_step,random,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-223117,one_step,random,1,17,0,6,5.258,6,0,0.0
battle-gen1randombattle-223118,one_step,random,1,25,1,5,4.35,6,0,0.0
battle-gen1randombattle-223119,one_step,random,1,23,2,4,3.118,6,0,0.0
battle-gen1randombattle-223120,one_step,random,1,24,0,6,5.273,6,0,0.0
battle-gen1randombattle-223121,one_step,random,1,22,3,3,2.595,6,0,0.0
battle-gen1randombattle-223122,one_step,random,1,20,1,5,5.0,6,0,0.0
battle-gen1randombattle-223123,one_step,random,1,21,1,5,4.132,6,0,0.0
battle-gen1randombattle-223124,one_step,random,1,20,2,4,3.724,6,0,0.0
battle-gen1randombattle-223125,one_step,random,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-223126,one_step,random,1,12,2,4,3.566,6,0,0.0
battle-gen1randombattle-223127,one_step,random,1,17,2,4,3.168,6,0,0.0
battle-gen1randombattle-223128,one_step,random,1,19,1,5,4.67,6,0,0.0
battle-gen1randombattle-223129,one_step,random,1,25,2,4,3.019,6,0,0.0
battle-gen1randombattle-223130,one_step,random,1,14,1,5,5.0,6,0,0.0
battle-gen1randombattle-223131,one_step,random,1,29,2,4,3.391,6,0,0.0
battle-gen1randombattle-223132,one_step,random,1,35,2,4,3.48,6,0,0.0
battle-gen1randombattle-223133,one_step,random,1,15,1,5,5.0,6,0,0.0
battle-gen1randombattle-223134,one_step,random,1,19,2,4,3.597,6,0,0.0
battle-gen1randombattle-223135,one_step,random,1,12,2,4,4.0,6,0,0.0
battle-gen1randombattle-223136,one_step,random,1,17,1,5,4.629,6,0,0.0
battle-gen1randombattle-223137,one_step,random,1,15,3,3,2.668,6,0,0.0
battle-gen1randombattle-223138,one_step,random,1,19,1,5,4.522,6,0,0.0
battle-gen1randombattle-223139,one_step,random,1,24,2,4,3.079,6,0,0.0
battle-gen1randombattle-223140,one_step,random,1,33,5,1,1.0,6,0,0.0
battle-gen1randombattle-223141,one_step,random,1,29,2,4,3.383,6,0,0.0
battle-gen1randombattle-223142,one_step,random,1,22,2,4,3.155,6,0,0.0
battle-gen1randombattle-223143,one_step,random,1,19,0,6,5.084,6,0,0.0
battle-gen1randombattle-223144,one_step,random,1,17,1,5,4.169,6,0,0.0
battle-gen1randombattle-223145,one_step,random,1,24,2,4,4.0,6,0,0.0
battle-gen1randombattle-223146,one_step,random,1,28,3,3,3.0,6,0,0.0
battle-gen1randombattle-223147,one_step,random,1,22,2,4,3.069,6,0,0.0
battle-gen1randombattle-223148,one_step,random,1,22,2,4,3.679,6,0,0.0
battle-gen1randombattle-223149,one_step,random,1,48,3,3,2.033,6,0,0.0
battle-gen1randombattle-223150,one_step,random,1,16,0,6,5.402,6,0,0.0
battle-gen1randombattle-223151,one_step,random,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-223152,one_step,random,1,40,3,3,2.274,6,0,0.0
battle-gen1randombattle-223153,one_step,random,1,23,1,5,5.0,6,0,0.0
battle-gen1randombattle-223154,one_step,random,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-223155,one_step,random,1,16,2,4,3.209,6,0,0.0
battle-gen1randombattle-223156,one_step,random,1,16,1,5,4.181,6,0,0.0
battle-gen1randombattle-223157,one_step,random,1,15,0,6,5.16,6,0,0.0
battle-gen1randombattle-223158,one_step,random,1,26,5,1,0.144,6,0,0.0
battle-gen1randombattle-223159,one_step,random,1,27,2,4,3.571,6,0,0.0
battle-gen1randombattle-223160,one_step,random,1,20,2,4,3.642,6,0,0.0
battle-gen1randombattle-223161,one_step,random,1,28,3,3,2.192,6,0,0.0
