battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-226148,random,random,0,113,6,0,0.0,5,1,0.59
battle-gen1randombattle-226149,random,random,0,69,6,0,0.0,4,2,0.7
battle-gen1randombattle-226150,random,random,0,60,6,0,0.0,5,1,0.03
battle-gen1randombattle-226151,random,random,1,56,4,2,1.156,6,0,0.0
battle-gen1randombattle-226152,random,random,1,92,5,1,0.683,6,0,0.0
battle-gen1randombattle-226153,random,random,1,35,4,2,1.026,6,0,0.0
battle-gen1randombattle-226154,random,random,1,35,5,1,0.188,6,0,0.0
battle-gen1randombattle-226155,random,random,1,45,4,2,0.272,6,0,0.0
battle-gen1randombattle-226156,random,random,1,62,2,4,2.208,6,0,0.0
battle-gen1randombattle-226157,random,random,1,54,2,4,1.924,6,0,0.0
battle-gen1randombattle-226158,random,random,0,77,6,0,0.0,4,2,0.93
battle-gen1randombattle-226159,random,random,0,56,6,0,0.0,4,2,0.45
battle-gen1randombattle-226160,random,random,0,68,6,0,0.0,0,6,4.06
battle-gen1randombattle-226161,random,random,1,71,5,1,0.904,6,0,0.0
battle-gen1randombattle-226162,random,random,1,58,2,4,2.854,6,0,0.0
battle-gen1randombattle-226163,random,random,1,51,5,1,0.598,6,0,0.0
battle-gen1randombattle-226164,random,random,0,74,6,0,0.0,5,1,1.0
battle-gen1randombattle-226165,random,random,1,51,3,3,1.882,6,0,0.0
battle-gen1randombattle-226166,random,random,1,134,5,1,0.304,6,0,0.0
battle-gen1randombattle-226167,random,random,0,47,6,0,0.0,5,1,0.51
battle-gen1randombattle-225918,random,random,0,113,6,0,0.0,5,1,0.34
battle-gen1randombattle-225919,random,random,0,64,6,0,0.0,4,2,1.12
battle-gen1randombattle-225920,random,random,0,76,6,0,0.0,3,3,1.18
battle-gen1randombattle-225921,random,random,1,45,4,2,1.13,6,0,0.0
battle-gen1randombattle-225922,random,random,0,87,6,0,0.0,3,3,1.01
battle-gen1randombattle-225923,random,random,1,72,5,1,0.27,6,0,0.0
battle-gen1randombattle-225924,random,random,0,58,6,0,0.0,1,5,2.27
battle-gen1randombattle-225925,random,random,1,37,5,1,0.5,6,0,0.0
battle-gen1randombattle-225926,random,random,1,44,5,1,0.22,6,0,0.0
battle-gen1randombattle-225927,random,random,0,58,6,0,0.0,5,1,0.34
battle-gen1randombattle-225928,random,random,1,38,3,3,0.354,6,0,0.0
battle-gen1randombattle-225929,random,random,0,49,6,0,0.0,5,1,0.94
battle-gen1randombattle-225930,random,random,0,47,6,0,0.0,5,1,0.74
battle-gen1randombattle-225931,random,random,1,58,5,1,0.264,6,0,0.0
battle-gen1randombattle-225932,random,random,0,59,6,0,0.0,4,2,1.05
battle-gen1randombattle-225933,random,random,1,94,4,2,1.838,6,0,0.0
battle-gen1randombattle-225934,random,random,1,48,2,4,2.272,6,0,0.0
battle-gen1randombattle-225935,random,random,0,86,6,0,0.0,2,4,1.52
battle-gen1randombattle-225936,random,random,1,68,5,1,0.429,6,0,0.0
battle-gen1randombattle-225937,random,random,0,59,6,0,0.0,5,1,0.31
battle-gen1randombattle-225938,random,random,0,44,6,0,0.0,3,3,2.65
battle-gen1randombattle-225939,random,random,0,46,6,0,0.0,4,2,1.81
battle-gen1randombattle-225940,random,random,1,54,3,3,1.91,6,0,0.0
battle-gen1randombattle-225941,random,random,1,42,2,4,2.89,6,0,0.0
battle-gen1randombattle-225942,random,random,0,82,6,0,0.0,4,2,0.6
battle-gen1randombattle-225943,random,random,1,60,5,1,0.085,6,0,0.0
battle-gen1randombattle-225944,random,random,0,92,6,0,0.0,4,2,2.0
battle-gen1randombattle-225945,random,random,1,60,4,2,1.075,6,0,0.0
battle-gen1randombattle-225946,random,random,1,64,3,3,1.124,6,0,0.0
battle-gen1randombattle-225947,random,random,0,42,6,0,0.0,4,2,0.7
battle-gen1randombattle-225948,random,random,0,81,6,0,0.0,5,1,0.72
battle-gen1randombattle-225949,random,random,0,71,6,0,0.0,5,1,0.43
battle-gen1randombattle-225950,random,random,1,34,4,2,1.673,6,0,0.0
battle-gen1randombattle-225951,random,random,0,67,6,0,0.0,4,2,0.38
battle-gen1randombattle-225952,random,random,0,89,6,0,0.0,4,2,0.92
battle-gen1randombattle-225953,random,random,0,63,6,0,0.0,4,2,1.22
battle-gen1randombattle-225954,random,random,0,40,6,0,0.0,5,1,0.44
battle-gen1randombattle-225955,random,random,1,56,2,4,2.662,6,0,0.0
battle-gen1randombattle-225956,random,random,0,73,6,0,0.0,3,3,2.14
battle-gen1randombattle-225957,random,random,0,47,6,0,0.0,5,1,0.57
battle-gen1randombattle-225958,random,random,1,70,3,3,2.158,6,0,0.0
battle-gen1randombattle-225959,random,random,1,91,5,1,0.69,6,0,0.0
battle-gen1randombattle-225960,random,random,1,84,5,1,0.34,6,0,0.0
battle-gen1randombattle-225961,random,random,1,80,5,1,0.551,6,0,0.0
battle-gen1randombattle-225962,random,random,0,38,6,0,0.0,1,5,3.34
battle-gen1randombattle-225963,random,random,0,73,6,0,0.0,5,1,0.48
battle-gen1randombattle-225964,random,random,1,54,5,1,0.531,6,0,0.0
battle-gen1randombattle-225965,random,random,1,103,4,2,0.254,6,0,0.0
battle-gen1randombattle-225966,random,random,0,89,6,0,0.0,5,1,0.8
battle-gen1randombattle-225967,random,random,1,53,3,3,1.813,6,0,0.0
battle-gen1randombattle-225968,random,random,1,55,5,1,0.413,6,0,0.0
battle-gen1randombattle-225969,random,random,0,84,6,0,0.0,5,1,0.32
battle-gen1randombattle-225970,random,random,1,42,4,2,0.851,6,0,0.0
battle-gen1randombattle-225971,random,random,1,57,5,1,0.011,6,0,0.0
battle-gen1randombattle-225972,random,random,0,47,6,0,0.0,4,2,1.32
battle-gen1randombattle-225973,random,random,0,52,6,0,0.0,4,2,1.67
battle-gen1randombattle-225974,random,random,1,76,5,1,0.78,6,0,0.0
battle-gen1randombattle-225975,random,random,0,90,6,0,0.0,5,1,0.57
battle-gen1randombattle-225976,random,random,1,36,4,2,1.197,6,0,0.0
battle-gen1randombattle-225977,random,random,1,52,4,2,0.818,6,0,0.0
battle-gen1randombattle-225978,random,random,1,32,4,2,1.227,6,0,0.0
battle-gen1randombattle-225979,random,random,0,61,6,0,0.0,5,1,0.49
battle-gen1randombattle-225980,random,random,0,65,6,0,0.0,5,1,0.27
battle-gen1randombattle-225981,random,random,0,74,6,0,0.0,3,3,0.58
battle-gen1randombattle-225982,random,random,0,39,6,0,0.0,5,1,0.37
battle-gen1randombattle-225983,random,random,1,53,3,3,1.311,6,0,0.0
battle-gen1randombattle-225984,random,random,1,76,5,1,0.218,6,0,0.0
battle-gen1randombattle-225985,random,random,1,63,4,2,0.047,6,0,0.0
battle-gen1randombattle-225986,random,random,1,35,4,2,0.536,6,0,0.0
battle-gen1randombattle-225987,random,random,0,86,6,0,0.0,4,2,0.87
battle-gen1randombattle-225988,random,random,1,45,4,2,0.619,6,0,0.0
battle-gen1randombattle-225989,random,random,1,32,5,1,0.609,6,0,0.0
battle-gen1randombattle-225990,random,random,0,53,6,0,0.0,5,1,1.0
battle-gen1randombattle-225991,random,random,0,78,6,0,0.0,2,4,3.41
battle-gen1randombattle-225992,random,random,0,71,6,0,0.0,5,1,0.1
battle-gen1randombattle-225993,random,random,1,50,5,1,0.01,6,0,0.0
battle-gen1randombattle-225994,random,random,0,87,6,0,0.0,5,1,0.27
battle-gen1randombattle-225995,random,random,1,53,5,1,0.037,6,0,0.0
battle-gen1randombattle-225996,random,random,0,82,6,0,0.0,5,1,0.7
battle-gen1randombattle-225997,random,random,1,75,3,3,1.042,6,0,0.0
battle-gen1randombattle-225998,random,random,0,40,6,0,0.0,4,2,0.8
battle-gen1randombattle-225999,random,random,1,65,5,1,0.257,6,0,0.0
battle-gen1randombattle-226000,random,random,1,53,4,2,1.004,6,0,0.0
battle-gen1randombattle-226001,random,random,0,38,6,0,0.0,5,1,0.49
battle-gen1randombattle-226002,random,random,1,104,5,1,0.608,6,0,0.0
battle-gen1randombattle-226003,random,random,0,31,6,0,0.0,5,1,0.26
battle-gen1randombattle-226004,random,random,0,71,6,0,0.0,5,1,0.3
battle-gen1randombattle-226005,random,random,1,60,5,1,0.248,6,0,0.0
battle-gen1randombattle-226006,random,random,0,52,6,0,0.0,5,1,0.54
battle-gen1randombattle-226007,random,random,1,46,5,1,0.182,6,0,0.0
battle-gen1randombattle-226008,random,random,0,53,5,0,0.0,5,1,0.93
battle-gen1randombattle-226009,random,random,1,35,3,3,1.672,6,0,0.0
battle-gen1randombattle-226010,random,random,1,53,5,1,0.699,6,0,0.0
battle-gen1randombattle-226011,random,random,1,41,3,3,1.399,6,0,0.0
battle-gen1randombattle-226012,random,random,1,52,3,3,2.505,6,0,0.0
battle-gen1randombattle-226013,random,random,0,73,6,0,0.0,5,1,0.22
battle-gen1randombattle-226014,random,random,1,95,4,2,0.77,6,0,0.0
battle-gen1randombattle-226015,random,random,0,69,6,0,0.0,2,4,1.29
battle-gen1randombattle-226016,random,random,1,46,4,2,1.261,6,0,0.0
battle-gen1randombattle-226017,random,random,1,104,5,1,0.206,6,0,0.0
battle-gen1randombattle-226018,random,random,1,71,5,1,0.272,6,0,0.0
battle-gen1randombattle-226019,random,random,1,31,4,2,1.432,6,0,0.0
battle-gen1randombattle-226020,random,random,1,76,3,3,0.636,6,0,0.0
battle-gen1randombattle-226021,random,random,1,72,4,2,2.0,6,0,0.0
battle-gen1randombattle-226022,random,random,0,50,6,0,0.0,5,1,0.92
battle-gen1randombattle-226023,random,random,1,45,5,1,0.389,6,0,0.0
battle-gen1randombattle-226024,random,random,1,51,1,5,2.482,6,0,0.0
battle-gen1randombattle-226025,random,random,1,40,5,1,0.399,6,0,0.0
battle-gen1randombattle-226026,random,random,0,38,6,0,0.0,2,3,2.15
battle-gen1randombattle-226027,random,random,0,42,6,0,0.0,3,3,1.14
battle-gen1randombattle-226028,random,random,0,47,6,0,0.0,4,2,0.94
battle-gen1randombattle-226029,random,random,0,47,6,0,0.0,1,5,3.25
battle-gen1randombattle-226030,random,random,1,60,2,4,1.573,6,0,0.0
battle-gen1randombattle-226031,random,random,1,64,4,2,1.165,6,0,0.0
battle-gen1randombattle-226032,random,random,0,75,6,0,0.0,4,2,0.86
battle-gen1randombattle-226033,random,random,1,65,4,2,0.798,6,0,0.0
battle-gen1randombattle-226034,random,random,0,84,6,0,0.0,5,1,1.0
battle-gen1randombattle-226035,random,random,1,47,3,3,1.458,6,0,0.0
battle-gen1randombattle-226036,random,random,1,32,4,2,0.713,6,0,0.0
battle-gen1randombattle-226037,random,random,1,61,5,1,0.12,6,0,0.0
battle-gen1randombattle-226038,random,random,1,36,5,1,0.847,6,0,0.0
battle-gen1randombattle-226039,random,random,0,84,6,0,0.0,5,1,0.57
battle-gen1randombattle-226040,random,random,1,69,4,2,0.414,6,0,0.0
battle-gen1randombattle-226041,random,random,1,47,3,3,1.747,6,0,0.0
battle-gen1randombattle-226042,random,random,1,46,4,2,2.0,6,0,0.0
battle-gen1randombattle-226043,random,random,0,72,6,0,0.0,2,4,2.25
battle-gen1randombattle-226044,random,random,1,41,2,4,2.016,6,0,0.0
battle-gen1randombattle-226045,random,random,1,46,5,1,0.64,6,0,0.0
battle-gen1randombattle-226046,random,random,0,50,6,0,0.0,5,1,0.41
battle-gen1randombattle-226047,random,random,0,97,6,0,0.0,4,2,0.94
battle-gen1randombattle-226048,random,random,1,67,2,4,1.456,6,0,0.0
battle-gen1randombattle-226049,random,random,1,36,2,4,3.395,6,0,0.0
battle-gen1randombattle-226050,random,random,1,47,5,1,0.481,6,0,0.0
battle-gen1randombattle-226051,random,random,1,45,3,3,2.326,6,0,0.0
battle-gen1randombattle-226052,random,random,1,46,3,3,1.138,6,0,0.0
battle-gen1randombattle-226053,random,random,1,89,3,3,1.402,6,0,0.0
battle-gen1randombattle-226054,random,random,0,58,6,0,0.0,5,1,0.56
battle-gen1randombattle-226055,random,random,0,103,6,0,0.0,5,1,1.0
battle-gen1randombattle-226056,random,random,0,37,6,0,0.0,5,1,1.0
battle-gen1randombattle-226057,random,random,0,52,6,0,0.0,4,2,1.22
battle-gen1randombattle-226058,random,random,1,43,3,3,2.199,6,0,0.0
battle-gen1randombattle-226059,random,random,1,46,5,1,0.825,6,0,0.0
battle-gen1randombattle-226060,random,random,1,60,5,1,0.106,6,0,0.0
battle-gen1randombattle-226061,random,random,0,42,6,0,0.0,5,1,0.54
battle-gen1randombattle-226062,random,random,0,51,6,0,0.0,3,3,1.63
battle-gen1randombattle-226063,random,random,0,58,6,0,0.0,3,3,1.73
battle-gen1randombattle-226064,random,random,0,62,6,0,0.0,5,1,0.02
battle-gen1randombattle-226065,random,random,1,55,3,3,1.354,6,0,0.0
battle-gen1randombattle-226066,random,random,0,42,6,0,0.0,1,5,2.63
battle-gen1randombattle-226067,random,random,1,51,5,1,0.381,6,0,0.0
battle-gen1randombattle-226068,random,random,1,42,5,1,1.0,6,0,0.0
battle-gen1randombattle-226069,random,random,1,37,4,2,1.648,6,0,0.0
battle-gen1randombattle-226070,random,random,0,52,6,0,0.0,5,1,0.01
battle-gen1randombattle-226071,random,random,1,37,3,3,1.037,6,0,0.0
battle-gen1randombattle-226072,random,random,0,57,6,0,0.0,3,3,1.36
battle-gen1randombattle-226073,random,random,0,63,6,0,0.0,5,1,0.11
battle-gen1randombattle-226074,random,random,1,70,2,4,1.408,6,0,0.0
battle-gen1randombattle-226075,random,random,0,48,6,0,0.0,5,1,0.96
battle-gen1randombattle-226076,random,random,1,77,5,1,0.421,6,0,0.0
battle-gen1randombattle-226077,random,random,1,142,5,1,1.0,6,0,0.0
battle-gen1randombattle-226078,random,random,1,62,4,2,0.602,6,0,0.0
battle-gen1randombattle-226079,random,random,1,65,5,1,0.062,6,0,0.0
battle-gen1randombattle-226080,random,random,0,66,6,0,0.0,5,1,0.43
battle-gen1randombattle-226081,random,random,1,40,5,1,0.313,6,0,0.0
battle-gen1randombattle-226082,random,random,0,38,6,0,0.0,2,4,1.99
battle-gen1randombattle-226083,random,random,1,36,4,2,0.425,6,0,0.0
battle-gen1randombattle-226084,random,random,0,66,6,0,0.0,5,1,1.0
battle-gen1randombattle-226085,random,random,0,43,6,0,0.0,3,3,1.83
battle-gen1randombattle-226086,random,random,1,48,3,3,1.301,6,0,0.0
battle-gen1randombattle-226087,random,random,0,50,6,0,0.0,3,3,1.4
battle-gen1randombattle-226088,random,random,0,81,6,0,0.0,3,3,1.8
battle-gen1randombattle-226089,random,random,1,60,3,3,2.327,6,0,0.0
battle-gen1randombattle-226090,random,random,0,54,6,0,0.0,3,3,1.91
battle-gen1randombattle-226091,random,random,1,62,5,1,0.177,6,0,0.0
battle-gen1randombattle-226092,random,random,1,57,5,1,0.502,6,0,0.0
battle-gen1randombattle-226093,random,random,0,102,6,0,0.0,5,1,0.44
battle-gen1randombattle-226094,random,random,0,58,6,0,0.0,5,1,0.86
battle-gen1randombattle-226095,random,random,1,36,4,2,1.107,6,0,0.0
battle-gen1randombattle-226096,random,random,0,57,6,0,0.0,5,1,0.43
battle-gen1randombattle-226097,random,random,1,55,4,2,1.142,6,0,0.0
battle-gen1randombattle-226098,random,random,1,77,4,2,0.81,6,0,0.0
battle-gen1randombattle-226099,random,random,0,52,6,0,0.0,3,3,1.78
battle-gen1randombattle-226100,random,random,1,55,5,1,0.626,6,0,0.0
battle-gen1randombattle-226101,random,random,1,67,4,2,1.089,6,0,0.0
battle-gen1randombattle-226102,random,random,0,82,6,0,0.0,5,1,1.0
battle-gen1randombattle-226103,random,random,0,82,6,0,0.0,1,5,1.24
battle-gen1randombattle-226104,random,random,0,38,6,0,0.0,3,3,1.72
battle-gen1randombattle-226105,random,random,1,41,5,1,0.059,6,0,0.0
battle-gen1randombattle-226106,random,random,1,68,5,1,0.163,6,0,0.0
battle-gen1randombattle-226107,random,random,1,62,3,3,1.142,6,0,0.0
battle-gen1randombattle-226108,random,random,1,70,5,1,1.0,6,0,0.0
battle-gen1randombattle-226109,random,random,1,59,4,2,0.678,6,0,0.0
battle-gen1randombattle-226110,random,random,0,29,6,0,0.0,4,2,1.86
battle-gen1randombattle-226111,random,random,0,53,6,0,0.0,5,1,0.38
battle-gen1randombattle-226112,random,random,1,47,3,3,1.315,6,0,0.0
battle-gen1randombattle-226113,random,random,1,74,5,1,0.033,6,0,0.0
battle-gen1randombattle-226114,random,random,0,36,6,0,0.0,3,3,1.81
battle-gen1randombattle-226115,random,random,0,33,6,0,0.0,4,2,0.99
battle-gen1randombattle-226116,random,random,1,62,5,1,0.241,6,0,0.0
battle-gen1randombattle-226117,random,random,1,67,5,1,0.204,6,0,0.0
battle-gen1randombattle-226118,random,random,1,53,3,3,1.253,6,0,0.0
battle-gen1randombattle-226119,random,random,0,151,6,0,0.0,4,2,0.35
battle-gen1randombattle-226120,random,random,0,115,6,0,0.0,5,1,0.81
battle-gen1randombattle-226121,random,random,0,93,6,0,0.0,5,1,0.54
battle-gen1randombattle-226122,random,random,0,31,6,0,0.0,2,4,2.79
battle-gen1randombattle-226123,random,random,0,54,6,0,0.0,2,4,2.44
battle-gen1randombattle-226124,random,random,0,93,6,0,0.0,5,1,0.7
battle-gen1randombattle-226125,random,random,1,62,2,4,0.406,6,0,0.0
battle-gen1randombattle-226126,random,random,0,48,6,0,0.0,4,2,1.29
battle-gen1randombattle-226127,random,random,0,51,6,0,0.0,5,1,0.5
battle-gen1randombattle-226128,random,random,1,72,5,1,1.0,6,0,0.0
battle-gen1randombattle-226129,random,random,0,95,6,0,0.0,5,1,0.39
battle-gen1randombattle-226130,random,random,0,109,6,0,0.0,5,1,0.89
battle-gen1randombattle-226131,random,random,0,55,6,0,0.0,2,4,1.86
battle-gen1randombattle-226132,random,random,1,117,4,2,1.09,6,0,0.0
battle-gen1randombattle-226133,random,random,1,67,5,1,0.136,6,0,0.0
battle-gen1randombattle-226134,random,random,1,41,3,3,1.5,6,0,0.0
battle-gen1randombattle-226135,random,random,1,50,4,2,0.57,6,0,0.0
battle-gen1randombattle-226136,random,random,0,48,6,0,0.0,3,3,1.65
battle-gen1randombattle-226137,random,random,1,44,3,3,1.286,6,0,0.0
battle-gen1randombattle-226138,random,random,0,43,6,0,0.0,5,1,0.16
battle-gen1randombattle-226139,random,random,1,50,3,3,1.11,6,0,0.0
battle-gen1randombattle-226140,random,random,1,39,5,1,0.649,6,0,0.0
battle-gen1randombattle-226141,random,random,1,51,1,5,3.101,6,0,0.0
battle-gen1randombattle-226142,random,random,1,84,4,2,1.049,6,0,0.0
battle-gen1randombattle-226143,random,random,1,64,5,1,0.459,6,0,0.0
battle-gen1randombattle-226144,random,random,0,69,6,0,0.0,3,3,1.59
battle-gen1randombattle-226145,random,random,1,38,2,4,1.791,6,0,0.0
battle-gen1randombattle-226146,random,random,1,43,2,4,1.947,6,0,0.0
battle-gen1randombattle-226147,random,random,1,52,5,1,0.505,6,0,0.0
battle-gen1randombattle-226148,random,random,0,60,6,0,0.0,4,2,1.31
battle-gen1randombattle-226149,random,random,0,52,6,0,0.0,5,1,0.35
battle-gen1randombattle-226150,random,random,1,46,3,3,2.456,6,0,0.0
battle-gen1randombattle-226151,random,random,1,54,3,3,0.327,6,0,0.0
battle-gen1randombattle-226152,random,random,0,38,6,0,0.0,3,3,2.03
battle-gen1randombattle-226153,random,random,1,79,5,1,0.16,6,0,0.0
battle-gen1randombattle-226154,random,random,1,71,4,2,1.147,6,0,0.0
battle-gen1randombattle-226155,random,random,1,70,5,1,0.874,6,0,0.0
battle-gen1randombattle-226156,random,random,0,63,6,0,0.0,5,1,0.67
battle-gen1randombattle-226157,random,random,0,59,6,0,0.0,4,2,1.08
battle-gen1randombattle-226158,random,random,1,62,5,1,0.735,6,0,0.0
battle-gen1randombattle-226159,random,random,0,37,6,0,0.0,5,1,0.02
battle-gen1randombattle-226160,random,random,1,52,4,2,0.958,6,0,0.0
battle-gen1randombattle-226161,random,random,0,95,6,0,0.0,5,1,0.12
battle-gen1randombattle-226162,random,random,0,44,6,0,0.0,4,2,1.49
battle-gen1randombattle-226163,random,random,1,71,3,3,1.773,6,0,0.0
battle-gen1randombattle-226164,random,random,1,52,4,2,1.452,6,0,0.0
battle-gen1randombattle-226165,random,random,0,63,6,0,0.0,4,2,0.53
battle-gen1randombattle-226166,random,random,0,94,6,0,0.0,5,1,0.1
battle-gen1randombattle-226167,random,random,1,61,3,3,1.782,6,0,0.0
