battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-219315,max_power,max_power,0,13,6,0,0.0,5,1,1.0
battle-gen1randombattle-219316,max_power,max_power,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-219317,max_power,max_power,0,27,6,0,0.0,5,1,0.19
battle-gen1randombattle-219318,max_power,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-219319,max_power,max_power,1,14,3,3,2.018,6,0,0.0
battle-gen1randombattle-219320,max_power,max_power,1,13,1,5,4.153,6,0,0.0
battle-gen1randombattle-219321,max_power,max_power,1,21,4,2,1.56,6,0,0.0
battle-gen1randombattle-219322,max_power,max_power,1,27,4,2,1.249,6,0,0.0
battle-gen1randombattle-219323,max_power,max_power,1,23,2,4,3.533,6,0,0.0
battle-gen1randombattle-219324,max_power,max_power,0,31,6,0,0.0,5,1,0.24
battle-gen1randombattle-219325,max_power,max_power,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-219326,max_power,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-219327,max_power,max_power,1,34,5,1,0.518,6,0,0.0
battle-gen1randombattle-219328,max_power,max_power,0,27,6,0,0.0,4,1,0.33
battle-gen1randombattle-219329,max_power,max_power,1,23,4,2,1.827,6,0,0.0
battle-gen1randombattle-219330,max_power,max_power,0,16,6,0,0.0,4,1,0.25
battle-gen1randombattle-219331,max_power,max_power,0,28,6,0,0.0,5,1,0.55
battle-gen1randombattle-219332,max_power,max_power,1,24,5,1,0.078,6,0,0.0
battle-gen1randombattle-219333,max_power,max_power,0,25,6,0,0.0,5,1,0.34
battle-gen1randombattle-219334,max_power,max_power,0,21,6,0,0.0,5,1,0.59
battle-gen1randombattle-219335,max_power,max_power,0,33,6,0,0.0,5,1,1.0
battle-gen1randombattle-219336,max_power,max_power,0,28,6,0,0.0,4,1,0.21
battle-gen1randombattle-219337,max_power,max_power,0,23,6,0,0.0,4,1,0.23
battle-gen1randombattle-219338,max_power,max_power,1,22,5,1,0.179,6,0,0.0
battle-gen1randombattle-219339,max_power,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-219340,max_power,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-219341,max_power,max_power,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-219342,max_power,max_power,0,26,6,0,0.0,4,1,0.37
battle-gen1randombattle-219343,max_power,max_power,1,21,3,3,2.795,6,0,0.0
battle-gen1randombattle-219344,max_power,max_power,0,20,6,0,0.0,3,1,0.12
battle-gen1randombattle-219345,max_power,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-219346,max_power,max_power,1,21,5,1,0.455,6,0,0.0
battle-gen1randombattle-219347,max_power,max_power,0,20,6,0,0.0,3,1,0.24
battle-gen1randombattle-219348,max_power,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-219349,max_power,max_power,1,17,4,2,1.305,6,0,0.0
battle-gen1randombattle-219350,max_power,max_power,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-219351,max_power,max_power,1,22,5,1,0.448,6,0,0.0
battle-gen1randombattle-219352,max_power,max_power,1,21,3,3,2.031,6,0,0.0
battle-gen1randombattle-219353,max_power,max_power,1,25,3,3,3.0,6,0,0.0
battle-gen1randombattle-219354,max_power,max_power,0,17,6,0,0.0,3,1,0.38
battle-gen1randombattle-219355,max_power,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-219356,max_power,max_power,1,14,2,4,3.769,6,0,0.0
battle-gen1randombattle-219357,max_power,max_power,1,36,5,1,0.271,6,0,0.0
battle-gen1randombattle-219358,max_power,max_power,1,16,3,3,2.739,6,0,0.0
battle-gen1randombattle-219359,max_power,max_power,1,22,4,2,1.661,6,0,0.0
battle-gen1randombattle-219360,max_power,max_power,1,22,5,1,0.493,6,0,0.0
battle-gen1randombattle-219361,max_power,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-219362,max_power,max_power,0,21,6,0,0.0,4,1,0.05
battle-gen1randombattle-219363,max_power,max_power,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-219364,max_power,max_power,1,19,3,3,2.715,6,0,0.0
battle-gen1randombattle-219365,max_power,max_power,1,23,3,3,2.042,6,0,0.0
battle-gen1randombattle-219366,max_power,max_power,0,15,6,0,0.0,4,1,0.49
battle-gen1randombattle-219367,max_power,max_power,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-219368,max_power,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-219369,max_power,max_power,0,14,6,0,0.0,3,1,0.23
battle-gen1randombattle-219370,max_power,max_power,0,19,6,0,0.0,3,1,0.52
battle-gen1randombattle-219371,max_power,max_power,1,33,4,2,1.304,6,0,0.0
battle-gen1randombattle-219372,max_power,max_power,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-219373,max_power,max_power,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-219374,max_power,max_power,1,35,5,1,0.95,6,0,0.0
battle-gen1randombattle-219375,max_power,max_power,1,30,2,4,3.481,6,0,0.0
battle-gen1randombattle-219376,max_power,max_power,1,29,5,1,0.733,6,0,0.0
battle-gen1randombattle-219377,max_power,max_power,1,19,5,1,0.246,6,0,0.0
battle-gen1randombattle-219378,max_power,max_power,0,27,6,0,0.0,6,0,0.0
battle-gen1randombattle-219379,max_power,max_power,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-219380,max_power,max_power,0,31,6,0,0.0,5,1,0.25
battle-gen1randombattle-219381,max_power,max_power,0,26,6,0,0.0,5,1,0.24
battle-gen1randombattle-219382,max_power,max_power,1,25,5,1,0.582,6,0,0.0
battle-gen1randombattle-219383,max_power,max_power,0,20,6,0,0.0,4,0,0.0
battle-gen1randombattle-219384,max_power,max_power,1,22,5,1,0.689,6,0,0.0
battle-gen1randombattle-219385,max_power,max_power,0,36,6,0,0.0,5,1,0.12
battle-gen1randombattle-219386,max_power,max_power,1,31,5,1,0.197,6,0,0.0
battle-gen1randombattle-219387,max_power,max_power,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-219388,max_power,max_power,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-219389,max_power,max_power,1,19,4,2,1.532,6,0,0.0
battle-gen1randombattle-219390,max_power,max_power,0,19,6,0,0.0,3,1,0.19
battle-gen1randombattle-219391,max_power,max_power,1,20,3,3,2.417,6,0,0.0
battle-gen1randombattle-219392,max_power,max_power,1,24,3,3,2.058,6,0,0.0
battle-gen1randombattle-219393,max_power,max_power,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-219394,max_power,max_power,0,19,6,0,0.0,4,1,0.25
battle-gen1randombattle-219395,max_power,max_power,0,17,6,0,0.0,4,1,0.51
battle-gen1randombattle-219396,max_power,max_power,1,23,4,2,1.117,6,0,0.0
battle-gen1randombattle-219397,max_power,max_power,0,22,6,0,0.0,5,1,0.19
battle-gen1randombattle-219398,max_power,max_power,1,17,5,1,0.261,6,0,0.0
battle-gen1randombattle-219399,max_power,max_power,1,27,4,2,1.015,6,0,0.0
battle-gen1randombattle-219400,max_power,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-219401,max_power,max_power,1,19,5,1,0.509,6,0,0.0
battle-gen1randombattle-219402,max_power,max_power,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-219403,max_power,max_power,0,21,6,0,0.0,4,1,0.02
battle-gen1randombattle-219154,max_power,max_power,1,18,2,4,3.409,6,0,0.0
battle-gen1randombattle-219155,max_power,max_power,0,29,6,0,0.0,5,1,0.07
battle-gen1randombattle-219156,max_power,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-219157,max_power,max_power,0,21,6,0,0.0,4,0,0.0
battle-gen1randombattle-219158,max_power,max_power,1,17,5,1,0.667,6,0,0.0
battle-gen1randombattle-219159,max_power,max_power,1,14,5,1,0.298,6,0,0.0
battle-gen1randombattle-219160,max_power,max_power,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-219161,max_power,max_power,0,18,6,0,0.0,5,1,0.99
battle-gen1randombattle-219162,max_power,max_power,0,15,6,0,0.0,4,1,0.48
battle-gen1randombattle-219163,max_power,max_power,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-219164,max_power,max_power,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-219165,max_power,max_power,0,23,6,0,0.0,5,1,0.2
battle-gen1randombattle-219166,max_power,max_power,0,24,6,0,0.0,3,1,0.4
battle-gen1randombattle-219167,max_power,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-219168,max_power,max_power,1,20,5,1,0.229,6,0,0.0
battle-gen1randombattle-219169,max_power,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-219170,max_power,max_power,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-219171,max_power,max_power,0,29,6,0,0.0,4,1,0.24
battle-gen1randombattle-219172,max_power,max_power,1,25,5,1,0.091,6,0,0.0
battle-gen1randombattle-219173,max_power,max_power,1,18,4,2,1.472,6,0,0.0
battle-gen1randombattle-219174,max_power,max_power,0,24,6,0,0.0,4,0,0.0
battle-gen1randombattle-219175,max_power,max_power,1,17,4,2,1.871,6,0,0.0
battle-gen1randombattle-219176,max_power,max_power,0,19,6,0,0.0,4,1,0.52
battle-gen1randombattle-219177,max_power,max_power,0,22,6,0,0.0,4,1,0.85
battle-gen1randombattle-219178,max_power,max_power,0,23,6,0,0.0,2,1,0.44
battle-gen1randombattle-219179,max_power,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-219180,max_power,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-219181,max_power,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-219182,max_power,max_power,1,27,5,1,0.668,6,0,0.0
battle-gen1randombattle-219183,max_power,max_power,1,26,5,1,0.205,6,0,0.0
battle-gen1randombattle-219184,max_power,max_power,0,19,6,0,0.0,4,1,0.72
battle-gen1randombattle-219185,max_power,max_power,1,11,4,2,1.606,6,0,0.0
battle-gen1randombattle-219186,max_power,max_power,0,24,6,0,0.0,3,1,0.09
battle-gen1randombattle-219187,max_power,max_power,1,26,5,1,0.78,6,0,0.0
battle-gen1randombattle-219188,max_power,max_power,1,23,2,4,4.0,6,0,0.0
battle-gen1randombattle-219189,max_power,max_power,0,20,6,0,0.0,4,1,0.21
battle-gen1randombattle-219190,max_power,max_power,1,18,3,3,2.321,6,0,0.0
battle-gen1randombattle-219191,max_power,max_power,1,23,5,1,0.813,6,0,0.0
battle-gen1randombattle-219192,max_power,max_power,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-219193,max_power,max_power,0,13,6,0,0.0,5,1,0.5
battle-gen1randombattle-219194,max_power,max_power,0,18,6,0,0.0,3,1,0.42
battle-gen1randombattle-219195,max_power,max_power,1,24,5,1,0.418,6,0,0.0
battle-gen1randombattle-219196,max_power,max_power,0,29,6,0,0.0,4,1,0.3
battle-gen1randombattle-219197,max_power,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-219198,max_power,max_power,0,24,6,0,0.0,5,1,0.53
battle-gen1randombattle-219199,max_power,max_power,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-219200,max_power,max_power,0,23,6,0,0.0,4,1,0.61
battle-gen1randombattle-219201,max_power,max_power,0,11,6,0,0.0,4,1,0.08
battle-gen1randombattle-219202,max_power,max_power,1,20,3,3,2.257,6,0,0.0
battle-gen1randombattle-219203,max_power,max_power,1,24,2,4,3.543,6,0,0.0
battle-gen1randombattle-219204,max_power,max_power,0,25,6,0,0.0,5,1,0.39
battle-gen1randombattle-219205,max_power,max_power,1,19,3,3,2.431,6,0,0.0
battle-gen1randombattle-219206,max_power,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-219207,max_power,max_power,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-219208,max_power,max_power,0,22,6,0,0.0,5,1,0.06
battle-gen1randombattle-219209,max_power,max_power,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-219210,max_power,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-219211,max_power,max_power,0,25,6,0,0.0,5,1,0.13
battle-gen1randombattle-219212,max_power,max_power,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-219213,max_power,max_power,1,21,4,2,1.276,6,0,0.0
battle-gen1randombattle-219214,max_power,max_power,1,22,5,1,0.591,6,0,0.0
battle-gen1randombattle-219215,max_power,max_power,1,20,3,3,2.125,6,0,0.0
battle-gen1randombattle-219216,max_power,max_power,0,21,6,0,0.0,4,1,0.3
battle-gen1randombattle-219217,max_power,max_power,1,32,5,1,0.613,6,0,0.0
battle-gen1randombattle-219218,max_power,max_power,0,20,6,0,0.0,5,1,0.46
battle-gen1randombattle-219219,max_power,max_power,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-219220,max_power,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-219221,max_power,max_power,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-219222,max_power,max_power,0,24,6,0,0.0,5,1,0.51
battle-gen1randombattle-219223,max_power,max_power,1,32,3,3,2.185,6,0,0.0
battle-gen1randombattle-219224,max_power,max_power,0,27,6,0,0.0,5,1,0.26
battle-gen1randombattle-219225,max_power,max_power,0,20,6,0,0.0,5,1,0.32
battle-gen1randombattle-219226,max_power,max_power,1,22,5,1,0.522,6,0,0.0
battle-gen1randombattle-219227,max_power,max_power,1,20,1,5,4.078,6,0,0.0
battle-gen1randombattle-219228,max_power,max_power,1,30,5,1,1.0,6,0,0.0
battle-gen1randombattle-219229,max_power,max_power,1,19,5,1,0.34,6,0,0.0
battle-gen1randombattle-219230,max_power,max_power,0,23,6,0,0.0,5,1,0.29
battle-gen1randombattle-219231,max_power,max_power,0,18,6,0,0.0,5,1,0.16
battle-gen1randombattle-219232,max_power,max_power,0,20,6,0,0.0,5,1,0.64
battle-gen1randombattle-219233,max_power,max_power,1,22,5,1,0.19,6,0,0.0
battle-gen1randombattle-219234,max_power,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-219235,max_power,max_power,1,18,5,1,0.145,6,0,0.0
battle-gen1randombattle-219236,max_power,max_power,0,25,6,0,0.0,5,1,0.26
battle-gen1randombattle-219237,max_power,max_power,0,20,6,0,0.0,5,1,0.69
battle-gen1randombattle-219238,max_power,max_power,1,22,2,4,3.117,6,0,0.0
battle-gen1randombattle-219239,max_power,max_power,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-219240,max_power,max_power,1,27,4,2,1.006,6,0,0.0
battle-gen1randombattle-219241,max_power,max_power,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-219242,max_power,max_power,0,23,6,0,0.0,5,1,0.46
battle-gen1randombattle-219243,max_power,max_power,1,21,5,1,0.836,6,0,0.0
battle-gen1randombattle-219244,max_power,max_power,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-219245,max_power,max_power,0,17,6,0,0.0,4,1,0.46
battle-gen1randombattle-219246,max_power,max_power,1,26,4,2,1.659,6,0,0.0
battle-gen1randombattle-219247,max_power,max_power,0,29,6,0,0.0,5,1,1.0
battle-gen1randombattle-219248,max_power,max_power,0,23,6,0,0.0,4,1,0.46
battle-gen1randombattle-219249,max_power,max_power,1,20,5,1,0.447,6,0,0.0
battle-gen1randombattle-219250,max_power,max_power,0,27,6,0,0.0,4,1,0.26
battle-gen1randombattle-219251,max_power,max_power,1,17,5,1,0.23,6,0,0.0
battle-gen1randombattle-219252,max_power,max_power,1,26,5,1,0.407,6,0,0.0
battle-gen1randombattle-219253,max_power,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-219254,max_power,max_power,0,19,6,0,0.0,5,1,0.83
battle-gen1randombattle-219255,max_power,max_power,0,19,6,0,0.0,5,1,0.07
battle-gen1randombattle-219256,max_power,max_power,0,36,6,0,0.0,4,1,0.31
battle-gen1randombattle-219257,max_power,max_power,0,21,6,0,0.0,2,1,0.14
battle-gen1randombattle-219258,max_power,max_power,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-219259,max_power,max_power,0,23,6,0,0.0,5,1,0.08
battle-gen1randombattle-219260,max_power,max_power,1,29,3,3,2.527,6,0,0.0
battle-gen1randombattle-219261,max_power,max_power,0,21,6,0,0.0,2,0,0.0
battle-gen1randombattle-219262,max_power,max_power,1,22,4,2,1.27,6,0,0.0
battle-gen1randombattle-219263,max_power,max_power,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-219264,max_power,max_power,0,18,6,0,0.0,4,1,0.41
battle-gen1randombattle-219265,max_power,max_power,1,20,5,1,0.794,6,0,0.0
battle-gen1randombattle-219266,max_power,max_power,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-219267,max_power,max_power,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-219268,max_power,max_power,0,29,6,0,0.0,6,0,0.0
battle-gen1randombattle-219269,max_power,max_power,1,24,4,2,1.617,6,0,0.0
battle-gen1randombattle-219270,max_power,max_power,1,17,4,2,1.353,6,0,0.0
battle-gen1randombattle-219271,max_power,max_power,0,23,6,0,0.0,5,1,0.03
battle-gen1randombattle-219272,max_power,max_power,1,17,4,2,1.599,6,0,0.0
battle-gen1randombattle-219273,max_power,max_power,1,23,5,1,0.263,6,0,0.0
battle-gen1randombattle-219274,max_power,max_power,0,22,6,0,0.0,5,1,0.63
battle-gen1randombattle-219275,max_power,max_power,1,19,5,1,0.017,6,0,0.0
battle-gen1randombattle-219276,max_power,max_power,0,25,6,0,0.0,4,1,0.03
battle-gen1randombattle-219277,max_power,max_power,0,22,6,0,0.0,5,1,0.37
battle-gen1randombattle-219278,max_power,max_power,1,22,5,1,0.039,6,0,0.0
battle-gen1randombattle-219279,max_power,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-219280,max_power,max_power,0,20,6,0,0.0,5,1,0.49
battle-gen1randombattle-219281,max_power,max_power,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-219282,max_power,max_power,1,32,4,2,1.014,6,0,0.0
battle-gen1randombattle-219283,max_power,max_power,1,27,5,1,0.49,6,0,0.0
battle-gen1randombattle-219284,max_power,max_power,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-219285,max_power,max_power,0,19,6,0,0.0,4,1,0.6
battle-gen1randombattle-219286,max_power,max_power,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-219287,max_power,max_power,0,27,6,0,0.0,6,0,0.0
battle-gen1randombattle-219288,max_power,max_power,0,21,6,0,0.0,4,1,0.23
battle-gen1randombattle-219289,max_power,max_power,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-219290,max_power,max_power,0,28,6,0,0.0,6,0,0.0
battle-gen1randombattle-219291,max_power,max_power,1,30,5,1,1.0,6,0,0.0
battle-gen1randombattle-219292,max_power,max_power,1,23,3,3,2.596,6,0,0.0
battle-gen1randombattle-219293,max_power,max_power,0,27,6,0,0.0,3,1,0.48
battle-gen1randombattle-219294,max_power,max_power,0,15,6,0,0.0,4,1,0.75
battle-gen1randombattle-219295,max_power,max_power,0,28,6,0,0.0,5,1,1.0
battle-gen1randombattle-219296,max_power,max_power,1,18,5,1,0.566,6,0,0.0
battle-gen1randombattle-219297,max_power,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-219298,max_power,max_power,1,21,3,3,2.339,6,0,0.0
battle-gen1randombattle-219299,max_power,max_power,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-219300,max_power,max_power,1,25,5,1,0.221,6,0,0.0
battle-gen1randombattle-219301,max_power,max_power,0,22,6,0,0.0,3,1,0.86
battle-gen1randombattle-219302,max_power,max_power,1,17,2,4,3.415,6,0,0.0
battle-gen1randombattle-219303,max_power,max_power,0,20,6,0,0.0,3,1,0.46
battle-gen1randombattle-219304,max_power,max_power,0,35,6,0,0.0,6,0,0.0
battle-gen1randombattle-219305,max_power,max_power,0,24,6,0,0.0,5,1,0.48
battle-gen1randombattle-219306,max_power,max_power,0,17,6,0,0.0,4,1,0.53
battle-gen1randombattle-219307,max_power,max_power,0,30,6,0,0.0,3,1,0.04
battle-gen1randombattle-219308,max_power,max_power,1,26,4,2,1.576,6,0,0.0
battle-gen1randombattle-219309,max_power,max_power,1,14,2,4,3.339,6,0,0.0
battle-gen1randombattle-219310,max_power,max_power,0,22,6,0,0.0,3,1,0.29
battle-gen1randombattle-219311,max_power,max_power,0,22,6,0,0.0,2,1,0.42
battle-gen1randombattle-219312,max_power,max_power,1,22,4,2,1.809,6,0,0.0
battle-gen1randombattle-219313,max_power,max_power,1,27,5,1,0.346,6,0,0.0
battle-gen1randombattle-219314,max_power,max_power,0,20,6,0,0.0,4,1,0.26
battle-gen1randombattle-219315,max_power,max_power,0,11,6,0,0.0,5,0,0.0
battle-gen1randombattle-219316,max_power,max_power,1,18,2,4,3.793,6,0,0.0
battle-gen1randombattle-219317,max_power,max_power,0,21,6,0,0.0,4,1,0.91
battle-gen1randombattle-219318,max_power,max_power,0,20,6,0,0.0,4,1,0.68
battle-gen1randombattle-219319,max_power,max_power,1,18,5,1,0.278,6,0,0.0
battle-gen1randombattle-219320,max_power,max_power,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-219321,max_power,max_power,0,26,6,0,0.0,5,1,0.28
battle-gen1randombattle-219322,max_power,max_power,1,18,4,2,1.749,6,0,0.0
battle-gen1randombattle-219323,max_power,max_power,1,27,4,2,1.236,6,0,0.0
battle-gen1randombattle-219324,max_power,max_power,0,12,6,0,0.0,4,1,1.0
battle-gen1randombattle-219325,max_power,max_power,0,20,6,0,0.0,4,1,0.9
battle-gen1randombattle-219326,max_power,max_power,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-219327,max_power,max_power,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-219328,max_power,max_power,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-219329,max_power,max_power,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-219330,max_power,max_power,1,15,3,3,2.375,6,0,0.0
battle-gen1randombattle-219331,max_power,max_power,1,19,5,1,0.48,6,0,0.0
battle-gen1randombattle-219332,max_power,max_power,0,15,6,0,0.0,4,1,0.81
battle-gen1randombattle-219333,max_power,max_power,0,14,6,0,0.0,3,1,0.07
battle-gen1randombattle-219334,max_power,max_power,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-219335,max_power,max_power,1,18,5,1,0.51,6,0,0.0
battle-gen1randombattle-219336,max_power,max_power,0,25,6,0,0.0,5,1,0.63
battle-gen1randombattle-219337,max_power,max_power,0,21,6,0,0.0,3,1,0.63
battle-gen1randombattle-219338,max_power,max_power,1,22,4,2,1.73,6,0,0.0
battle-gen1randombattle-219339,max_power,max_power,0,25,6,0,0.0,5,1,0.25
battle-gen1randombattle-219340,max_power,max_power,0,19,6,0,0.0,3,1,0.37
battle-gen1randombattle-219341,max_power,max_power,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-219342,max_power,max_power,0,22,6,0,0.0,3,1,0.48
battle-gen1randombattle-219343,max_power,max_power,1,20,4,2,1.777,6,0,0.0
battle-gen1randombattle-219344,max_power,max_power,0,15,6,0,0.0,3,1,0.76
battle-gen1randombattle-219345,max_power,max_power,1,24,4,2,1.132,6,0,0.0
battle-gen1randombattle-219346,max_power,max_power,0,23,6,0,0.0,5,1,0.29
battle-gen1randombattle-219347,max_power,max_power,0,21,6,0,0.0,4,1,0.85
battle-gen1randombattle-219348,max_power,max_power,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-219349,max_power,max_power,1,22,4,2,1.279,6,0,0.0
battle-gen1randombattle-219350,max_power,max_power,1,18,3,3,2.256,6,0,0.0
battle-gen1randombattle-219351,max_power,max_power,1,22,5,1,0.146,6,0,0.0
battle-gen1randombattle-219352,max_power,max_power,0,22,6,0,0.0,5,0,0.0
battle-gen1randombattle-219353,max_power,max_power,1,27,5,1,0.325,6,0,0.0
battle-gen1randombattle-219354,max_power,max_power,1,29,4,2,2.0,6,0,0.0
battle-gen1randombattle-219355,max_power,max_power,1,22,4,2,1.784,6,0,0.0
battle-gen1randombattle-219356,max_power,max_power,0,27,6,0,0.0,4,0,0.0
battle-gen1randombattle-219357,max_power,max_power,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-219358,max_power,max_power,1,24,5,1,0.523,6,0,0.0
battle-gen1randombattle-219359,max_power,max_power,0,13,6,0,0.0,3,1,0.6
battle-gen1randombattle-219360,max_power,max_power,1,26,3,3,2.412,6,0,0.0
battle-gen1randombattle-219361,max_power,max_power,1,20,4,2,1.057,6,0,0.0
battle-gen1randombattle-219362,max_power,max_power,0,23,6,0,0.0,5,1,0.99
battle-gen1randombattle-219363,max_power,max_power,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-219364,max_power,max_power,1,17,3,3,2.258,6,0,0.0
battle-gen1randombattle-219365,max_power,max_power,1,18,4,2,1.359,6,0,0.0
battle-gen1randombattle-219366,max_power,max_power,1,33,5,1,0.431,6,0,0.0
battle-gen1randombattle-219367,max_power,max_power,0,24,6,0,0.0,5,1,0.39
battle-gen1randombattle-219368,max_power,max_power,0,11,6,0,0.0,3,1,0.36
battle-gen1randombattle-219369,max_power,max_power,1,24,5,1,0.224,6,0,0.0
battle-gen1randombattle-219370,max_power,max_power,0,25,6,0,0.0,4,1,0.71
battle-gen1randombattle-219371,max_power,max_power,1,25,5,1,0.539,6,0,0.0
battle-gen1randombattle-219372,max_power,max_power,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-219373,max_power,max_power,0,22,6,0,0.0,5,1,0.56
battle-gen1randombattle-219374,max_power,max_power,0,20,6,0,0.0,4,1,0.62
battle-gen1randombattle-219375,max_power,max_power,0,20,6,0,0.0,4,1,0.62
battle-gen1randombattle-219376,max_power,max_power,0,14,6,0,0.0,2,1,0.39
battle-gen1randombattle-219377,max_power,max_power,0,25,6,0,0.0,5,1,0.86
battle-gen1randombattle-219378,max_power,max_power,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-219379,max_power,max_power,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-219380,max_power,max_power,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-219381,max_power,max_power,1,25,3,3,2.508,6,0,0.0
battle-gen1randombattle-219382,max_power,max_power,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-219383,max_power,max_power,1,27,4,2,1.165,6,0,0.0
battle-gen1randombattle-219384,max_power,max_power,1,31,5,1,1.0,6,0,0.0
battle-gen1randombattle-219385,max_power,max_power,0,20,6,0,0.0,3,1,0.69
battle-gen1randombattle-219386,max_power,max_power,1,23,5,1,0.821,6,0,0.0
battle-gen1randombattle-219387,max_power,max_power,0,38,6,0,0.0,5,1,0.48
battle-gen1randombattle-219388,max_power,max_power,0,20,6,0,0.0,4,1,0.16
battle-gen1randombattle-219389,max_power,max_power,0,17,6,0,0.0,4,1,0.52
battle-gen1randombattle-219390,max_power,max_power,0,17,6,0,0.0,3,1,0.33
battle-gen1randombattle-219391,max_power,max_power,0,25,6,0,0.0,5,1,0.74
battle-gen1randombattle-219392,max_power,max_power,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-219393,max_power,max_power,0,25,6,0,0.0,5,1,0.49
battle-gen1randombattle-219394,max_power,max_power,0,15,6,0,0.0,4,1,0.14
battle-gen1randombattle-219395,max_power,max_power,0,23,6,0,0.0,4,1,1.0
