battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-218447,abyssal,v4,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-218448,abyssal,v4,1,19,3,3,2.209,6,0,0.0
battle-gen1randombattle-218449,abyssal,v4,1,18,5,1,0.086,6,0,0.0
battle-gen1randombattle-218450,abyssal,v4,0,17,6,0,0.0,4,1,0.08
battle-gen1randombattle-218451,abyssal,v4,1,20,4,2,1.227,6,0,0.0
battle-gen1randombattle-218452,abyssal,v4,1,22,4,2,1.719,6,0,0.0
battle-gen1randombattle-218453,abyssal,v4,1,26,3,3,1.334,6,0,0.0
battle-gen1randombattle-218454,abyssal,v4,0,19,6,0,0.0,5,1,0.13
battle-gen1randombattle-218455,abyssal,v4,0,19,6,0,0.0,4,2,0.56
battle-gen1randombattle-218456,abyssal,v4,1,21,4,2,1.661,6,0,0.0
battle-gen1randombattle-218457,abyssal,v4,1,19,5,1,0.684,6,0,0.0
battle-gen1randombattle-218458,abyssal,v4,1,18,1,5,3.237,6,0,0.0
battle-gen1randombattle-218459,abyssal,v4,1,24,4,2,1.28,6,0,0.0
battle-gen1randombattle-218460,abyssal,v4,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-218461,abyssal,v4,1,25,5,1,0.704,6,0,0.0
battle-gen1randombattle-218462,abyssal,v4,1,23,5,1,0.163,6,0,0.0
battle-gen1randombattle-218463,abyssal,v4,0,20,6,0,0.0,5,1,0.05
battle-gen1randombattle-218464,abyssal,v4,1,19,1,5,4.131,6,0,0.0
battle-gen1randombattle-218465,abyssal,v4,0,21,6,0,0.0,5,1,0.18
battle-gen1randombattle-218466,abyssal,v4,0,18,6,0,0.0,2,3,1.0
battle-gen1randombattle-218467,abyssal,v4,1,27,4,2,1.681,6,0,0.0
battle-gen1randombattle-218468,abyssal,v4,1,22,4,2,1.588,6,0,0.0
battle-gen1randombattle-218469,abyssal,v4,1,20,2,4,3.511,6,0,0.0
battle-gen1randombattle-218470,abyssal,v4,1,19,3,3,2.711,6,0,0.0
battle-gen1randombattle-218471,abyssal,v4,0,19,6,0,0.0,4,2,0.47
battle-gen1randombattle-218472,abyssal,v4,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-218473,abyssal,v4,0,22,6,0,0.0,4,2,0.54
battle-gen1randombattle-218474,abyssal,v4,1,22,4,2,1.033,6,0,0.0
battle-gen1randombattle-218475,abyssal,v4,0,20,6,0,0.0,5,1,0.1
battle-gen1randombattle-218476,abyssal,v4,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-218477,abyssal,v4,1,12,3,3,2.348,6,0,0.0
battle-gen1randombattle-218478,abyssal,v4,1,12,2,4,3.074,6,0,0.0
battle-gen1randombattle-218479,abyssal,v4,0,21,6,0,0.0,4,2,1.12
battle-gen1randombattle-218480,abyssal,v4,1,15,4,2,1.85,6,0,0.0
battle-gen1randombattle-218481,abyssal,v4,0,19,6,0,0.0,5,1,0.28
battle-gen1randombattle-218482,abyssal,v4,0,29,6,0,0.0,4,2,0.16
battle-gen1randombattle-218483,abyssal,v4,1,21,3,3,2.444,6,0,0.0
battle-gen1randombattle-218484,abyssal,v4,1,22,3,3,2.642,6,0,0.0
battle-gen1randombattle-218485,abyssal,v4,1,16,4,2,1.557,5,0,0.0
battle-gen1randombattle-218486,abyssal,v4,1,14,3,3,2.374,6,0,0.0
battle-gen1randombattle-218487,abyssal,v4,1,26,2,4,3.251,6,0,0.0
battle-gen1randombattle-218488,abyssal,v4,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-218489,abyssal,v4,1,20,4,2,1.726,6,0,0.0
battle-gen1randombattle-218490,abyssal,v4,1,22,3,3,2.347,6,0,0.0
battle-gen1randombattle-218491,abyssal,v4,0,18,6,0,0.0,5,1,0.14
battle-gen1randombattle-218492,abyssal,v4,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-218493,abyssal,v4,1,20,4,2,1.57,6,0,0.0
battle-gen1randombattle-218494,abyssal,v4,0,28,6,0,0.0,5,1,0.15
battle-gen1randombattle-218495,abyssal,v4,1,19,5,1,0.569,6,0,0.0
battle-gen1randombattle-218496,abyssal,v4,1,17,1,5,4.048,6,0,0.0
battle-gen1randombattle-218497,abyssal,v4,0,23,6,0,0.0,5,1,0.01
battle-gen1randombattle-218498,abyssal,v4,1,27,3,3,2.656,6,0,0.0
battle-gen1randombattle-218499,abyssal,v4,1,16,3,3,2.483,6,0,0.0
battle-gen1randombattle-218500,abyssal,v4,1,24,5,1,0.161,6,0,0.0
battle-gen1randombattle-218501,abyssal,v4,0,23,6,0,0.0,5,1,0.84
battle-gen1randombattle-218502,abyssal,v4,1,14,2,4,3.763,6,0,0.0
battle-gen1randombattle-218503,abyssal,v4,1,20,2,4,3.457,6,0,0.0
battle-gen1randombattle-218504,abyssal,v4,0,16,6,0,0.0,3,2,0.84
battle-gen1randombattle-218505,abyssal,v4,1,15,2,4,4.0,6,0,0.0
battle-gen1randombattle-218506,abyssal,v4,1,19,3,3,2.471,6,0,0.0
battle-gen1randombattle-218507,abyssal,v4,0,19,6,0,0.0,2,3,0.49
battle-gen1randombattle-218508,abyssal,v4,0,17,6,0,0.0,3,2,0.41
battle-gen1randombattle-218509,abyssal,v4,1,18,3,3,2.037,6,0,0.0
battle-gen1randombattle-218510,abyssal,v4,0,16,6,0,0.0,4,1,0.67
battle-gen1randombattle-218511,abyssal,v4,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-218512,abyssal,v4,1,21,3,3,3.0,6,0,0.0
battle-gen1randombattle-218513,abyssal,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-218514,abyssal,v4,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-218515,abyssal,v4,1,19,2,4,3.241,6,0,0.0
battle-gen1randombattle-218516,abyssal,v4,1,24,5,1,0.66,6,0,0.0
battle-gen1randombattle-218517,abyssal,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-218518,abyssal,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-218519,abyssal,v4,1,17,3,3,2.713,6,0,0.0
battle-gen1randombattle-218520,abyssal,v4,0,19,6,0,0.0,3,2,0.77
battle-gen1randombattle-218521,abyssal,v4,1,16,4,2,1.209,6,0,0.0
battle-gen1randombattle-218522,abyssal,v4,1,16,3,3,2.392,6,0,0.0
battle-gen1randombattle-218523,abyssal,v4,1,17,4,2,1.508,6,0,0.0
battle-gen1randombattle-218524,abyssal,v4,0,19,6,0,0.0,4,2,1.25
battle-gen1randombattle-218525,abyssal,v4,1,22,3,3,2.102,6,0,0.0
battle-gen1randombattle-218526,abyssal,v4,1,23,5,1,0.644,6,0,0.0
battle-gen1randombattle-218527,abyssal,v4,1,15,3,3,2.597,6,0,0.0
battle-gen1randombattle-218528,abyssal,v4,1,20,4,2,1.505,6,0,0.0
battle-gen1randombattle-218529,abyssal,v4,1,26,4,2,1.176,6,0,0.0
battle-gen1randombattle-218530,abyssal,v4,1,20,5,1,0.088,6,0,0.0
battle-gen1randombattle-218531,abyssal,v4,0,28,6,0,0.0,5,1,0.62
battle-gen1randombattle-218532,abyssal,v4,1,17,5,1,0.313,6,0,0.0
battle-gen1randombattle-218533,abyssal,v4,1,25,5,1,0.763,6,0,0.0
battle-gen1randombattle-218534,abyssal,v4,1,14,3,3,2.472,6,0,0.0
battle-gen1randombattle-218535,abyssal,v4,1,19,3,3,3.0,6,0,0.0
battle-gen1randombattle-218536,abyssal,v4,1,22,4,2,1.748,6,0,0.0
battle-gen1randombattle-218187,abyssal,v4,1,24,3,3,2.242,6,0,0.0
battle-gen1randombattle-218188,abyssal,v4,1,13,2,4,3.264,6,0,0.0
battle-gen1randombattle-218189,abyssal,v4,1,21,4,2,1.526,6,0,0.0
battle-gen1randombattle-218190,abyssal,v4,1,17,3,3,2.202,6,0,0.0
battle-gen1randombattle-218191,abyssal,v4,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-218192,abyssal,v4,1,17,4,2,1.149,6,0,0.0
battle-gen1randombattle-218193,abyssal,v4,1,17,5,1,0.587,6,0,0.0
battle-gen1randombattle-218194,abyssal,v4,1,12,4,2,1.217,6,0,0.0
battle-gen1randombattle-218195,abyssal,v4,0,15,6,0,0.0,4,1,0.11
battle-gen1randombattle-218196,abyssal,v4,1,20,4,2,1.375,6,0,0.0
battle-gen1randombattle-218197,abyssal,v4,1,23,5,1,0.736,6,0,0.0
battle-gen1randombattle-218198,abyssal,v4,0,17,6,0,0.0,4,1,0.03
battle-gen1randombattle-218199,abyssal,v4,1,20,2,4,3.65,6,0,0.0
battle-gen1randombattle-218200,abyssal,v4,1,24,3,3,2.76,6,0,0.0
battle-gen1randombattle-218201,abyssal,v4,1,27,5,1,1.0,6,0,0.0
battle-gen1randombattle-218202,abyssal,v4,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-218203,abyssal,v4,1,22,2,4,3.355,6,0,0.0
battle-gen1randombattle-218204,abyssal,v4,1,19,4,2,1.264,6,0,0.0
battle-gen1randombattle-218205,abyssal,v4,1,22,4,2,1.733,6,0,0.0
battle-gen1randombattle-218206,abyssal,v4,1,17,3,3,2.427,6,0,0.0
battle-gen1randombattle-218207,abyssal,v4,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-218208,abyssal,v4,1,17,4,2,1.055,6,0,0.0
battle-gen1randombattle-218209,abyssal,v4,1,23,4,2,1.47,6,0,0.0
battle-gen1randombattle-218210,abyssal,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-218211,abyssal,v4,1,18,3,3,2.652,6,0,0.0
battle-gen1randombattle-218212,abyssal,v4,0,18,6,0,0.0,3,2,0.07
battle-gen1randombattle-218213,abyssal,v4,1,22,4,2,1.846,6,0,0.0
battle-gen1randombattle-218214,abyssal,v4,1,26,4,2,1.355,6,0,0.0
battle-gen1randombattle-218215,abyssal,v4,1,20,4,2,1.602,6,0,0.0
battle-gen1randombattle-218216,abyssal,v4,1,14,3,3,2.482,6,0,0.0
battle-gen1randombattle-218217,abyssal,v4,1,17,2,4,3.029,6,0,0.0
battle-gen1randombattle-218218,abyssal,v4,1,28,4,2,0.755,6,0,0.0
battle-gen1randombattle-218219,abyssal,v4,1,20,5,1,0.116,6,0,0.0
battle-gen1randombattle-218220,abyssal,v4,1,27,4,2,1.361,6,0,0.0
battle-gen1randombattle-218221,abyssal,v4,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-218222,abyssal,v4,0,16,6,0,0.0,3,2,0.67
battle-gen1randombattle-218223,abyssal,v4,1,23,2,4,3.369,6,0,0.0
battle-gen1randombattle-218224,abyssal,v4,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-218225,abyssal,v4,1,19,4,2,1.287,6,0,0.0
battle-gen1randombattle-218226,abyssal,v4,0,13,6,0,0.0,3,2,0.77
battle-gen1randombattle-218227,abyssal,v4,0,21,6,0,0.0,4,2,0.71
battle-gen1randombattle-218228,abyssal,v4,1,20,4,2,1.542,6,0,0.0
battle-gen1randombattle-218229,abyssal,v4,1,21,2,4,3.959,6,0,0.0
battle-gen1randombattle-218230,abyssal,v4,1,20,3,3,2.66,6,0,0.0
battle-gen1randombattle-218231,abyssal,v4,1,24,5,1,0.175,6,0,0.0
battle-gen1randombattle-218232,abyssal,v4,1,22,3,3,2.23,6,0,0.0
battle-gen1randombattle-218233,abyssal,v4,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-218234,abyssal,v4,1,20,4,2,1.681,6,0,0.0
battle-gen1randombattle-218235,abyssal,v4,1,16,2,4,3.704,6,0,0.0
battle-gen1randombattle-218236,abyssal,v4,0,15,6,0,0.0,2,2,0.46
battle-gen1randombattle-218237,abyssal,v4,1,23,5,1,0.388,6,0,0.0
battle-gen1randombattle-218238,abyssal,v4,1,19,3,3,2.014,6,0,0.0
battle-gen1randombattle-218239,abyssal,v4,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-218240,abyssal,v4,1,23,4,2,0.14,6,0,0.0
battle-gen1randombattle-218241,abyssal,v4,1,18,4,2,1.349,6,0,0.0
battle-gen1randombattle-218242,abyssal,v4,1,13,5,1,0.312,6,0,0.0
battle-gen1randombattle-218243,abyssal,v4,1,18,5,1,0.261,6,0,0.0
battle-gen1randombattle-218244,abyssal,v4,1,26,5,1,0.572,6,0,0.0
battle-gen1randombattle-218245,abyssal,v4,1,11,2,4,4.0,6,0,0.0
battle-gen1randombattle-218246,abyssal,v4,1,17,5,1,0.154,6,0,0.0
battle-gen1randombattle-218247,abyssal,v4,1,11,2,4,3.446,6,0,0.0
battle-gen1randombattle-218248,abyssal,v4,1,21,3,3,1.55,5,0,0.0
battle-gen1randombattle-218249,abyssal,v4,1,18,4,2,1.262,6,0,0.0
battle-gen1randombattle-218250,abyssal,v4,1,23,4,2,1.351,6,0,0.0
battle-gen1randombattle-218251,abyssal,v4,1,18,1,5,4.022,6,0,0.0
battle-gen1randombattle-218252,abyssal,v4,1,26,4,2,1.168,6,0,0.0
battle-gen1randombattle-218253,abyssal,v4,1,27,5,1,0.488,6,0,0.0
battle-gen1randombattle-218254,abyssal,v4,1,17,2,4,3.11,6,0,0.0
battle-gen1randombattle-218255,abyssal,v4,1,18,4,2,1.651,6,0,0.0
battle-gen1randombattle-218256,abyssal,v4,0,23,6,0,0.0,4,2,0.78
battle-gen1randombattle-218257,abyssal,v4,0,22,6,0,0.0,4,2,0.66
battle-gen1randombattle-218258,abyssal,v4,1,16,3,3,2.672,6,0,0.0
battle-gen1randombattle-218259,abyssal,v4,1,23,2,4,3.559,6,0,0.0
battle-gen1randombattle-218260,abyssal,v4,1,17,4,2,1.391,6,0,0.0
battle-gen1randombattle-218261,abyssal,v4,1,14,3,3,2.293,6,0,0.0
battle-gen1randombattle-218262,abyssal,v4,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-218263,abyssal,v4,0,21,6,0,0.0,4,2,0.3
battle-gen1randombattle-218264,abyssal,v4,0,17,6,0,0.0,3,3,1.11
battle-gen1randombattle-218265,abyssal,v4,1,20,4,2,1.067,6,0,0.0
battle-gen1randombattle-218266,abyssal,v4,1,21,4,2,1.782,6,0,0.0
battle-gen1randombattle-218267,abyssal,v4,0,23,6,0,0.0,3,3,0.76
battle-gen1randombattle-218268,abyssal,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-218269,abyssal,v4,1,24,4,2,1.266,6,0,0.0
battle-gen1randombattle-218270,abyssal,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-218271,abyssal,v4,1,20,2,4,3.381,6,0,0.0
battle-gen1randombattle-218272,abyssal,v4,1,19,3,3,2.05,6,0,0.0
battle-gen1randombattle-218273,abyssal,v4,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-218274,abyssal,v4,1,20,3,3,2.395,6,0,0.0
battle-gen1randombattle-218275,abyssal,v4,1,18,4,2,1.402,6,0,0.0
battle-gen1randombattle-218276,abyssal,v4,1,51,5,1,0.85,6,0,0.0
battle-gen1randombattle-218277,abyssal,v4,1,15,3,3,2.049,6,0,0.0
battle-gen1randombattle-218278,abyssal,v4,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-218279,abyssal,v4,1,30,5,1,0.532,6,0,0.0
battle-gen1randombattle-218280,abyssal,v4,1,20,4,2,1.731,6,0,0.0
battle-gen1randombattle-218281,abyssal,v4,1,20,3,3,2.184,6,0,0.0
battle-gen1randombattle-218282,abyssal,v4,1,19,4,2,1.089,5,0,0.0
battle-gen1randombattle-218283,abyssal,v4,0,20,6,0,0.0,4,2,0.64
battle-gen1randombattle-218284,abyssal,v4,0,17,6,0,0.0,5,1,0.35
battle-gen1randombattle-218285,abyssal,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-218286,abyssal,v4,1,26,5,1,0.777,6,0,0.0
battle-gen1randombattle-218287,abyssal,v4,1,18,2,4,3.708,6,0,0.0
battle-gen1randombattle-218288,abyssal,v4,1,22,4,2,1.064,6,0,0.0
battle-gen1randombattle-218289,abyssal,v4,0,11,6,0,0.0,2,1,0.47
battle-gen1randombattle-218290,abyssal,v4,0,26,6,0,0.0,5,1,0.12
battle-gen1randombattle-218291,abyssal,v4,1,24,5,1,0.079,6,0,0.0
battle-gen1randombattle-218292,abyssal,v4,0,21,6,0,0.0,5,1,0.15
battle-gen1randombattle-218293,abyssal,v4,1,16,2,4,3.603,6,0,0.0
battle-gen1randombattle-218294,abyssal,v4,0,18,6,0,0.0,3,2,0.48
battle-gen1randombattle-218295,abyssal,v4,0,24,6,0,0.0,2,3,0.74
battle-gen1randombattle-218296,abyssal,v4,1,20,2,4,3.04,6,0,0.0
battle-gen1randombattle-218297,abyssal,v4,0,15,6,0,0.0,4,1,0.29
battle-gen1randombattle-218298,abyssal,v4,1,21,5,1,0.631,6,0,0.0
battle-gen1randombattle-218299,abyssal,v4,1,11,2,4,3.168,6,0,0.0
battle-gen1randombattle-218300,abyssal,v4,1,17,3,3,2.156,6,0,0.0
battle-gen1randombattle-218301,abyssal,v4,1,20,4,2,1.757,6,0,0.0
battle-gen1randombattle-218302,abyssal,v4,1,23,3,3,2.023,6,0,0.0
battle-gen1randombattle-218303,abyssal,v4,1,19,5,1,0.205,6,0,0.0
battle-gen1randombattle-218304,abyssal,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-218305,abyssal,v4,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-218306,abyssal,v4,1,16,5,1,0.155,6,0,0.0
battle-gen1randombattle-218307,abyssal,v4,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-218308,abyssal,v4,1,27,5,1,0.1,6,0,0.0
battle-gen1randombattle-218309,abyssal,v4,1,22,4,2,1.468,6,0,0.0
battle-gen1randombattle-218310,abyssal,v4,1,24,5,1,0.678,6,0,0.0
battle-gen1randombattle-218311,abyssal,v4,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-218212,abyssal,v4,1,21,3,3,2.31,6,0,0.0
battle-gen1randombattle-218213,abyssal,v4,0,21,6,0,0.0,4,2,0.44
battle-gen1randombattle-218214,abyssal,v4,1,20,5,1,0.575,6,0,0.0
battle-gen1randombattle-218215,abyssal,v4,0,17,6,0,0.0,5,1,0.08
battle-gen1randombattle-218216,abyssal,v4,1,20,2,4,3.556,6,0,0.0
battle-gen1randombattle-218217,abyssal,v4,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-218218,abyssal,v4,1,23,4,2,1.71,6,0,0.0
battle-gen1randombattle-218219,abyssal,v4,1,20,5,1,0.236,6,0,0.0
battle-gen1randombattle-218220,abyssal,v4,1,26,4,2,1.018,6,0,0.0
battle-gen1randombattle-218221,abyssal,v4,1,19,2,4,2.672,6,0,0.0
battle-gen1randombattle-218222,abyssal,v4,1,22,4,2,1.782,6,0,0.0
battle-gen1randombattle-218223,abyssal,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-218224,abyssal,v4,0,25,6,0,0.0,5,1,0.1
battle-gen1randombattle-218225,abyssal,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-218226,abyssal,v4,1,20,5,1,0.406,6,0,0.0
battle-gen1randombattle-218227,abyssal,v4,1,21,1,5,5.0,6,0,0.0
battle-gen1randombattle-218228,abyssal,v4,1,16,3,3,2.063,6,0,0.0
battle-gen1randombattle-218229,abyssal,v4,1,21,3,3,2.498,6,0,0.0
battle-gen1randombattle-218230,abyssal,v4,1,22,4,2,1.381,6,0,0.0
battle-gen1randombattle-218231,abyssal,v4,0,26,6,0,0.0,4,1,0.41
battle-gen1randombattle-218232,abyssal,v4,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-218233,abyssal,v4,1,19,5,1,0.575,5,0,0.0
battle-gen1randombattle-218234,abyssal,v4,1,24,2,4,2.278,6,0,0.0
battle-gen1randombattle-218235,abyssal,v4,1,22,3,3,2.375,6,0,0.0
battle-gen1randombattle-218236,abyssal,v4,0,24,6,0,0.0,5,1,0.34
battle-gen1randombattle-218237,abyssal,v4,1,27,3,3,2.498,6,0,0.0
battle-gen1randombattle-218238,abyssal,v4,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-218239,abyssal,v4,1,20,5,1,0.563,6,0,0.0
battle-gen1randombattle-218240,abyssal,v4,1,20,4,2,1.489,6,0,0.0
battle-gen1randombattle-218241,abyssal,v4,1,17,3,3,2.306,6,0,0.0
battle-gen1randombattle-218242,abyssal,v4,0,18,6,0,0.0,5,1,0.08
battle-gen1randombattle-218243,abyssal,v4,1,19,5,1,0.34,6,0,0.0
battle-gen1randombattle-218244,abyssal,v4,1,14,3,3,2.302,6,0,0.0
battle-gen1randombattle-218245,abyssal,v4,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-218246,abyssal,v4,1,13,5,1,0.45,6,0,0.0
battle-gen1randombattle-218247,abyssal,v4,1,23,5,1,0.22,6,0,0.0
battle-gen1randombattle-218248,abyssal,v4,0,26,6,0,0.0,5,1,0.1
battle-gen1randombattle-218249,abyssal,v4,1,21,3,3,2.043,6,0,0.0
battle-gen1randombattle-218250,abyssal,v4,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-218251,abyssal,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-218252,abyssal,v4,1,19,5,1,0.207,6,0,0.0
battle-gen1randombattle-218253,abyssal,v4,1,25,3,3,2.396,6,0,0.0
battle-gen1randombattle-218254,abyssal,v4,1,16,4,2,1.089,6,0,0.0
battle-gen1randombattle-218255,abyssal,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-218256,abyssal,v4,1,21,4,2,1.739,6,0,0.0
battle-gen1randombattle-218257,abyssal,v4,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-218258,abyssal,v4,1,17,4,2,1.63,6,0,0.0
battle-gen1randombattle-218259,abyssal,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-218260,abyssal,v4,1,22,4,2,1.089,6,0,0.0
battle-gen1randombattle-218261,abyssal,v4,0,1000,2,4,3.444,3,3,0.39
battle-gen1randombattle-218262,abyssal,v4,0,17,6,0,0.0,4,2,1.25
battle-gen1randombattle-218263,abyssal,v4,0,21,6,0,0.0,4,2,0.41
battle-gen1randombattle-218264,abyssal,v4,1,13,3,3,2.536,6,0,0.0
battle-gen1randombattle-218265,abyssal,v4,1,20,2,4,4.0,6,0,0.0
battle-gen1randombattle-218266,abyssal,v4,0,18,6,0,0.0,4,1,0.09
battle-gen1randombattle-218267,abyssal,v4,1,18,4,2,1.523,6,0,0.0
battle-gen1randombattle-218268,abyssal,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-218269,abyssal,v4,1,17,2,4,3.188,6,0,0.0
battle-gen1randombattle-218270,abyssal,v4,0,14,6,0,0.0,4,1,0.14
battle-gen1randombattle-218271,abyssal,v4,1,21,5,1,0.6,6,0,0.0
battle-gen1randombattle-218272,abyssal,v4,1,18,4,2,1.55,6,0,0.0
battle-gen1randombattle-218273,abyssal,v4,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-218274,abyssal,v4,1,20,4,2,1.125,6,0,0.0
battle-gen1randombattle-218275,abyssal,v4,1,20,4,2,1.614,6,0,0.0
battle-gen1randombattle-218276,abyssal,v4,1,27,4,2,1.371,6,0,0.0
battle-gen1randombattle-218277,abyssal,v4,1,19,5,1,0.202,6,0,0.0
battle-gen1randombattle-218278,abyssal,v4,1,22,4,2,1.018,6,0,0.0
battle-gen1randombattle-218279,abyssal,v4,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-218280,abyssal,v4,1,18,2,4,3.274,6,0,0.0
battle-gen1randombattle-218281,abyssal,v4,1,23,4,2,1.028,6,0,0.0
battle-gen1randombattle-218282,abyssal,v4,1,19,4,2,1.522,6,0,0.0
battle-gen1randombattle-218283,abyssal,v4,1,21,4,2,1.431,6,0,0.0
battle-gen1randombattle-218284,abyssal,v4,0,20,6,0,0.0,5,1,0.11
battle-gen1randombattle-218285,abyssal,v4,1,18,2,4,3.014,6,0,0.0
battle-gen1randombattle-218286,abyssal,v4,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-218287,abyssal,v4,0,15,6,0,0.0,4,1,0.34
battle-gen1randombattle-218288,abyssal,v4,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-218289,abyssal,v4,1,14,4,2,1.452,6,0,0.0
battle-gen1randombattle-218290,abyssal,v4,0,17,6,0,0.0,5,1,0.2
battle-gen1randombattle-218291,abyssal,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-218292,abyssal,v4,1,22,4,2,1.405,6,0,0.0
battle-gen1randombattle-218293,abyssal,v4,1,19,3,3,2.142,6,0,0.0
battle-gen1randombattle-218294,abyssal,v4,0,25,6,0,0.0,5,1,0.05
battle-gen1randombattle-218295,abyssal,v4,0,14,6,0,0.0,4,2,0.79
battle-gen1randombattle-218296,abyssal,v4,1,18,5,1,0.574,6,0,0.0
battle-gen1randombattle-218297,abyssal,v4,1,16,4,2,1.166,6,0,0.0
battle-gen1randombattle-218298,abyssal,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-218299,abyssal,v4,1,22,4,2,1.09,6,0,0.0
battle-gen1randombattle-218300,abyssal,v4,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-218301,abyssal,v4,1,23,4,2,1.284,6,0,0.0
battle-gen1randombattle-218302,abyssal,v4,1,18,3,3,2.518,6,0,0.0
battle-gen1randombattle-218303,abyssal,v4,1,22,4,2,1.529,6,0,0.0
battle-gen1randombattle-218304,abyssal,v4,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-218305,abyssal,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-218306,abyssal,v4,0,26,6,0,0.0,5,1,0.16
battle-gen1randombattle-218307,abyssal,v4,1,17,3,3,2.345,6,0,0.0
battle-gen1randombattle-218308,abyssal,v4,1,28,5,1,0.62,6,0,0.0
battle-gen1randombattle-218309,abyssal,v4,1,17,2,4,3.686,6,0,0.0
battle-gen1randombattle-218310,abyssal,v4,1,27,5,1,0.092,6,0,0.0
battle-gen1randombattle-218311,abyssal,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-218312,abyssal,v4,1,21,2,4,3.362,6,0,0.0
battle-gen1randombattle-218313,abyssal,v4,1,17,2,4,3.342,6,0,0.0
battle-gen1randombattle-218314,abyssal,v4,0,19,6,0,0.0,5,1,0.1
battle-gen1randombattle-218315,abyssal,v4,1,22,4,2,1.104,6,0,0.0
battle-gen1randombattle-218316,abyssal,v4,1,16,2,4,3.604,6,0,0.0
battle-gen1randombattle-218317,abyssal,v4,1,20,4,2,1.617,6,0,0.0
battle-gen1randombattle-218318,abyssal,v4,0,24,6,0,0.0,5,1,0.16
battle-gen1randombattle-218319,abyssal,v4,1,24,3,3,2.399,6,0,0.0
battle-gen1randombattle-218320,abyssal,v4,1,17,3,3,1.51,6,0,0.0
battle-gen1randombattle-218321,abyssal,v4,1,21,4,2,1.086,6,0,0.0
battle-gen1randombattle-218322,abyssal,v4,1,16,2,4,3.188,6,0,0.0
battle-gen1randombattle-218323,abyssal,v4,1,21,4,2,1.433,6,0,0.0
battle-gen1randombattle-218324,abyssal,v4,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-218325,abyssal,v4,1,18,4,2,1.569,6,0,0.0
battle-gen1randombattle-218326,abyssal,v4,1,9,1,5,4.289,6,0,0.0
battle-gen1randombattle-218327,abyssal,v4,0,20,6,0,0.0,4,2,0.32
