battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-300790,v4,v4,1,25,3,3,1.809,6,0,0.0
battle-gen1randombattle-300791,v4,v4,1,17,3,3,2.599,6,0,0.0
battle-gen1randombattle-300792,v4,v4,0,25,6,0,0.0,5,1,0.13
battle-gen1randombattle-300793,v4,v4,0,1000,3,3,0.725,2,2,0.23
battle-gen1randombattle-300794,v4,v4,0,1000,2,4,2.236,1,2,0.51
battle-gen1randombattle-300795,v4,v4,1,19,0,6,3.252,6,0,0.0
battle-gen1randombattle-300796,v4,v4,1,29,3,3,1.855,6,0,0.0
battle-gen1randombattle-300797,v4,v4,1,24,1,5,3.107,6,0,0.0
battle-gen1randombattle-300798,v4,v4,1,30,5,1,0.008,6,0,0.0
battle-gen1randombattle-300799,v4,v4,0,23,6,0,0.0,3,2,0.67
battle-gen1randombattle-300800,v4,v4,1,25,4,2,0.424,6,0,0.0
battle-gen1randombattle-300801,v4,v4,0,1000,4,2,0.406,1,3,0.58
battle-gen1randombattle-300802,v4,v4,0,20,6,0,0.0,2,2,0.97
battle-gen1randombattle-300803,v4,v4,1,26,3,3,1.557,6,0,0.0
battle-gen1randombattle-300804,v4,v4,0,21,6,0,0.0,4,2,0.86
battle-gen1randombattle-300805,v4,v4,1,19,2,4,1.758,6,0,0.0
battle-gen1randombattle-300806,v4,v4,1,21,2,4,1.514,6,0,0.0
battle-gen1randombattle-300807,v4,v4,0,25,6,0,0.0,4,2,0.37
battle-gen1randombattle-300808,v4,v4,0,28,6,0,0.0,4,2,0.81
battle-gen1randombattle-300809,v4,v4,0,1000,1,5,2.486,3,2,0.5
battle-gen1randombattle-300810,v4,v4,1,23,2,4,2.223,6,0,0.0
battle-gen1randombattle-300811,v4,v4,0,18,6,0,0.0,3,2,0.55
battle-gen1randombattle-300812,v4,v4,1,14,3,3,2.16,6,0,0.0
battle-gen1randombattle-300813,v4,v4,0,20,6,0,0.0,3,2,0.51
battle-gen1randombattle-300814,v4,v4,0,13,6,0,0.0,3,1,0.09
battle-gen1randombattle-300815,v4,v4,0,24,6,0,0.0,2,2,0.44
battle-gen1randombattle-300816,v4,v4,0,23,6,0,0.0,4,2,0.47
battle-gen1randombattle-300817,v4,v4,1,12,3,3,2.589,6,0,0.0
battle-gen1randombattle-300818,v4,v4,1,26,1,5,3.872,6,0,0.0
battle-gen1randombattle-300819,v4,v4,1,16,2,4,2.412,6,0,0.0
battle-gen1randombattle-300820,v4,v4,1,18,4,2,0.746,6,0,0.0
battle-gen1randombattle-300821,v4,v4,0,20,6,0,0.0,1,2,0.63
battle-gen1randombattle-300822,v4,v4,0,1000,2,4,2.561,1,2,0.31
battle-gen1randombattle-300823,v4,v4,0,17,6,0,0.0,3,1,0.62
battle-gen1randombattle-300824,v4,v4,0,26,6,0,0.0,2,3,0.47
battle-gen1randombattle-300825,v4,v4,1,23,2,4,1.553,6,0,0.0
battle-gen1randombattle-300826,v4,v4,0,20,6,0,0.0,2,3,0.87
battle-gen1randombattle-300827,v4,v4,0,20,6,0,0.0,2,2,1.18
battle-gen1randombattle-300828,v4,v4,0,21,6,0,0.0,2,2,0.89
battle-gen1randombattle-300829,v4,v4,1,21,5,1,0.189,6,0,0.0
battle-gen1randombattle-300830,v4,v4,1,22,2,4,2.267,6,0,0.0
battle-gen1randombattle-300831,v4,v4,0,1000,3,3,1.288,4,2,0.18
battle-gen1randombattle-300832,v4,v4,1,17,2,4,2.358,6,0,0.0
battle-gen1randombattle-300833,v4,v4,1,18,2,4,2.583,6,0,0.0
battle-gen1randombattle-300834,v4,v4,0,1000,4,2,0.37,2,3,0.44
battle-gen1randombattle-300835,v4,v4,1,23,3,3,0.569,6,0,0.0
battle-gen1randombattle-300836,v4,v4,0,1000,4,2,0.164,3,2,0.13
battle-gen1randombattle-300837,v4,v4,1,14,2,4,3.011,6,0,0.0
battle-gen1randombattle-300838,v4,v4,1,24,5,1,0.135,6,0,0.0
battle-gen1randombattle-300839,v4,v4,1,27,5,1,0.037,6,0,0.0
battle-gen1randombattle-300840,v4,v4,0,21,6,0,0.0,1,3,0.59
battle-gen1randombattle-300841,v4,v4,0,19,6,0,0.0,3,2,0.75
battle-gen1randombattle-300842,v4,v4,0,1000,3,3,1.391,3,2,0.22
battle-gen1randombattle-300843,v4,v4,1,26,5,1,0.172,6,0,0.0
battle-gen1randombattle-300844,v4,v4,1,24,3,3,1.717,6,0,0.0
battle-gen1randombattle-300845,v4,v4,0,25,6,0,0.0,4,2,0.66
battle-gen1randombattle-300846,v4,v4,1,22,5,1,0.263,6,0,0.0
battle-gen1randombattle-300847,v4,v4,0,20,6,0,0.0,4,2,0.29
battle-gen1randombattle-300598,v4,v4,0,27,6,0,0.0,4,2,1.1
battle-gen1randombattle-300599,v4,v4,0,21,6,0,0.0,4,1,0.16
battle-gen1randombattle-300600,v4,v4,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-300601,v4,v4,1,29,4,2,1.241,6,0,0.0
battle-gen1randombattle-300602,v4,v4,0,24,6,0,0.0,0,4,0.9
battle-gen1randombattle-300603,v4,v4,0,21,6,0,0.0,3,2,0.45
battle-gen1randombattle-300604,v4,v4,0,1000,3,3,1.218,3,3,0.75
battle-gen1randombattle-300605,v4,v4,0,27,6,0,0.0,5,1,0.2
battle-gen1randombattle-300606,v4,v4,0,25,6,0,0.0,5,1,0.15
battle-gen1randombattle-300607,v4,v4,0,21,6,0,0.0,2,3,0.9
battle-gen1randombattle-300608,v4,v4,1,22,4,2,1.704,6,0,0.0
battle-gen1randombattle-300609,v4,v4,1,24,5,1,0.049,6,0,0.0
battle-gen1randombattle-300610,v4,v4,0,19,6,0,0.0,4,1,0.89
battle-gen1randombattle-300611,v4,v4,1,20,3,3,0.393,6,0,0.0
battle-gen1randombattle-300612,v4,v4,1,13,1,5,4.616,6,0,0.0
battle-gen1randombattle-300613,v4,v4,1,27,5,1,0.204,6,0,0.0
battle-gen1randombattle-300614,v4,v4,1,17,1,5,3.494,6,0,0.0
battle-gen1randombattle-300615,v4,v4,1,20,1,5,3.871,6,0,0.0
battle-gen1randombattle-300616,v4,v4,0,1000,4,2,0.41,3,2,0.26
battle-gen1randombattle-300617,v4,v4,0,24,5,0,0.0,5,1,0.12
battle-gen1randombattle-300618,v4,v4,0,1000,1,5,2.176,1,2,0.36
battle-gen1randombattle-300619,v4,v4,0,1000,3,3,1.568,1,3,0.44
battle-gen1randombattle-300620,v4,v4,1,17,2,4,2.88,6,0,0.0
battle-gen1randombattle-300621,v4,v4,0,23,6,0,0.0,4,2,0.39
battle-gen1randombattle-300622,v4,v4,1,17,3,3,2.416,6,0,0.0
battle-gen1randombattle-300623,v4,v4,0,20,6,0,0.0,3,2,0.91
battle-gen1randombattle-300624,v4,v4,1,21,3,3,1.62,6,0,0.0
battle-gen1randombattle-300625,v4,v4,0,32,6,0,0.0,4,2,0.3
battle-gen1randombattle-300626,v4,v4,1,20,5,1,0.388,6,0,0.0
battle-gen1randombattle-300627,v4,v4,1,20,2,4,2.658,6,0,0.0
battle-gen1randombattle-300628,v4,v4,0,21,6,0,0.0,4,2,0.59
battle-gen1randombattle-300629,v4,v4,1,21,4,2,1.14,6,0,0.0
battle-gen1randombattle-300630,v4,v4,0,22,6,0,0.0,5,1,0.14
battle-gen1randombattle-300631,v4,v4,0,12,6,0,0.0,3,1,0.32
battle-gen1randombattle-300632,v4,v4,0,28,6,0,0.0,2,4,0.74
battle-gen1randombattle-300633,v4,v4,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-300634,v4,v4,1,27,2,4,1.322,6,0,0.0
battle-gen1randombattle-300635,v4,v4,0,1000,4,2,0.302,1,3,0.25
battle-gen1randombattle-300636,v4,v4,0,24,6,0,0.0,3,2,0.47
battle-gen1randombattle-300637,v4,v4,1,31,4,2,0.6,6,0,0.0
battle-gen1randombattle-300638,v4,v4,1,11,3,3,2.176,6,0,0.0
battle-gen1randombattle-300639,v4,v4,0,23,6,0,0.0,5,1,0.16
battle-gen1randombattle-300640,v4,v4,1,27,3,3,2.076,6,0,0.0
battle-gen1randombattle-300641,v4,v4,1,27,4,2,1.269,6,0,0.0
battle-gen1randombattle-300642,v4,v4,1,16,1,5,2.539,6,0,0.0
battle-gen1randombattle-300643,v4,v4,0,24,6,0,0.0,4,2,0.5
battle-gen1randombattle-300644,v4,v4,1,17,1,5,3.409,6,0,0.0
battle-gen1randombattle-300645,v4,v4,1,19,4,2,1.148,6,0,0.0
battle-gen1randombattle-300646,v4,v4,1,22,1,5,2.749,6,0,0.0
battle-gen1randombattle-300647,v4,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-300648,v4,v4,0,15,6,0,0.0,4,2,0.51
battle-gen1randombattle-300649,v4,v4,0,22,6,0,0.0,3,3,0.63
battle-gen1randombattle-300650,v4,v4,0,1000,2,4,1.209,3,3,0.26
battle-gen1randombattle-300651,v4,v4,1,18,2,4,2.739,6,0,0.0
battle-gen1randombattle-300652,v4,v4,1,31,4,2,0.868,6,0,0.0
battle-gen1randombattle-300653,v4,v4,0,14,6,0,0.0,2,2,0.3
battle-gen1randombattle-300654,v4,v4,1,26,4,2,0.354,6,0,0.0
battle-gen1randombattle-300655,v4,v4,1,21,3,3,2.088,6,0,0.0
battle-gen1randombattle-300656,v4,v4,1,15,1,5,3.316,6,0,0.0
battle-gen1randombattle-300657,v4,v4,0,26,6,0,0.0,5,1,0.65
battle-gen1randombattle-300658,v4,v4,0,1000,1,5,1.851,2,3,0.48
battle-gen1randombattle-300659,v4,v4,0,1000,1,5,2.689,0,2,0.4
battle-gen1randombattle-300660,v4,v4,1,21,2,4,1.64,6,0,0.0
battle-gen1randombattle-300661,v4,v4,1,25,3,3,0.641,6,0,0.0
battle-gen1randombattle-300662,v4,v4,0,27,6,0,0.0,5,1,0.22
battle-gen1randombattle-300663,v4,v4,1,25,2,4,1.87,6,0,0.0
battle-gen1randombattle-300664,v4,v4,0,20,6,0,0.0,4,2,0.71
battle-gen1randombattle-300665,v4,v4,0,18,6,0,0.0,5,1,0.3
battle-gen1randombattle-300666,v4,v4,0,22,6,0,0.0,3,2,1.27
battle-gen1randombattle-300667,v4,v4,1,18,4,2,0.576,6,0,0.0
battle-gen1randombattle-300668,v4,v4,0,22,6,0,0.0,4,1,0.26
battle-gen1randombattle-300669,v4,v4,1,29,3,3,0.538,6,0,0.0
battle-gen1randombattle-300670,v4,v4,0,16,6,0,0.0,3,2,1.14
battle-gen1randombattle-300671,v4,v4,1,40,3,3,0.502,6,0,0.0
battle-gen1randombattle-300672,v4,v4,0,20,6,0,0.0,5,1,0.73
battle-gen1randombattle-300673,v4,v4,1,26,5,1,0.032,6,0,0.0
battle-gen1randombattle-300674,v4,v4,1,22,1,5,3.238,6,0,0.0
battle-gen1randombattle-300675,v4,v4,1,24,4,2,0.601,6,0,0.0
battle-gen1randombattle-300676,v4,v4,1,20,2,4,1.906,6,0,0.0
battle-gen1randombattle-300677,v4,v4,1,28,5,1,0.447,6,0,0.0
battle-gen1randombattle-300678,v4,v4,1,28,4,2,0.568,6,0,0.0
battle-gen1randombattle-300679,v4,v4,1,21,5,1,0.236,6,0,0.0
battle-gen1randombattle-300680,v4,v4,0,1000,3,3,0.314,3,3,0.65
battle-gen1randombattle-300681,v4,v4,1,24,1,5,2.927,6,0,0.0
battle-gen1randombattle-300682,v4,v4,0,21,6,0,0.0,3,3,1.03
battle-gen1randombattle-300683,v4,v4,0,17,6,0,0.0,2,3,1.58
battle-gen1randombattle-300684,v4,v4,0,24,6,0,0.0,3,3,0.99
battle-gen1randombattle-300685,v4,v4,0,20,6,0,0.0,2,3,0.47
battle-gen1randombattle-300686,v4,v4,1,19,3,3,2.393,6,0,0.0
battle-gen1randombattle-300687,v4,v4,1,20,4,2,0.674,6,0,0.0
battle-gen1randombattle-300688,v4,v4,0,25,6,0,0.0,4,2,0.19
battle-gen1randombattle-300689,v4,v4,0,30,6,0,0.0,2,4,0.92
battle-gen1randombattle-300690,v4,v4,0,22,6,0,0.0,2,3,0.59
battle-gen1randombattle-300691,v4,v4,0,20,6,0,0.0,2,3,1.14
battle-gen1randombattle-300692,v4,v4,1,24,4,2,0.691,6,0,0.0
battle-gen1randombattle-300693,v4,v4,0,12,6,0,0.0,0,2,0.7
battle-gen1randombattle-300694,v4,v4,0,25,6,0,0.0,3,2,0.8
battle-gen1randombattle-300695,v4,v4,1,22,4,2,0.61,6,0,0.0
battle-gen1randombattle-300696,v4,v4,0,19,6,0,0.0,4,1,0.4
battle-gen1randombattle-300697,v4,v4,1,25,3,3,1.25,6,0,0.0
battle-gen1randombattle-300698,v4,v4,0,17,6,0,0.0,1,2,0.75
battle-gen1randombattle-300699,v4,v4,0,24,6,0,0.0,4,2,1.04
battle-gen1randombattle-300700,v4,v4,1,26,5,1,0.139,6,0,0.0
battle-gen1randombattle-300701,v4,v4,1,21,4,2,1.574,6,0,0.0
battle-gen1randombattle-300702,v4,v4,0,17,6,0,0.0,2,2,0.46
battle-gen1randombattle-300703,v4,v4,0,23,6,0,0.0,5,1,0.23
battle-gen1randombattle-300704,v4,v4,0,20,6,0,0.0,4,1,0.2
battle-gen1randombattle-300705,v4,v4,0,18,6,0,0.0,5,1,0.2
battle-gen1randombattle-300706,v4,v4,0,27,6,0,0.0,5,1,0.02
battle-gen1randombattle-300707,v4,v4,0,25,6,0,0.0,3,3,0.67
battle-gen1randombattle-300708,v4,v4,1,26,2,4,2.693,6,0,0.0
battle-gen1randombattle-300709,v4,v4,0,13,6,0,0.0,2,2,0.25
battle-gen1randombattle-300710,v4,v4,0,24,6,0,0.0,4,2,1.28
battle-gen1randombattle-300711,v4,v4,0,22,6,0,0.0,2,2,0.41
battle-gen1randombattle-300712,v4,v4,0,20,6,0,0.0,4,2,0.96
battle-gen1randombattle-300713,v4,v4,1,24,4,2,0.599,6,0,0.0
battle-gen1randombattle-300714,v4,v4,1,18,3,3,1.402,6,0,0.0
battle-gen1randombattle-300715,v4,v4,0,17,6,0,0.0,2,2,0.36
battle-gen1randombattle-300716,v4,v4,1,24,2,4,2.315,6,0,0.0
battle-gen1randombattle-300717,v4,v4,1,29,3,3,1.388,6,0,0.0
battle-gen1randombattle-300718,v4,v4,1,22,3,3,2.325,6,0,0.0
battle-gen1randombattle-300719,v4,v4,1,26,4,2,0.934,6,0,0.0
battle-gen1randombattle-300720,v4,v4,1,17,1,5,4.288,6,0,0.0
battle-gen1randombattle-300721,v4,v4,0,24,6,0,0.0,2,4,1.07
battle-gen1randombattle-300722,v4,v4,0,30,6,0,0.0,3,3,0.94
battle-gen1randombattle-300723,v4,v4,0,20,6,0,0.0,2,2,0.55
battle-gen1randombattle-300724,v4,v4,0,24,6,0,0.0,3,3,0.86
battle-gen1randombattle-300725,v4,v4,1,27,5,1,0.417,6,0,0.0
battle-gen1randombattle-300726,v4,v4,0,26,6,0,0.0,2,4,1.12
battle-gen1randombattle-300727,v4,v4,0,24,6,0,0.0,4,2,0.6
battle-gen1randombattle-300728,v4,v4,0,15,6,0,0.0,2,3,0.94
battle-gen1randombattle-300729,v4,v4,0,22,6,0,0.0,2,2,0.93
battle-gen1randombattle-300730,v4,v4,0,19,6,0,0.0,2,2,0.87
battle-gen1randombattle-300731,v4,v4,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-300732,v4,v4,0,27,6,0,0.0,6,0,0.0
battle-gen1randombattle-300733,v4,v4,0,1000,1,5,2.483,2,2,0.18
battle-gen1randombattle-300734,v4,v4,0,28,6,0,0.0,5,1,0.15
battle-gen1randombattle-300735,v4,v4,0,1000,0,6,4.064,0,2,0.36
battle-gen1randombattle-300736,v4,v4,0,21,6,0,0.0,5,1,0.21
battle-gen1randombattle-300737,v4,v4,1,16,1,5,2.35,6,0,0.0
battle-gen1randombattle-300738,v4,v4,1,19,1,5,2.841,6,0,0.0
battle-gen1randombattle-300739,v4,v4,0,25,6,0,0.0,4,2,1.14
battle-gen1randombattle-300740,v4,v4,1,19,4,2,1.143,6,0,0.0
battle-gen1randombattle-300741,v4,v4,1,19,3,3,2.779,6,0,0.0
battle-gen1randombattle-300742,v4,v4,0,17,6,0,0.0,4,1,0.72
battle-gen1randombattle-300743,v4,v4,1,19,3,3,1.445,6,0,0.0
battle-gen1randombattle-300744,v4,v4,0,19,6,0,0.0,5,1,0.07
battle-gen1randombattle-300745,v4,v4,0,21,6,0,0.0,2,2,0.62
battle-gen1randombattle-300746,v4,v4,0,18,6,0,0.0,2,2,0.99
battle-gen1randombattle-300747,v4,v4,1,14,2,4,2.553,6,0,0.0
battle-gen1randombattle-300748,v4,v4,1,21,4,2,0.423,6,0,0.0
battle-gen1randombattle-300749,v4,v4,0,21,6,0,0.0,3,2,1.04
battle-gen1randombattle-300750,v4,v4,1,21,5,1,0.679,6,0,0.0
battle-gen1randombattle-300751,v4,v4,1,17,1,5,1.969,6,0,0.0
battle-gen1randombattle-300752,v4,v4,1,39,3,3,1.434,6,0,0.0
battle-gen1randombattle-300753,v4,v4,0,18,6,0,0.0,2,1,0.55
battle-gen1randombattle-300754,v4,v4,1,14,3,3,1.308,6,0,0.0
battle-gen1randombattle-300755,v4,v4,0,21,6,0,0.0,3,3,0.29
battle-gen1randombattle-300756,v4,v4,0,1000,0,6,4.297,2,2,0.33
battle-gen1randombattle-300757,v4,v4,0,19,6,0,0.0,2,2,0.35
battle-gen1randombattle-300758,v4,v4,0,20,6,0,0.0,4,2,0.67
battle-gen1randombattle-300759,v4,v4,0,24,6,0,0.0,3,2,0.84
battle-gen1randombattle-300760,v4,v4,0,14,6,0,0.0,2,1,0.81
battle-gen1randombattle-300761,v4,v4,0,14,6,0,0.0,3,1,0.7
battle-gen1randombattle-300762,v4,v4,1,21,3,3,1.443,6,0,0.0
battle-gen1randombattle-300763,v4,v4,0,33,6,0,0.0,4,2,0.49
battle-gen1randombattle-300764,v4,v4,0,1000,4,2,0.154,3,2,0.28
battle-gen1randombattle-300765,v4,v4,0,24,6,0,0.0,3,3,1.16
battle-gen1randombattle-300766,v4,v4,0,22,6,0,0.0,5,1,0.1
battle-gen1randombattle-300767,v4,v4,0,19,6,0,0.0,4,1,0.45
battle-gen1randombattle-300768,v4,v4,0,21,6,0,0.0,2,2,0.53
battle-gen1randombattle-300769,v4,v4,1,34,5,1,0.289,6,0,0.0
battle-gen1randombattle-300770,v4,v4,0,16,6,0,0.0,2,2,0.56
battle-gen1randombattle-300771,v4,v4,1,25,5,1,0.118,6,0,0.0
battle-gen1randombattle-300772,v4,v4,1,25,4,2,0.613,6,0,0.0
battle-gen1randombattle-300773,v4,v4,0,15,6,0,0.0,3,2,0.53
battle-gen1randombattle-300774,v4,v4,0,19,6,0,0.0,2,2,0.43
battle-gen1randombattle-300775,v4,v4,0,27,6,0,0.0,1,4,0.3
battle-gen1randombattle-300776,v4,v4,0,1000,3,3,1.363,5,1,0.44
battle-gen1randombattle-300777,v4,v4,1,19,1,5,2.815,6,0,0.0
battle-gen1randombattle-300778,v4,v4,0,1000,3,3,0.589,3,2,0.09
battle-gen1randombattle-300779,v4,v4,0,21,6,0,0.0,2,2,0.64
battle-gen1randombattle-300780,v4,v4,1,25,3,3,2.286,6,0,0.0
battle-gen1randombattle-300781,v4,v4,0,19,6,0,0.0,2,2,0.49
battle-gen1randombattle-300782,v4,v4,1,23,3,3,0.981,6,0,0.0
battle-gen1randombattle-300783,v4,v4,0,25,6,0,0.0,4,2,0.74
battle-gen1randombattle-300784,v4,v4,0,13,6,0,0.0,1,2,0.82
battle-gen1randombattle-300785,v4,v4,0,20,6,0,0.0,3,2,0.44
battle-gen1randombattle-300786,v4,v4,0,18,6,0,0.0,1,3,0.63
battle-gen1randombattle-300787,v4,v4,0,30,6,0,0.0,5,1,0.16
battle-gen1randombattle-300788,v4,v4,1,21,4,2,0.719,6,0,0.0
battle-gen1randombattle-300789,v4,v4,1,15,2,4,2.714,6,0,0.0
battle-gen1randombattle-300790,v4,v4,0,21,6,0,0.0,4,2,0.15
battle-gen1randombattle-300791,v4,v4,1,24,2,4,3.086,6,0,0.0
battle-gen1randombattle-300792,v4,v4,0,1000,2,4,0.744,3,2,0.27
battle-gen1randombattle-300793,v4,v4,1,17,1,5,3.85,6,0,0.0
battle-gen1randombattle-300794,v4,v4,0,16,6,0,0.0,2,2,1.18
battle-gen1randombattle-300795,v4,v4,1,19,5,1,0.282,6,0,0.0
battle-gen1randombattle-300796,v4,v4,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-300797,v4,v4,0,32,6,0,0.0,4,2,0.38
battle-gen1randombattle-300798,v4,v4,1,18,3,3,1.102,6,0,0.0
battle-gen1randombattle-300799,v4,v4,0,16,6,0,0.0,2,2,1.22
battle-gen1randombattle-300800,v4,v4,1,16,4,2,1.177,6,0,0.0
battle-gen1randombattle-300801,v4,v4,1,21,3,3,2.129,6,0,0.0
battle-gen1randombattle-300802,v4,v4,0,18,6,0,0.0,0,4,0.77
battle-gen1randombattle-300803,v4,v4,0,18,6,0,0.0,3,2,0.62
battle-gen1randombattle-300804,v4,v4,0,33,6,0,0.0,3,2,0.56
battle-gen1randombattle-300805,v4,v4,1,22,4,2,1.096,6,0,0.0
battle-gen1randombattle-300806,v4,v4,0,14,6,0,0.0,2,1,0.2
battle-gen1randombattle-300807,v4,v4,1,21,3,3,0.983,6,0,0.0
battle-gen1randombattle-300808,v4,v4,1,24,4,2,1.088,6,0,0.0
battle-gen1randombattle-300809,v4,v4,0,17,6,0,0.0,4,1,0.76
battle-gen1randombattle-300810,v4,v4,1,22,4,2,0.485,6,0,0.0
battle-gen1randombattle-300811,v4,v4,1,19,1,5,3.106,5,0,0.0
battle-gen1randombattle-300812,v4,v4,0,1000,2,4,2.153,3,2,0.19
battle-gen1randombattle-300813,v4,v4,0,20,6,0,0.0,0,3,0.83
battle-gen1randombattle-300814,v4,v4,0,1000,1,5,3.542,2,2,0.34
battle-gen1randombattle-300815,v4,v4,0,28,6,0,0.0,5,1,0.09
battle-gen1randombattle-300816,v4,v4,1,14,3,3,2.292,6,0,0.0
battle-gen1randombattle-300817,v4,v4,1,17,3,3,0.907,6,0,0.0
battle-gen1randombattle-300818,v4,v4,1,28,5,1,0.355,6,0,0.0
battle-gen1randombattle-300819,v4,v4,0,11,6,0,0.0,4,0,0.0
battle-gen1randombattle-300820,v4,v4,0,16,6,0,0.0,3,2,1.21
battle-gen1randombattle-300821,v4,v4,0,1000,1,5,2.359,1,3,0.48
battle-gen1randombattle-300822,v4,v4,1,24,4,2,0.188,6,0,0.0
battle-gen1randombattle-300823,v4,v4,0,33,6,0,0.0,4,2,0.49
battle-gen1randombattle-300824,v4,v4,1,21,4,2,0.729,6,0,0.0
battle-gen1randombattle-300825,v4,v4,1,25,3,3,1.168,6,0,0.0
battle-gen1randombattle-300826,v4,v4,0,28,6,0,0.0,2,3,1.09
battle-gen1randombattle-300827,v4,v4,0,1000,1,5,2.466,1,3,0.5
battle-gen1randombattle-300828,v4,v4,0,25,6,0,0.0,1,4,0.86
battle-gen1randombattle-300829,v4,v4,1,21,2,4,3.119,6,0,0.0
battle-gen1randombattle-300830,v4,v4,1,20,3,3,1.502,6,0,0.0
battle-gen1randombattle-300831,v4,v4,0,23,6,0,0.0,4,1,0.42
battle-gen1randombattle-300832,v4,v4,1,16,2,4,2.75,6,0,0.0
battle-gen1randombattle-300833,v4,v4,1,20,2,4,2.225,6,0,0.0
battle-gen1randombattle-300834,v4,v4,0,13,6,0,0.0,1,3,0.7
battle-gen1randombattle-300835,v4,v4,1,22,3,3,1.457,6,0,0.0
battle-gen1randombattle-300836,v4,v4,0,23,6,0,0.0,2,4,1.3
battle-gen1randombattle-300837,v4,v4,0,34,6,0,0.0,4,2,0.74
battle-gen1randombattle-300838,v4,v4,0,1000,4,2,0.23,2,3,0.47
battle-gen1randombattle-300839,v4,v4,1,24,3,3,1.573,6,0,0.0
battle-gen1randombattle-300840,v4,v4,0,26,6,0,0.0,3,3,0.63
battle-gen1randombattle-300841,v4,v4,1,29,3,3,0.8,6,0,0.0
battle-gen1randombattle-300842,v4,v4,0,22,6,0,0.0,4,2,0.31
battle-gen1randombattle-300843,v4,v4,1,27,4,2,0.492,6,0,0.0
battle-gen1randombattle-300844,v4,v4,0,20,6,0,0.0,2,3,0.98
battle-gen1randombattle-300845,v4,v4,0,21,6,0,0.0,5,1,0.24
battle-gen1randombattle-300846,v4,v4,1,20,2,4,2.219,6,0,0.0
battle-gen1randombattle-300847,v4,v4,0,20,6,0,0.0,4,2,0.18
