battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-224842,one_step,v5,1,17,4,2,1.75,6,0,0.0
battle-gen1randombattle-224843,one_step,v5,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-224844,one_step,v5,0,14,6,0,0.0,4,1,0.6
battle-gen1randombattle-224845,one_step,v5,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-224846,one_step,v5,1,21,5,1,0.557,6,0,0.0
battle-gen1randombattle-224847,one_step,v5,0,19,6,0,0.0,5,1,0.39
battle-gen1randombattle-224848,one_step,v5,0,25,6,0,0.0,4,1,0.61
battle-gen1randombattle-224849,one_step,v5,1,23,4,2,1.314,6,0,0.0
battle-gen1randombattle-224850,one_step,v5,1,22,3,3,3.0,6,0,0.0
battle-gen1randombattle-224851,one_step,v5,1,15,4,2,1.759,6,0,0.0
battle-gen1randombattle-224852,one_step,v5,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-224853,one_step,v5,1,16,5,1,0.504,6,0,0.0
battle-gen1randombattle-224854,one_step,v5,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-224855,one_step,v5,1,17,4,2,1.767,6,0,0.0
battle-gen1randombattle-224856,one_step,v5,1,26,5,1,0.775,6,0,0.0
battle-gen1randombattle-224857,one_step,v5,1,16,5,1,0.323,6,0,0.0
battle-gen1randombattle-224858,one_step,v5,1,17,4,2,1.947,6,0,0.0
battle-gen1randombattle-224859,one_step,v5,1,19,5,1,0.02,6,0,0.0
battle-gen1randombattle-224860,one_step,v5,0,21,6,0,0.0,5,1,0.12
battle-gen1randombattle-224861,one_step,v5,1,19,4,2,1.723,6,0,0.0
battle-gen1randombattle-224862,one_step,v5,1,22,4,2,1.416,6,0,0.0
battle-gen1randombattle-224863,one_step,v5,1,24,5,1,0.509,6,0,0.0
battle-gen1randombattle-224864,one_step,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-224865,one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-224866,one_step,v5,0,22,6,0,0.0,4,1,0.21
battle-gen1randombattle-224867,one_step,v5,1,22,4,2,1.168,6,0,0.0
battle-gen1randombattle-224868,one_step,v5,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-224869,one_step,v5,1,16,2,4,3.285,6,0,0.0
battle-gen1randombattle-224870,one_step,v5,1,23,5,1,0.235,6,0,0.0
battle-gen1randombattle-224871,one_step,v5,1,21,5,1,0.389,6,0,0.0
battle-gen1randombattle-224872,one_step,v5,1,21,4,2,1.252,6,0,0.0
battle-gen1randombattle-224873,one_step,v5,0,23,6,0,0.0,5,1,0.75
battle-gen1randombattle-224874,one_step,v5,1,21,4,2,1.217,6,0,0.0
battle-gen1randombattle-224875,one_step,v5,1,18,5,1,0.387,6,0,0.0
battle-gen1randombattle-224876,one_step,v5,1,24,4,2,1.719,6,0,0.0
battle-gen1randombattle-224877,one_step,v5,1,28,5,1,1.0,5,0,0.0
battle-gen1randombattle-224878,one_step,v5,1,18,4,2,1.165,6,0,0.0
battle-gen1randombattle-224879,one_step,v5,1,21,5,1,0.266,6,0,0.0
battle-gen1randombattle-224880,one_step,v5,0,17,5,0,0.0,3,1,0.77
battle-gen1randombattle-224881,one_step,v5,0,26,6,0,0.0,5,1,0.63
battle-gen1randombattle-224882,one_step,v5,0,17,6,0,0.0,4,1,0.64
battle-gen1randombattle-224883,one_step,v5,1,12,4,2,1.03,6,0,0.0
battle-gen1randombattle-224884,one_step,v5,0,27,6,0,0.0,5,1,0.57
battle-gen1randombattle-224885,one_step,v5,0,30,6,0,0.0,5,1,0.57
battle-gen1randombattle-224886,one_step,v5,1,18,3,3,2.089,6,0,0.0
battle-gen1randombattle-224887,one_step,v5,0,24,6,0,0.0,5,1,1.0
battle-gen1randombattle-224888,one_step,v5,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-224889,one_step,v5,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-224890,one_step,v5,1,20,3,3,2.351,6,0,0.0
battle-gen1randombattle-224891,one_step,v5,0,12,6,0,0.0,4,1,0.34
battle-gen1randombattle-224892,one_step,v5,1,21,3,3,2.5,6,0,0.0
battle-gen1randombattle-224893,one_step,v5,1,21,4,2,1.738,6,0,0.0
battle-gen1randombattle-224894,one_step,v5,0,20,6,0,0.0,4,1,0.07
battle-gen1randombattle-224895,one_step,v5,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-224896,one_step,v5,1,23,5,1,0.634,6,0,0.0
battle-gen1randombattle-224897,one_step,v5,1,23,5,1,0.601,6,0,0.0
battle-gen1randombattle-224898,one_step,v5,1,18,4,2,1.799,6,0,0.0
battle-gen1randombattle-224899,one_step,v5,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-224900,one_step,v5,0,19,6,0,0.0,5,1,0.29
battle-gen1randombattle-224901,one_step,v5,0,23,6,0,0.0,4,1,0.24
battle-gen1randombattle-224902,one_step,v5,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-224903,one_step,v5,0,24,6,0,0.0,5,1,0.33
battle-gen1randombattle-224904,one_step,v5,0,16,6,0,0.0,3,1,0.19
battle-gen1randombattle-224905,one_step,v5,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-224906,one_step,v5,1,19,3,3,2.381,6,0,0.0
battle-gen1randombattle-224907,one_step,v5,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-224908,one_step,v5,1,22,4,2,1.46,6,0,0.0
battle-gen1randombattle-224909,one_step,v5,1,21,4,2,1.892,6,0,0.0
battle-gen1randombattle-224910,one_step,v5,1,13,3,3,2.325,6,0,0.0
battle-gen1randombattle-224911,one_step,v5,1,20,4,2,1.533,6,0,0.0
battle-gen1randombattle-224912,one_step,v5,1,24,3,3,3.0,6,0,0.0
battle-gen1randombattle-224913,one_step,v5,1,24,5,1,0.696,6,0,0.0
battle-gen1randombattle-224914,one_step,v5,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-224665,one_step,v5,1,15,4,2,1.432,6,0,0.0
battle-gen1randombattle-224666,one_step,v5,0,14,6,0,0.0,6,0,0.0
battle-gen1randombattle-224667,one_step,v5,1,26,4,2,2.0,6,0,0.0
battle-gen1randombattle-224668,one_step,v5,0,22,6,0,0.0,3,1,0.72
battle-gen1randombattle-224669,one_step,v5,1,25,3,3,2.155,6,0,0.0
battle-gen1randombattle-224670,one_step,v5,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-224671,one_step,v5,1,19,3,3,2.138,6,0,0.0
battle-gen1randombattle-224672,one_step,v5,1,20,5,1,0.112,6,0,0.0
battle-gen1randombattle-224673,one_step,v5,1,20,5,1,0.104,6,0,0.0
battle-gen1randombattle-224674,one_step,v5,1,19,4,2,1.812,6,0,0.0
battle-gen1randombattle-224675,one_step,v5,1,27,3,3,3.0,6,0,0.0
battle-gen1randombattle-224676,one_step,v5,0,18,6,0,0.0,4,1,0.51
battle-gen1randombattle-224677,one_step,v5,0,23,6,0,0.0,5,1,0.53
battle-gen1randombattle-224678,one_step,v5,1,20,5,1,0.412,6,0,0.0
battle-gen1randombattle-224679,one_step,v5,1,21,3,3,2.272,6,0,0.0
battle-gen1randombattle-224680,one_step,v5,0,20,6,0,0.0,4,1,0.58
battle-gen1randombattle-224681,one_step,v5,0,28,6,0,0.0,5,1,0.08
battle-gen1randombattle-224682,one_step,v5,0,22,6,0,0.0,3,1,0.25
battle-gen1randombattle-224683,one_step,v5,1,17,3,3,2.327,6,0,0.0
battle-gen1randombattle-224684,one_step,v5,1,22,3,3,2.529,6,0,0.0
battle-gen1randombattle-224685,one_step,v5,1,27,5,1,0.847,6,0,0.0
battle-gen1randombattle-224686,one_step,v5,1,14,2,4,4.0,6,0,0.0
battle-gen1randombattle-224687,one_step,v5,1,16,5,1,0.597,6,0,0.0
battle-gen1randombattle-224688,one_step,v5,1,17,4,2,1.455,6,0,0.0
battle-gen1randombattle-224689,one_step,v5,0,26,6,0,0.0,5,1,0.31
battle-gen1randombattle-224690,one_step,v5,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-224691,one_step,v5,1,16,4,2,1.198,6,0,0.0
battle-gen1randombattle-224692,one_step,v5,1,19,3,3,2.039,6,0,0.0
battle-gen1randombattle-224693,one_step,v5,1,17,4,2,1.149,6,0,0.0
battle-gen1randombattle-224694,one_step,v5,1,24,5,1,0.678,6,0,0.0
battle-gen1randombattle-224695,one_step,v5,0,18,6,0,0.0,2,1,0.14
battle-gen1randombattle-224696,one_step,v5,1,25,5,1,0.846,6,0,0.0
battle-gen1randombattle-224697,one_step,v5,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-224698,one_step,v5,1,15,4,2,1.583,6,0,0.0
battle-gen1randombattle-224699,one_step,v5,1,22,3,3,2.19,6,0,0.0
battle-gen1randombattle-224700,one_step,v5,0,23,6,0,0.0,5,1,0.85
battle-gen1randombattle-224701,one_step,v5,0,16,6,0,0.0,4,1,0.13
battle-gen1randombattle-224702,one_step,v5,1,21,5,1,0.588,6,0,0.0
battle-gen1randombattle-224703,one_step,v5,1,19,5,1,0.694,6,0,0.0
battle-gen1randombattle-224704,one_step,v5,0,24,6,0,0.0,4,1,0.71
battle-gen1randombattle-224705,one_step,v5,0,26,6,0,0.0,4,1,0.68
battle-gen1randombattle-224706,one_step,v5,1,22,3,3,2.33,6,0,0.0
battle-gen1randombattle-224707,one_step,v5,0,19,6,0,0.0,4,1,0.25
battle-gen1randombattle-224708,one_step,v5,1,27,5,1,0.21,6,0,0.0
battle-gen1randombattle-224709,one_step,v5,0,16,6,0,0.0,5,1,0.71
battle-gen1randombattle-224710,one_step,v5,1,19,5,1,0.687,6,0,0.0
battle-gen1randombattle-224711,one_step,v5,1,19,5,1,0.797,6,0,0.0
battle-gen1randombattle-224712,one_step,v5,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-224713,one_step,v5,1,19,5,1,0.32,6,0,0.0
battle-gen1randombattle-224714,one_step,v5,1,18,5,1,0.406,6,0,0.0
battle-gen1randombattle-224715,one_step,v5,0,18,6,0,0.0,4,1,0.22
battle-gen1randombattle-224716,one_step,v5,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-224717,one_step,v5,0,19,6,0,0.0,4,1,0.46
battle-gen1randombattle-224718,one_step,v5,0,25,6,0,0.0,5,1,0.4
battle-gen1randombattle-224719,one_step,v5,1,17,3,3,2.261,6,0,0.0
battle-gen1randombattle-224720,one_step,v5,1,26,5,1,0.846,6,0,0.0
battle-gen1randombattle-224721,one_step,v5,1,14,4,2,1.455,6,0,0.0
battle-gen1randombattle-224722,one_step,v5,1,23,5,1,0.77,6,0,0.0
battle-gen1randombattle-224723,one_step,v5,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-224724,one_step,v5,1,18,5,1,0.069,6,0,0.0
battle-gen1randombattle-224725,one_step,v5,1,20,2,4,3.017,6,0,0.0
battle-gen1randombattle-224726,one_step,v5,1,20,4,2,1.136,6,0,0.0
battle-gen1randombattle-224727,one_step,v5,1,20,4,2,1.454,6,0,0.0
battle-gen1randombattle-224728,one_step,v5,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-224729,one_step,v5,0,16,6,0,0.0,2,1,1.0
battle-gen1randombattle-224730,one_step,v5,0,17,6,0,0.0,4,1,0.08
battle-gen1randombattle-224731,one_step,v5,0,23,6,0,0.0,5,1,0.8
battle-gen1randombattle-224732,one_step,v5,1,19,4,2,1.046,6,0,0.0
battle-gen1randombattle-224733,one_step,v5,0,26,6,0,0.0,5,1,1.0
battle-gen1randombattle-224734,one_step,v5,1,24,5,1,0.792,6,0,0.0
battle-gen1randombattle-224735,one_step,v5,0,19,6,0,0.0,3,1,0.01
battle-gen1randombattle-224736,one_step,v5,1,18,4,2,1.661,6,0,0.0
battle-gen1randombattle-224737,one_step,v5,1,25,5,1,0.134,6,0,0.0
battle-gen1randombattle-224738,one_step,v5,0,24,6,0,0.0,5,1,0.3
battle-gen1randombattle-224739,one_step,v5,1,15,5,1,0.674,6,0,0.0
battle-gen1randombattle-224740,one_step,v5,1,18,5,1,0.361,6,0,0.0
battle-gen1randombattle-224741,one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-224742,one_step,v5,1,14,2,4,3.204,6,0,0.0
battle-gen1randombattle-224743,one_step,v5,1,21,4,2,1.134,6,0,0.0
battle-gen1randombattle-224744,one_step,v5,1,18,5,1,0.961,6,0,0.0
battle-gen1randombattle-224745,one_step,v5,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-224746,one_step,v5,0,18,6,0,0.0,4,1,0.27
battle-gen1randombattle-224747,one_step,v5,0,21,6,0,0.0,5,1,0.78
battle-gen1randombattle-224748,one_step,v5,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-224749,one_step,v5,1,29,5,1,0.089,6,0,0.0
battle-gen1randombattle-224750,one_step,v5,1,17,3,3,2.75,6,0,0.0
battle-gen1randombattle-224751,one_step,v5,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-224752,one_step,v5,1,19,4,2,1.281,6,0,0.0
battle-gen1randombattle-224753,one_step,v5,0,18,6,0,0.0,5,1,0.52
battle-gen1randombattle-224754,one_step,v5,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-224755,one_step,v5,1,20,5,1,0.496,6,0,0.0
battle-gen1randombattle-224756,one_step,v5,1,24,4,2,1.425,6,0,0.0
battle-gen1randombattle-224757,one_step,v5,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-224758,one_step,v5,1,23,5,1,0.496,6,0,0.0
battle-gen1randombattle-224759,one_step,v5,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-224760,one_step,v5,1,17,4,2,1.801,6,0,0.0
battle-gen1randombattle-224761,one_step,v5,0,21,6,0,0.0,5,1,0.26
battle-gen1randombattle-224762,one_step,v5,1,28,4,2,1.825,6,0,0.0
battle-gen1randombattle-224763,one_step,v5,1,22,3,3,2.756,6,0,0.0
battle-gen1randombattle-224764,one_step,v5,0,28,6,0,0.0,4,1,0.2
battle-gen1randombattle-224765,one_step,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-224766,one_step,v5,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-224767,one_step,v5,1,25,4,2,2.0,6,0,0.0
battle-gen1randombattle-224768,one_step,v5,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-224769,one_step,v5,0,16,6,0,0.0,5,1,0.42
battle-gen1randombattle-224770,one_step,v5,1,16,4,2,1.324,6,0,0.0
battle-gen1randombattle-224771,one_step,v5,0,25,6,0,0.0,5,0,0.0
battle-gen1randombattle-224772,one_step,v5,1,15,3,3,2.088,6,0,0.0
battle-gen1randombattle-224773,one_step,v5,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-224774,one_step,v5,1,21,4,2,1.806,6,0,0.0
battle-gen1randombattle-224775,one_step,v5,1,18,2,4,3.388,6,0,0.0
battle-gen1randombattle-224776,one_step,v5,1,18,4,2,1.319,6,0,0.0
battle-gen1randombattle-224777,one_step,v5,1,15,2,4,3.176,6,0,0.0
battle-gen1randombattle-224778,one_step,v5,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-224779,one_step,v5,0,22,6,0,0.0,4,1,0.28
battle-gen1randombattle-224780,one_step,v5,1,21,4,2,1.323,6,0,0.0
battle-gen1randombattle-224781,one_step,v5,1,22,5,1,0.316,6,0,0.0
battle-gen1randombattle-224782,one_step,v5,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-224783,one_step,v5,1,26,5,1,0.712,6,0,0.0
battle-gen1randombattle-224784,one_step,v5,0,27,6,0,0.0,5,1,0.47
battle-gen1randombattle-224785,one_step,v5,1,19,5,1,0.394,6,0,0.0
battle-gen1randombattle-224786,one_step,v5,1,25,4,2,1.091,6,0,0.0
battle-gen1randombattle-224787,one_step,v5,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-224788,one_step,v5,1,22,4,2,1.044,6,0,0.0
battle-gen1randombattle-224789,one_step,v5,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-224790,one_step,v5,0,22,6,0,0.0,6,0,0.0
battle-gen1randombattle-224791,one_step,v5,1,18,2,4,3.017,6,0,0.0
battle-gen1randombattle-224792,one_step,v5,1,20,5,1,0.577,6,0,0.0
battle-gen1randombattle-224793,one_step,v5,1,20,4,2,1.308,6,0,0.0
battle-gen1randombattle-224794,one_step,v5,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-224795,one_step,v5,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-224796,one_step,v5,1,30,5,1,0.034,6,0,0.0
battle-gen1randombattle-224797,one_step,v5,0,22,6,0,0.0,3,1,0.12
battle-gen1randombattle-224798,one_step,v5,1,30,5,1,0.237,6,0,0.0
battle-gen1randombattle-224799,one_step,v5,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-224800,one_step,v5,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-224801,one_step,v5,1,19,4,2,1.826,6,0,0.0
battle-gen1randombattle-224802,one_step,v5,1,14,1,5,4.157,6,0,0.0
battle-gen1randombattle-224803,one_step,v5,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-224804,one_step,v5,1,21,5,1,0.653,6,0,0.0
battle-gen1randombattle-224805,one_step,v5,1,16,2,4,3.537,6,0,0.0
battle-gen1randombattle-224806,one_step,v5,1,19,4,2,1.594,6,0,0.0
battle-gen1randombattle-224807,one_step,v5,1,20,5,1,0.633,6,0,0.0
battle-gen1randombattle-224808,one_step,v5,1,18,5,1,0.789,6,0,0.0
battle-gen1randombattle-224809,one_step,v5,1,23,5,1,0.418,6,0,0.0
battle-gen1randombattle-224810,one_step,v5,1,22,5,1,0.652,6,0,0.0
battle-gen1randombattle-224811,one_step,v5,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-224812,one_step,v5,1,15,2,4,3.277,6,0,0.0
battle-gen1randombattle-224813,one_step,v5,1,20,3,3,2.129,6,0,0.0
battle-gen1randombattle-224814,one_step,v5,1,18,3,3,2.659,6,0,0.0
battle-gen1randombattle-224815,one_step,v5,1,23,4,2,1.123,6,0,0.0
battle-gen1randombattle-224816,one_step,v5,1,19,4,2,1.13,6,0,0.0
battle-gen1randombattle-224817,one_step,v5,1,28,4,2,1.047,6,0,0.0
battle-gen1randombattle-224818,one_step,v5,1,19,3,3,2.397,6,0,0.0
battle-gen1randombattle-224819,one_step,v5,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-224820,one_step,v5,1,17,4,2,1.502,6,0,0.0
battle-gen1randombattle-224821,one_step,v5,1,22,3,3,2.04,6,0,0.0
battle-gen1randombattle-224822,one_step,v5,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-224823,one_step,v5,1,23,5,1,0.727,6,0,0.0
battle-gen1randombattle-224824,one_step,v5,0,25,6,0,0.0,5,1,0.47
battle-gen1randombattle-224825,one_step,v5,1,20,5,1,0.648,6,0,0.0
battle-gen1randombattle-224826,one_step,v5,0,28,6,0,0.0,5,1,0.74
battle-gen1randombattle-224827,one_step,v5,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-224828,one_step,v5,0,17,6,0,0.0,4,1,0.34
battle-gen1randombattle-224829,one_step,v5,1,16,4,2,1.427,6,0,0.0
battle-gen1randombattle-224830,one_step,v5,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-224831,one_step,v5,1,29,5,1,0.589,6,0,0.0
battle-gen1randombattle-224832,one_step,v5,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-224833,one_step,v5,1,20,3,3,2.073,6,0,0.0
battle-gen1randombattle-224834,one_step,v5,1,20,5,1,0.281,6,0,0.0
battle-gen1randombattle-224835,one_step,v5,1,10,3,3,2.328,6,0,0.0
battle-gen1randombattle-224836,one_step,v5,1,17,5,1,0.755,6,0,0.0
battle-gen1randombattle-224837,one_step,v5,0,31,6,0,0.0,5,1,0.25
battle-gen1randombattle-224838,one_step,v5,1,23,5,1,0.239,6,0,0.0
battle-gen1randombattle-224839,one_step,v5,1,21,4,2,1.337,6,0,0.0
battle-gen1randombattle-224840,one_step,v5,1,22,5,1,0.56,6,0,0.0
battle-gen1randombattle-224841,one_step,v5,1,18,3,3,2.139,6,0,0.0
battle-gen1randombattle-224842,one_step,v5,1,24,5,1,0.72,6,0,0.0
battle-gen1randombattle-224843,one_step,v5,1,21,4,2,1.205,6,0,0.0
battle-gen1randombattle-224844,one_step,v5,0,22,6,0,0.0,4,1,0.3
battle-gen1randombattle-224845,one_step,v5,1,18,4,2,1.812,6,0,0.0
battle-gen1randombattle-224846,one_step,v5,0,25,6,0,0.0,4,1,0.83
battle-gen1randombattle-224847,one_step,v5,0,18,6,0,0.0,4,1,0.54
battle-gen1randombattle-224848,one_step,v5,0,20,6,0,0.0,5,1,0.07
battle-gen1randombattle-224849,one_step,v5,1,16,2,4,3.497,6,0,0.0
battle-gen1randombattle-224850,one_step,v5,1,15,2,4,3.816,6,0,0.0
battle-gen1randombattle-224851,one_step,v5,1,25,3,3,2.693,6,0,0.0
battle-gen1randombattle-224852,one_step,v5,1,22,5,1,0.731,6,0,0.0
battle-gen1randombattle-224853,one_step,v5,1,17,3,3,2.569,6,0,0.0
battle-gen1randombattle-224854,one_step,v5,1,22,3,3,2.391,6,0,0.0
battle-gen1randombattle-224855,one_step,v5,0,19,6,0,0.0,3,1,0.69
battle-gen1randombattle-224856,one_step,v5,1,19,5,1,0.59,6,0,0.0
battle-gen1randombattle-224857,one_step,v5,0,16,6,0,0.0,3,1,0.44
battle-gen1randombattle-224858,one_step,v5,1,22,5,1,0.438,6,0,0.0
battle-gen1randombattle-224859,one_step,v5,1,23,5,1,0.66,6,0,0.0
battle-gen1randombattle-224860,one_step,v5,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-224861,one_step,v5,1,23,5,1,0.612,6,0,0.0
battle-gen1randombattle-224862,one_step,v5,1,26,5,1,0.605,6,0,0.0
battle-gen1randombattle-224863,one_step,v5,1,19,4,2,1.071,6,0,0.0
battle-gen1randombattle-224864,one_step,v5,1,29,5,1,0.238,6,0,0.0
battle-gen1randombattle-224865,one_step,v5,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-224866,one_step,v5,1,19,5,1,0.468,6,0,0.0
battle-gen1randombattle-224867,one_step,v5,1,22,3,3,2.23,6,0,0.0
battle-gen1randombattle-224868,one_step,v5,1,23,5,1,0.632,6,0,0.0
battle-gen1randombattle-224869,one_step,v5,1,21,3,3,2.604,6,0,0.0
battle-gen1randombattle-224870,one_step,v5,1,22,4,2,1.122,6,0,0.0
battle-gen1randombattle-224871,one_step,v5,1,16,4,2,1.536,6,0,0.0
battle-gen1randombattle-224872,one_step,v5,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-224873,one_step,v5,1,20,3,3,2.154,6,0,0.0
battle-gen1randombattle-224874,one_step,v5,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-224875,one_step,v5,0,20,6,0,0.0,3,1,0.87
battle-gen1randombattle-224876,one_step,v5,0,16,6,0,0.0,5,1,0.11
battle-gen1randombattle-224877,one_step,v5,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-224878,one_step,v5,0,24,6,0,0.0,5,1,0.28
battle-gen1randombattle-224879,one_step,v5,1,24,5,1,0.485,6,0,0.0
battle-gen1randombattle-224880,one_step,v5,1,21,2,4,4.0,6,0,0.0
battle-gen1randombattle-224881,one_step,v5,0,20,6,0,0.0,4,1,0.62
battle-gen1randombattle-224882,one_step,v5,1,19,3,3,2.45,6,0,0.0
battle-gen1randombattle-224883,one_step,v5,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-224884,one_step,v5,1,17,4,2,1.226,6,0,0.0
battle-gen1randombattle-224885,one_step,v5,1,23,5,1,0.582,6,0,0.0
battle-gen1randombattle-224886,one_step,v5,0,21,6,0,0.0,5,1,0.3
battle-gen1randombattle-224887,one_step,v5,1,24,5,1,0.5,6,0,0.0
battle-gen1randombattle-224888,one_step,v5,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-224889,one_step,v5,1,17,3,3,2.433,6,0,0.0
battle-gen1randombattle-224890,one_step,v5,0,17,6,0,0.0,5,1,0.55
battle-gen1randombattle-224891,one_step,v5,1,19,3,3,2.605,6,0,0.0
battle-gen1randombattle-224892,one_step,v5,0,18,6,0,0.0,4,1,0.19
battle-gen1randombattle-224893,one_step,v5,0,18,6,0,0.0,5,1,0.58
battle-gen1randombattle-224894,one_step,v5,0,15,6,0,0.0,3,1,0.78
battle-gen1randombattle-224895,one_step,v5,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-224896,one_step,v5,1,24,5,1,0.249,6,0,0.0
battle-gen1randombattle-224897,one_step,v5,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-224898,one_step,v5,1,24,4,2,1.25,6,0,0.0
battle-gen1randombattle-224899,one_step,v5,0,13,6,0,0.0,2,1,1.0
battle-gen1randombattle-224900,one_step,v5,0,25,6,0,0.0,5,1,0.26
battle-gen1randombattle-224901,one_step,v5,1,13,4,2,1.58,6,0,0.0
battle-gen1randombattle-224902,one_step,v5,0,17,6,0,0.0,3,1,0.18
battle-gen1randombattle-224903,one_step,v5,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-224904,one_step,v5,1,21,5,1,0.176,6,0,0.0
battle-gen1randombattle-224905,one_step,v5,1,25,5,1,0.153,6,0,0.0
battle-gen1randombattle-224906,one_step,v5,0,23,6,0,0.0,4,1,0.42
battle-gen1randombattle-224907,one_step,v5,0,15,6,0,0.0,5,1,0.39
battle-gen1randombattle-224908,one_step,v5,0,20,6,0,0.0,5,1,0.17
battle-gen1randombattle-224909,one_step,v5,1,26,4,2,1.847,6,0,0.0
battle-gen1randombattle-224910,one_step,v5,0,19,6,0,0.0,4,1,0.85
battle-gen1randombattle-224911,one_step,v5,1,24,5,1,0.138,6,0,0.0
battle-gen1randombattle-224912,one_step,v5,1,23,5,1,0.603,6,0,0.0
battle-gen1randombattle-224913,one_step,v5,0,17,6,0,0.0,4,1,0.7
battle-gen1randombattle-224914,one_step,v5,1,20,4,2,1.065,6,0,0.0
