battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-224592,one_step,v4,1,21,3,3,2.201,6,0,0.0
battle-gen1randombattle-224593,one_step,v4,0,19,6,0,0.0,5,1,0.28
battle-gen1randombattle-224594,one_step,v4,1,21,4,2,1.455,6,0,0.0
battle-gen1randombattle-224595,one_step,v4,0,26,6,0,0.0,3,3,1.43
battle-gen1randombattle-224596,one_step,v4,1,27,4,2,1.263,6,0,0.0
battle-gen1randombattle-224597,one_step,v4,0,26,6,0,0.0,3,3,0.28
battle-gen1randombattle-224598,one_step,v4,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-224599,one_step,v4,0,18,6,0,0.0,2,3,0.22
battle-gen1randombattle-224600,one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-224601,one_step,v4,0,21,6,0,0.0,3,1,0.08
battle-gen1randombattle-224602,one_step,v4,1,23,4,2,1.655,6,0,0.0
battle-gen1randombattle-224603,one_step,v4,0,19,6,0,0.0,5,1,0.09
battle-gen1randombattle-224604,one_step,v4,1,16,2,4,3.3,6,0,0.0
battle-gen1randombattle-224605,one_step,v4,0,19,6,0,0.0,5,1,0.2
battle-gen1randombattle-224606,one_step,v4,0,24,6,0,0.0,5,1,0.05
battle-gen1randombattle-224607,one_step,v4,1,20,4,2,1.705,6,0,0.0
battle-gen1randombattle-224608,one_step,v4,0,23,6,0,0.0,2,3,1.04
battle-gen1randombattle-224609,one_step,v4,1,34,4,2,1.378,6,0,0.0
battle-gen1randombattle-224610,one_step,v4,0,15,6,0,0.0,3,2,0.63
battle-gen1randombattle-224611,one_step,v4,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-224612,one_step,v4,1,19,5,1,0.554,6,0,0.0
battle-gen1randombattle-224613,one_step,v4,1,19,5,1,0.404,6,0,0.0
battle-gen1randombattle-224614,one_step,v4,0,17,6,0,0.0,4,1,0.27
battle-gen1randombattle-224615,one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-224616,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-224617,one_step,v4,0,11,6,0,0.0,1,1,0.57
battle-gen1randombattle-224618,one_step,v4,1,15,2,4,3.162,6,0,0.0
battle-gen1randombattle-224619,one_step,v4,0,19,6,0,0.0,4,2,0.64
battle-gen1randombattle-224620,one_step,v4,1,14,4,1,0.979,6,0,0.0
battle-gen1randombattle-224621,one_step,v4,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-224622,one_step,v4,1,19,4,2,1.215,6,0,0.0
battle-gen1randombattle-224623,one_step,v4,1,12,1,5,5.0,6,0,0.0
battle-gen1randombattle-224624,one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-224625,one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-224626,one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-224627,one_step,v4,1,21,3,3,2.004,6,0,0.0
battle-gen1randombattle-224628,one_step,v4,1,21,3,3,2.523,6,0,0.0
battle-gen1randombattle-224629,one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-224630,one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-224631,one_step,v4,1,20,4,2,1.4,6,0,0.0
battle-gen1randombattle-224632,one_step,v4,0,18,6,0,0.0,1,4,1.15
battle-gen1randombattle-224633,one_step,v4,1,23,4,2,1.253,6,0,0.0
battle-gen1randombattle-224634,one_step,v4,1,16,3,3,2.228,6,0,0.0
battle-gen1randombattle-224635,one_step,v4,1,19,5,1,0.895,6,0,0.0
battle-gen1randombattle-224636,one_step,v4,1,20,4,2,1.799,6,0,0.0
battle-gen1randombattle-224637,one_step,v4,1,27,4,2,1.615,6,0,0.0
battle-gen1randombattle-224638,one_step,v4,1,23,5,1,0.747,6,0,0.0
battle-gen1randombattle-224639,one_step,v4,1,17,2,4,3.183,6,0,0.0
battle-gen1randombattle-224640,one_step,v4,0,22,6,0,0.0,4,1,0.18
battle-gen1randombattle-224641,one_step,v4,1,14,2,4,3.329,6,0,0.0
battle-gen1randombattle-224642,one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-224643,one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-224644,one_step,v4,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-224645,one_step,v4,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-224646,one_step,v4,1,15,2,4,3.129,6,0,0.0
battle-gen1randombattle-224647,one_step,v4,1,25,3,3,2.318,6,0,0.0
battle-gen1randombattle-224648,one_step,v4,1,17,3,3,2.195,6,0,0.0
battle-gen1randombattle-224649,one_step,v4,1,26,4,2,1.049,6,0,0.0
battle-gen1randombattle-224650,one_step,v4,1,22,4,2,1.526,6,0,0.0
battle-gen1randombattle-224651,one_step,v4,0,19,6,0,0.0,4,2,0.9
battle-gen1randombattle-224652,one_step,v4,1,16,2,4,3.015,6,0,0.0
battle-gen1randombattle-224653,one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-224654,one_step,v4,1,20,5,1,0.477,6,0,0.0
battle-gen1randombattle-224655,one_step,v4,1,19,5,1,0.526,6,0,0.0
battle-gen1randombattle-224656,one_step,v4,0,18,6,0,0.0,4,1,0.01
battle-gen1randombattle-224657,one_step,v4,1,22,4,2,1.294,6,0,0.0
battle-gen1randombattle-224658,one_step,v4,1,14,2,4,3.14,6,0,0.0
battle-gen1randombattle-224659,one_step,v4,1,19,5,1,0.626,6,0,0.0
battle-gen1randombattle-224660,one_step,v4,0,18,6,0,0.0,4,1,0.27
battle-gen1randombattle-224661,one_step,v4,1,19,5,1,0.662,6,0,0.0
battle-gen1randombattle-224662,one_step,v4,0,1000,2,4,3.486,1,2,0.36
battle-gen1randombattle-224663,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-224664,one_step,v4,1,21,4,2,1.293,6,0,0.0
battle-gen1randombattle-224415,one_step,v4,1,18,4,2,1.691,6,0,0.0
battle-gen1randombattle-224416,one_step,v4,0,19,6,0,0.0,2,3,0.51
battle-gen1randombattle-224417,one_step,v4,1,22,5,1,0.988,6,0,0.0
battle-gen1randombattle-224418,one_step,v4,0,23,6,0,0.0,5,1,0.1
battle-gen1randombattle-224419,one_step,v4,1,14,5,1,0.652,6,0,0.0
battle-gen1randombattle-224420,one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-224421,one_step,v4,1,27,4,2,0.445,6,0,0.0
battle-gen1randombattle-224422,one_step,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-224423,one_step,v4,0,21,6,0,0.0,5,1,0.23
battle-gen1randombattle-224424,one_step,v4,0,25,6,0,0.0,5,1,0.06
battle-gen1randombattle-224425,one_step,v4,1,16,3,3,2.643,6,0,0.0
battle-gen1randombattle-224426,one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-224427,one_step,v4,1,19,3,3,2.278,6,0,0.0
battle-gen1randombattle-224428,one_step,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-224429,one_step,v4,0,21,6,0,0.0,3,2,0.52
battle-gen1randombattle-224430,one_step,v4,0,1000,4,2,1.456,3,3,0.44
battle-gen1randombattle-224431,one_step,v4,1,20,5,1,0.363,6,0,0.0
battle-gen1randombattle-224432,one_step,v4,1,16,2,4,3.52,6,0,0.0
battle-gen1randombattle-224433,one_step,v4,1,23,4,2,1.587,6,0,0.0
battle-gen1randombattle-224434,one_step,v4,0,17,6,0,0.0,5,1,0.08
battle-gen1randombattle-224435,one_step,v4,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-224436,one_step,v4,1,21,3,3,2.307,6,0,0.0
battle-gen1randombattle-224437,one_step,v4,0,27,6,0,0.0,5,1,0.08
battle-gen1randombattle-224438,one_step,v4,0,14,6,0,0.0,3,2,0.69
battle-gen1randombattle-224439,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-224440,one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-224441,one_step,v4,1,23,4,2,1.351,6,0,0.0
battle-gen1randombattle-224442,one_step,v4,1,20,2,4,3.249,6,0,0.0
battle-gen1randombattle-224443,one_step,v4,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-224444,one_step,v4,1,12,0,6,5.198,6,0,0.0
battle-gen1randombattle-224445,one_step,v4,1,18,2,4,4.0,6,0,0.0
battle-gen1randombattle-224446,one_step,v4,0,16,6,0,0.0,3,2,0.62
battle-gen1randombattle-224447,one_step,v4,0,24,6,0,0.0,3,3,0.85
battle-gen1randombattle-224448,one_step,v4,1,20,4,2,1.522,6,0,0.0
battle-gen1randombattle-224449,one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-224450,one_step,v4,1,21,4,2,1.188,6,0,0.0
battle-gen1randombattle-224451,one_step,v4,1,19,3,3,2.454,6,0,0.0
battle-gen1randombattle-224452,one_step,v4,0,19,6,0,0.0,3,3,1.5
battle-gen1randombattle-224453,one_step,v4,1,20,4,2,1.027,6,0,0.0
battle-gen1randombattle-224454,one_step,v4,1,21,3,3,2.127,6,0,0.0
battle-gen1randombattle-224455,one_step,v4,1,14,4,2,1.771,6,0,0.0
battle-gen1randombattle-224456,one_step,v4,1,28,5,1,1.0,6,0,0.0
battle-gen1randombattle-224457,one_step,v4,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-224458,one_step,v4,1,24,3,3,2.181,6,0,0.0
battle-gen1randombattle-224459,one_step,v4,1,23,4,2,1.547,6,0,0.0
battle-gen1randombattle-224460,one_step,v4,1,27,5,1,0.174,6,0,0.0
battle-gen1randombattle-224461,one_step,v4,0,22,6,0,0.0,4,2,0.11
battle-gen1randombattle-224462,one_step,v4,1,21,5,1,0.433,6,0,0.0
battle-gen1randombattle-224463,one_step,v4,1,27,4,2,2.0,6,0,0.0
battle-gen1randombattle-224464,one_step,v4,1,19,3,3,2.489,6,0,0.0
battle-gen1randombattle-224465,one_step,v4,1,17,1,5,4.049,6,0,0.0
battle-gen1randombattle-224466,one_step,v4,1,20,4,2,1.281,6,0,0.0
battle-gen1randombattle-224467,one_step,v4,1,20,3,3,2.077,6,0,0.0
battle-gen1randombattle-224468,one_step,v4,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-224469,one_step,v4,1,20,4,2,1.684,6,0,0.0
battle-gen1randombattle-224470,one_step,v4,1,19,2,4,3.057,6,0,0.0
battle-gen1randombattle-224471,one_step,v4,0,14,6,0,0.0,1,3,1.01
battle-gen1randombattle-224472,one_step,v4,1,21,5,1,0.329,6,0,0.0
battle-gen1randombattle-224473,one_step,v4,1,18,2,4,3.807,6,0,0.0
battle-gen1randombattle-224474,one_step,v4,1,25,3,3,2.669,6,0,0.0
battle-gen1randombattle-224475,one_step,v4,0,24,6,0,0.0,5,1,0.09
battle-gen1randombattle-224476,one_step,v4,1,10,3,3,2.818,6,0,0.0
battle-gen1randombattle-224477,one_step,v4,1,20,5,1,0.696,6,0,0.0
battle-gen1randombattle-224478,one_step,v4,0,18,6,0,0.0,4,1,0.02
battle-gen1randombattle-224479,one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-224480,one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-224481,one_step,v4,1,17,5,1,0.228,6,0,0.0
battle-gen1randombattle-224482,one_step,v4,0,17,6,0,0.0,5,1,0.2
battle-gen1randombattle-224483,one_step,v4,0,20,6,0,0.0,3,1,0.08
battle-gen1randombattle-224484,one_step,v4,0,18,6,0,0.0,3,2,0.13
battle-gen1randombattle-224485,one_step,v4,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-224486,one_step,v4,1,18,3,3,2.572,6,0,0.0
battle-gen1randombattle-224487,one_step,v4,0,16,6,0,0.0,3,2,0.62
battle-gen1randombattle-224488,one_step,v4,1,19,4,2,1.106,6,0,0.0
battle-gen1randombattle-224489,one_step,v4,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-224490,one_step,v4,1,18,2,4,3.293,6,0,0.0
battle-gen1randombattle-224491,one_step,v4,1,21,5,1,0.214,6,0,0.0
battle-gen1randombattle-224492,one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-224493,one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-224494,one_step,v4,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-224495,one_step,v4,1,28,5,1,0.118,6,0,0.0
battle-gen1randombattle-224496,one_step,v4,1,14,3,3,2.448,6,0,0.0
battle-gen1randombattle-224497,one_step,v4,1,16,3,3,3.0,6,0,0.0
battle-gen1randombattle-224498,one_step,v4,1,22,3,3,2.728,6,0,0.0
battle-gen1randombattle-224499,one_step,v4,0,20,6,0,0.0,4,2,0.67
battle-gen1randombattle-224500,one_step,v4,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-224501,one_step,v4,1,21,5,1,0.597,6,0,0.0
battle-gen1randombattle-224502,one_step,v4,0,19,6,0,0.0,3,3,0.36
battle-gen1randombattle-224503,one_step,v4,1,17,3,3,2.474,6,0,0.0
battle-gen1randombattle-224504,one_step,v4,1,18,3,3,3.0,6,0,0.0
battle-gen1randombattle-224505,one_step,v4,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-224506,one_step,v4,0,16,6,0,0.0,5,1,0.03
battle-gen1randombattle-224507,one_step,v4,0,25,6,0,0.0,5,1,0.06
battle-gen1randombattle-224508,one_step,v4,1,19,3,3,2.414,6,0,0.0
battle-gen1randombattle-224509,one_step,v4,1,21,4,2,1.491,6,0,0.0
battle-gen1randombattle-224510,one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-224511,one_step,v4,1,26,5,1,0.223,6,0,0.0
battle-gen1randombattle-224512,one_step,v4,1,25,5,1,0.734,6,0,0.0
battle-gen1randombattle-224513,one_step,v4,1,19,5,1,0.602,6,0,0.0
battle-gen1randombattle-224514,one_step,v4,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-224515,one_step,v4,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-224516,one_step,v4,1,18,4,2,1.877,6,0,0.0
battle-gen1randombattle-224517,one_step,v4,0,19,6,0,0.0,4,2,0.81
battle-gen1randombattle-224518,one_step,v4,1,15,2,4,3.704,6,0,0.0
battle-gen1randombattle-224519,one_step,v4,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-224520,one_step,v4,1,16,2,4,3.17,6,0,0.0
battle-gen1randombattle-224521,one_step,v4,1,15,4,2,1.42,6,0,0.0
battle-gen1randombattle-224522,one_step,v4,0,23,6,0,0.0,4,2,0.32
battle-gen1randombattle-224523,one_step,v4,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-224524,one_step,v4,1,20,5,1,0.176,6,0,0.0
battle-gen1randombattle-224525,one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-224526,one_step,v4,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-224527,one_step,v4,1,22,4,2,2.0,6,0,0.0
battle-gen1randombattle-224528,one_step,v4,0,14,6,0,0.0,3,1,0.63
battle-gen1randombattle-224529,one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-224530,one_step,v4,1,22,4,2,1.383,6,0,0.0
battle-gen1randombattle-224531,one_step,v4,1,19,3,3,2.475,6,0,0.0
battle-gen1randombattle-224532,one_step,v4,1,28,4,2,1.306,6,0,0.0
battle-gen1randombattle-224533,one_step,v4,0,18,6,0,0.0,3,3,0.5
battle-gen1randombattle-224534,one_step,v4,1,29,4,2,2.0,6,0,0.0
battle-gen1randombattle-224535,one_step,v4,1,18,5,1,0.584,6,0,0.0
battle-gen1randombattle-224536,one_step,v4,0,35,6,0,0.0,4,2,0.76
battle-gen1randombattle-224537,one_step,v4,1,21,4,2,1.039,6,0,0.0
battle-gen1randombattle-224538,one_step,v4,0,19,6,0,0.0,3,1,0.4
battle-gen1randombattle-224539,one_step,v4,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-224540,one_step,v4,1,25,5,1,0.199,6,0,0.0
battle-gen1randombattle-224541,one_step,v4,1,21,4,2,1.474,6,0,0.0
battle-gen1randombattle-224542,one_step,v4,1,18,4,2,1.583,6,0,0.0
battle-gen1randombattle-224543,one_step,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-224544,one_step,v4,1,21,3,3,2.083,6,0,0.0
battle-gen1randombattle-224545,one_step,v4,1,18,3,3,2.694,6,0,0.0
battle-gen1randombattle-224546,one_step,v4,1,18,4,2,1.348,6,0,0.0
battle-gen1randombattle-224547,one_step,v4,1,23,5,1,0.53,6,0,0.0
battle-gen1randombattle-224548,one_step,v4,1,25,5,1,0.671,6,0,0.0
battle-gen1randombattle-224549,one_step,v4,1,22,5,1,0.214,6,0,0.0
battle-gen1randombattle-224550,one_step,v4,0,22,6,0,0.0,4,2,0.7
battle-gen1randombattle-224551,one_step,v4,0,12,6,0,0.0,1,3,0.78
battle-gen1randombattle-224552,one_step,v4,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-224553,one_step,v4,1,20,3,3,3.0,6,0,0.0
battle-gen1randombattle-224554,one_step,v4,1,16,4,2,1.206,6,0,0.0
battle-gen1randombattle-224555,one_step,v4,1,18,3,3,2.87,6,0,0.0
battle-gen1randombattle-224556,one_step,v4,1,12,2,4,3.447,6,0,0.0
battle-gen1randombattle-224557,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-224558,one_step,v4,0,22,6,0,0.0,4,2,0.19
battle-gen1randombattle-224559,one_step,v4,1,25,3,3,2.733,6,0,0.0
battle-gen1randombattle-224560,one_step,v4,1,15,3,3,2.066,6,0,0.0
battle-gen1randombattle-224561,one_step,v4,1,23,5,1,0.734,6,0,0.0
battle-gen1randombattle-224562,one_step,v4,1,19,5,1,0.253,6,0,0.0
battle-gen1randombattle-224563,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-224564,one_step,v4,1,14,3,3,2.554,6,0,0.0
battle-gen1randombattle-224565,one_step,v4,1,18,3,3,2.713,6,0,0.0
battle-gen1randombattle-224566,one_step,v4,0,28,6,0,0.0,5,1,0.55
battle-gen1randombattle-224567,one_step,v4,1,20,3,3,2.68,6,0,0.0
battle-gen1randombattle-224568,one_step,v4,1,23,3,3,2.637,6,0,0.0
battle-gen1randombattle-224569,one_step,v4,1,19,4,2,1.131,6,0,0.0
battle-gen1randombattle-224570,one_step,v4,0,31,6,0,0.0,5,1,0.15
battle-gen1randombattle-224571,one_step,v4,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-224572,one_step,v4,1,18,5,1,0.37,6,0,0.0
battle-gen1randombattle-224573,one_step,v4,1,26,3,3,2.27,6,0,0.0
battle-gen1randombattle-224574,one_step,v4,0,22,6,0,0.0,5,1,0.12
battle-gen1randombattle-224575,one_step,v4,1,18,2,4,3.26,6,0,0.0
battle-gen1randombattle-224576,one_step,v4,1,19,4,2,1.472,6,0,0.0
battle-gen1randombattle-224577,one_step,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-224578,one_step,v4,1,19,4,2,1.206,6,0,0.0
battle-gen1randombattle-224579,one_step,v4,1,16,4,2,1.35,6,0,0.0
battle-gen1randombattle-224580,one_step,v4,0,13,6,0,0.0,3,2,0.51
battle-gen1randombattle-224581,one_step,v4,0,21,6,0,0.0,3,3,0.51
battle-gen1randombattle-224582,one_step,v4,1,16,2,4,3.242,6,0,0.0
battle-gen1randombattle-224583,one_step,v4,1,20,4,2,1.362,6,0,0.0
battle-gen1randombattle-224584,one_step,v4,1,27,5,1,0.226,6,0,0.0
battle-gen1randombattle-224585,one_step,v4,1,22,3,3,2.341,6,0,0.0
battle-gen1randombattle-224586,one_step,v4,1,22,2,4,3.125,6,0,0.0
battle-gen1randombattle-224587,one_step,v4,1,22,4,2,1.14,6,0,0.0
battle-gen1randombattle-224588,one_step,v4,0,23,6,0,0.0,5,1,0.08
battle-gen1randombattle-224589,one_step,v4,1,16,5,1,0.703,6,0,0.0
battle-gen1randombattle-224590,one_step,v4,0,21,6,0,0.0,2,3,0.7
battle-gen1randombattle-224591,one_step,v4,0,17,6,0,0.0,4,2,0.51
battle-gen1randombattle-224592,one_step,v4,0,14,6,0,0.0,3,1,0.33
battle-gen1randombattle-224593,one_step,v4,1,18,4,2,1.504,6,0,0.0
battle-gen1randombattle-224594,one_step,v4,0,16,6,0,0.0,5,1,0.16
battle-gen1randombattle-224595,one_step,v4,0,16,6,0,0.0,3,2,1.17
battle-gen1randombattle-224596,one_step,v4,1,19,2,4,3.738,6,0,0.0
battle-gen1randombattle-224597,one_step,v4,1,28,5,1,0.212,6,0,0.0
battle-gen1randombattle-224598,one_step,v4,0,1000,4,2,1.057,1,3,0.54
battle-gen1randombattle-224599,one_step,v4,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-224600,one_step,v4,0,21,6,0,0.0,5,1,0.12
battle-gen1randombattle-224601,one_step,v4,1,17,3,3,2.159,6,0,0.0
battle-gen1randombattle-224602,one_step,v4,1,24,5,1,0.114,6,0,0.0
battle-gen1randombattle-224603,one_step,v4,1,23,3,3,2.547,6,0,0.0
battle-gen1randombattle-224604,one_step,v4,1,16,3,3,2.691,6,0,0.0
battle-gen1randombattle-224605,one_step,v4,1,21,3,3,2.553,6,0,0.0
battle-gen1randombattle-224606,one_step,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-224607,one_step,v4,0,15,6,0,0.0,5,1,0.79
battle-gen1randombattle-224608,one_step,v4,0,24,6,0,0.0,4,2,0.18
battle-gen1randombattle-224609,one_step,v4,0,22,6,0,0.0,4,2,0.91
battle-gen1randombattle-224610,one_step,v4,1,22,2,4,3.185,6,0,0.0
battle-gen1randombattle-224611,one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-224612,one_step,v4,1,24,4,2,2.0,6,0,0.0
battle-gen1randombattle-224613,one_step,v4,0,22,6,0,0.0,4,2,0.28
battle-gen1randombattle-224614,one_step,v4,1,19,4,2,1.664,6,0,0.0
battle-gen1randombattle-224615,one_step,v4,0,19,6,0,0.0,3,3,0.39
battle-gen1randombattle-224616,one_step,v4,1,23,3,3,2.151,6,0,0.0
battle-gen1randombattle-224617,one_step,v4,1,18,3,3,2.645,6,0,0.0
battle-gen1randombattle-224618,one_step,v4,1,16,3,3,2.856,6,0,0.0
battle-gen1randombattle-224619,one_step,v4,1,20,3,3,2.575,6,0,0.0
battle-gen1randombattle-224620,one_step,v4,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-224621,one_step,v4,1,11,4,2,1.248,6,0,0.0
battle-gen1randombattle-224622,one_step,v4,0,19,6,0,0.0,3,2,0.73
battle-gen1randombattle-224623,one_step,v4,0,25,6,0,0.0,5,1,0.27
battle-gen1randombattle-224624,one_step,v4,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-224625,one_step,v4,1,11,4,2,2.0,6,0,0.0
battle-gen1randombattle-224626,one_step,v4,1,21,3,3,2.481,6,0,0.0
battle-gen1randombattle-224627,one_step,v4,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-224628,one_step,v4,0,13,6,0,0.0,1,4,1.18
battle-gen1randombattle-224629,one_step,v4,1,25,5,1,0.845,6,0,0.0
battle-gen1randombattle-224630,one_step,v4,1,16,3,3,2.02,6,0,0.0
battle-gen1randombattle-224631,one_step,v4,0,17,6,0,0.0,4,2,0.69
battle-gen1randombattle-224632,one_step,v4,1,13,2,4,3.3,6,0,0.0
battle-gen1randombattle-224633,one_step,v4,1,20,5,1,0.051,6,0,0.0
battle-gen1randombattle-224634,one_step,v4,1,17,4,2,1.351,6,0,0.0
battle-gen1randombattle-224635,one_step,v4,1,20,3,3,2.682,6,0,0.0
battle-gen1randombattle-224636,one_step,v4,1,23,3,3,3.0,6,0,0.0
battle-gen1randombattle-224637,one_step,v4,1,24,5,1,0.706,6,0,0.0
battle-gen1randombattle-224638,one_step,v4,1,18,4,2,1.219,6,0,0.0
battle-gen1randombattle-224639,one_step,v4,1,24,5,1,1.0,6,0,0.0
battle-gen1randombattle-224640,one_step,v4,1,25,4,2,1.329,6,0,0.0
battle-gen1randombattle-224641,one_step,v4,1,19,2,4,4.0,6,0,0.0
battle-gen1randombattle-224642,one_step,v4,1,22,5,1,0.806,6,0,0.0
battle-gen1randombattle-224643,one_step,v4,1,20,4,2,1.691,6,0,0.0
battle-gen1randombattle-224644,one_step,v4,1,21,5,1,0.178,6,0,0.0
battle-gen1randombattle-224645,one_step,v4,0,15,6,0,0.0,3,1,0.26
battle-gen1randombattle-224646,one_step,v4,1,19,3,3,2.451,6,0,0.0
battle-gen1randombattle-224647,one_step,v4,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-224648,one_step,v4,1,19,3,3,2.504,6,0,0.0
battle-gen1randombattle-224649,one_step,v4,1,22,5,1,0.167,6,0,0.0
battle-gen1randombattle-224650,one_step,v4,1,20,2,4,3.078,6,0,0.0
battle-gen1randombattle-224651,one_step,v4,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-224652,one_step,v4,1,17,4,2,1.02,6,0,0.0
battle-gen1randombattle-224653,one_step,v4,1,17,3,3,2.307,6,0,0.0
battle-gen1randombattle-224654,one_step,v4,0,13,6,0,0.0,3,1,0.52
battle-gen1randombattle-224655,one_step,v4,1,24,4,2,1.117,6,0,0.0
battle-gen1randombattle-224656,one_step,v4,1,20,3,3,2.333,6,0,0.0
battle-gen1randombattle-224657,one_step,v4,0,11,6,0,0.0,3,1,0.55
battle-gen1randombattle-224658,one_step,v4,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-224659,one_step,v4,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-224660,one_step,v4,1,29,5,1,0.541,6,0,0.0
battle-gen1randombattle-224661,one_step,v4,1,18,2,4,3.301,6,0,0.0
battle-gen1randombattle-224662,one_step,v4,0,13,6,0,0.0,3,2,1.09
battle-gen1randombattle-224663,one_step,v4,1,22,3,3,2.347,6,0,0.0
battle-gen1randombattle-224664,one_step,v4,0,16,6,0,0.0,2,3,0.22
