battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-218961,max_power,abyssal,0,16,6,0,0.0,4,1,0.26
battle-gen1randombattle-218962,max_power,abyssal,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-218963,max_power,abyssal,0,17,6,0,0.0,2,1,0.09
battle-gen1randombattle-218964,max_power,abyssal,0,19,6,0,0.0,4,0,0.0
battle-gen1randombattle-218965,max_power,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-218966,max_power,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-218967,max_power,abyssal,0,12,6,0,0.0,4,0,0.0
battle-gen1randombattle-218968,max_power,abyssal,1,14,3,3,2.206,6,0,0.0
battle-gen1randombattle-218969,max_power,abyssal,1,20,5,1,0.617,6,0,0.0
battle-gen1randombattle-218970,max_power,abyssal,0,16,6,0,0.0,3,1,0.08
battle-gen1randombattle-218971,max_power,abyssal,0,17,6,0,0.0,2,1,0.19
battle-gen1randombattle-218972,max_power,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-218973,max_power,abyssal,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-218974,max_power,abyssal,0,19,6,0,0.0,4,2,1.6
battle-gen1randombattle-218975,max_power,abyssal,0,17,6,0,0.0,4,1,0.73
battle-gen1randombattle-218976,max_power,abyssal,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-218977,max_power,abyssal,0,18,6,0,0.0,3,1,0.76
battle-gen1randombattle-218978,max_power,abyssal,0,25,6,0,0.0,4,1,1.0
battle-gen1randombattle-218979,max_power,abyssal,0,17,6,0,0.0,4,1,0.67
battle-gen1randombattle-218980,max_power,abyssal,0,18,6,0,0.0,4,1,0.58
battle-gen1randombattle-218981,max_power,abyssal,0,16,6,0,0.0,3,2,2.0
battle-gen1randombattle-218982,max_power,abyssal,0,20,6,0,0.0,2,2,1.27
battle-gen1randombattle-218983,max_power,abyssal,0,14,6,0,0.0,3,1,0.48
battle-gen1randombattle-218984,max_power,abyssal,0,14,6,0,0.0,3,1,0.39
battle-gen1randombattle-218985,max_power,abyssal,1,19,5,1,0.599,6,0,0.0
battle-gen1randombattle-218986,max_power,abyssal,1,20,4,2,1.491,6,0,0.0
battle-gen1randombattle-218987,max_power,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-218988,max_power,abyssal,0,16,6,0,0.0,4,1,0.7
battle-gen1randombattle-218989,max_power,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-218990,max_power,abyssal,0,15,6,0,0.0,4,1,0.69
battle-gen1randombattle-218991,max_power,abyssal,1,21,4,2,2.0,6,0,0.0
battle-gen1randombattle-218992,max_power,abyssal,0,18,6,0,0.0,3,1,0.35
battle-gen1randombattle-218993,max_power,abyssal,0,32,6,0,0.0,5,1,0.25
battle-gen1randombattle-218994,max_power,abyssal,0,35,6,0,0.0,3,1,0.53
battle-gen1randombattle-218995,max_power,abyssal,0,14,6,0,0.0,2,1,1.0
battle-gen1randombattle-218996,max_power,abyssal,0,29,6,0,0.0,4,1,0.8
battle-gen1randombattle-218997,max_power,abyssal,0,15,6,0,0.0,3,1,0.01
battle-gen1randombattle-218998,max_power,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-218999,max_power,abyssal,0,23,6,0,0.0,4,1,0.28
battle-gen1randombattle-219000,max_power,abyssal,0,20,6,0,0.0,4,1,0.57
battle-gen1randombattle-219001,max_power,abyssal,0,14,6,0,0.0,3,1,0.81
battle-gen1randombattle-219002,max_power,abyssal,1,25,5,1,0.333,6,0,0.0
battle-gen1randombattle-219003,max_power,abyssal,1,21,5,1,0.606,6,0,0.0
battle-gen1randombattle-219004,max_power,abyssal,0,13,6,0,0.0,2,1,0.41
battle-gen1randombattle-219005,max_power,abyssal,0,21,6,0,0.0,5,1,0.46
battle-gen1randombattle-219006,max_power,abyssal,1,23,4,2,1.553,6,0,0.0
battle-gen1randombattle-219007,max_power,abyssal,0,19,6,0,0.0,4,1,0.45
battle-gen1randombattle-219008,max_power,abyssal,1,24,5,1,0.251,6,0,0.0
battle-gen1randombattle-219009,max_power,abyssal,0,22,6,0,0.0,3,2,0.75
battle-gen1randombattle-219010,max_power,abyssal,0,15,6,0,0.0,4,1,0.08
battle-gen1randombattle-219011,max_power,abyssal,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-219012,max_power,abyssal,0,25,6,0,0.0,5,1,0.71
battle-gen1randombattle-219013,max_power,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-219014,max_power,abyssal,0,22,6,0,0.0,4,1,0.77
battle-gen1randombattle-219015,max_power,abyssal,0,18,6,0,0.0,5,1,0.44
battle-gen1randombattle-219016,max_power,abyssal,1,21,4,2,1.049,6,0,0.0
battle-gen1randombattle-219017,max_power,abyssal,0,28,6,0,0.0,6,0,0.0
battle-gen1randombattle-219018,max_power,abyssal,1,16,4,2,1.107,6,0,0.0
battle-gen1randombattle-219019,max_power,abyssal,0,24,6,0,0.0,4,1,0.39
battle-gen1randombattle-219020,max_power,abyssal,0,19,6,0,0.0,3,1,0.22
battle-gen1randombattle-219021,max_power,abyssal,0,18,6,0,0.0,3,1,0.71
battle-gen1randombattle-219022,max_power,abyssal,0,22,6,0,0.0,5,1,0.34
battle-gen1randombattle-219023,max_power,abyssal,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-219024,max_power,abyssal,0,20,6,0,0.0,4,1,0.44
battle-gen1randombattle-219025,max_power,abyssal,1,23,5,1,0.48,6,0,0.0
battle-gen1randombattle-219026,max_power,abyssal,0,18,6,0,0.0,4,1,0.63
battle-gen1randombattle-219027,max_power,abyssal,0,22,6,0,0.0,5,1,0.58
battle-gen1randombattle-219028,max_power,abyssal,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-219029,max_power,abyssal,0,17,6,0,0.0,2,1,0.81
battle-gen1randombattle-219030,max_power,abyssal,1,22,5,1,0.033,6,0,0.0
battle-gen1randombattle-219031,max_power,abyssal,0,16,6,0,0.0,1,1,0.1
battle-gen1randombattle-219032,max_power,abyssal,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-219033,max_power,abyssal,1,25,5,1,1.0,6,0,0.0
battle-gen1randombattle-219034,max_power,abyssal,0,24,6,0,0.0,4,1,0.27
battle-gen1randombattle-219035,max_power,abyssal,0,17,6,0,0.0,3,0,0.0
battle-gen1randombattle-219036,max_power,abyssal,0,17,6,0,0.0,2,1,0.25
battle-gen1randombattle-219037,max_power,abyssal,0,18,6,0,0.0,3,1,0.02
battle-gen1randombattle-219038,max_power,abyssal,0,22,6,0,0.0,5,1,0.27
battle-gen1randombattle-219039,max_power,abyssal,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-219040,max_power,abyssal,0,17,6,0,0.0,3,1,0.1
battle-gen1randombattle-219041,max_power,abyssal,0,17,6,0,0.0,2,1,0.2
battle-gen1randombattle-219042,max_power,abyssal,0,19,6,0,0.0,5,1,0.7
battle-gen1randombattle-219043,max_power,abyssal,0,22,6,0,0.0,4,1,0.9
battle-gen1randombattle-219044,max_power,abyssal,0,21,6,0,0.0,4,1,0.48
battle-gen1randombattle-219045,max_power,abyssal,0,16,6,0,0.0,3,1,0.24
battle-gen1randombattle-219046,max_power,abyssal,0,15,6,0,0.0,4,1,0.69
battle-gen1randombattle-219047,max_power,abyssal,1,25,3,3,2.723,6,0,0.0
battle-gen1randombattle-219048,max_power,abyssal,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-219049,max_power,abyssal,0,17,6,0,0.0,5,0,0.0
battle-gen1randombattle-219050,max_power,abyssal,0,16,6,0,0.0,3,1,0.15
battle-gen1randombattle-219051,max_power,abyssal,0,18,6,0,0.0,4,1,0.16
battle-gen1randombattle-219052,max_power,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-219053,max_power,abyssal,0,18,6,0,0.0,4,1,0.22
battle-gen1randombattle-219054,max_power,abyssal,1,13,4,2,1.178,6,0,0.0
battle-gen1randombattle-219055,max_power,abyssal,0,13,6,0,0.0,2,1,0.84
battle-gen1randombattle-219056,max_power,abyssal,1,17,4,2,1.638,6,0,0.0
battle-gen1randombattle-219057,max_power,abyssal,0,17,6,0,0.0,3,1,0.26
battle-gen1randombattle-219058,max_power,abyssal,0,24,6,0,0.0,5,1,0.29
battle-gen1randombattle-219059,max_power,abyssal,1,24,4,2,1.642,6,0,0.0
battle-gen1randombattle-219060,max_power,abyssal,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-219061,max_power,abyssal,0,16,6,0,0.0,4,1,0.65
battle-gen1randombattle-219062,max_power,abyssal,0,22,6,0,0.0,4,1,0.42
battle-gen1randombattle-219063,max_power,abyssal,0,18,6,0,0.0,4,1,0.34
battle-gen1randombattle-219064,max_power,abyssal,0,22,6,0,0.0,4,1,0.31
battle-gen1randombattle-219065,max_power,abyssal,0,22,6,0,0.0,4,1,0.29
battle-gen1randombattle-219066,max_power,abyssal,0,17,6,0,0.0,3,1,0.59
battle-gen1randombattle-219067,max_power,abyssal,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-219068,max_power,abyssal,1,21,4,2,1.133,6,0,0.0
battle-gen1randombattle-219069,max_power,abyssal,0,15,6,0,0.0,2,2,0.95
battle-gen1randombattle-219070,max_power,abyssal,0,16,6,0,0.0,2,1,0.52
battle-gen1randombattle-219071,max_power,abyssal,0,20,6,0,0.0,4,0,0.0
battle-gen1randombattle-219072,max_power,abyssal,0,12,6,0,0.0,4,1,1.0
battle-gen1randombattle-219073,max_power,abyssal,0,19,6,0,0.0,4,1,0.2
battle-gen1randombattle-219074,max_power,abyssal,0,13,6,0,0.0,1,1,0.51
battle-gen1randombattle-219075,max_power,abyssal,1,15,4,2,1.387,6,0,0.0
battle-gen1randombattle-219076,max_power,abyssal,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-219077,max_power,abyssal,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-219078,max_power,abyssal,0,18,6,0,0.0,3,1,0.16
battle-gen1randombattle-219079,max_power,abyssal,1,12,5,1,1.0,6,0,0.0
battle-gen1randombattle-219080,max_power,abyssal,0,13,6,0,0.0,3,1,0.32
battle-gen1randombattle-219081,max_power,abyssal,1,24,4,2,1.63,6,0,0.0
battle-gen1randombattle-219082,max_power,abyssal,0,11,6,0,0.0,1,1,0.25
battle-gen1randombattle-219083,max_power,abyssal,0,24,6,0,0.0,2,1,0.82
battle-gen1randombattle-219084,max_power,abyssal,0,19,6,0,0.0,4,2,0.65
battle-gen1randombattle-219085,max_power,abyssal,0,22,6,0,0.0,5,1,0.66
battle-gen1randombattle-219086,max_power,abyssal,0,22,6,0,0.0,4,1,0.27
battle-gen1randombattle-219087,max_power,abyssal,0,20,6,0,0.0,3,1,0.08
battle-gen1randombattle-219088,max_power,abyssal,0,16,6,0,0.0,2,1,0.77
battle-gen1randombattle-219089,max_power,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-219090,max_power,abyssal,0,20,6,0,0.0,5,1,0.63
battle-gen1randombattle-219091,max_power,abyssal,0,20,6,0,0.0,4,0,0.0
battle-gen1randombattle-219092,max_power,abyssal,1,25,4,2,1.622,6,0,0.0
battle-gen1randombattle-219093,max_power,abyssal,0,17,6,0,0.0,3,1,0.18
battle-gen1randombattle-219094,max_power,abyssal,0,19,6,0,0.0,3,1,0.49
battle-gen1randombattle-219095,max_power,abyssal,0,17,6,0,0.0,3,1,0.26
battle-gen1randombattle-219096,max_power,abyssal,0,15,6,0,0.0,4,1,0.67
battle-gen1randombattle-219097,max_power,abyssal,1,20,4,2,1.042,6,0,0.0
battle-gen1randombattle-219098,max_power,abyssal,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-219099,max_power,abyssal,0,18,6,0,0.0,4,1,0.11
battle-gen1randombattle-219100,max_power,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-219101,max_power,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-219102,max_power,abyssal,0,16,6,0,0.0,3,1,0.38
battle-gen1randombattle-219103,max_power,abyssal,0,16,6,0,0.0,3,2,1.54
battle-gen1randombattle-219104,max_power,abyssal,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-219105,max_power,abyssal,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-219106,max_power,abyssal,0,15,6,0,0.0,3,1,0.1
battle-gen1randombattle-219107,max_power,abyssal,0,16,6,0,0.0,3,1,0.83
battle-gen1randombattle-219108,max_power,abyssal,0,22,6,0,0.0,5,1,0.38
battle-gen1randombattle-219109,max_power,abyssal,0,20,6,0,0.0,4,1,0.45
battle-gen1randombattle-219110,max_power,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-219111,max_power,abyssal,0,19,6,0,0.0,4,1,0.25
battle-gen1randombattle-219112,max_power,abyssal,0,15,6,0,0.0,2,1,0.53
battle-gen1randombattle-219113,max_power,abyssal,0,21,6,0,0.0,4,1,0.87
battle-gen1randombattle-219114,max_power,abyssal,0,18,6,0,0.0,5,1,0.37
battle-gen1randombattle-219115,max_power,abyssal,0,26,6,0,0.0,5,1,0.5
battle-gen1randombattle-219116,max_power,abyssal,0,17,6,0,0.0,4,1,0.47
battle-gen1randombattle-219117,max_power,abyssal,0,24,6,0,0.0,3,1,0.12
battle-gen1randombattle-219118,max_power,abyssal,0,21,6,0,0.0,5,1,0.63
battle-gen1randombattle-219119,max_power,abyssal,1,27,4,2,1.227,6,0,0.0
battle-gen1randombattle-219120,max_power,abyssal,1,23,3,3,2.46,6,0,0.0
battle-gen1randombattle-219121,max_power,abyssal,0,19,6,0,0.0,4,1,0.47
battle-gen1randombattle-219122,max_power,abyssal,0,17,6,0,0.0,4,1,0.34
battle-gen1randombattle-219123,max_power,abyssal,0,29,6,0,0.0,4,1,1.0
battle-gen1randombattle-219124,max_power,abyssal,0,17,6,0,0.0,2,1,0.37
battle-gen1randombattle-219125,max_power,abyssal,0,21,6,0,0.0,4,2,1.12
battle-gen1randombattle-219126,max_power,abyssal,0,16,6,0,0.0,1,2,1.22
battle-gen1randombattle-219127,max_power,abyssal,1,21,3,3,2.123,6,0,0.0
battle-gen1randombattle-219128,max_power,abyssal,0,14,6,0,0.0,3,2,1.09
battle-gen1randombattle-218914,max_power,abyssal,0,22,6,0,0.0,5,1,0.47
battle-gen1randombattle-218915,max_power,abyssal,0,15,6,0,0.0,3,1,0.75
battle-gen1randombattle-218916,max_power,abyssal,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-218917,max_power,abyssal,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-218918,max_power,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-218919,max_power,abyssal,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-218920,max_power,abyssal,0,15,6,0,0.0,3,1,0.91
battle-gen1randombattle-218921,max_power,abyssal,0,18,6,0,0.0,3,1,0.96
battle-gen1randombattle-218922,max_power,abyssal,0,17,6,0,0.0,4,1,0.75
battle-gen1randombattle-218923,max_power,abyssal,0,12,6,0,0.0,4,1,0.86
battle-gen1randombattle-218924,max_power,abyssal,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-218925,max_power,abyssal,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-218926,max_power,abyssal,0,23,6,0,0.0,3,1,0.3
battle-gen1randombattle-218927,max_power,abyssal,1,23,5,1,0.26,6,0,0.0
battle-gen1randombattle-218928,max_power,abyssal,0,15,6,0,0.0,4,1,0.02
battle-gen1randombattle-218929,max_power,abyssal,0,21,6,0,0.0,5,1,0.8
battle-gen1randombattle-218930,max_power,abyssal,0,17,6,0,0.0,2,3,1.37
battle-gen1randombattle-218931,max_power,abyssal,1,16,5,1,0.571,6,0,0.0
battle-gen1randombattle-218932,max_power,abyssal,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-218933,max_power,abyssal,0,22,6,0,0.0,5,1,0.73
battle-gen1randombattle-218934,max_power,abyssal,1,21,4,2,1.585,6,0,0.0
battle-gen1randombattle-218935,max_power,abyssal,0,17,6,0,0.0,3,1,0.13
battle-gen1randombattle-218936,max_power,abyssal,0,10,6,0,0.0,3,1,0.58
battle-gen1randombattle-218937,max_power,abyssal,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-218938,max_power,abyssal,0,22,6,0,0.0,3,2,0.47
battle-gen1randombattle-218939,max_power,abyssal,0,12,6,0,0.0,1,1,0.31
battle-gen1randombattle-218940,max_power,abyssal,1,20,4,2,1.402,6,0,0.0
battle-gen1randombattle-218941,max_power,abyssal,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-218942,max_power,abyssal,0,18,6,0,0.0,4,2,1.1
battle-gen1randombattle-218943,max_power,abyssal,1,28,4,2,1.103,6,0,0.0
battle-gen1randombattle-218944,max_power,abyssal,0,22,6,0,0.0,3,1,0.03
battle-gen1randombattle-218945,max_power,abyssal,1,24,5,1,0.286,6,0,0.0
battle-gen1randombattle-218946,max_power,abyssal,0,12,6,0,0.0,4,1,0.69
battle-gen1randombattle-218947,max_power,abyssal,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-218948,max_power,abyssal,1,19,4,2,1.411,6,0,0.0
battle-gen1randombattle-218949,max_power,abyssal,0,19,6,0,0.0,2,1,0.38
battle-gen1randombattle-218950,max_power,abyssal,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-218951,max_power,abyssal,0,19,6,0,0.0,2,1,0.36
battle-gen1randombattle-218952,max_power,abyssal,0,17,6,0,0.0,3,1,0.07
battle-gen1randombattle-218953,max_power,abyssal,0,14,6,0,0.0,3,1,0.58
battle-gen1randombattle-218954,max_power,abyssal,0,18,6,0,0.0,3,1,0.8
battle-gen1randombattle-218955,max_power,abyssal,0,14,6,0,0.0,1,1,0.14
battle-gen1randombattle-218956,max_power,abyssal,0,20,6,0,0.0,5,1,0.56
battle-gen1randombattle-218957,max_power,abyssal,1,17,5,1,0.582,6,0,0.0
battle-gen1randombattle-218958,max_power,abyssal,1,13,2,4,3.959,6,0,0.0
battle-gen1randombattle-218959,max_power,abyssal,0,15,6,0,0.0,3,1,0.54
battle-gen1randombattle-218960,max_power,abyssal,0,19,6,0,0.0,4,1,0.48
battle-gen1randombattle-218961,max_power,abyssal,1,21,5,1,0.246,6,0,0.0
battle-gen1randombattle-218962,max_power,abyssal,0,18,6,0,0.0,2,1,0.32
battle-gen1randombattle-218963,max_power,abyssal,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-218964,max_power,abyssal,0,18,6,0,0.0,4,1,0.26
battle-gen1randombattle-218965,max_power,abyssal,1,10,3,3,2.48,6,0,0.0
battle-gen1randombattle-218966,max_power,abyssal,0,19,6,0,0.0,3,1,0.33
battle-gen1randombattle-218967,max_power,abyssal,0,19,6,0,0.0,4,1,0.67
battle-gen1randombattle-218968,max_power,abyssal,0,24,6,0,0.0,5,1,0.28
battle-gen1randombattle-218969,max_power,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-218970,max_power,abyssal,0,18,6,0,0.0,2,1,0.13
battle-gen1randombattle-218971,max_power,abyssal,0,19,6,0,0.0,4,1,0.71
battle-gen1randombattle-218972,max_power,abyssal,0,14,6,0,0.0,2,1,0.19
battle-gen1randombattle-218973,max_power,abyssal,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-218974,max_power,abyssal,0,14,6,0,0.0,2,1,0.87
battle-gen1randombattle-218975,max_power,abyssal,0,16,6,0,0.0,3,1,0.98
battle-gen1randombattle-218976,max_power,abyssal,0,24,6,0,0.0,4,1,0.7
battle-gen1randombattle-218866,max_power,abyssal,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-218867,max_power,abyssal,0,21,6,0,0.0,3,2,0.64
battle-gen1randombattle-218868,max_power,abyssal,0,17,6,0,0.0,3,1,0.5
battle-gen1randombattle-218869,max_power,abyssal,0,14,6,0,0.0,3,1,0.81
battle-gen1randombattle-218870,max_power,abyssal,0,19,6,0,0.0,3,1,0.74
battle-gen1randombattle-218871,max_power,abyssal,0,17,6,0,0.0,2,2,0.6
battle-gen1randombattle-218872,max_power,abyssal,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-218873,max_power,abyssal,0,17,6,0,0.0,3,1,0.79
battle-gen1randombattle-218874,max_power,abyssal,1,23,4,2,1.12,6,0,0.0
battle-gen1randombattle-218875,max_power,abyssal,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-218876,max_power,abyssal,0,20,6,0,0.0,4,1,0.35
battle-gen1randombattle-218877,max_power,abyssal,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-218878,max_power,abyssal,0,26,6,0,0.0,4,1,0.99
battle-gen1randombattle-218879,max_power,abyssal,0,16,6,0,0.0,2,1,0.59
battle-gen1randombattle-218880,max_power,abyssal,0,25,6,0,0.0,5,1,0.7
battle-gen1randombattle-218881,max_power,abyssal,0,16,6,0,0.0,3,1,0.16
battle-gen1randombattle-218882,max_power,abyssal,0,18,6,0,0.0,5,1,0.08
battle-gen1randombattle-218883,max_power,abyssal,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-218884,max_power,abyssal,0,12,6,0,0.0,3,1,0.09
battle-gen1randombattle-218885,max_power,abyssal,0,21,6,0,0.0,4,1,0.36
battle-gen1randombattle-218886,max_power,abyssal,1,29,5,1,0.679,6,0,0.0
battle-gen1randombattle-218887,max_power,abyssal,0,19,6,0,0.0,5,1,0.79
battle-gen1randombattle-218888,max_power,abyssal,0,15,6,0,0.0,2,2,1.28
battle-gen1randombattle-218889,max_power,abyssal,0,12,6,0,0.0,2,2,0.43
battle-gen1randombattle-218890,max_power,abyssal,0,19,6,0,0.0,3,1,0.04
battle-gen1randombattle-218891,max_power,abyssal,0,11,6,0,0.0,2,1,0.28
battle-gen1randombattle-218892,max_power,abyssal,0,21,6,0,0.0,4,1,0.48
battle-gen1randombattle-218893,max_power,abyssal,0,17,6,0,0.0,5,1,0.59
battle-gen1randombattle-218894,max_power,abyssal,0,20,6,0,0.0,2,1,0.29
battle-gen1randombattle-218895,max_power,abyssal,1,18,5,1,0.19,6,0,0.0
battle-gen1randombattle-218896,max_power,abyssal,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-218897,max_power,abyssal,0,23,6,0,0.0,5,1,0.34
battle-gen1randombattle-218898,max_power,abyssal,1,22,5,1,0.197,6,0,0.0
battle-gen1randombattle-218899,max_power,abyssal,0,16,6,0,0.0,2,2,1.59
battle-gen1randombattle-218900,max_power,abyssal,0,19,6,0,0.0,4,1,0.43
battle-gen1randombattle-218901,max_power,abyssal,0,18,6,0,0.0,3,2,1.97
battle-gen1randombattle-218902,max_power,abyssal,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-218903,max_power,abyssal,1,18,5,1,0.709,6,0,0.0
battle-gen1randombattle-218904,max_power,abyssal,1,20,4,2,1.684,6,0,0.0
battle-gen1randombattle-218905,max_power,abyssal,0,15,6,0,0.0,3,1,0.18
battle-gen1randombattle-218906,max_power,abyssal,0,19,6,0,0.0,3,1,0.74
battle-gen1randombattle-218907,max_power,abyssal,0,14,6,0,0.0,3,1,0.47
battle-gen1randombattle-218908,max_power,abyssal,0,15,6,0,0.0,5,1,0.49
battle-gen1randombattle-218909,max_power,abyssal,0,18,6,0,0.0,4,1,0.84
battle-gen1randombattle-218910,max_power,abyssal,0,16,6,0,0.0,2,1,0.06
battle-gen1randombattle-218911,max_power,abyssal,0,18,6,0,0.0,4,1,0.41
battle-gen1randombattle-218912,max_power,abyssal,0,20,6,0,0.0,4,1,0.6
battle-gen1randombattle-218913,max_power,abyssal,0,20,6,0,0.0,3,1,0.49
battle-gen1randombattle-218914,max_power,abyssal,0,28,6,0,0.0,5,0,0.0
battle-gen1randombattle-218915,max_power,abyssal,0,25,6,0,0.0,5,1,0.5
battle-gen1randombattle-218916,max_power,abyssal,1,18,4,2,1.082,6,0,0.0
battle-gen1randombattle-218917,max_power,abyssal,0,22,6,0,0.0,5,1,0.18
battle-gen1randombattle-218918,max_power,abyssal,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-218919,max_power,abyssal,0,28,6,0,0.0,5,1,1.0
battle-gen1randombattle-218920,max_power,abyssal,0,17,6,0,0.0,1,1,0.95
battle-gen1randombattle-218921,max_power,abyssal,0,23,6,0,0.0,4,1,0.13
battle-gen1randombattle-218922,max_power,abyssal,0,17,6,0,0.0,3,1,0.27
battle-gen1randombattle-218923,max_power,abyssal,0,17,6,0,0.0,4,1,0.69
battle-gen1randombattle-218924,max_power,abyssal,0,18,6,0,0.0,3,1,0.44
battle-gen1randombattle-218925,max_power,abyssal,0,21,6,0,0.0,2,1,0.66
battle-gen1randombattle-218926,max_power,abyssal,0,18,6,0,0.0,4,1,0.58
battle-gen1randombattle-218927,max_power,abyssal,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-218928,max_power,abyssal,0,15,6,0,0.0,3,1,0.47
battle-gen1randombattle-218929,max_power,abyssal,0,18,6,0,0.0,3,1,0.47
battle-gen1randombattle-218930,max_power,abyssal,0,16,6,0,0.0,4,1,0.35
battle-gen1randombattle-218931,max_power,abyssal,0,24,6,0,0.0,3,1,0.15
battle-gen1randombattle-218932,max_power,abyssal,0,22,6,0,0.0,5,1,0.48
battle-gen1randombattle-218933,max_power,abyssal,0,24,6,0,0.0,5,1,0.51
battle-gen1randombattle-218934,max_power,abyssal,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-218935,max_power,abyssal,0,16,6,0,0.0,3,1,0.73
battle-gen1randombattle-218936,max_power,abyssal,0,19,6,0,0.0,2,1,1.0
battle-gen1randombattle-218937,max_power,abyssal,0,16,6,0,0.0,3,1,0.5
battle-gen1randombattle-218938,max_power,abyssal,0,16,6,0,0.0,5,1,0.21
battle-gen1randombattle-218939,max_power,abyssal,0,17,6,0,0.0,3,2,0.45
battle-gen1randombattle-218940,max_power,abyssal,0,18,6,0,0.0,5,1,0.41
battle-gen1randombattle-218941,max_power,abyssal,0,22,6,0,0.0,5,1,0.1
battle-gen1randombattle-218942,max_power,abyssal,0,12,6,0,0.0,4,1,1.0
battle-gen1randombattle-219129,max_power,abyssal,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-219130,max_power,abyssal,0,20,6,0,0.0,3,1,0.48
battle-gen1randombattle-219131,max_power,abyssal,1,19,4,2,1.245,6,0,0.0
battle-gen1randombattle-219132,max_power,abyssal,0,17,6,0,0.0,3,1,0.49
battle-gen1randombattle-219133,max_power,abyssal,0,15,6,0,0.0,4,0,0.0
battle-gen1randombattle-219134,max_power,abyssal,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-219135,max_power,abyssal,0,26,6,0,0.0,4,1,0.22
battle-gen1randombattle-219136,max_power,abyssal,0,11,6,0,0.0,2,1,0.3
battle-gen1randombattle-219137,max_power,abyssal,0,19,6,0,0.0,3,1,0.92
battle-gen1randombattle-219138,max_power,abyssal,1,20,5,1,0.314,6,0,0.0
battle-gen1randombattle-219139,max_power,abyssal,0,20,6,0,0.0,3,1,0.78
battle-gen1randombattle-219140,max_power,abyssal,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-219141,max_power,abyssal,0,18,6,0,0.0,2,1,0.33
battle-gen1randombattle-219142,max_power,abyssal,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-219143,max_power,abyssal,0,13,6,0,0.0,3,0,0.0
