battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-228790,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.17
battle-gen1randombattle-228791,safe_one_step,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-228792,safe_one_step,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-228793,safe_one_step,one_step,1,18,5,1,0.444,6,0,0.0
battle-gen1randombattle-228794,safe_one_step,one_step,0,13,6,0,0.0,5,0,0.0
battle-gen1randombattle-228795,safe_one_step,one_step,0,21,6,0,0.0,4,1,0.28
battle-gen1randombattle-228796,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.69
battle-gen1randombattle-228797,safe_one_step,one_step,1,16,3,3,2.357,6,0,0.0
battle-gen1randombattle-228798,safe_one_step,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-228799,safe_one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-228800,safe_one_step,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-228801,safe_one_step,one_step,0,12,6,0,0.0,4,1,0.55
battle-gen1randombattle-228802,safe_one_step,one_step,1,13,3,3,3.0,6,0,0.0
battle-gen1randombattle-228803,safe_one_step,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-228804,safe_one_step,one_step,1,18,3,3,2.014,6,0,0.0
battle-gen1randombattle-228805,safe_one_step,one_step,1,13,2,4,3.063,6,0,0.0
battle-gen1randombattle-228806,safe_one_step,one_step,0,23,6,0,0.0,5,1,0.24
battle-gen1randombattle-228807,safe_one_step,one_step,0,16,6,0,0.0,2,1,0.37
battle-gen1randombattle-228808,safe_one_step,one_step,0,24,6,0,0.0,5,1,0.79
battle-gen1randombattle-228809,safe_one_step,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-228810,safe_one_step,one_step,1,19,5,1,0.38,6,0,0.0
battle-gen1randombattle-228811,safe_one_step,one_step,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-228812,safe_one_step,one_step,1,17,5,1,0.125,6,0,0.0
battle-gen1randombattle-228813,safe_one_step,one_step,0,25,6,0,0.0,5,1,0.29
battle-gen1randombattle-228814,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.34
battle-gen1randombattle-228815,safe_one_step,one_step,0,13,6,0,0.0,4,1,0.82
battle-gen1randombattle-228816,safe_one_step,one_step,1,14,3,3,2.779,6,0,0.0
battle-gen1randombattle-228817,safe_one_step,one_step,1,26,5,1,0.373,6,0,0.0
battle-gen1randombattle-228818,safe_one_step,one_step,1,18,3,3,2.529,6,0,0.0
battle-gen1randombattle-228819,safe_one_step,one_step,0,13,6,0,0.0,4,1,0.56
battle-gen1randombattle-228820,safe_one_step,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-228821,safe_one_step,one_step,1,26,5,1,1.0,6,0,0.0
battle-gen1randombattle-228822,safe_one_step,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-228823,safe_one_step,one_step,0,17,6,0,0.0,3,1,0.03
battle-gen1randombattle-228824,safe_one_step,one_step,0,21,6,0,0.0,4,1,0.99
battle-gen1randombattle-228825,safe_one_step,one_step,1,20,5,1,0.656,6,0,0.0
battle-gen1randombattle-228826,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.52
battle-gen1randombattle-228827,safe_one_step,one_step,1,26,5,1,0.952,6,0,0.0
battle-gen1randombattle-228828,safe_one_step,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-228829,safe_one_step,one_step,0,17,6,0,0.0,4,2,1.46
battle-gen1randombattle-228830,safe_one_step,one_step,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-228831,safe_one_step,one_step,1,19,5,1,0.306,6,0,0.0
battle-gen1randombattle-228832,safe_one_step,one_step,1,22,3,3,2.267,6,0,0.0
battle-gen1randombattle-228833,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.52
battle-gen1randombattle-228834,safe_one_step,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-228835,safe_one_step,one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-228836,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.14
battle-gen1randombattle-228837,safe_one_step,one_step,1,19,5,1,0.238,6,0,0.0
battle-gen1randombattle-228838,safe_one_step,one_step,1,15,2,4,3.082,6,0,0.0
battle-gen1randombattle-228839,safe_one_step,one_step,0,21,6,0,0.0,4,0,0.0
battle-gen1randombattle-228840,safe_one_step,one_step,1,14,3,3,2.56,6,0,0.0
battle-gen1randombattle-228841,safe_one_step,one_step,1,19,4,2,1.399,6,0,0.0
battle-gen1randombattle-228842,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.38
battle-gen1randombattle-228843,safe_one_step,one_step,1,18,4,2,1.326,6,0,0.0
battle-gen1randombattle-228844,safe_one_step,one_step,0,12,6,0,0.0,4,1,0.4
battle-gen1randombattle-228845,safe_one_step,one_step,1,18,4,2,1.702,6,0,0.0
battle-gen1randombattle-228846,safe_one_step,one_step,1,18,5,1,0.196,6,0,0.0
battle-gen1randombattle-228847,safe_one_step,one_step,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-228848,safe_one_step,one_step,1,23,4,2,2.0,6,0,0.0
battle-gen1randombattle-228849,safe_one_step,one_step,0,12,6,0,0.0,2,1,0.63
battle-gen1randombattle-228850,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.4
battle-gen1randombattle-228851,safe_one_step,one_step,0,21,6,0,0.0,4,2,1.78
battle-gen1randombattle-228852,safe_one_step,one_step,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-228853,safe_one_step,one_step,0,13,6,0,0.0,3,1,0.05
battle-gen1randombattle-228854,safe_one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-228855,safe_one_step,one_step,0,19,6,0,0.0,4,2,1.29
battle-gen1randombattle-228856,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.12
battle-gen1randombattle-228857,safe_one_step,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-228858,safe_one_step,one_step,1,19,3,3,2.026,6,0,0.0
battle-gen1randombattle-228859,safe_one_step,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-228860,safe_one_step,one_step,1,18,5,1,0.645,6,0,0.0
battle-gen1randombattle-228861,safe_one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-228862,safe_one_step,one_step,0,14,6,0,0.0,3,1,0.44
battle-gen1randombattle-228863,safe_one_step,one_step,1,14,4,2,1.119,6,0,0.0
battle-gen1randombattle-228864,safe_one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-228865,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.67
battle-gen1randombattle-228866,safe_one_step,one_step,1,16,4,2,1.012,6,0,0.0
battle-gen1randombattle-228867,safe_one_step,one_step,0,13,6,0,0.0,3,0,0.0
battle-gen1randombattle-228868,safe_one_step,one_step,1,21,4,2,1.04,6,0,0.0
battle-gen1randombattle-228869,safe_one_step,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-228870,safe_one_step,one_step,0,23,6,0,0.0,4,1,0.77
battle-gen1randombattle-228871,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.68
battle-gen1randombattle-228872,safe_one_step,one_step,1,18,4,2,1.691,6,0,0.0
battle-gen1randombattle-228873,safe_one_step,one_step,1,20,5,1,0.625,6,0,0.0
battle-gen1randombattle-228874,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.51
battle-gen1randombattle-228875,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.45
battle-gen1randombattle-228876,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.25
battle-gen1randombattle-228877,safe_one_step,one_step,0,12,6,0,0.0,2,1,1.0
battle-gen1randombattle-228878,safe_one_step,one_step,0,13,6,0,0.0,2,1,0.1
battle-gen1randombattle-228879,safe_one_step,one_step,0,24,6,0,0.0,5,1,0.25
battle-gen1randombattle-228880,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.04
battle-gen1randombattle-228881,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.71
battle-gen1randombattle-228882,safe_one_step,one_step,1,14,3,3,2.213,6,0,0.0
battle-gen1randombattle-228883,safe_one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-228884,safe_one_step,one_step,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-228885,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.28
battle-gen1randombattle-228886,safe_one_step,one_step,1,14,3,3,2.298,6,0,0.0
battle-gen1randombattle-228887,safe_one_step,one_step,1,16,2,4,3.187,6,0,0.0
battle-gen1randombattle-228888,safe_one_step,one_step,1,17,2,4,3.344,6,0,0.0
battle-gen1randombattle-228889,safe_one_step,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-228890,safe_one_step,one_step,0,25,6,0,0.0,5,1,0.2
battle-gen1randombattle-228891,safe_one_step,one_step,1,19,4,2,1.279,6,0,0.0
battle-gen1randombattle-228892,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.44
battle-gen1randombattle-228893,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.05
battle-gen1randombattle-228894,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.37
battle-gen1randombattle-228895,safe_one_step,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-228896,safe_one_step,one_step,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-228897,safe_one_step,one_step,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-228898,safe_one_step,one_step,0,14,6,0,0.0,2,1,0.45
battle-gen1randombattle-228899,safe_one_step,one_step,1,20,4,2,1.129,6,0,0.0
battle-gen1randombattle-228900,safe_one_step,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-228901,safe_one_step,one_step,1,18,4,2,1.634,6,0,0.0
battle-gen1randombattle-228902,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.72
battle-gen1randombattle-228903,safe_one_step,one_step,1,19,3,3,2.224,6,0,0.0
battle-gen1randombattle-228904,safe_one_step,one_step,0,14,6,0,0.0,3,1,1.0
battle-gen1randombattle-228905,safe_one_step,one_step,0,12,6,0,0.0,3,1,1.0
battle-gen1randombattle-228906,safe_one_step,one_step,0,24,6,0,0.0,5,1,0.9
battle-gen1randombattle-228907,safe_one_step,one_step,1,17,4,2,1.485,6,0,0.0
battle-gen1randombattle-228908,safe_one_step,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-228909,safe_one_step,one_step,1,18,5,1,0.775,6,0,0.0
battle-gen1randombattle-228910,safe_one_step,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-228911,safe_one_step,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-228912,safe_one_step,one_step,1,20,5,1,0.02,6,0,0.0
battle-gen1randombattle-228913,safe_one_step,one_step,1,15,5,1,0.019,6,0,0.0
battle-gen1randombattle-228914,safe_one_step,one_step,1,17,4,2,1.435,6,0,0.0
battle-gen1randombattle-228915,safe_one_step,one_step,1,20,5,1,0.446,6,0,0.0
battle-gen1randombattle-228916,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.72
battle-gen1randombattle-228917,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.13
battle-gen1randombattle-228918,safe_one_step,one_step,0,16,6,0,0.0,5,1,0.37
battle-gen1randombattle-228919,safe_one_step,one_step,1,20,3,3,2.16,6,0,0.0
battle-gen1randombattle-228920,safe_one_step,one_step,0,15,6,0,0.0,3,1,0.32
battle-gen1randombattle-228921,safe_one_step,one_step,1,22,5,1,0.203,6,0,0.0
battle-gen1randombattle-228922,safe_one_step,one_step,0,18,6,0,0.0,3,1,0.98
battle-gen1randombattle-228673,safe_one_step,one_step,1,15,3,3,2.596,6,0,0.0
battle-gen1randombattle-228674,safe_one_step,one_step,1,18,5,1,0.378,6,0,0.0
battle-gen1randombattle-228675,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.46
battle-gen1randombattle-228676,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.66
battle-gen1randombattle-228677,safe_one_step,one_step,1,26,5,1,0.815,6,0,0.0
battle-gen1randombattle-228678,safe_one_step,one_step,1,21,5,1,0.079,6,0,0.0
battle-gen1randombattle-228679,safe_one_step,one_step,0,17,6,0,0.0,3,1,0.34
battle-gen1randombattle-228680,safe_one_step,one_step,1,16,3,3,2.28,6,0,0.0
battle-gen1randombattle-228681,safe_one_step,one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-228682,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.64
battle-gen1randombattle-228683,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.76
battle-gen1randombattle-228684,safe_one_step,one_step,1,22,5,1,0.006,6,0,0.0
battle-gen1randombattle-228685,safe_one_step,one_step,0,23,6,0,0.0,5,1,0.48
battle-gen1randombattle-228686,safe_one_step,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-228687,safe_one_step,one_step,1,10,4,2,2.0,6,0,0.0
battle-gen1randombattle-228688,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.27
battle-gen1randombattle-228689,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.39
battle-gen1randombattle-228690,safe_one_step,one_step,0,15,6,0,0.0,6,0,0.0
battle-gen1randombattle-228691,safe_one_step,one_step,1,17,3,3,2.839,6,0,0.0
battle-gen1randombattle-228692,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.39
battle-gen1randombattle-228693,safe_one_step,one_step,1,28,5,1,0.622,6,0,0.0
battle-gen1randombattle-228694,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.29
battle-gen1randombattle-228695,safe_one_step,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-228696,safe_one_step,one_step,1,21,5,1,0.284,6,0,0.0
battle-gen1randombattle-228697,safe_one_step,one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-228698,safe_one_step,one_step,0,14,6,0,0.0,4,0,0.0
battle-gen1randombattle-228699,safe_one_step,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-228700,safe_one_step,one_step,1,11,4,2,1.481,6,0,0.0
battle-gen1randombattle-228701,safe_one_step,one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-228702,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.41
battle-gen1randombattle-228703,safe_one_step,one_step,0,16,6,0,0.0,4,1,0.61
battle-gen1randombattle-228704,safe_one_step,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-228705,safe_one_step,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-228706,safe_one_step,one_step,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-228707,safe_one_step,one_step,1,20,4,2,1.793,6,0,0.0
battle-gen1randombattle-228708,safe_one_step,one_step,1,18,4,2,1.405,6,0,0.0
battle-gen1randombattle-228709,safe_one_step,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-228710,safe_one_step,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-228711,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.39
battle-gen1randombattle-228712,safe_one_step,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-228713,safe_one_step,one_step,1,17,3,3,2.337,6,0,0.0
battle-gen1randombattle-228714,safe_one_step,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-228715,safe_one_step,one_step,1,22,4,2,1.347,6,0,0.0
battle-gen1randombattle-228716,safe_one_step,one_step,0,13,6,0,0.0,4,1,1.0
battle-gen1randombattle-228717,safe_one_step,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-228718,safe_one_step,one_step,1,15,4,2,1.603,6,0,0.0
battle-gen1randombattle-228719,safe_one_step,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-228720,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.1
battle-gen1randombattle-228721,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.13
battle-gen1randombattle-228722,safe_one_step,one_step,1,18,5,1,0.467,6,0,0.0
battle-gen1randombattle-228723,safe_one_step,one_step,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-228724,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.63
battle-gen1randombattle-228725,safe_one_step,one_step,0,14,6,0,0.0,3,0,0.0
battle-gen1randombattle-228726,safe_one_step,one_step,1,14,4,2,1.421,6,0,0.0
battle-gen1randombattle-228727,safe_one_step,one_step,1,15,3,3,2.689,6,0,0.0
battle-gen1randombattle-228728,safe_one_step,one_step,1,17,5,1,0.78,6,0,0.0
battle-gen1randombattle-228729,safe_one_step,one_step,1,24,5,1,0.456,6,0,0.0
battle-gen1randombattle-228730,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.77
battle-gen1randombattle-228731,safe_one_step,one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-228732,safe_one_step,one_step,0,15,6,0,0.0,5,1,0.46
battle-gen1randombattle-228733,safe_one_step,one_step,1,18,4,2,1.486,6,0,0.0
battle-gen1randombattle-228734,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.53
battle-gen1randombattle-228735,safe_one_step,one_step,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-228736,safe_one_step,one_step,1,21,5,1,0.172,6,0,0.0
battle-gen1randombattle-228737,safe_one_step,one_step,0,22,6,0,0.0,4,1,0.08
battle-gen1randombattle-228738,safe_one_step,one_step,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-228739,safe_one_step,one_step,1,20,3,3,2.092,6,0,0.0
battle-gen1randombattle-228740,safe_one_step,one_step,0,18,6,0,0.0,3,1,0.07
battle-gen1randombattle-228741,safe_one_step,one_step,0,12,6,0,0.0,4,1,0.02
battle-gen1randombattle-228742,safe_one_step,one_step,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-228743,safe_one_step,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-228744,safe_one_step,one_step,0,20,6,0,0.0,4,1,0.04
battle-gen1randombattle-228745,safe_one_step,one_step,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-228746,safe_one_step,one_step,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-228747,safe_one_step,one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-228748,safe_one_step,one_step,0,26,6,0,0.0,5,1,0.68
battle-gen1randombattle-228749,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.56
battle-gen1randombattle-228750,safe_one_step,one_step,0,14,6,0,0.0,4,1,0.21
battle-gen1randombattle-228751,safe_one_step,one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-228752,safe_one_step,one_step,1,22,5,1,0.361,6,0,0.0
battle-gen1randombattle-228753,safe_one_step,one_step,1,19,5,1,0.15,6,0,0.0
battle-gen1randombattle-228754,safe_one_step,one_step,1,20,4,2,1.361,6,0,0.0
battle-gen1randombattle-228755,safe_one_step,one_step,0,12,6,0,0.0,3,1,0.09
battle-gen1randombattle-228756,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.01
battle-gen1randombattle-228757,safe_one_step,one_step,1,14,4,2,1.05,6,0,0.0
battle-gen1randombattle-228758,safe_one_step,one_step,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-228759,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.51
battle-gen1randombattle-228760,safe_one_step,one_step,0,20,6,0,0.0,5,1,0.48
battle-gen1randombattle-228761,safe_one_step,one_step,1,22,5,1,0.177,6,0,0.0
battle-gen1randombattle-228762,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.57
battle-gen1randombattle-228763,safe_one_step,one_step,1,16,5,1,0.157,6,0,0.0
battle-gen1randombattle-228764,safe_one_step,one_step,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-228765,safe_one_step,one_step,1,19,5,1,0.261,6,0,0.0
battle-gen1randombattle-228766,safe_one_step,one_step,1,24,5,1,0.452,6,0,0.0
battle-gen1randombattle-228767,safe_one_step,one_step,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-228768,safe_one_step,one_step,0,18,6,0,0.0,5,1,0.33
battle-gen1randombattle-228769,safe_one_step,one_step,1,15,4,2,1.438,6,0,0.0
battle-gen1randombattle-228770,safe_one_step,one_step,1,22,4,2,1.718,6,0,0.0
battle-gen1randombattle-228771,safe_one_step,one_step,0,26,6,0,0.0,5,1,0.74
battle-gen1randombattle-228772,safe_one_step,one_step,1,12,3,3,3.0,6,0,0.0
battle-gen1randombattle-228773,safe_one_step,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-228774,safe_one_step,one_step,0,27,6,0,0.0,5,1,0.35
battle-gen1randombattle-228775,safe_one_step,one_step,1,19,5,1,0.284,6,0,0.0
battle-gen1randombattle-228776,safe_one_step,one_step,0,17,6,0,0.0,3,1,0.22
battle-gen1randombattle-228777,safe_one_step,one_step,0,22,6,0,0.0,3,1,0.55
battle-gen1randombattle-228778,safe_one_step,one_step,1,14,4,2,1.625,6,0,0.0
battle-gen1randombattle-228779,safe_one_step,one_step,1,17,4,2,1.237,6,0,0.0
battle-gen1randombattle-228780,safe_one_step,one_step,0,18,6,0,0.0,3,1,0.04
battle-gen1randombattle-228781,safe_one_step,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-228782,safe_one_step,one_step,1,16,4,2,1.444,6,0,0.0
battle-gen1randombattle-228783,safe_one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-228784,safe_one_step,one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-228785,safe_one_step,one_step,1,14,2,4,3.274,6,0,0.0
battle-gen1randombattle-228786,safe_one_step,one_step,1,17,4,2,1.118,6,0,0.0
battle-gen1randombattle-228787,safe_one_step,one_step,0,14,6,0,0.0,2,1,0.31
battle-gen1randombattle-228788,safe_one_step,one_step,0,24,6,0,0.0,5,1,0.4
battle-gen1randombattle-228789,safe_one_step,one_step,1,19,4,2,1.051,6,0,0.0
battle-gen1randombattle-228790,safe_one_step,one_step,1,20,5,1,0.144,6,0,0.0
battle-gen1randombattle-228791,safe_one_step,one_step,0,24,6,0,0.0,4,1,0.42
battle-gen1randombattle-228792,safe_one_step,one_step,1,17,5,1,0.703,6,0,0.0
battle-gen1randombattle-228793,safe_one_step,one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-228794,safe_one_step,one_step,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-228795,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.96
battle-gen1randombattle-228796,safe_one_step,one_step,0,15,6,0,0.0,3,1,0.17
battle-gen1randombattle-228797,safe_one_step,one_step,0,25,6,0,0.0,5,1,0.12
battle-gen1randombattle-228798,safe_one_step,one_step,0,19,6,0,0.0,4,1,0.71
battle-gen1randombattle-228799,safe_one_step,one_step,1,20,4,2,1.717,6,0,0.0
battle-gen1randombattle-228800,safe_one_step,one_step,0,15,6,0,0.0,3,1,0.29
battle-gen1randombattle-228801,safe_one_step,one_step,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-228802,safe_one_step,one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-228803,safe_one_step,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-228804,safe_one_step,one_step,1,17,5,1,1.0,6,0,0.0
battle-gen1randombattle-228805,safe_one_step,one_step,0,22,6,0,0.0,5,1,0.37
battle-gen1randombattle-228806,safe_one_step,one_step,0,24,6,0,0.0,3,1,0.18
battle-gen1randombattle-228807,safe_one_step,one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-228808,safe_one_step,one_step,0,23,6,0,0.0,5,1,0.41
battle-gen1randombattle-228809,safe_one_step,one_step,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-228810,safe_one_step,one_step,1,20,5,1,0.242,6,0,0.0
battle-gen1randombattle-228811,safe_one_step,one_step,0,17,6,0,0.0,4,1,0.49
battle-gen1randombattle-228812,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.01
battle-gen1randombattle-228813,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.05
battle-gen1randombattle-228814,safe_one_step,one_step,0,15,6,0,0.0,4,1,0.09
battle-gen1randombattle-228815,safe_one_step,one_step,0,16,6,0,0.0,2,1,0.03
battle-gen1randombattle-228816,safe_one_step,one_step,0,13,6,0,0.0,2,1,0.54
battle-gen1randombattle-228817,safe_one_step,one_step,0,12,6,0,0.0,3,0,0.0
battle-gen1randombattle-228818,safe_one_step,one_step,1,18,5,1,0.132,6,0,0.0
battle-gen1randombattle-228819,safe_one_step,one_step,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-228820,safe_one_step,one_step,1,21,4,2,1.407,6,0,0.0
battle-gen1randombattle-228821,safe_one_step,one_step,1,19,5,1,0.694,6,0,0.0
battle-gen1randombattle-228822,safe_one_step,one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-228823,safe_one_step,one_step,1,24,5,1,0.354,6,0,0.0
battle-gen1randombattle-228824,safe_one_step,one_step,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-228825,safe_one_step,one_step,1,22,5,1,0.097,6,0,0.0
battle-gen1randombattle-228826,safe_one_step,one_step,1,16,5,1,0.134,6,0,0.0
battle-gen1randombattle-228827,safe_one_step,one_step,1,19,3,3,2.141,6,0,0.0
battle-gen1randombattle-228828,safe_one_step,one_step,1,10,3,3,3.0,6,0,0.0
battle-gen1randombattle-228829,safe_one_step,one_step,1,20,4,2,1.649,6,0,0.0
battle-gen1randombattle-228830,safe_one_step,one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-228831,safe_one_step,one_step,1,17,4,2,1.234,6,0,0.0
battle-gen1randombattle-228832,safe_one_step,one_step,1,23,5,1,0.033,6,0,0.0
battle-gen1randombattle-228833,safe_one_step,one_step,1,15,4,2,1.308,6,0,0.0
battle-gen1randombattle-228834,safe_one_step,one_step,0,21,6,0,0.0,5,1,0.14
battle-gen1randombattle-228835,safe_one_step,one_step,1,22,4,2,1.746,6,0,0.0
battle-gen1randombattle-228836,safe_one_step,one_step,0,17,6,0,0.0,5,1,0.9
battle-gen1randombattle-228837,safe_one_step,one_step,1,24,4,2,1.151,6,0,0.0
battle-gen1randombattle-228838,safe_one_step,one_step,1,17,4,2,1.196,6,0,0.0
battle-gen1randombattle-228839,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.02
battle-gen1randombattle-228840,safe_one_step,one_step,1,18,5,1,0.904,6,0,0.0
battle-gen1randombattle-228841,safe_one_step,one_step,1,10,3,3,2.107,6,0,0.0
battle-gen1randombattle-228842,safe_one_step,one_step,1,17,3,3,2.631,6,0,0.0
battle-gen1randombattle-228843,safe_one_step,one_step,0,11,6,0,0.0,4,1,0.19
battle-gen1randombattle-228844,safe_one_step,one_step,1,13,2,4,4.0,6,0,0.0
battle-gen1randombattle-228845,safe_one_step,one_step,0,18,6,0,0.0,4,1,0.08
battle-gen1randombattle-228846,safe_one_step,one_step,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-228847,safe_one_step,one_step,0,18,6,0,0.0,3,1,0.31
battle-gen1randombattle-228848,safe_one_step,one_step,0,19,6,0,0.0,5,1,0.18
