battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-301293,v4,v6,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-301294,v4,v6,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-301295,v4,v6,1,16,5,1,0.031,6,0,0.0
battle-gen1randombattle-301296,v4,v6,1,19,1,5,0.934,6,0,0.0
battle-gen1randombattle-301297,v4,v6,0,16,6,0,0.0,2,1,0.52
battle-gen1randombattle-301298,v4,v6,1,22,3,3,0.231,6,0,0.0
battle-gen1randombattle-301299,v4,v6,0,20,6,0,0.0,3,1,0.33
battle-gen1randombattle-301300,v4,v6,0,21,6,0,0.0,3,1,1.0
battle-gen1randombattle-301301,v4,v6,0,18,6,0,0.0,2,1,0.33
battle-gen1randombattle-301302,v4,v6,0,16,6,0,0.0,5,1,0.43
battle-gen1randombattle-301303,v4,v6,0,21,6,0,0.0,5,1,0.95
battle-gen1randombattle-301304,v4,v6,0,19,6,0,0.0,2,1,0.28
battle-gen1randombattle-301305,v4,v6,0,17,6,0,0.0,4,1,0.61
battle-gen1randombattle-301306,v4,v6,0,20,6,0,0.0,4,1,0.13
battle-gen1randombattle-301307,v4,v6,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-301308,v4,v6,0,23,6,0,0.0,4,1,0.24
battle-gen1randombattle-301309,v4,v6,1,19,2,4,2.295,6,0,0.0
battle-gen1randombattle-301310,v4,v6,0,33,6,0,0.0,5,1,0.27
battle-gen1randombattle-301311,v4,v6,0,19,6,0,0.0,3,1,0.38
battle-gen1randombattle-301312,v4,v6,1,24,4,2,0.592,6,0,0.0
battle-gen1randombattle-301313,v4,v6,1,19,4,2,0.718,6,0,0.0
battle-gen1randombattle-301314,v4,v6,0,22,6,0,0.0,4,1,0.52
battle-gen1randombattle-301315,v4,v6,1,13,4,2,1.733,6,0,0.0
battle-gen1randombattle-301316,v4,v6,1,22,4,2,0.194,6,0,0.0
battle-gen1randombattle-301317,v4,v6,0,31,6,0,0.0,5,1,1.0
battle-gen1randombattle-301318,v4,v6,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-301319,v4,v6,0,19,6,0,0.0,5,1,0.19
battle-gen1randombattle-301320,v4,v6,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-301321,v4,v6,0,20,6,0,0.0,2,1,0.05
battle-gen1randombattle-301322,v4,v6,0,47,6,0,0.0,4,1,0.36
battle-gen1randombattle-301323,v4,v6,1,25,4,2,0.558,6,0,0.0
battle-gen1randombattle-301324,v4,v6,0,20,6,0,0.0,5,1,0.32
battle-gen1randombattle-301325,v4,v6,1,15,3,3,2.12,6,0,0.0
battle-gen1randombattle-301326,v4,v6,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-301327,v4,v6,0,22,6,0,0.0,5,1,0.76
battle-gen1randombattle-301328,v4,v6,1,26,5,1,0.192,6,0,0.0
battle-gen1randombattle-301329,v4,v6,0,18,6,0,0.0,2,1,0.41
battle-gen1randombattle-301330,v4,v6,0,26,6,0,0.0,5,1,0.21
battle-gen1randombattle-301331,v4,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-301332,v4,v6,0,16,6,0,0.0,4,0,0.0
battle-gen1randombattle-301333,v4,v6,0,23,6,0,0.0,4,1,0.42
battle-gen1randombattle-301334,v4,v6,0,32,6,0,0.0,5,1,0.58
battle-gen1randombattle-301335,v4,v6,1,19,3,3,1.15,6,0,0.0
battle-gen1randombattle-301336,v4,v6,1,17,5,1,0.741,6,0,0.0
battle-gen1randombattle-301337,v4,v6,1,19,4,2,0.751,6,0,0.0
battle-gen1randombattle-301338,v4,v6,0,21,6,0,0.0,5,1,0.6
battle-gen1randombattle-301339,v4,v6,0,18,6,0,0.0,4,1,0.47
battle-gen1randombattle-301340,v4,v6,0,23,6,0,0.0,5,1,0.57
battle-gen1randombattle-301341,v4,v6,1,27,3,3,1.298,6,0,0.0
battle-gen1randombattle-301342,v4,v6,0,21,6,0,0.0,5,0,0.0
battle-gen1randombattle-301343,v4,v6,0,12,6,0,0.0,3,1,0.76
battle-gen1randombattle-301344,v4,v6,1,24,4,2,0.279,6,0,0.0
battle-gen1randombattle-301345,v4,v6,0,15,6,0,0.0,1,1,0.23
battle-gen1randombattle-301346,v4,v6,0,17,6,0,0.0,5,1,0.07
battle-gen1randombattle-301347,v4,v6,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-301348,v4,v6,0,23,6,0,0.0,4,1,0.36
battle-gen1randombattle-301099,v4,v6,0,26,6,0,0.0,4,1,1.0
battle-gen1randombattle-301100,v4,v6,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-301101,v4,v6,1,23,4,2,1.25,6,0,0.0
battle-gen1randombattle-301102,v4,v6,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-301103,v4,v6,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-301104,v4,v6,0,18,6,0,0.0,4,1,0.06
battle-gen1randombattle-301105,v4,v6,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-301106,v4,v6,0,20,6,0,0.0,4,1,0.63
battle-gen1randombattle-301107,v4,v6,0,15,6,0,0.0,2,1,0.58
battle-gen1randombattle-301108,v4,v6,0,16,6,0,0.0,3,1,0.02
battle-gen1randombattle-301109,v4,v6,0,22,6,0,0.0,5,1,0.74
battle-gen1randombattle-301110,v4,v6,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-301111,v4,v6,0,13,6,0,0.0,5,1,1.0
battle-gen1randombattle-301112,v4,v6,0,20,6,0,0.0,5,1,0.73
battle-gen1randombattle-301113,v4,v6,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-301114,v4,v6,1,25,4,2,0.29,6,0,0.0
battle-gen1randombattle-301115,v4,v6,0,18,6,0,0.0,5,1,0.29
battle-gen1randombattle-301116,v4,v6,0,12,6,0,0.0,2,1,0.5
battle-gen1randombattle-301117,v4,v6,0,18,6,0,0.0,3,1,0.36
battle-gen1randombattle-301118,v4,v6,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-301119,v4,v6,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-301120,v4,v6,1,18,5,1,0.048,6,0,0.0
battle-gen1randombattle-301121,v4,v6,0,19,6,0,0.0,2,1,1.0
battle-gen1randombattle-301122,v4,v6,1,20,5,1,0.275,6,0,0.0
battle-gen1randombattle-301123,v4,v6,0,24,6,0,0.0,4,1,0.2
battle-gen1randombattle-301124,v4,v6,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-301125,v4,v6,1,18,3,3,0.79,6,0,0.0
battle-gen1randombattle-301126,v4,v6,0,16,6,0,0.0,6,0,0.0
battle-gen1randombattle-301127,v4,v6,0,18,6,0,0.0,2,1,0.6
battle-gen1randombattle-301128,v4,v6,1,20,2,4,2.349,6,0,0.0
battle-gen1randombattle-301129,v4,v6,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-301130,v4,v6,0,20,6,0,0.0,3,1,0.24
battle-gen1randombattle-301131,v4,v6,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-301132,v4,v6,0,30,6,0,0.0,5,1,0.51
battle-gen1randombattle-301133,v4,v6,0,17,6,0,0.0,2,1,0.72
battle-gen1randombattle-301134,v4,v6,1,17,5,1,0.5,6,0,0.0
battle-gen1randombattle-301135,v4,v6,1,18,4,2,0.219,6,0,0.0
battle-gen1randombattle-301136,v4,v6,1,18,4,2,1.219,6,0,0.0
battle-gen1randombattle-301137,v4,v6,1,23,5,1,0.221,6,0,0.0
battle-gen1randombattle-301138,v4,v6,0,16,6,0,0.0,4,1,0.14
battle-gen1randombattle-301139,v4,v6,1,23,4,2,0.275,6,0,0.0
battle-gen1randombattle-301140,v4,v6,0,21,6,0,0.0,3,1,0.17
battle-gen1randombattle-301141,v4,v6,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-301142,v4,v6,0,14,6,0,0.0,3,1,0.5
battle-gen1randombattle-301143,v4,v6,0,18,6,0,0.0,5,1,0.11
battle-gen1randombattle-301144,v4,v6,0,15,6,0,0.0,3,1,1.0
battle-gen1randombattle-301145,v4,v6,0,16,6,0,0.0,3,1,0.12
battle-gen1randombattle-301146,v4,v6,0,23,6,0,0.0,5,1,0.58
battle-gen1randombattle-301147,v4,v6,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-301148,v4,v6,0,22,6,0,0.0,2,1,0.01
battle-gen1randombattle-301149,v4,v6,0,19,6,0,0.0,4,1,0.5
battle-gen1randombattle-301150,v4,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-301151,v4,v6,1,23,5,1,0.28,6,0,0.0
battle-gen1randombattle-301152,v4,v6,0,18,6,0,0.0,3,1,1.0
battle-gen1randombattle-301153,v4,v6,1,18,4,2,0.099,6,0,0.0
battle-gen1randombattle-301154,v4,v6,1,18,5,1,0.179,6,0,0.0
battle-gen1randombattle-301155,v4,v6,0,21,6,0,0.0,3,1,0.16
battle-gen1randombattle-301156,v4,v6,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-301157,v4,v6,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-301158,v4,v6,0,25,6,0,0.0,4,1,0.56
battle-gen1randombattle-301159,v4,v6,0,17,6,0,0.0,3,1,0.74
battle-gen1randombattle-301160,v4,v6,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-301161,v4,v6,0,20,6,0,0.0,5,1,0.73
battle-gen1randombattle-301162,v4,v6,0,23,6,0,0.0,4,1,0.6
battle-gen1randombattle-301163,v4,v6,0,24,6,0,0.0,5,1,0.21
battle-gen1randombattle-301164,v4,v6,0,24,6,0,0.0,3,1,0.3
battle-gen1randombattle-301165,v4,v6,0,23,6,0,0.0,5,1,0.27
battle-gen1randombattle-301166,v4,v6,0,17,6,0,0.0,3,1,0.1
battle-gen1randombattle-301167,v4,v6,0,26,6,0,0.0,5,0,0.0
battle-gen1randombattle-301168,v4,v6,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-301169,v4,v6,0,29,6,0,0.0,5,1,0.24
battle-gen1randombattle-301170,v4,v6,0,24,6,0,0.0,3,1,0.65
battle-gen1randombattle-301171,v4,v6,0,25,6,0,0.0,4,1,0.06
battle-gen1randombattle-301172,v4,v6,0,23,6,0,0.0,3,1,0.1
battle-gen1randombattle-301173,v4,v6,0,15,6,0,0.0,2,1,0.19
battle-gen1randombattle-301174,v4,v6,0,21,6,0,0.0,4,1,0.8
battle-gen1randombattle-301175,v4,v6,0,24,6,0,0.0,5,1,0.39
battle-gen1randombattle-301176,v4,v6,0,16,6,0,0.0,3,1,0.49
battle-gen1randombattle-301177,v4,v6,0,22,6,0,0.0,5,1,0.56
battle-gen1randombattle-301178,v4,v6,0,19,6,0,0.0,2,0,0.0
battle-gen1randombattle-301179,v4,v6,0,18,6,0,0.0,5,1,0.72
battle-gen1randombattle-301180,v4,v6,0,24,6,0,0.0,3,1,0.07
battle-gen1randombattle-301181,v4,v6,0,16,6,0,0.0,5,1,0.24
battle-gen1randombattle-301182,v4,v6,1,21,4,2,0.413,6,0,0.0
battle-gen1randombattle-301183,v4,v6,0,16,6,0,0.0,2,1,0.22
battle-gen1randombattle-301184,v4,v6,1,18,2,4,2.786,6,0,0.0
battle-gen1randombattle-301185,v4,v6,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-301186,v4,v6,1,18,5,1,0.141,6,0,0.0
battle-gen1randombattle-301187,v4,v6,0,21,6,0,0.0,5,1,0.04
battle-gen1randombattle-301188,v4,v6,1,22,4,2,0.681,6,0,0.0
battle-gen1randombattle-301189,v4,v6,0,23,6,0,0.0,3,1,0.08
battle-gen1randombattle-301190,v4,v6,0,23,6,0,0.0,4,1,0.05
battle-gen1randombattle-301191,v4,v6,0,22,6,0,0.0,2,1,0.42
battle-gen1randombattle-301192,v4,v6,1,17,4,2,1.338,6,0,0.0
battle-gen1randombattle-301193,v4,v6,0,17,6,0,0.0,4,1,0.58
battle-gen1randombattle-301194,v4,v6,0,21,6,0,0.0,3,1,0.44
battle-gen1randombattle-301195,v4,v6,0,12,6,0,0.0,1,1,0.32
battle-gen1randombattle-301196,v4,v6,1,23,5,1,0.321,6,0,0.0
battle-gen1randombattle-301197,v4,v6,0,23,6,0,0.0,5,1,0.65
battle-gen1randombattle-301198,v4,v6,0,27,6,0,0.0,4,1,0.65
battle-gen1randombattle-301199,v4,v6,1,18,5,1,0.319,6,0,0.0
battle-gen1randombattle-301200,v4,v6,1,18,3,3,1.517,6,0,0.0
battle-gen1randombattle-301201,v4,v6,1,20,5,1,0.004,6,0,0.0
battle-gen1randombattle-301202,v4,v6,0,23,6,0,0.0,4,1,0.7
battle-gen1randombattle-301203,v4,v6,0,19,6,0,0.0,3,1,0.53
battle-gen1randombattle-301204,v4,v6,0,23,6,0,0.0,3,1,0.44
battle-gen1randombattle-301205,v4,v6,1,16,0,6,2.597,6,0,0.0
battle-gen1randombattle-301206,v4,v6,0,24,6,0,0.0,4,1,1.0
battle-gen1randombattle-301207,v4,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-301208,v4,v6,0,19,6,0,0.0,3,1,0.29
battle-gen1randombattle-301209,v4,v6,1,26,5,1,0.154,6,0,0.0
battle-gen1randombattle-301210,v4,v6,0,29,6,0,0.0,5,1,1.0
battle-gen1randombattle-301211,v4,v6,0,19,6,0,0.0,4,1,0.26
battle-gen1randombattle-301212,v4,v6,0,21,6,0,0.0,2,1,0.22
battle-gen1randombattle-301213,v4,v6,0,1000,0,6,2.55,2,1,0.63
battle-gen1randombattle-301214,v4,v6,0,27,6,0,0.0,4,1,0.6
battle-gen1randombattle-301215,v4,v6,0,20,6,0,0.0,5,1,0.79
battle-gen1randombattle-301216,v4,v6,0,17,6,0,0.0,2,1,0.59
battle-gen1randombattle-301217,v4,v6,0,25,6,0,0.0,5,1,0.24
battle-gen1randombattle-301218,v4,v6,1,20,3,3,1.493,6,0,0.0
battle-gen1randombattle-301219,v4,v6,0,22,6,0,0.0,4,1,0.66
battle-gen1randombattle-301220,v4,v6,1,17,3,3,2.034,6,0,0.0
battle-gen1randombattle-301221,v4,v6,0,25,6,0,0.0,5,1,0.61
battle-gen1randombattle-301222,v4,v6,0,23,6,0,0.0,4,1,0.57
battle-gen1randombattle-301223,v4,v6,0,22,6,0,0.0,4,1,0.18
battle-gen1randombattle-301224,v4,v6,0,20,6,0,0.0,3,1,0.73
battle-gen1randombattle-301225,v4,v6,0,14,6,0,0.0,3,1,0.5
battle-gen1randombattle-301226,v4,v6,0,18,6,0,0.0,4,1,0.08
battle-gen1randombattle-301227,v4,v6,0,26,6,0,0.0,4,1,0.99
battle-gen1randombattle-301228,v4,v6,0,20,6,0,0.0,4,1,0.31
battle-gen1randombattle-301229,v4,v6,0,14,6,0,0.0,5,1,0.33
battle-gen1randombattle-301230,v4,v6,0,20,6,0,0.0,3,1,0.81
battle-gen1randombattle-301231,v4,v6,0,16,6,0,0.0,2,1,0.4
battle-gen1randombattle-301232,v4,v6,0,21,6,0,0.0,3,1,0.32
battle-gen1randombattle-301233,v4,v6,0,23,6,0,0.0,4,1,0.06
battle-gen1randombattle-301234,v4,v6,0,30,6,0,0.0,5,0,0.0
battle-gen1randombattle-301235,v4,v6,1,24,5,1,0.143,6,0,0.0
battle-gen1randombattle-301236,v4,v6,0,14,6,0,0.0,2,1,0.37
battle-gen1randombattle-301237,v4,v6,0,23,6,0,0.0,5,1,0.7
battle-gen1randombattle-301238,v4,v6,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-301239,v4,v6,0,21,6,0,0.0,4,1,0.71
battle-gen1randombattle-301240,v4,v6,0,24,6,0,0.0,5,1,0.01
battle-gen1randombattle-301241,v4,v6,0,9,6,0,0.0,3,1,0.03
battle-gen1randombattle-301242,v4,v6,0,19,6,0,0.0,5,1,0.6
battle-gen1randombattle-301243,v4,v6,0,20,6,0,0.0,5,1,0.17
battle-gen1randombattle-301244,v4,v6,0,22,6,0,0.0,5,1,0.63
battle-gen1randombattle-301245,v4,v6,1,17,4,2,0.881,6,0,0.0
battle-gen1randombattle-301246,v4,v6,0,26,6,0,0.0,5,1,0.02
battle-gen1randombattle-301247,v4,v6,0,18,6,0,0.0,4,1,0.57
battle-gen1randombattle-301248,v4,v6,0,17,6,0,0.0,3,1,0.26
battle-gen1randombattle-301249,v4,v6,0,16,6,0,0.0,4,1,0.55
battle-gen1randombattle-301250,v4,v6,0,22,6,0,0.0,5,1,0.76
battle-gen1randombattle-301251,v4,v6,1,20,4,2,1.069,6,0,0.0
battle-gen1randombattle-301252,v4,v6,1,13,3,3,2.465,6,0,0.0
battle-gen1randombattle-301253,v4,v6,1,16,4,2,1.036,6,0,0.0
battle-gen1randombattle-301254,v4,v6,0,20,6,0,0.0,4,1,0.32
battle-gen1randombattle-301255,v4,v6,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-301256,v4,v6,0,22,6,0,0.0,5,1,0.17
battle-gen1randombattle-301257,v4,v6,0,22,6,0,0.0,5,1,0.45
battle-gen1randombattle-301258,v4,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-301259,v4,v6,0,27,6,0,0.0,5,1,1.0
battle-gen1randombattle-301260,v4,v6,0,17,6,0,0.0,1,1,0.3
battle-gen1randombattle-301261,v4,v6,0,25,6,0,0.0,6,0,0.0
battle-gen1randombattle-301262,v4,v6,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-301263,v4,v6,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-301264,v4,v6,0,15,6,0,0.0,3,1,0.73
battle-gen1randombattle-301265,v4,v6,0,23,6,0,0.0,4,1,1.0
battle-gen1randombattle-301266,v4,v6,0,21,6,0,0.0,2,1,1.0
battle-gen1randombattle-301267,v4,v6,0,16,6,0,0.0,4,1,0.38
battle-gen1randombattle-301268,v4,v6,1,18,3,3,1.747,6,0,0.0
battle-gen1randombattle-301269,v4,v6,0,18,6,0,0.0,3,1,0.11
battle-gen1randombattle-301270,v4,v6,0,26,6,0,0.0,5,1,0.95
battle-gen1randombattle-301271,v4,v6,1,13,2,4,2.928,6,0,0.0
battle-gen1randombattle-301272,v4,v6,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-301273,v4,v6,0,20,6,0,0.0,4,1,0.1
battle-gen1randombattle-301274,v4,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-301275,v4,v6,0,24,6,0,0.0,5,1,0.9
battle-gen1randombattle-301276,v4,v6,1,16,5,1,0.094,6,0,0.0
battle-gen1randombattle-301277,v4,v6,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-301278,v4,v6,0,21,6,0,0.0,4,1,1.0
battle-gen1randombattle-301279,v4,v6,0,27,6,0,0.0,4,1,0.3
battle-gen1randombattle-301280,v4,v6,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-301281,v4,v6,1,27,5,1,0.014,6,0,0.0
battle-gen1randombattle-301282,v4,v6,0,22,6,0,0.0,4,1,0.01
battle-gen1randombattle-301283,v4,v6,0,27,6,0,0.0,5,1,0.6
battle-gen1randombattle-301284,v4,v6,1,19,4,2,0.356,6,0,0.0
battle-gen1randombattle-301285,v4,v6,0,24,6,0,0.0,4,1,0.41
battle-gen1randombattle-301286,v4,v6,0,17,6,0,0.0,5,1,0.67
battle-gen1randombattle-301287,v4,v6,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-301288,v4,v6,0,22,6,0,0.0,4,1,0.1
battle-gen1randombattle-301289,v4,v6,0,20,6,0,0.0,2,1,1.0
battle-gen1randombattle-301290,v4,v6,0,18,6,0,0.0,3,1,0.66
battle-gen1randombattle-301291,v4,v6,1,26,4,2,0.741,6,0,0.0
battle-gen1randombattle-301292,v4,v6,0,17,6,0,0.0,3,1,1.0
battle-gen1randombattle-301293,v4,v6,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-301294,v4,v6,1,24,4,2,0.708,6,0,0.0
battle-gen1randombattle-301295,v4,v6,0,26,6,0,0.0,4,1,1.0
battle-gen1randombattle-301296,v4,v6,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-301297,v4,v6,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-301298,v4,v6,0,17,6,0,0.0,4,1,0.43
battle-gen1randombattle-301299,v4,v6,0,11,6,0,0.0,3,1,0.51
battle-gen1randombattle-301300,v4,v6,0,21,6,0,0.0,5,1,0.43
battle-gen1randombattle-301301,v4,v6,1,21,2,4,2.646,6,0,0.0
battle-gen1randombattle-301302,v4,v6,0,14,6,0,0.0,4,1,1.0
battle-gen1randombattle-301303,v4,v6,1,11,3,3,2.162,6,0,0.0
battle-gen1randombattle-301304,v4,v6,0,21,6,0,0.0,4,1,0.56
battle-gen1randombattle-301305,v4,v6,1,26,3,3,0.366,6,0,0.0
battle-gen1randombattle-301306,v4,v6,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-301307,v4,v6,0,21,6,0,0.0,3,1,0.25
battle-gen1randombattle-301308,v4,v6,0,18,6,0,0.0,5,1,0.16
battle-gen1randombattle-301309,v4,v6,0,22,6,0,0.0,3,1,1.0
battle-gen1randombattle-301310,v4,v6,1,17,3,3,0.267,6,0,0.0
battle-gen1randombattle-301311,v4,v6,1,18,5,1,0.682,6,0,0.0
battle-gen1randombattle-301312,v4,v6,0,17,6,0,0.0,3,1,0.28
battle-gen1randombattle-301313,v4,v6,0,22,6,0,0.0,4,1,0.08
battle-gen1randombattle-301314,v4,v6,0,11,6,0,0.0,2,1,1.0
battle-gen1randombattle-301315,v4,v6,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-301316,v4,v6,1,23,5,1,0.004,6,0,0.0
battle-gen1randombattle-301317,v4,v6,1,18,5,1,0.275,6,0,0.0
battle-gen1randombattle-301318,v4,v6,1,23,4,2,0.629,6,0,0.0
battle-gen1randombattle-301319,v4,v6,0,15,6,0,0.0,2,1,0.05
battle-gen1randombattle-301320,v4,v6,0,12,6,0,0.0,4,1,1.0
battle-gen1randombattle-301321,v4,v6,0,19,6,0,0.0,3,1,0.32
battle-gen1randombattle-301322,v4,v6,1,16,1,5,4.537,6,0,0.0
battle-gen1randombattle-301323,v4,v6,0,22,6,0,0.0,4,1,1.0
battle-gen1randombattle-301324,v4,v6,0,20,6,0,0.0,2,1,0.13
battle-gen1randombattle-301325,v4,v6,0,22,6,0,0.0,4,1,0.08
battle-gen1randombattle-301326,v4,v6,0,17,6,0,0.0,3,1,0.62
battle-gen1randombattle-301327,v4,v6,0,20,6,0,0.0,5,1,0.1
battle-gen1randombattle-301328,v4,v6,0,18,6,0,0.0,3,1,0.25
battle-gen1randombattle-301329,v4,v6,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-301330,v4,v6,0,35,6,0,0.0,5,0,0.0
battle-gen1randombattle-301331,v4,v6,0,17,6,0,0.0,5,1,0.75
battle-gen1randombattle-301332,v4,v6,0,20,6,0,0.0,3,1,0.33
battle-gen1randombattle-301333,v4,v6,0,24,6,0,0.0,3,1,0.04
battle-gen1randombattle-301334,v4,v6,0,26,6,0,0.0,3,1,0.6
battle-gen1randombattle-301335,v4,v6,1,15,2,4,0.881,6,0,0.0
battle-gen1randombattle-301336,v4,v6,0,19,6,0,0.0,4,1,0.28
battle-gen1randombattle-301337,v4,v6,0,19,6,0,0.0,5,1,0.44
battle-gen1randombattle-301338,v4,v6,1,23,5,1,0.167,6,0,0.0
battle-gen1randombattle-301339,v4,v6,0,13,6,0,0.0,4,1,0.44
battle-gen1randombattle-301340,v4,v6,0,18,6,0,0.0,5,1,0.26
battle-gen1randombattle-301341,v4,v6,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-301342,v4,v6,0,17,6,0,0.0,5,1,0.46
battle-gen1randombattle-301343,v4,v6,0,17,6,0,0.0,5,1,0.89
battle-gen1randombattle-301344,v4,v6,0,19,6,0,0.0,2,1,0.07
battle-gen1randombattle-301345,v4,v6,1,20,3,3,1.759,6,0,0.0
battle-gen1randombattle-301346,v4,v6,0,26,6,0,0.0,4,1,0.5
battle-gen1randombattle-301347,v4,v6,0,15,6,0,0.0,2,1,0.22
battle-gen1randombattle-301348,v4,v6,0,30,6,0,0.0,5,1,0.68
