battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-216960,abyssal,simple_heuristic,0,16,6,0,0.0,4,2,1.32
battle-gen1randombattle-216961,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.6
battle-gen1randombattle-216962,abyssal,simple_heuristic,1,17,3,3,2.547,6,0,0.0
battle-gen1randombattle-216963,abyssal,simple_heuristic,1,15,1,5,4.262,6,0,0.0
battle-gen1randombattle-216964,abyssal,simple_heuristic,0,13,6,0,0.0,3,1,0.35
battle-gen1randombattle-216965,abyssal,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-216966,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.39
battle-gen1randombattle-216967,abyssal,simple_heuristic,1,23,5,1,0.329,6,0,0.0
battle-gen1randombattle-216968,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.68
battle-gen1randombattle-216969,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-216970,abyssal,simple_heuristic,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-216971,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.1
battle-gen1randombattle-216972,abyssal,simple_heuristic,1,20,5,1,0.369,6,0,0.0
battle-gen1randombattle-216973,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.33
battle-gen1randombattle-216974,abyssal,simple_heuristic,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-216975,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.46
battle-gen1randombattle-216976,abyssal,simple_heuristic,1,16,2,4,4.0,6,0,0.0
battle-gen1randombattle-216977,abyssal,simple_heuristic,1,18,5,1,0.727,6,0,0.0
battle-gen1randombattle-216978,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,0.2
battle-gen1randombattle-216979,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-216980,abyssal,simple_heuristic,0,26,6,0,0.0,5,1,0.62
battle-gen1randombattle-216981,abyssal,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-216982,abyssal,simple_heuristic,1,19,4,2,1.523,6,0,0.0
battle-gen1randombattle-216983,abyssal,simple_heuristic,0,17,6,0,0.0,4,2,1.02
battle-gen1randombattle-216984,abyssal,simple_heuristic,1,20,5,1,0.02,6,0,0.0
battle-gen1randombattle-216985,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.08
battle-gen1randombattle-216986,abyssal,simple_heuristic,1,18,4,2,1.211,6,0,0.0
battle-gen1randombattle-216987,abyssal,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-216988,abyssal,simple_heuristic,1,28,5,1,0.58,6,0,0.0
battle-gen1randombattle-216989,abyssal,simple_heuristic,0,29,6,0,0.0,5,1,0.42
battle-gen1randombattle-216990,abyssal,simple_heuristic,0,12,6,0,0.0,4,1,0.64
battle-gen1randombattle-216991,abyssal,simple_heuristic,1,16,4,2,1.342,6,0,0.0
battle-gen1randombattle-216992,abyssal,simple_heuristic,1,22,5,1,0.57,6,0,0.0
battle-gen1randombattle-216993,abyssal,simple_heuristic,1,16,3,3,2.007,6,0,0.0
battle-gen1randombattle-216994,abyssal,simple_heuristic,1,16,4,2,1.694,6,0,0.0
battle-gen1randombattle-216995,abyssal,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-216996,abyssal,simple_heuristic,1,18,4,2,1.451,6,0,0.0
battle-gen1randombattle-216997,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-216998,abyssal,simple_heuristic,0,14,6,0,0.0,3,2,0.9
battle-gen1randombattle-216999,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-217000,abyssal,simple_heuristic,1,22,5,1,0.288,6,0,0.0
battle-gen1randombattle-217001,abyssal,simple_heuristic,1,12,2,4,3.196,6,0,0.0
battle-gen1randombattle-217002,abyssal,simple_heuristic,1,15,4,2,1.607,6,0,0.0
battle-gen1randombattle-217003,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.2
battle-gen1randombattle-217004,abyssal,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-217005,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-217006,abyssal,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-217007,abyssal,simple_heuristic,1,18,3,3,2.04,6,0,0.0
battle-gen1randombattle-217008,abyssal,simple_heuristic,1,19,5,1,0.195,6,0,0.0
battle-gen1randombattle-217009,abyssal,simple_heuristic,1,17,3,3,2.749,6,0,0.0
battle-gen1randombattle-217010,abyssal,simple_heuristic,1,24,5,1,0.428,6,0,0.0
battle-gen1randombattle-217011,abyssal,simple_heuristic,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-217012,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.05
battle-gen1randombattle-217013,abyssal,simple_heuristic,1,15,3,3,2.588,6,0,0.0
battle-gen1randombattle-217014,abyssal,simple_heuristic,1,18,5,1,0.007,6,0,0.0
battle-gen1randombattle-217015,abyssal,simple_heuristic,1,11,2,4,3.366,6,0,0.0
battle-gen1randombattle-217016,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-217017,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.46
battle-gen1randombattle-217018,abyssal,simple_heuristic,1,16,4,2,1.381,6,0,0.0
battle-gen1randombattle-217019,abyssal,simple_heuristic,1,15,3,3,2.203,6,0,0.0
battle-gen1randombattle-217020,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.52
battle-gen1randombattle-217021,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.79
battle-gen1randombattle-217022,abyssal,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-217023,abyssal,simple_heuristic,1,19,4,2,1.188,6,0,0.0
battle-gen1randombattle-217024,abyssal,simple_heuristic,0,15,6,0,0.0,3,2,0.32
battle-gen1randombattle-217025,abyssal,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-217026,abyssal,simple_heuristic,0,18,6,0,0.0,4,0,0.0
battle-gen1randombattle-217027,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.7
battle-gen1randombattle-217028,abyssal,simple_heuristic,1,23,4,2,1.592,6,0,0.0
battle-gen1randombattle-217029,abyssal,simple_heuristic,1,18,5,1,0.349,6,0,0.0
battle-gen1randombattle-217030,abyssal,simple_heuristic,1,17,3,3,2.775,6,0,0.0
battle-gen1randombattle-217031,abyssal,simple_heuristic,1,21,5,1,0.429,6,0,0.0
battle-gen1randombattle-217032,abyssal,simple_heuristic,1,13,4,2,1.132,6,0,0.0
battle-gen1randombattle-217033,abyssal,simple_heuristic,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-217034,abyssal,simple_heuristic,1,14,2,4,3.352,6,0,0.0
battle-gen1randombattle-217035,abyssal,simple_heuristic,1,17,5,1,0.506,6,0,0.0
battle-gen1randombattle-217036,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,0.05
battle-gen1randombattle-217037,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.15
battle-gen1randombattle-217038,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.26
battle-gen1randombattle-217039,abyssal,simple_heuristic,1,16,3,3,2.744,6,0,0.0
battle-gen1randombattle-217040,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.79
battle-gen1randombattle-217041,abyssal,simple_heuristic,0,20,6,0,0.0,3,1,0.33
battle-gen1randombattle-217042,abyssal,simple_heuristic,1,15,3,3,2.041,6,0,0.0
battle-gen1randombattle-217043,abyssal,simple_heuristic,0,16,6,0,0.0,2,2,0.62
battle-gen1randombattle-217044,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.55
battle-gen1randombattle-217045,abyssal,simple_heuristic,0,17,6,0,0.0,4,2,0.92
battle-gen1randombattle-217046,abyssal,simple_heuristic,1,16,2,4,2.084,6,0,0.0
battle-gen1randombattle-217047,abyssal,simple_heuristic,1,21,4,2,0.241,6,0,0.0
battle-gen1randombattle-217048,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.48
battle-gen1randombattle-217049,abyssal,simple_heuristic,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-217050,abyssal,simple_heuristic,0,27,6,0,0.0,5,1,0.05
battle-gen1randombattle-217051,abyssal,simple_heuristic,1,17,5,1,0.58,6,0,0.0
battle-gen1randombattle-217052,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,1.0
battle-gen1randombattle-217053,abyssal,simple_heuristic,0,23,6,0,0.0,3,1,0.32
battle-gen1randombattle-217054,abyssal,simple_heuristic,1,19,4,2,1.365,6,0,0.0
battle-gen1randombattle-217055,abyssal,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen1randombattle-217056,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-217057,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-217058,abyssal,simple_heuristic,1,18,4,2,1.538,6,0,0.0
battle-gen1randombattle-217059,abyssal,simple_heuristic,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-217060,abyssal,simple_heuristic,1,19,4,2,1.244,6,0,0.0
battle-gen1randombattle-217061,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.59
battle-gen1randombattle-217062,abyssal,simple_heuristic,1,53,3,3,1.796,6,0,0.0
battle-gen1randombattle-217063,abyssal,simple_heuristic,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-217064,abyssal,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-217065,abyssal,simple_heuristic,1,15,3,3,2.547,6,0,0.0
battle-gen1randombattle-217066,abyssal,simple_heuristic,1,25,4,2,1.158,6,0,0.0
battle-gen1randombattle-217067,abyssal,simple_heuristic,0,14,6,0,0.0,5,1,1.0
battle-gen1randombattle-217068,abyssal,simple_heuristic,1,24,5,1,0.765,6,0,0.0
battle-gen1randombattle-217069,abyssal,simple_heuristic,1,16,4,2,1.635,6,0,0.0
battle-gen1randombattle-217070,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-217071,abyssal,simple_heuristic,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-217072,abyssal,simple_heuristic,1,20,3,3,2.108,6,0,0.0
battle-gen1randombattle-217073,abyssal,simple_heuristic,1,19,3,3,2.471,6,0,0.0
battle-gen1randombattle-217074,abyssal,simple_heuristic,1,17,3,3,2.563,6,0,0.0
battle-gen1randombattle-217075,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,1.0
battle-gen1randombattle-217076,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.47
battle-gen1randombattle-217077,abyssal,simple_heuristic,1,17,3,3,2.419,6,0,0.0
battle-gen1randombattle-217078,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.44
battle-gen1randombattle-217079,abyssal,simple_heuristic,1,21,5,1,0.093,6,0,0.0
battle-gen1randombattle-217080,abyssal,simple_heuristic,1,18,3,3,2.309,6,0,0.0
battle-gen1randombattle-217081,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-217082,abyssal,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-217083,abyssal,simple_heuristic,1,20,5,1,0.015,6,0,0.0
battle-gen1randombattle-217084,abyssal,simple_heuristic,0,18,6,0,0.0,3,2,0.91
battle-gen1randombattle-217085,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.4
battle-gen1randombattle-217086,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.61
battle-gen1randombattle-217087,abyssal,simple_heuristic,1,15,2,4,2.721,6,0,0.0
battle-gen1randombattle-217088,abyssal,simple_heuristic,1,26,3,3,2.703,6,0,0.0
battle-gen1randombattle-217089,abyssal,simple_heuristic,0,17,6,0,0.0,2,1,0.52
battle-gen1randombattle-217090,abyssal,simple_heuristic,1,21,4,2,0.863,6,0,0.0
battle-gen1randombattle-217091,abyssal,simple_heuristic,1,19,4,2,1.398,6,0,0.0
battle-gen1randombattle-217092,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.26
battle-gen1randombattle-217093,abyssal,simple_heuristic,1,22,4,2,1.805,6,0,0.0
battle-gen1randombattle-217094,abyssal,simple_heuristic,1,18,4,2,1.537,6,0,0.0
battle-gen1randombattle-217095,abyssal,simple_heuristic,1,16,4,2,1.027,6,0,0.0
battle-gen1randombattle-217096,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.35
battle-gen1randombattle-217097,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.32
battle-gen1randombattle-217098,abyssal,simple_heuristic,1,16,2,4,3.215,6,0,0.0
battle-gen1randombattle-217099,abyssal,simple_heuristic,1,19,5,1,0.042,6,0,0.0
battle-gen1randombattle-217100,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.7
battle-gen1randombattle-217101,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.88
battle-gen1randombattle-217102,abyssal,simple_heuristic,1,26,5,1,0.449,6,0,0.0
battle-gen1randombattle-217103,abyssal,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-217104,abyssal,simple_heuristic,1,18,5,1,0.055,6,0,0.0
battle-gen1randombattle-217105,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.46
battle-gen1randombattle-217106,abyssal,simple_heuristic,1,19,4,2,1.57,6,0,0.0
battle-gen1randombattle-217107,abyssal,simple_heuristic,1,18,4,2,1.574,6,0,0.0
battle-gen1randombattle-217108,abyssal,simple_heuristic,0,18,6,0,0.0,3,1,0.48
battle-gen1randombattle-217109,abyssal,simple_heuristic,1,13,2,4,3.417,6,0,0.0
battle-gen1randombattle-217110,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.98
battle-gen1randombattle-217111,abyssal,simple_heuristic,1,16,3,3,2.007,6,0,0.0
battle-gen1randombattle-217112,abyssal,simple_heuristic,0,23,6,0,0.0,6,0,0.0
battle-gen1randombattle-217113,abyssal,simple_heuristic,0,20,6,0,0.0,4,2,1.2
battle-gen1randombattle-217114,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.74
battle-gen1randombattle-217115,abyssal,simple_heuristic,1,22,5,1,0.197,6,0,0.0
battle-gen1randombattle-217116,abyssal,simple_heuristic,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-217117,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.08
battle-gen1randombattle-217118,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.41
battle-gen1randombattle-217119,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.24
battle-gen1randombattle-217120,abyssal,simple_heuristic,1,16,5,1,0.382,6,0,0.0
battle-gen1randombattle-217121,abyssal,simple_heuristic,1,22,5,1,0.401,6,0,0.0
battle-gen1randombattle-217122,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.58
battle-gen1randombattle-217123,abyssal,simple_heuristic,0,15,6,0,0.0,5,1,0.91
battle-gen1randombattle-217124,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.25
battle-gen1randombattle-217125,abyssal,simple_heuristic,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-217126,abyssal,simple_heuristic,1,19,2,4,2.887,6,0,0.0
battle-gen1randombattle-217127,abyssal,simple_heuristic,1,11,2,4,3.165,6,0,0.0
battle-gen1randombattle-217128,abyssal,simple_heuristic,0,24,6,0,0.0,5,1,0.01
battle-gen1randombattle-217129,abyssal,simple_heuristic,0,11,6,0,0.0,2,1,0.49
battle-gen1randombattle-217130,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.35
battle-gen1randombattle-217131,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.3
battle-gen1randombattle-217132,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.45
battle-gen1randombattle-217133,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-217134,abyssal,simple_heuristic,0,20,6,0,0.0,5,0,0.0
battle-gen1randombattle-217135,abyssal,simple_heuristic,1,20,5,1,0.43,6,0,0.0
battle-gen1randombattle-217136,abyssal,simple_heuristic,1,16,3,3,2.265,6,0,0.0
battle-gen1randombattle-217137,abyssal,simple_heuristic,1,15,3,3,2.147,6,0,0.0
battle-gen1randombattle-217138,abyssal,simple_heuristic,1,18,4,2,1.634,6,0,0.0
battle-gen1randombattle-217139,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-217140,abyssal,simple_heuristic,1,14,3,3,2.937,6,0,0.0
battle-gen1randombattle-217141,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.09
battle-gen1randombattle-217142,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.29
battle-gen1randombattle-217143,abyssal,simple_heuristic,0,13,6,0,0.0,6,0,0.0
battle-gen1randombattle-217144,abyssal,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen1randombattle-217145,abyssal,simple_heuristic,1,18,4,2,1.052,6,0,0.0
battle-gen1randombattle-217146,abyssal,simple_heuristic,1,15,1,5,4.17,6,0,0.0
battle-gen1randombattle-217147,abyssal,simple_heuristic,0,23,6,0,0.0,3,2,0.63
battle-gen1randombattle-217148,abyssal,simple_heuristic,1,17,4,2,1.214,6,0,0.0
battle-gen1randombattle-217149,abyssal,simple_heuristic,1,14,5,1,0.577,6,0,0.0
battle-gen1randombattle-217150,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.62
battle-gen1randombattle-217151,abyssal,simple_heuristic,1,21,5,1,0.098,6,0,0.0
battle-gen1randombattle-217152,abyssal,simple_heuristic,1,21,5,1,0.668,6,0,0.0
battle-gen1randombattle-217153,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.63
battle-gen1randombattle-217154,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-217155,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.61
battle-gen1randombattle-217156,abyssal,simple_heuristic,1,22,3,3,1.667,6,0,0.0
battle-gen1randombattle-217157,abyssal,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-217158,abyssal,simple_heuristic,1,21,5,1,0.467,6,0,0.0
battle-gen1randombattle-217159,abyssal,simple_heuristic,1,15,3,3,2.454,6,0,0.0
battle-gen1randombattle-217160,abyssal,simple_heuristic,0,24,6,0,0.0,6,0,0.0
battle-gen1randombattle-217161,abyssal,simple_heuristic,1,15,4,2,1.469,6,0,0.0
battle-gen1randombattle-217162,abyssal,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen1randombattle-217163,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.23
battle-gen1randombattle-217164,abyssal,simple_heuristic,1,20,3,3,2.343,6,0,0.0
battle-gen1randombattle-217165,abyssal,simple_heuristic,1,12,4,2,1.157,6,0,0.0
battle-gen1randombattle-217166,abyssal,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-217167,abyssal,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-217168,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.44
battle-gen1randombattle-217169,abyssal,simple_heuristic,1,19,4,2,1.738,6,0,0.0
battle-gen1randombattle-217170,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.37
battle-gen1randombattle-217171,abyssal,simple_heuristic,0,17,6,0,0.0,4,0,0.0
battle-gen1randombattle-217172,abyssal,simple_heuristic,1,15,3,3,2.424,6,0,0.0
battle-gen1randombattle-217173,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.04
battle-gen1randombattle-217174,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.21
battle-gen1randombattle-217175,abyssal,simple_heuristic,1,19,4,2,1.348,6,0,0.0
battle-gen1randombattle-217176,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,0.39
battle-gen1randombattle-217177,abyssal,simple_heuristic,0,23,6,0,0.0,3,1,0.52
battle-gen1randombattle-217178,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.16
battle-gen1randombattle-217179,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.24
battle-gen1randombattle-217180,abyssal,simple_heuristic,1,15,3,3,2.668,6,0,0.0
battle-gen1randombattle-217181,abyssal,simple_heuristic,1,17,4,2,1.554,6,0,0.0
battle-gen1randombattle-217182,abyssal,simple_heuristic,1,20,4,2,1.223,6,0,0.0
battle-gen1randombattle-217120,abyssal,simple_heuristic,1,17,5,1,0.011,6,0,0.0
battle-gen1randombattle-217121,abyssal,simple_heuristic,1,10,1,5,4.422,6,0,0.0
battle-gen1randombattle-217122,abyssal,simple_heuristic,0,18,6,0,0.0,2,1,1.0
battle-gen1randombattle-217123,abyssal,simple_heuristic,1,23,5,1,0.589,6,0,0.0
battle-gen1randombattle-217124,abyssal,simple_heuristic,1,18,4,2,1.396,6,0,0.0
battle-gen1randombattle-217125,abyssal,simple_heuristic,1,15,2,4,3.137,6,0,0.0
battle-gen1randombattle-217126,abyssal,simple_heuristic,0,29,6,0,0.0,5,1,1.0
battle-gen1randombattle-217127,abyssal,simple_heuristic,1,16,2,4,3.131,6,0,0.0
battle-gen1randombattle-217128,abyssal,simple_heuristic,1,15,2,4,3.273,6,0,0.0
battle-gen1randombattle-217129,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.2
battle-gen1randombattle-217130,abyssal,simple_heuristic,1,16,4,2,1.939,6,0,0.0
battle-gen1randombattle-217131,abyssal,simple_heuristic,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-217132,abyssal,simple_heuristic,1,19,4,2,1.727,6,0,0.0
battle-gen1randombattle-217133,abyssal,simple_heuristic,1,17,5,1,0.579,6,0,0.0
battle-gen1randombattle-217134,abyssal,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-217135,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.31
battle-gen1randombattle-217136,abyssal,simple_heuristic,1,15,4,2,1.056,6,0,0.0
battle-gen1randombattle-217137,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.41
battle-gen1randombattle-217138,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.02
battle-gen1randombattle-217139,abyssal,simple_heuristic,1,21,5,1,1.0,6,0,0.0
battle-gen1randombattle-217140,abyssal,simple_heuristic,1,20,5,1,0.51,6,0,0.0
battle-gen1randombattle-217141,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.12
battle-gen1randombattle-217142,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.11
battle-gen1randombattle-217143,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.11
battle-gen1randombattle-217144,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,0.62
battle-gen1randombattle-217145,abyssal,simple_heuristic,0,13,6,0,0.0,3,1,0.76
battle-gen1randombattle-217146,abyssal,simple_heuristic,1,20,3,3,1.163,6,0,0.0
battle-gen1randombattle-217147,abyssal,simple_heuristic,1,17,3,3,2.126,6,0,0.0
battle-gen1randombattle-217148,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-217149,abyssal,simple_heuristic,1,15,4,2,1.174,6,0,0.0
battle-gen1randombattle-217150,abyssal,simple_heuristic,1,16,3,3,2.035,6,0,0.0
battle-gen1randombattle-217151,abyssal,simple_heuristic,1,19,4,2,1.625,6,0,0.0
battle-gen1randombattle-217152,abyssal,simple_heuristic,1,13,3,3,2.748,6,0,0.0
battle-gen1randombattle-217153,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.08
battle-gen1randombattle-217154,abyssal,simple_heuristic,1,17,4,2,1.552,6,0,0.0
battle-gen1randombattle-217155,abyssal,simple_heuristic,1,21,3,3,2.003,6,0,0.0
battle-gen1randombattle-217156,abyssal,simple_heuristic,1,21,5,1,0.536,6,0,0.0
battle-gen1randombattle-217157,abyssal,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-217158,abyssal,simple_heuristic,0,25,6,0,0.0,4,1,0.15
battle-gen1randombattle-217159,abyssal,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-217160,abyssal,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen1randombattle-217161,abyssal,simple_heuristic,0,19,6,0,0.0,5,0,0.0
battle-gen1randombattle-217162,abyssal,simple_heuristic,0,23,6,0,0.0,5,1,0.75
battle-gen1randombattle-217163,abyssal,simple_heuristic,0,24,6,0,0.0,4,1,0.42
battle-gen1randombattle-217164,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.01
battle-gen1randombattle-217165,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen1randombattle-217166,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.23
battle-gen1randombattle-217167,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.63
battle-gen1randombattle-217168,abyssal,simple_heuristic,1,18,3,3,2.1,6,0,0.0
battle-gen1randombattle-217169,abyssal,simple_heuristic,1,16,3,2,1.041,6,0,0.0
battle-gen1randombattle-217170,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.03
battle-gen1randombattle-217171,abyssal,simple_heuristic,1,14,5,1,0.713,6,0,0.0
battle-gen1randombattle-217172,abyssal,simple_heuristic,1,20,5,1,0.119,6,0,0.0
battle-gen1randombattle-217173,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.6
battle-gen1randombattle-217174,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.23
battle-gen1randombattle-217175,abyssal,simple_heuristic,1,16,4,2,1.407,6,0,0.0
battle-gen1randombattle-217176,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.73
battle-gen1randombattle-217177,abyssal,simple_heuristic,0,22,6,0,0.0,4,1,0.51
battle-gen1randombattle-217178,abyssal,simple_heuristic,1,17,4,2,1.486,6,0,0.0
battle-gen1randombattle-217179,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.5
battle-gen1randombattle-217180,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.34
battle-gen1randombattle-217181,abyssal,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-217182,abyssal,simple_heuristic,0,15,6,0,0.0,2,1,0.49
battle-gen1randombattle-217120,abyssal,simple_heuristic,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-217121,abyssal,simple_heuristic,1,16,3,3,2.751,6,0,0.0
battle-gen1randombattle-217122,abyssal,simple_heuristic,0,19,6,0,0.0,6,0,0.0
battle-gen1randombattle-217123,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,1.0
battle-gen1randombattle-217124,abyssal,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-217125,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.04
battle-gen1randombattle-217126,abyssal,simple_heuristic,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-217127,abyssal,simple_heuristic,1,14,4,2,1.459,6,0,0.0
battle-gen1randombattle-217128,abyssal,simple_heuristic,1,25,4,2,1.569,6,0,0.0
battle-gen1randombattle-217129,abyssal,simple_heuristic,1,16,4,2,2.0,6,0,0.0
