battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen1randombattle-216662,abyssal,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-216663,abyssal,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-216664,abyssal,safe_one_step,1,22,5,1,0.171,6,0,0.0
battle-gen1randombattle-216665,abyssal,safe_one_step,0,22,6,0,0.0,5,1,0.59
battle-gen1randombattle-216666,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.78
battle-gen1randombattle-216667,abyssal,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-216668,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.62
battle-gen1randombattle-216669,abyssal,safe_one_step,1,15,3,3,2.021,6,0,0.0
battle-gen1randombattle-216670,abyssal,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-216671,abyssal,safe_one_step,1,13,3,3,2.215,6,0,0.0
battle-gen1randombattle-216672,abyssal,safe_one_step,1,16,5,1,0.585,6,0,0.0
battle-gen1randombattle-216673,abyssal,safe_one_step,1,17,3,3,2.637,6,0,0.0
battle-gen1randombattle-216674,abyssal,safe_one_step,1,16,4,2,1.366,6,0,0.0
battle-gen1randombattle-216675,abyssal,safe_one_step,1,21,5,1,0.677,6,0,0.0
battle-gen1randombattle-216676,abyssal,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-216677,abyssal,safe_one_step,1,16,3,3,2.242,6,0,0.0
battle-gen1randombattle-216678,abyssal,safe_one_step,0,15,6,0,0.0,5,0,0.0
battle-gen1randombattle-216679,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.3
battle-gen1randombattle-216680,abyssal,safe_one_step,0,22,6,0,0.0,4,1,0.61
battle-gen1randombattle-216681,abyssal,safe_one_step,0,19,6,0,0.0,3,1,0.21
battle-gen1randombattle-216682,abyssal,safe_one_step,1,21,5,1,0.442,6,0,0.0
battle-gen1randombattle-216683,abyssal,safe_one_step,0,20,6,0,0.0,4,2,1.49
battle-gen1randombattle-216684,abyssal,safe_one_step,1,22,4,2,1.266,6,0,0.0
battle-gen1randombattle-216685,abyssal,safe_one_step,0,15,6,0,0.0,5,1,1.0
battle-gen1randombattle-216686,abyssal,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-216687,abyssal,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-216688,abyssal,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-216689,abyssal,safe_one_step,1,21,5,1,0.253,6,0,0.0
battle-gen1randombattle-216690,abyssal,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-216691,abyssal,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-216692,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.07
battle-gen1randombattle-216693,abyssal,safe_one_step,1,14,4,2,2.0,6,0,0.0
battle-gen1randombattle-216694,abyssal,safe_one_step,0,16,6,0,0.0,3,1,0.02
battle-gen1randombattle-216695,abyssal,safe_one_step,1,23,4,2,1.148,6,0,0.0
battle-gen1randombattle-216696,abyssal,safe_one_step,0,17,6,0,0.0,3,1,0.36
battle-gen1randombattle-216697,abyssal,safe_one_step,1,24,5,1,0.224,6,0,0.0
battle-gen1randombattle-216698,abyssal,safe_one_step,1,14,1,5,4.225,6,0,0.0
battle-gen1randombattle-216699,abyssal,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-216700,abyssal,safe_one_step,1,13,5,1,1.0,6,0,0.0
battle-gen1randombattle-216701,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.33
battle-gen1randombattle-216702,abyssal,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-216703,abyssal,safe_one_step,1,15,3,3,2.169,6,0,0.0
battle-gen1randombattle-216704,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.61
battle-gen1randombattle-216705,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.33
battle-gen1randombattle-216706,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.04
battle-gen1randombattle-216707,abyssal,safe_one_step,0,19,6,0,0.0,4,1,1.0
battle-gen1randombattle-216708,abyssal,safe_one_step,1,19,4,2,1.384,6,0,0.0
battle-gen1randombattle-216709,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.95
battle-gen1randombattle-216710,abyssal,safe_one_step,0,21,6,0,0.0,6,0,0.0
battle-gen1randombattle-216711,abyssal,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-216712,abyssal,safe_one_step,1,20,4,2,1.73,6,0,0.0
battle-gen1randombattle-216713,abyssal,safe_one_step,1,19,5,1,0.802,6,0,0.0
battle-gen1randombattle-216714,abyssal,safe_one_step,1,20,4,2,1.484,6,0,0.0
battle-gen1randombattle-216715,abyssal,safe_one_step,0,24,6,0,0.0,5,1,0.25
battle-gen1randombattle-216716,abyssal,safe_one_step,1,23,5,1,0.26,6,0,0.0
battle-gen1randombattle-216717,abyssal,safe_one_step,1,12,2,4,3.616,6,0,0.0
battle-gen1randombattle-216718,abyssal,safe_one_step,1,18,5,1,0.31,6,0,0.0
battle-gen1randombattle-216719,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.45
battle-gen1randombattle-216720,abyssal,safe_one_step,1,16,3,3,2.233,6,0,0.0
battle-gen1randombattle-216721,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.65
battle-gen1randombattle-216722,abyssal,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-216723,abyssal,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-216724,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.06
battle-gen1randombattle-216725,abyssal,safe_one_step,1,17,4,2,1.079,6,0,0.0
battle-gen1randombattle-216726,abyssal,safe_one_step,0,25,6,0,0.0,5,1,0.61
battle-gen1randombattle-216727,abyssal,safe_one_step,0,20,6,0,0.0,3,1,1.0
battle-gen1randombattle-216728,abyssal,safe_one_step,1,20,4,2,2.0,6,0,0.0
battle-gen1randombattle-216729,abyssal,safe_one_step,1,23,5,1,1.0,6,0,0.0
battle-gen1randombattle-216730,abyssal,safe_one_step,0,15,6,0,0.0,5,1,0.32
battle-gen1randombattle-216731,abyssal,safe_one_step,1,14,5,1,1.0,6,0,0.0
battle-gen1randombattle-216732,abyssal,safe_one_step,1,19,5,1,0.414,6,0,0.0
battle-gen1randombattle-216733,abyssal,safe_one_step,1,15,4,2,1.547,6,0,0.0
battle-gen1randombattle-216734,abyssal,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-216735,abyssal,safe_one_step,1,15,1,5,4.964,6,0,0.0
battle-gen1randombattle-216736,abyssal,safe_one_step,1,17,4,2,1.017,6,0,0.0
battle-gen1randombattle-216737,abyssal,safe_one_step,1,18,4,2,2.0,6,0,0.0
battle-gen1randombattle-216738,abyssal,safe_one_step,1,19,5,1,0.677,6,0,0.0
battle-gen1randombattle-216739,abyssal,safe_one_step,1,19,3,3,2.176,6,0,0.0
battle-gen1randombattle-216740,abyssal,safe_one_step,1,17,4,2,1.258,6,0,0.0
battle-gen1randombattle-216741,abyssal,safe_one_step,0,23,6,0,0.0,5,1,0.22
battle-gen1randombattle-216742,abyssal,safe_one_step,1,16,3,3,2.103,6,0,0.0
battle-gen1randombattle-216743,abyssal,safe_one_step,1,19,5,1,0.808,6,0,0.0
battle-gen1randombattle-216744,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.7
battle-gen1randombattle-216745,abyssal,safe_one_step,1,17,5,1,0.069,6,0,0.0
battle-gen1randombattle-216746,abyssal,safe_one_step,1,16,3,3,2.639,6,0,0.0
battle-gen1randombattle-216747,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.02
battle-gen1randombattle-216748,abyssal,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-216749,abyssal,safe_one_step,1,18,3,3,2.109,6,0,0.0
battle-gen1randombattle-216750,abyssal,safe_one_step,0,17,6,0,0.0,5,1,1.0
battle-gen1randombattle-216751,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.68
battle-gen1randombattle-216752,abyssal,safe_one_step,0,18,6,0,0.0,5,0,0.0
battle-gen1randombattle-216753,abyssal,safe_one_step,1,11,3,3,3.0,6,0,0.0
battle-gen1randombattle-216754,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.46
battle-gen1randombattle-216755,abyssal,safe_one_step,0,21,6,0,0.0,4,1,0.3
battle-gen1randombattle-216756,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.26
battle-gen1randombattle-216757,abyssal,safe_one_step,1,16,4,2,1.475,6,0,0.0
battle-gen1randombattle-216758,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.43
battle-gen1randombattle-216759,abyssal,safe_one_step,1,22,5,1,0.184,6,0,0.0
battle-gen1randombattle-216760,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.33
battle-gen1randombattle-216761,abyssal,safe_one_step,1,20,4,2,1.466,6,0,0.0
battle-gen1randombattle-216762,abyssal,safe_one_step,1,21,4,2,1.004,6,0,0.0
battle-gen1randombattle-216763,abyssal,safe_one_step,0,16,5,0,0.0,5,1,0.42
battle-gen1randombattle-216764,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.05
battle-gen1randombattle-216765,abyssal,safe_one_step,1,15,4,2,1.233,6,0,0.0
battle-gen1randombattle-216766,abyssal,safe_one_step,0,22,6,0,0.0,5,1,0.09
battle-gen1randombattle-216767,abyssal,safe_one_step,0,26,6,0,0.0,5,1,0.15
battle-gen1randombattle-216768,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.21
battle-gen1randombattle-216769,abyssal,safe_one_step,0,16,6,0,0.0,3,1,0.68
battle-gen1randombattle-216770,abyssal,safe_one_step,1,19,5,1,0.642,6,0,0.0
battle-gen1randombattle-216771,abyssal,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-216772,abyssal,safe_one_step,1,21,5,1,0.736,6,0,0.0
battle-gen1randombattle-216773,abyssal,safe_one_step,0,23,6,0,0.0,5,1,0.21
battle-gen1randombattle-216774,abyssal,safe_one_step,1,13,2,4,3.45,6,0,0.0
battle-gen1randombattle-216775,abyssal,safe_one_step,0,16,6,0,0.0,4,1,1.0
battle-gen1randombattle-216776,abyssal,safe_one_step,1,15,2,4,3.419,6,0,0.0
battle-gen1randombattle-216777,abyssal,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-216778,abyssal,safe_one_step,1,17,5,1,0.319,6,0,0.0
battle-gen1randombattle-216779,abyssal,safe_one_step,1,18,5,1,0.327,6,0,0.0
battle-gen1randombattle-216780,abyssal,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-216781,abyssal,safe_one_step,1,16,4,2,2.0,6,0,0.0
battle-gen1randombattle-216782,abyssal,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-216783,abyssal,safe_one_step,1,18,5,1,0.414,6,0,0.0
battle-gen1randombattle-216784,abyssal,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-216785,abyssal,safe_one_step,1,13,2,4,3.696,6,0,0.0
battle-gen1randombattle-216786,abyssal,safe_one_step,1,9,3,3,2.426,6,0,0.0
battle-gen1randombattle-216787,abyssal,safe_one_step,1,17,5,1,0.393,6,0,0.0
battle-gen1randombattle-216788,abyssal,safe_one_step,1,17,4,2,1.49,6,0,0.0
battle-gen1randombattle-216789,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.32
battle-gen1randombattle-216790,abyssal,safe_one_step,1,13,3,3,2.681,6,0,0.0
battle-gen1randombattle-216791,abyssal,safe_one_step,1,17,4,2,1.24,6,0,0.0
battle-gen1randombattle-216792,abyssal,safe_one_step,1,15,2,4,3.412,6,0,0.0
battle-gen1randombattle-216793,abyssal,safe_one_step,1,17,4,2,1.29,6,0,0.0
battle-gen1randombattle-216794,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.4
battle-gen1randombattle-216795,abyssal,safe_one_step,1,17,5,1,0.296,6,0,0.0
battle-gen1randombattle-216796,abyssal,safe_one_step,1,23,5,1,0.168,6,0,0.0
battle-gen1randombattle-216797,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.33
battle-gen1randombattle-216798,abyssal,safe_one_step,0,15,6,0,0.0,3,1,0.23
battle-gen1randombattle-216799,abyssal,safe_one_step,1,13,2,4,3.362,6,0,0.0
battle-gen1randombattle-216800,abyssal,safe_one_step,0,19,6,0,0.0,5,1,0.47
battle-gen1randombattle-216801,abyssal,safe_one_step,0,25,6,0,0.0,5,1,1.0
battle-gen1randombattle-216802,abyssal,safe_one_step,0,11,6,0,0.0,2,1,1.0
battle-gen1randombattle-216803,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.65
battle-gen1randombattle-216804,abyssal,safe_one_step,1,17,4,2,1.711,6,0,0.0
battle-gen1randombattle-216805,abyssal,safe_one_step,1,17,4,2,1.259,6,0,0.0
battle-gen1randombattle-216806,abyssal,safe_one_step,0,17,6,0,0.0,3,1,0.28
battle-gen1randombattle-216807,abyssal,safe_one_step,0,20,6,0,0.0,5,1,0.5
battle-gen1randombattle-216808,abyssal,safe_one_step,1,17,4,2,1.199,6,0,0.0
battle-gen1randombattle-216809,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.23
battle-gen1randombattle-216810,abyssal,safe_one_step,1,15,3,3,2.075,6,0,0.0
battle-gen1randombattle-216811,abyssal,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-216812,abyssal,safe_one_step,1,20,4,2,1.748,6,0,0.0
battle-gen1randombattle-216813,abyssal,safe_one_step,1,9,1,5,4.358,6,0,0.0
battle-gen1randombattle-216814,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.38
battle-gen1randombattle-216815,abyssal,safe_one_step,1,18,4,2,1.677,6,0,0.0
battle-gen1randombattle-216816,abyssal,safe_one_step,0,14,6,0,0.0,2,1,0.38
battle-gen1randombattle-216817,abyssal,safe_one_step,1,17,5,1,0.044,6,0,0.0
battle-gen1randombattle-216818,abyssal,safe_one_step,0,18,6,0,0.0,4,1,0.79
battle-gen1randombattle-216819,abyssal,safe_one_step,1,19,5,1,0.702,6,0,0.0
battle-gen1randombattle-216820,abyssal,safe_one_step,1,19,5,1,0.241,6,0,0.0
battle-gen1randombattle-216821,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.61
battle-gen1randombattle-216822,abyssal,safe_one_step,1,22,4,2,1.103,6,0,0.0
battle-gen1randombattle-216823,abyssal,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-216824,abyssal,safe_one_step,1,19,4,2,1.812,6,0,0.0
battle-gen1randombattle-216825,abyssal,safe_one_step,0,16,6,0,0.0,4,1,0.03
battle-gen1randombattle-216826,abyssal,safe_one_step,0,23,6,0,0.0,4,1,0.13
battle-gen1randombattle-216827,abyssal,safe_one_step,0,24,6,0,0.0,5,1,0.37
battle-gen1randombattle-216828,abyssal,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-216829,abyssal,safe_one_step,0,16,6,0,0.0,3,1,0.31
battle-gen1randombattle-216830,abyssal,safe_one_step,1,11,2,4,4.0,6,0,0.0
battle-gen1randombattle-216831,abyssal,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-216832,abyssal,safe_one_step,0,22,6,0,0.0,4,1,0.36
battle-gen1randombattle-216833,abyssal,safe_one_step,1,17,3,3,2.465,6,0,0.0
battle-gen1randombattle-216834,abyssal,safe_one_step,0,12,6,0,0.0,1,1,0.58
battle-gen1randombattle-216835,abyssal,safe_one_step,1,20,5,1,1.0,6,0,0.0
battle-gen1randombattle-216836,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.29
battle-gen1randombattle-216837,abyssal,safe_one_step,1,15,3,3,3.0,6,0,0.0
battle-gen1randombattle-216838,abyssal,safe_one_step,1,14,3,3,2.725,6,0,0.0
battle-gen1randombattle-216839,abyssal,safe_one_step,1,17,3,3,3.0,6,0,0.0
battle-gen1randombattle-216840,abyssal,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-216841,abyssal,safe_one_step,0,19,6,0,0.0,3,2,1.67
battle-gen1randombattle-216842,abyssal,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-216843,abyssal,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-216844,abyssal,safe_one_step,0,18,6,0,0.0,6,0,0.0
battle-gen1randombattle-216845,abyssal,safe_one_step,1,22,5,1,0.228,6,0,0.0
battle-gen1randombattle-216846,abyssal,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-216847,abyssal,safe_one_step,1,19,4,2,1.082,6,0,0.0
battle-gen1randombattle-216848,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.06
battle-gen1randombattle-216849,abyssal,safe_one_step,1,16,4,2,1.28,6,0,0.0
battle-gen1randombattle-216850,abyssal,safe_one_step,1,17,4,2,1.186,6,0,0.0
battle-gen1randombattle-216851,abyssal,safe_one_step,0,17,6,0,0.0,6,0,0.0
battle-gen1randombattle-216852,abyssal,safe_one_step,1,17,4,2,1.904,6,0,0.0
battle-gen1randombattle-216853,abyssal,safe_one_step,1,15,3,3,2.074,6,0,0.0
battle-gen1randombattle-216854,abyssal,safe_one_step,1,12,4,2,2.0,6,0,0.0
battle-gen1randombattle-216855,abyssal,safe_one_step,1,15,2,4,3.248,6,0,0.0
battle-gen1randombattle-216856,abyssal,safe_one_step,1,15,5,1,1.0,6,0,0.0
battle-gen1randombattle-216857,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.02
battle-gen1randombattle-216858,abyssal,safe_one_step,1,11,5,1,1.0,6,0,0.0
battle-gen1randombattle-216859,abyssal,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-216860,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.52
battle-gen1randombattle-216861,abyssal,safe_one_step,1,18,3,3,2.475,6,0,0.0
battle-gen1randombattle-216862,abyssal,safe_one_step,0,16,6,0,0.0,5,1,0.41
battle-gen1randombattle-216863,abyssal,safe_one_step,1,15,3,3,2.349,6,0,0.0
battle-gen1randombattle-216864,abyssal,safe_one_step,0,21,6,0,0.0,5,1,0.53
battle-gen1randombattle-216865,abyssal,safe_one_step,1,17,4,2,1.205,6,0,0.0
battle-gen1randombattle-216866,abyssal,safe_one_step,1,30,5,1,1.0,6,0,0.0
battle-gen1randombattle-216867,abyssal,safe_one_step,1,19,4,2,2.0,6,0,0.0
battle-gen1randombattle-216868,abyssal,safe_one_step,1,16,5,1,0.158,6,0,0.0
battle-gen1randombattle-216869,abyssal,safe_one_step,1,17,4,2,1.815,6,0,0.0
battle-gen1randombattle-216870,abyssal,safe_one_step,1,23,5,1,0.824,6,0,0.0
battle-gen1randombattle-216871,abyssal,safe_one_step,1,14,4,2,1.593,6,0,0.0
battle-gen1randombattle-216809,abyssal,safe_one_step,0,17,6,0,0.0,3,1,0.07
battle-gen1randombattle-216810,abyssal,safe_one_step,0,22,6,0,0.0,5,1,1.0
battle-gen1randombattle-216811,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.55
battle-gen1randombattle-216812,abyssal,safe_one_step,1,18,5,1,0.357,6,0,0.0
battle-gen1randombattle-216813,abyssal,safe_one_step,0,17,6,0,0.0,3,1,0.19
battle-gen1randombattle-216814,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.62
battle-gen1randombattle-216815,abyssal,safe_one_step,1,19,5,1,0.457,6,0,0.0
battle-gen1randombattle-216816,abyssal,safe_one_step,0,16,6,0,0.0,5,1,1.0
battle-gen1randombattle-216817,abyssal,safe_one_step,1,16,3,3,2.678,6,0,0.0
battle-gen1randombattle-216818,abyssal,safe_one_step,0,18,6,0,0.0,5,1,0.05
battle-gen1randombattle-216819,abyssal,safe_one_step,1,21,5,1,0.108,6,0,0.0
battle-gen1randombattle-216820,abyssal,safe_one_step,1,17,2,4,3.411,6,0,0.0
battle-gen1randombattle-216821,abyssal,safe_one_step,0,21,6,0,0.0,5,1,1.0
battle-gen1randombattle-216822,abyssal,safe_one_step,1,22,5,1,0.483,6,0,0.0
battle-gen1randombattle-216823,abyssal,safe_one_step,0,14,6,0,0.0,5,1,0.69
battle-gen1randombattle-216824,abyssal,safe_one_step,1,22,4,2,0.199,6,0,0.0
battle-gen1randombattle-216825,abyssal,safe_one_step,0,24,6,0,0.0,5,1,0.64
battle-gen1randombattle-216826,abyssal,safe_one_step,0,18,6,0,0.0,5,1,1.0
battle-gen1randombattle-216827,abyssal,safe_one_step,0,12,6,0,0.0,5,1,0.17
battle-gen1randombattle-216828,abyssal,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-216829,abyssal,safe_one_step,0,14,6,0,0.0,5,0,0.0
battle-gen1randombattle-216830,abyssal,safe_one_step,1,17,2,4,3.017,6,0,0.0
battle-gen1randombattle-216831,abyssal,safe_one_step,0,16,6,0,0.0,3,1,0.35
battle-gen1randombattle-216832,abyssal,safe_one_step,1,16,5,1,0.351,6,0,0.0
battle-gen1randombattle-216833,abyssal,safe_one_step,0,16,6,0,0.0,3,1,0.6
battle-gen1randombattle-216834,abyssal,safe_one_step,1,18,5,1,0.541,6,0,0.0
battle-gen1randombattle-216835,abyssal,safe_one_step,0,15,6,0,0.0,3,1,0.78
battle-gen1randombattle-216836,abyssal,safe_one_step,0,23,6,0,0.0,5,1,0.96
battle-gen1randombattle-216837,abyssal,safe_one_step,0,20,6,0,0.0,6,0,0.0
battle-gen1randombattle-216838,abyssal,safe_one_step,1,14,4,2,1.605,6,0,0.0
battle-gen1randombattle-216839,abyssal,safe_one_step,1,12,4,2,1.3,6,0,0.0
battle-gen1randombattle-216840,abyssal,safe_one_step,0,13,6,0,0.0,4,1,0.94
battle-gen1randombattle-216841,abyssal,safe_one_step,1,14,4,2,1.333,6,0,0.0
battle-gen1randombattle-216842,abyssal,safe_one_step,1,19,5,1,0.24,6,0,0.0
battle-gen1randombattle-216843,abyssal,safe_one_step,0,17,6,0,0.0,4,1,1.0
battle-gen1randombattle-216844,abyssal,safe_one_step,1,17,4,2,1.574,6,0,0.0
battle-gen1randombattle-216845,abyssal,safe_one_step,0,14,6,0,0.0,5,1,0.82
battle-gen1randombattle-216846,abyssal,safe_one_step,0,17,6,0,0.0,5,1,0.65
battle-gen1randombattle-216847,abyssal,safe_one_step,1,20,4,2,1.048,6,0,0.0
battle-gen1randombattle-216848,abyssal,safe_one_step,1,17,4,2,1.645,6,0,0.0
battle-gen1randombattle-216849,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.33
battle-gen1randombattle-216850,abyssal,safe_one_step,1,20,5,1,0.291,6,0,0.0
battle-gen1randombattle-216851,abyssal,safe_one_step,1,13,3,3,2.421,6,0,0.0
battle-gen1randombattle-216852,abyssal,safe_one_step,0,18,6,0,0.0,4,1,1.0
battle-gen1randombattle-216853,abyssal,safe_one_step,0,10,6,0,0.0,3,1,0.42
battle-gen1randombattle-216854,abyssal,safe_one_step,1,18,3,3,2.7,6,0,0.0
battle-gen1randombattle-216855,abyssal,safe_one_step,0,19,6,0,0.0,4,1,0.19
battle-gen1randombattle-216856,abyssal,safe_one_step,0,16,6,0,0.0,3,1,1.0
battle-gen1randombattle-216857,abyssal,safe_one_step,0,17,6,0,0.0,4,1,0.33
battle-gen1randombattle-216858,abyssal,safe_one_step,1,21,4,2,1.556,6,0,0.0
battle-gen1randombattle-216859,abyssal,safe_one_step,1,16,4,2,1.322,6,0,0.0
battle-gen1randombattle-216860,abyssal,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-216861,abyssal,safe_one_step,1,18,5,1,0.127,6,0,0.0
battle-gen1randombattle-216862,abyssal,safe_one_step,0,18,6,0,0.0,3,1,0.04
battle-gen1randombattle-216863,abyssal,safe_one_step,1,18,5,1,1.0,6,0,0.0
battle-gen1randombattle-216864,abyssal,safe_one_step,1,17,3,3,2.747,6,0,0.0
battle-gen1randombattle-216865,abyssal,safe_one_step,1,17,2,4,3.119,6,0,0.0
battle-gen1randombattle-216866,abyssal,safe_one_step,1,20,4,2,1.675,6,0,0.0
battle-gen1randombattle-216867,abyssal,safe_one_step,1,13,3,3,2.557,6,0,0.0
battle-gen1randombattle-216868,abyssal,safe_one_step,0,20,6,0,0.0,5,1,1.0
battle-gen1randombattle-216869,abyssal,safe_one_step,1,25,5,1,0.433,6,0,0.0
battle-gen1randombattle-216870,abyssal,safe_one_step,0,15,6,0,0.0,3,1,0.48
battle-gen1randombattle-216871,abyssal,safe_one_step,1,15,4,2,2.0,6,0,0.0
battle-gen1randombattle-216784,abyssal,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-216785,abyssal,safe_one_step,1,11,5,1,1.0,6,0,0.0
battle-gen1randombattle-216786,abyssal,safe_one_step,1,19,5,1,1.0,6,0,0.0
battle-gen1randombattle-216787,abyssal,safe_one_step,0,15,6,0,0.0,4,1,0.35
battle-gen1randombattle-216788,abyssal,safe_one_step,0,22,6,0,0.0,5,1,0.54
battle-gen1randombattle-216789,abyssal,safe_one_step,0,12,6,0,0.0,2,1,0.28
battle-gen1randombattle-216790,abyssal,safe_one_step,0,14,6,0,0.0,4,1,0.71
battle-gen1randombattle-216791,abyssal,safe_one_step,0,22,6,0,0.0,5,1,0.17
battle-gen1randombattle-216792,abyssal,safe_one_step,1,16,4,2,1.219,6,0,0.0
battle-gen1randombattle-216793,abyssal,safe_one_step,1,19,5,1,0.42,6,0,0.0
battle-gen1randombattle-216794,abyssal,safe_one_step,1,17,4,2,1.124,6,0,0.0
battle-gen1randombattle-216795,abyssal,safe_one_step,0,15,6,0,0.0,3,1,0.09
battle-gen1randombattle-216796,abyssal,safe_one_step,1,17,4,2,1.695,6,0,0.0
battle-gen1randombattle-216797,abyssal,safe_one_step,1,14,3,3,3.0,6,0,0.0
battle-gen1randombattle-216798,abyssal,safe_one_step,1,25,4,2,1.447,6,0,0.0
battle-gen1randombattle-216799,abyssal,safe_one_step,0,13,6,0,0.0,5,1,0.34
battle-gen1randombattle-216800,abyssal,safe_one_step,0,14,6,0,0.0,3,1,0.02
battle-gen1randombattle-216801,abyssal,safe_one_step,1,19,5,1,0.498,6,0,0.0
battle-gen1randombattle-216802,abyssal,safe_one_step,1,15,4,2,1.379,6,0,0.0
battle-gen1randombattle-216803,abyssal,safe_one_step,1,21,4,2,1.642,6,0,0.0
battle-gen1randombattle-216804,abyssal,safe_one_step,1,22,5,1,1.0,6,0,0.0
battle-gen1randombattle-216805,abyssal,safe_one_step,0,15,6,0,0.0,4,1,1.0
battle-gen1randombattle-216806,abyssal,safe_one_step,1,20,5,1,0.467,6,0,0.0
battle-gen1randombattle-216807,abyssal,safe_one_step,1,15,3,3,2.628,6,0,0.0
battle-gen1randombattle-216808,abyssal,safe_one_step,1,16,3,3,2.024,6,0,0.0
battle-gen1randombattle-216809,abyssal,safe_one_step,1,15,2,4,3.505,6,0,0.0
battle-gen1randombattle-216810,abyssal,safe_one_step,1,16,5,1,1.0,6,0,0.0
battle-gen1randombattle-216811,abyssal,safe_one_step,1,19,5,1,0.963,6,0,0.0
battle-gen1randombattle-216812,abyssal,safe_one_step,0,20,6,0,0.0,3,1,0.12
