battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen9randomdoublesbattle-130579,v1,one_step,1,7,1,5,3.861,6,0,0
battle-gen9randomdoublesbattle-130580,v1,one_step,1,3,0,6,5.582,6,0,0
battle-gen9randomdoublesbattle-130581,v1,one_step,1,4,0,6,4.4,6,0,0
battle-gen9randomdoublesbattle-130582,v1,one_step,1,4,1,5,4.349,6,0,0
battle-gen9randomdoublesbattle-130583,v1,one_step,1,8,0,6,5.843,6,0,0
battle-gen9randomdoublesbattle-130584,v1,one_step,1,8,0,6,5.236,6,0,0
battle-gen9randomdoublesbattle-130585,v1,one_step,1,7,0,6,5.402,6,0,0
battle-gen9randomdoublesbattle-130586,v1,one_step,1,6,0,6,4.783,6,0,0
battle-gen9randomdoublesbattle-130587,v1,one_step,1,6,0,6,4.972,6,0,0
battle-gen9randomdoublesbattle-130588,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130589,v1,one_step,1,9,3,3,2.693,6,0,0
battle-gen9randomdoublesbattle-130590,v1,one_step,1,9,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130591,v1,one_step,1,6,1,5,4.027,6,0,0
battle-gen9randomdoublesbattle-130592,v1,one_step,1,7,0,6,5.71,6,0,0
battle-gen9randomdoublesbattle-130593,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130594,v1,one_step,1,7,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130595,v1,one_step,1,13,1,5,4.914,6,0,0
battle-gen9randomdoublesbattle-130596,v1,one_step,1,4,0,6,5.187,6,0,0
battle-gen9randomdoublesbattle-130597,v1,one_step,1,5,0,6,5.509,6,0,0
battle-gen9randomdoublesbattle-130598,v1,one_step,1,6,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130599,v1,one_step,1,5,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130600,v1,one_step,1,8,0,6,5.692,6,0,0
battle-gen9randomdoublesbattle-130601,v1,one_step,1,5,2,4,2.974,6,0,0
battle-gen9randomdoublesbattle-130602,v1,one_step,1,5,0,6,5.606,6,0,0
battle-gen9randomdoublesbattle-130603,v1,one_step,1,4,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130604,v1,one_step,1,8,0,6,5.308,6,0,0
battle-gen9randomdoublesbattle-130605,v1,one_step,1,8,4,2,2.0,6,0,0
battle-gen9randomdoublesbattle-130606,v1,one_step,1,8,0,6,5.552,6,0,0
battle-gen9randomdoublesbattle-130607,v1,one_step,1,6,0,6,5.044,6,0,0
battle-gen9randomdoublesbattle-130608,v1,one_step,1,5,0,6,4.967,6,0,0
battle-gen9randomdoublesbattle-130609,v1,one_step,1,7,0,6,5.03,6,0,0
battle-gen9randomdoublesbattle-130610,v1,one_step,1,4,0,6,5.062,6,0,0
battle-gen9randomdoublesbattle-130611,v1,one_step,1,7,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130612,v1,one_step,1,9,1,5,3.388,6,0,0
battle-gen9randomdoublesbattle-130613,v1,one_step,1,8,0,6,5.874,6,0,0
battle-gen9randomdoublesbattle-130614,v1,one_step,1,9,1,5,4.82,6,0,0
battle-gen9randomdoublesbattle-130615,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130616,v1,one_step,1,7,0,6,5.446,6,0,0
battle-gen9randomdoublesbattle-130617,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130618,v1,one_step,1,6,0,6,5.514,6,0,0
battle-gen9randomdoublesbattle-130619,v1,one_step,1,9,1,5,4.5,6,0,0
battle-gen9randomdoublesbattle-130620,v1,one_step,1,4,0,6,5.22,6,0,0
battle-gen9randomdoublesbattle-130621,v1,one_step,1,6,1,5,4.476,6,0,0
battle-gen9randomdoublesbattle-130622,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130623,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130624,v1,one_step,1,5,2,4,4.0,6,0,0
battle-gen9randomdoublesbattle-130625,v1,one_step,1,8,1,5,4.253,6,0,0
battle-gen9randomdoublesbattle-130626,v1,one_step,1,6,0,6,4.714,6,0,0
battle-gen9randomdoublesbattle-130627,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130628,v1,one_step,1,7,0,6,5.02,6,0,0
battle-gen9randomdoublesbattle-130629,v1,one_step,1,6,0,6,5.414,6,0,0
battle-gen9randomdoublesbattle-130630,v1,one_step,1,6,2,4,2.805,6,0,0
battle-gen9randomdoublesbattle-130631,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130632,v1,one_step,1,7,0,6,5.415,6,0,0
battle-gen9randomdoublesbattle-130633,v1,one_step,1,9,2,4,2.94,6,0,0
battle-gen9randomdoublesbattle-130634,v1,one_step,1,5,0,6,5.517,6,0,0
battle-gen9randomdoublesbattle-130635,v1,one_step,1,7,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130636,v1,one_step,1,6,0,6,5.502,6,0,0
battle-gen9randomdoublesbattle-130637,v1,one_step,1,5,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130638,v1,one_step,1,9,2,4,4.0,6,0,0
battle-gen9randomdoublesbattle-130639,v1,one_step,1,5,0,6,4.963,6,0,0
battle-gen9randomdoublesbattle-130640,v1,one_step,1,4,0,6,5.489,6,0,0
battle-gen9randomdoublesbattle-130641,v1,one_step,1,4,1,5,4.708,6,0,0
battle-gen9randomdoublesbattle-130642,v1,one_step,1,6,1,5,4.82,6,0,0
battle-gen9randomdoublesbattle-130643,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130644,v1,one_step,1,5,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130645,v1,one_step,1,7,1,5,4.242,6,0,0
battle-gen9randomdoublesbattle-130646,v1,one_step,1,4,0,6,4.492,6,0,0
battle-gen9randomdoublesbattle-130647,v1,one_step,1,4,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130548,v1,one_step,1,6,0,6,5.002,6,0,0
battle-gen9randomdoublesbattle-130549,v1,one_step,1,5,0,6,5.757,6,0,0
battle-gen9randomdoublesbattle-130550,v1,one_step,1,7,0,6,5.697,6,0,0
battle-gen9randomdoublesbattle-130551,v1,one_step,1,6,0,6,5.691,6,0,0
battle-gen9randomdoublesbattle-130552,v1,one_step,1,4,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130553,v1,one_step,1,6,0,6,5.522,6,0,0
battle-gen9randomdoublesbattle-130554,v1,one_step,1,7,0,6,4.755,6,0,0
battle-gen9randomdoublesbattle-130555,v1,one_step,1,5,0,6,5.579,6,0,0
battle-gen9randomdoublesbattle-130556,v1,one_step,1,6,0,6,4.929,6,0,0
battle-gen9randomdoublesbattle-130557,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130558,v1,one_step,1,6,0,6,5.42,6,0,0
battle-gen9randomdoublesbattle-130559,v1,one_step,1,7,1,5,3.976,6,0,0
battle-gen9randomdoublesbattle-130560,v1,one_step,1,5,0,6,5.549,6,0,0
battle-gen9randomdoublesbattle-130561,v1,one_step,1,7,2,4,3.048,6,0,0
battle-gen9randomdoublesbattle-130562,v1,one_step,1,4,0,6,5.704,6,0,0
battle-gen9randomdoublesbattle-130563,v1,one_step,1,7,1,5,4.426,6,0,0
battle-gen9randomdoublesbattle-130564,v1,one_step,1,6,0,6,5.604,6,0,0
battle-gen9randomdoublesbattle-130565,v1,one_step,1,4,0,6,5.239,6,0,0
battle-gen9randomdoublesbattle-130566,v1,one_step,1,9,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130567,v1,one_step,1,6,0,6,5.706,6,0,0
battle-gen9randomdoublesbattle-130568,v1,one_step,1,6,0,6,5.503,6,0,0
battle-gen9randomdoublesbattle-130569,v1,one_step,1,8,2,4,3.589,6,0,0
battle-gen9randomdoublesbattle-130570,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130571,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130572,v1,one_step,1,4,0,6,5.61,6,0,0
battle-gen9randomdoublesbattle-130573,v1,one_step,1,7,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130574,v1,one_step,1,6,0,6,5.579,6,0,0
battle-gen9randomdoublesbattle-130575,v1,one_step,1,5,2,4,3.127,6,0,0
battle-gen9randomdoublesbattle-130576,v1,one_step,1,6,0,6,5.254,6,0,0
battle-gen9randomdoublesbattle-130577,v1,one_step,1,5,3,3,3.0,6,0,0
battle-gen9randomdoublesbattle-130578,v1,one_step,1,5,0,6,4.218,6,0,0
battle-gen9randomdoublesbattle-130579,v1,one_step,1,7,0,6,5.316,6,0,0
battle-gen9randomdoublesbattle-130580,v1,one_step,1,6,0,6,5.417,6,0,0
battle-gen9randomdoublesbattle-130581,v1,one_step,1,3,0,6,5.703,6,0,0
battle-gen9randomdoublesbattle-130582,v1,one_step,1,9,4,2,1.165,6,0,0
battle-gen9randomdoublesbattle-130583,v1,one_step,1,8,1,5,4.728,6,0,0
battle-gen9randomdoublesbattle-130584,v1,one_step,1,6,1,5,4.236,6,0,0
battle-gen9randomdoublesbattle-130585,v1,one_step,1,5,0,6,5.5,6,0,0
battle-gen9randomdoublesbattle-130586,v1,one_step,1,6,1,5,4.404,6,0,0
battle-gen9randomdoublesbattle-130587,v1,one_step,1,4,0,6,5.709,6,0,0
battle-gen9randomdoublesbattle-130588,v1,one_step,1,8,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130589,v1,one_step,1,5,0,6,5.013,6,0,0
battle-gen9randomdoublesbattle-130590,v1,one_step,1,12,3,3,2.301,6,0,0
battle-gen9randomdoublesbattle-130591,v1,one_step,1,5,0,6,5.508,6,0,0
battle-gen9randomdoublesbattle-130592,v1,one_step,1,7,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130593,v1,one_step,1,6,0,6,5.649,6,0,0
battle-gen9randomdoublesbattle-130594,v1,one_step,1,4,0,6,5.308,6,0,0
battle-gen9randomdoublesbattle-130595,v1,one_step,1,8,0,6,5.52,6,0,0
battle-gen9randomdoublesbattle-130596,v1,one_step,1,4,0,6,5.183,6,0,0
battle-gen9randomdoublesbattle-130597,v1,one_step,1,8,1,5,4.414,6,0,0
battle-gen9randomdoublesbattle-130598,v1,one_step,1,6,0,6,5.365,6,0,0
battle-gen9randomdoublesbattle-130599,v1,one_step,1,6,0,6,5.806,6,0,0
battle-gen9randomdoublesbattle-130600,v1,one_step,1,6,0,6,5.843,6,0,0
battle-gen9randomdoublesbattle-130601,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130602,v1,one_step,1,5,0,6,5.508,6,0,0
battle-gen9randomdoublesbattle-130603,v1,one_step,1,8,0,6,5.51,6,0,0
battle-gen9randomdoublesbattle-130604,v1,one_step,1,6,0,6,5.036,6,0,0
battle-gen9randomdoublesbattle-130605,v1,one_step,1,8,1,5,3.53,6,0,0
battle-gen9randomdoublesbattle-130606,v1,one_step,1,4,1,5,4.678,6,0,0
battle-gen9randomdoublesbattle-130607,v1,one_step,1,8,0,6,5.203,6,0,0
battle-gen9randomdoublesbattle-130608,v1,one_step,1,5,0,6,5.324,6,0,0
battle-gen9randomdoublesbattle-130609,v1,one_step,1,6,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130610,v1,one_step,1,8,2,4,3.45,6,0,0
battle-gen9randomdoublesbattle-130611,v1,one_step,1,8,1,5,4.598,6,0,0
battle-gen9randomdoublesbattle-130612,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130613,v1,one_step,1,27,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130614,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130615,v1,one_step,1,7,0,6,5.262,6,0,0
battle-gen9randomdoublesbattle-130616,v1,one_step,1,5,0,6,5.601,6,0,0
battle-gen9randomdoublesbattle-130617,v1,one_step,1,6,0,6,5.365,6,0,0
battle-gen9randomdoublesbattle-130618,v1,one_step,1,4,0,6,5.878,6,0,0
battle-gen9randomdoublesbattle-130619,v1,one_step,1,6,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130620,v1,one_step,1,6,0,6,5.007,6,0,0
battle-gen9randomdoublesbattle-130621,v1,one_step,1,6,0,6,4.909,6,0,0
battle-gen9randomdoublesbattle-130622,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130623,v1,one_step,1,5,0,6,5.514,6,0,0
battle-gen9randomdoublesbattle-130624,v1,one_step,1,5,0,6,5.588,6,0,0
battle-gen9randomdoublesbattle-130625,v1,one_step,1,5,0,6,5.517,6,0,0
battle-gen9randomdoublesbattle-130626,v1,one_step,1,5,0,6,5.12,6,0,0
battle-gen9randomdoublesbattle-130627,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130628,v1,one_step,1,7,0,6,4.075,6,0,0
battle-gen9randomdoublesbattle-130629,v1,one_step,1,5,0,6,5.367,6,0,0
battle-gen9randomdoublesbattle-130630,v1,one_step,1,6,0,6,5.249,6,0,0
battle-gen9randomdoublesbattle-130631,v1,one_step,1,5,0,6,5.614,6,0,0
battle-gen9randomdoublesbattle-130632,v1,one_step,1,6,0,6,5.251,6,0,0
battle-gen9randomdoublesbattle-130633,v1,one_step,1,6,0,6,5.741,6,0,0
battle-gen9randomdoublesbattle-130634,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130635,v1,one_step,1,7,0,6,5.834,6,0,0
battle-gen9randomdoublesbattle-130636,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130637,v1,one_step,1,4,0,6,5.53,6,0,0
battle-gen9randomdoublesbattle-130638,v1,one_step,1,5,0,6,5.643,6,0,0
battle-gen9randomdoublesbattle-130639,v1,one_step,1,7,1,5,3.06,6,0,0
battle-gen9randomdoublesbattle-130640,v1,one_step,1,9,2,4,3.6,6,0,0
battle-gen9randomdoublesbattle-130641,v1,one_step,1,9,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130642,v1,one_step,1,9,2,4,3.142,6,0,0
battle-gen9randomdoublesbattle-130643,v1,one_step,1,7,0,6,5.108,6,0,0
battle-gen9randomdoublesbattle-130644,v1,one_step,1,4,0,6,5.539,6,0,0
battle-gen9randomdoublesbattle-130645,v1,one_step,1,6,1,5,3.724,6,0,0
battle-gen9randomdoublesbattle-130646,v1,one_step,1,5,2,4,3.807,6,0,0
battle-gen9randomdoublesbattle-130647,v1,one_step,1,5,0,6,5.51,6,0,0
battle-gen9randomdoublesbattle-130548,v1,one_step,1,6,1,5,4.351,6,0,0
battle-gen9randomdoublesbattle-130549,v1,one_step,1,5,0,6,5.102,6,0,0
battle-gen9randomdoublesbattle-130550,v1,one_step,1,6,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130551,v1,one_step,1,6,1,5,4.559,6,0,0
battle-gen9randomdoublesbattle-130552,v1,one_step,1,6,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130553,v1,one_step,1,5,0,6,5.723,6,0,0
battle-gen9randomdoublesbattle-130554,v1,one_step,1,5,0,6,5.516,6,0,0
battle-gen9randomdoublesbattle-130555,v1,one_step,1,7,0,6,5.415,6,0,0
battle-gen9randomdoublesbattle-130556,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130557,v1,one_step,1,7,0,6,5.414,6,0,0
battle-gen9randomdoublesbattle-130558,v1,one_step,1,4,0,6,5.607,6,0,0
battle-gen9randomdoublesbattle-130559,v1,one_step,1,6,0,6,5.42,6,0,0
battle-gen9randomdoublesbattle-130560,v1,one_step,1,6,0,6,5.395,6,0,0
battle-gen9randomdoublesbattle-130561,v1,one_step,1,6,1,5,4.253,6,0,0
battle-gen9randomdoublesbattle-130562,v1,one_step,1,5,1,5,4.505,6,0,0
battle-gen9randomdoublesbattle-130563,v1,one_step,1,6,0,6,4.67,6,0,0
battle-gen9randomdoublesbattle-130564,v1,one_step,1,5,0,6,5.116,6,0,0
battle-gen9randomdoublesbattle-130565,v1,one_step,1,8,1,5,4.32,6,0,0
battle-gen9randomdoublesbattle-130566,v1,one_step,1,4,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130567,v1,one_step,1,11,0,6,5.877,6,0,0
battle-gen9randomdoublesbattle-130568,v1,one_step,1,6,1,5,4.271,6,0,0
battle-gen9randomdoublesbattle-130569,v1,one_step,1,8,0,6,5.664,6,0,0
battle-gen9randomdoublesbattle-130570,v1,one_step,1,7,0,6,5.374,6,0,0
battle-gen9randomdoublesbattle-130571,v1,one_step,1,7,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130572,v1,one_step,1,7,0,6,5.4,6,0,0
battle-gen9randomdoublesbattle-130573,v1,one_step,1,5,0,6,5.694,6,0,0
battle-gen9randomdoublesbattle-130574,v1,one_step,1,7,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130575,v1,one_step,1,6,0,6,5.706,6,0,0
battle-gen9randomdoublesbattle-130576,v1,one_step,1,5,0,6,5.806,6,0,0
battle-gen9randomdoublesbattle-130577,v1,one_step,1,6,0,6,5.406,6,0,0
battle-gen9randomdoublesbattle-130578,v1,one_step,1,5,0,6,5.801,6,0,0
battle-gen9randomdoublesbattle-130579,v1,one_step,1,6,0,6,5.415,6,0,0
battle-gen9randomdoublesbattle-130580,v1,one_step,1,5,0,6,5.207,6,0,0
battle-gen9randomdoublesbattle-130581,v1,one_step,1,6,1,5,3.734,6,0,0
battle-gen9randomdoublesbattle-130582,v1,one_step,1,6,4,2,2.0,6,0,0
battle-gen9randomdoublesbattle-130583,v1,one_step,1,3,0,6,5.142,6,0,0
battle-gen9randomdoublesbattle-130584,v1,one_step,1,6,0,6,5.026,6,0,0
battle-gen9randomdoublesbattle-130585,v1,one_step,1,11,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130586,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130587,v1,one_step,1,4,1,5,4.678,6,0,0
battle-gen9randomdoublesbattle-130588,v1,one_step,1,6,0,6,5.828,6,0,0
battle-gen9randomdoublesbattle-130589,v1,one_step,1,4,0,6,5.622,6,0,0
battle-gen9randomdoublesbattle-130590,v1,one_step,1,5,0,6,5.648,6,0,0
battle-gen9randomdoublesbattle-130591,v1,one_step,1,4,0,6,5.7,6,0,0
battle-gen9randomdoublesbattle-130592,v1,one_step,1,6,0,6,5.739,6,0,0
battle-gen9randomdoublesbattle-130593,v1,one_step,1,5,0,6,5.614,6,0,0
battle-gen9randomdoublesbattle-130594,v1,one_step,1,10,3,3,2.144,6,0,0
battle-gen9randomdoublesbattle-130595,v1,one_step,1,5,3,3,2.651,6,0,0
battle-gen9randomdoublesbattle-130596,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130597,v1,one_step,1,4,0,6,5.194,6,0,0
battle-gen9randomdoublesbattle-130598,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130599,v1,one_step,1,5,0,6,5.603,6,0,0
battle-gen9randomdoublesbattle-130600,v1,one_step,1,6,2,4,3.344,6,0,0
battle-gen9randomdoublesbattle-130601,v1,one_step,1,4,0,6,5.203,6,0,0
battle-gen9randomdoublesbattle-130602,v1,one_step,1,6,1,5,4.514,6,0,0
battle-gen9randomdoublesbattle-130603,v1,one_step,1,4,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130604,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130605,v1,one_step,1,4,0,6,5.879,6,0,0
battle-gen9randomdoublesbattle-130606,v1,one_step,1,5,1,5,4.65,6,0,0
battle-gen9randomdoublesbattle-130607,v1,one_step,1,6,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130608,v1,one_step,1,6,1,5,4.383,6,0,0
battle-gen9randomdoublesbattle-130609,v1,one_step,1,4,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130610,v1,one_step,1,6,1,5,4.891,6,0,0
battle-gen9randomdoublesbattle-130611,v1,one_step,1,5,2,4,3.722,6,0,0
battle-gen9randomdoublesbattle-130612,v1,one_step,1,6,0,6,5.053,6,0,0
battle-gen9randomdoublesbattle-130613,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130614,v1,one_step,1,6,0,6,4.936,6,0,0
battle-gen9randomdoublesbattle-130615,v1,one_step,1,5,0,6,5.513,6,0,0
battle-gen9randomdoublesbattle-130616,v1,one_step,1,8,1,5,4.121,6,0,0
battle-gen9randomdoublesbattle-130617,v1,one_step,1,5,0,6,5.5,6,0,0
battle-gen9randomdoublesbattle-130618,v1,one_step,1,5,0,6,5.6,6,0,0
battle-gen9randomdoublesbattle-130619,v1,one_step,1,5,0,6,5.605,6,0,0
battle-gen9randomdoublesbattle-130620,v1,one_step,1,6,1,5,4.504,6,0,0
battle-gen9randomdoublesbattle-130621,v1,one_step,1,8,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130622,v1,one_step,1,6,0,6,5.545,6,0,0
battle-gen9randomdoublesbattle-130623,v1,one_step,0,47,6,0,0,5,1,0.2
battle-gen9randomdoublesbattle-130624,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130625,v1,one_step,1,5,0,6,5.39,6,0,0
battle-gen9randomdoublesbattle-130626,v1,one_step,1,6,0,6,5.505,6,0,0
battle-gen9randomdoublesbattle-130627,v1,one_step,1,5,0,6,5.58,6,0,0
battle-gen9randomdoublesbattle-130628,v1,one_step,1,7,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130629,v1,one_step,1,7,0,6,5.203,6,0,0
battle-gen9randomdoublesbattle-130630,v1,one_step,1,7,0,6,5.523,6,0,0
battle-gen9randomdoublesbattle-130631,v1,one_step,1,7,0,6,5.467,6,0,0
battle-gen9randomdoublesbattle-130632,v1,one_step,1,9,0,6,5.342,6,0,0
battle-gen9randomdoublesbattle-130633,v1,one_step,1,7,1,5,4.488,6,0,0
battle-gen9randomdoublesbattle-130634,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130635,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130636,v1,one_step,1,7,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130637,v1,one_step,1,7,2,4,2.377,6,0,0
battle-gen9randomdoublesbattle-130638,v1,one_step,1,8,0,6,4.88,6,0,0
battle-gen9randomdoublesbattle-130639,v1,one_step,1,5,2,4,3.361,6,0,0
battle-gen9randomdoublesbattle-130640,v1,one_step,1,3,0,6,5.44,6,0,0
battle-gen9randomdoublesbattle-130641,v1,one_step,1,6,0,6,5.695,6,0,0
battle-gen9randomdoublesbattle-130642,v1,one_step,1,7,1,5,5.0,6,0,0
battle-gen9randomdoublesbattle-130643,v1,one_step,1,6,0,6,4.652,6,0,0
battle-gen9randomdoublesbattle-130644,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130645,v1,one_step,1,6,1,5,4.098,6,0,0
battle-gen9randomdoublesbattle-130646,v1,one_step,1,6,1,5,4.789,6,0,0
battle-gen9randomdoublesbattle-130647,v1,one_step,1,8,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130548,v1,one_step,1,4,0,6,5.215,6,0,0
battle-gen9randomdoublesbattle-130549,v1,one_step,1,6,0,6,4.982,6,0,0
battle-gen9randomdoublesbattle-130550,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130551,v1,one_step,1,25,1,5,4.288,6,0,0
battle-gen9randomdoublesbattle-130552,v1,one_step,1,5,0,6,5.872,6,0,0
battle-gen9randomdoublesbattle-130553,v1,one_step,1,7,0,6,5.609,6,0,0
battle-gen9randomdoublesbattle-130554,v1,one_step,1,6,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130555,v1,one_step,1,5,0,6,5.187,6,0,0
battle-gen9randomdoublesbattle-130556,v1,one_step,1,8,0,6,5.478,6,0,0
battle-gen9randomdoublesbattle-130557,v1,one_step,1,5,1,5,4.726,6,0,0
battle-gen9randomdoublesbattle-130558,v1,one_step,1,5,0,6,4.971,6,0,0
battle-gen9randomdoublesbattle-130559,v1,one_step,1,4,0,6,5.234,6,0,0
battle-gen9randomdoublesbattle-130560,v1,one_step,1,8,0,6,5.229,6,0,0
battle-gen9randomdoublesbattle-130561,v1,one_step,1,4,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130562,v1,one_step,1,7,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130563,v1,one_step,1,7,0,6,5.386,6,0,0
battle-gen9randomdoublesbattle-130564,v1,one_step,1,5,0,6,5.12,6,0,0
battle-gen9randomdoublesbattle-130565,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130566,v1,one_step,1,5,0,6,5.123,6,0,0
battle-gen9randomdoublesbattle-130567,v1,one_step,1,4,0,6,5.234,6,0,0
battle-gen9randomdoublesbattle-130568,v1,one_step,1,9,0,6,5.893,6,0,0
battle-gen9randomdoublesbattle-130569,v1,one_step,1,7,1,5,4.341,6,0,0
battle-gen9randomdoublesbattle-130570,v1,one_step,1,6,1,5,3.962,6,0,0
battle-gen9randomdoublesbattle-130571,v1,one_step,1,4,1,5,4.604,6,0,0
battle-gen9randomdoublesbattle-130572,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130573,v1,one_step,1,5,0,6,4.959,6,0,0
battle-gen9randomdoublesbattle-130574,v1,one_step,1,5,1,5,4.645,6,0,0
battle-gen9randomdoublesbattle-130575,v1,one_step,1,5,0,6,5.376,6,0,0
battle-gen9randomdoublesbattle-130576,v1,one_step,1,5,1,5,4.902,6,0,0
battle-gen9randomdoublesbattle-130577,v1,one_step,1,7,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130578,v1,one_step,1,5,0,6,4.878,6,0,0
battle-gen9randomdoublesbattle-130579,v1,one_step,1,6,0,6,5.151,6,0,0
battle-gen9randomdoublesbattle-130580,v1,one_step,1,5,0,6,4.998,6,0,0
battle-gen9randomdoublesbattle-130581,v1,one_step,1,6,4,2,2.0,6,0,0
battle-gen9randomdoublesbattle-130582,v1,one_step,1,4,0,6,5.704,6,0,0
battle-gen9randomdoublesbattle-130583,v1,one_step,1,5,0,6,5.496,6,0,0
battle-gen9randomdoublesbattle-130584,v1,one_step,1,8,0,6,5.076,6,0,0
battle-gen9randomdoublesbattle-130585,v1,one_step,1,5,0,6,5.752,6,0,0
battle-gen9randomdoublesbattle-130586,v1,one_step,1,5,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130587,v1,one_step,1,6,1,5,4.504,6,0,0
battle-gen9randomdoublesbattle-130588,v1,one_step,1,6,0,6,5.291,6,0,0
battle-gen9randomdoublesbattle-130589,v1,one_step,1,6,1,5,4.502,6,0,0
battle-gen9randomdoublesbattle-130590,v1,one_step,1,8,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130591,v1,one_step,1,7,0,6,6.0,6,0,0
battle-gen9randomdoublesbattle-130592,v1,one_step,1,6,1,5,4.847,6,0,0
battle-gen9randomdoublesbattle-130593,v1,one_step,1,5,0,6,5.801,6,0,0
battle-gen9randomdoublesbattle-130594,v1,one_step,1,5,0,6,6.0,6,0,0
