battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-355226,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.55
battle-gen5randombattle-355227,v3,simple_heuristic,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-355228,v3,simple_heuristic,1,16,5,1,0.125,6,0,0.0
battle-gen5randombattle-355229,v3,simple_heuristic,0,19,6,0,0.0,4,1,0.84
battle-gen5randombattle-355230,v3,simple_heuristic,0,22,6,0,0.0,4,1,0.84
battle-gen5randombattle-355231,v3,simple_heuristic,0,15,5,0,0.0,3,1,0.37
battle-gen5randombattle-355232,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.66
battle-gen5randombattle-355233,v3,simple_heuristic,0,15,6,0,0.0,2,1,1.0
battle-gen5randombattle-355109,v3,simple_heuristic,1,20,5,1,0.833,6,0,0.0
battle-gen5randombattle-355110,v3,simple_heuristic,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-355111,v3,simple_heuristic,1,25,5,1,0.712,6,0,0.0
battle-gen5randombattle-355112,v3,simple_heuristic,0,10,6,0,0.0,2,1,0.27
battle-gen5randombattle-355113,v3,simple_heuristic,0,22,6,0,0.0,4,1,0.4
battle-gen5randombattle-355114,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.43
battle-gen5randombattle-355115,v3,simple_heuristic,1,19,4,2,1.663,6,0,0.0
battle-gen5randombattle-355116,v3,simple_heuristic,0,19,6,0,0.0,2,1,0.21
battle-gen5randombattle-355117,v3,simple_heuristic,0,29,6,0,0.0,2,1,0.36
battle-gen5randombattle-355118,v3,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-355119,v3,simple_heuristic,0,43,6,0,0.0,4,2,1.84
battle-gen5randombattle-355120,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.61
battle-gen5randombattle-355121,v3,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-355122,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.49
battle-gen5randombattle-355123,v3,simple_heuristic,0,21,6,0,0.0,3,1,0.18
battle-gen5randombattle-355124,v3,simple_heuristic,1,19,3,3,2.29,6,0,0.0
battle-gen5randombattle-355125,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.09
battle-gen5randombattle-355126,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.78
battle-gen5randombattle-355127,v3,simple_heuristic,0,13,6,0,0.0,4,1,0.25
battle-gen5randombattle-355128,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.63
battle-gen5randombattle-355129,v3,simple_heuristic,1,21,4,2,1.655,6,0,0.0
battle-gen5randombattle-355130,v3,simple_heuristic,1,23,5,1,0.297,6,0,0.0
battle-gen5randombattle-355131,v3,simple_heuristic,0,11,6,0,0.0,4,0,0.0
battle-gen5randombattle-355132,v3,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-355133,v3,simple_heuristic,0,13,6,0,0.0,3,2,1.37
battle-gen5randombattle-355134,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-355135,v3,simple_heuristic,0,20,6,0,0.0,3,2,1.3
battle-gen5randombattle-355136,v3,simple_heuristic,1,32,4,2,2.0,6,0,0.0
battle-gen5randombattle-355137,v3,simple_heuristic,0,14,6,0,0.0,5,1,0.71
battle-gen5randombattle-355138,v3,simple_heuristic,1,24,5,1,0.298,6,0,0.0
battle-gen5randombattle-355139,v3,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355140,v3,simple_heuristic,1,22,5,1,0.676,6,0,0.0
battle-gen5randombattle-355141,v3,simple_heuristic,1,26,4,2,1.069,6,0,0.0
battle-gen5randombattle-355142,v3,simple_heuristic,0,13,6,0,0.0,3,1,1.0
battle-gen5randombattle-355143,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.07
battle-gen5randombattle-355144,v3,simple_heuristic,0,12,6,0,0.0,4,1,1.0
battle-gen5randombattle-355145,v3,simple_heuristic,0,24,6,0,0.0,5,1,0.7
battle-gen5randombattle-355146,v3,simple_heuristic,0,17,6,0,0.0,4,2,0.94
battle-gen5randombattle-355147,v3,simple_heuristic,0,20,6,0,0.0,5,1,0.79
battle-gen5randombattle-355148,v3,simple_heuristic,1,38,4,2,1.242,6,0,0.0
battle-gen5randombattle-355149,v3,simple_heuristic,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-355150,v3,simple_heuristic,1,18,5,1,0.878,6,0,0.0
battle-gen5randombattle-355151,v3,simple_heuristic,1,13,4,2,1.717,6,0,0.0
battle-gen5randombattle-355152,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.05
battle-gen5randombattle-355153,v3,simple_heuristic,1,20,4,2,1.843,6,0,0.0
battle-gen5randombattle-355154,v3,simple_heuristic,0,12,6,0,0.0,4,1,0.6
battle-gen5randombattle-355155,v3,simple_heuristic,0,26,6,0,0.0,5,1,0.62
battle-gen5randombattle-355156,v3,simple_heuristic,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-355157,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.41
battle-gen5randombattle-355158,v3,simple_heuristic,0,21,6,0,0.0,4,1,0.52
battle-gen5randombattle-355159,v3,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-355160,v3,simple_heuristic,1,13,4,2,1.331,6,0,0.0
battle-gen5randombattle-355161,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.42
battle-gen5randombattle-355162,v3,simple_heuristic,0,24,6,0,0.0,4,2,1.14
battle-gen5randombattle-355163,v3,simple_heuristic,1,18,4,2,1.135,6,0,0.0
battle-gen5randombattle-355164,v3,simple_heuristic,1,20,4,2,1.656,6,0,0.0
battle-gen5randombattle-355165,v3,simple_heuristic,0,15,6,0,0.0,2,2,0.32
battle-gen5randombattle-355166,v3,simple_heuristic,0,23,6,0,0.0,5,1,0.24
battle-gen5randombattle-355167,v3,simple_heuristic,1,18,5,1,0.235,6,0,0.0
battle-gen5randombattle-355168,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.18
battle-gen5randombattle-355169,v3,simple_heuristic,0,21,6,0,0.0,3,1,0.21
battle-gen5randombattle-355170,v3,simple_heuristic,1,11,2,4,3.62,6,0,0.0
battle-gen5randombattle-355171,v3,simple_heuristic,0,37,6,0,0.0,2,1,0.48
battle-gen5randombattle-355172,v3,simple_heuristic,1,27,2,4,3.107,6,0,0.0
battle-gen5randombattle-355173,v3,simple_heuristic,1,19,4,2,2.0,6,0,0.0
battle-gen5randombattle-355174,v3,simple_heuristic,0,11,6,0,0.0,4,1,1.0
battle-gen5randombattle-355175,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.14
battle-gen5randombattle-355176,v3,simple_heuristic,1,23,3,3,2.13,6,0,0.0
battle-gen5randombattle-355177,v3,simple_heuristic,0,15,6,0,0.0,4,2,0.45
battle-gen5randombattle-355178,v3,simple_heuristic,0,18,6,0,0.0,2,1,0.86
battle-gen5randombattle-355179,v3,simple_heuristic,1,18,2,4,3.162,6,0,0.0
battle-gen5randombattle-355180,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.68
battle-gen5randombattle-355181,v3,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-355182,v3,simple_heuristic,0,19,6,0,0.0,4,0,0.0
battle-gen5randombattle-355183,v3,simple_heuristic,1,18,4,2,1.442,6,0,0.0
battle-gen5randombattle-355184,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.79
battle-gen5randombattle-355185,v3,simple_heuristic,1,20,4,2,1.142,6,0,0.0
battle-gen5randombattle-355186,v3,simple_heuristic,1,18,5,1,0.938,6,0,0.0
battle-gen5randombattle-355187,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.29
battle-gen5randombattle-355188,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.4
battle-gen5randombattle-355189,v3,simple_heuristic,1,18,4,2,1.106,6,0,0.0
battle-gen5randombattle-355190,v3,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-355191,v3,simple_heuristic,0,13,6,0,0.0,3,2,0.61
battle-gen5randombattle-355192,v3,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-355193,v3,simple_heuristic,0,21,6,0,0.0,3,1,0.27
battle-gen5randombattle-355194,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.82
battle-gen5randombattle-355195,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.15
battle-gen5randombattle-355196,v3,simple_heuristic,0,12,6,0,0.0,4,1,0.03
battle-gen5randombattle-355197,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.45
battle-gen5randombattle-355198,v3,simple_heuristic,0,26,6,0,0.0,5,1,0.28
battle-gen5randombattle-355199,v3,simple_heuristic,0,24,6,0,0.0,4,2,2.0
battle-gen5randombattle-355200,v3,simple_heuristic,1,19,4,2,1.368,6,0,0.0
battle-gen5randombattle-355201,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.17
battle-gen5randombattle-355202,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.14
battle-gen5randombattle-355203,v3,simple_heuristic,0,21,6,0,0.0,2,1,1.0
battle-gen5randombattle-355204,v3,simple_heuristic,1,16,4,2,1.546,6,0,0.0
battle-gen5randombattle-355205,v3,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-355206,v3,simple_heuristic,0,17,6,0,0.0,5,1,0.37
battle-gen5randombattle-355207,v3,simple_heuristic,1,14,3,3,2.163,6,0,0.0
battle-gen5randombattle-355208,v3,simple_heuristic,0,20,6,0,0.0,4,1,0.09
battle-gen5randombattle-355209,v3,simple_heuristic,1,12,2,4,3.413,6,0,0.0
battle-gen5randombattle-355210,v3,simple_heuristic,1,18,5,1,0.24,6,0,0.0
battle-gen5randombattle-355211,v3,simple_heuristic,0,22,6,0,0.0,5,1,0.23
battle-gen5randombattle-355212,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.55
battle-gen5randombattle-355213,v3,simple_heuristic,0,25,6,0,0.0,5,1,0.32
battle-gen5randombattle-355214,v3,simple_heuristic,1,15,4,2,1.372,6,0,0.0
battle-gen5randombattle-355215,v3,simple_heuristic,1,18,3,3,2.877,6,0,0.0
battle-gen5randombattle-355216,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.18
battle-gen5randombattle-355217,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.22
battle-gen5randombattle-355218,v3,simple_heuristic,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-355219,v3,simple_heuristic,0,26,6,0,0.0,4,1,0.13
battle-gen5randombattle-355220,v3,simple_heuristic,0,16,6,0,0.0,4,2,0.79
battle-gen5randombattle-355221,v3,simple_heuristic,1,14,3,3,2.236,6,0,0.0
battle-gen5randombattle-355222,v3,simple_heuristic,0,14,6,0,0.0,5,1,0.34
battle-gen5randombattle-355223,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.37
battle-gen5randombattle-355224,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.3
battle-gen5randombattle-355225,v3,simple_heuristic,0,12,6,0,0.0,1,1,0.41
battle-gen5randombattle-355226,v3,simple_heuristic,1,16,4,2,0.789,6,0,0.0
battle-gen5randombattle-355227,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.31
battle-gen5randombattle-355228,v3,simple_heuristic,0,23,6,0,0.0,5,1,0.58
battle-gen5randombattle-355229,v3,simple_heuristic,0,15,6,0,0.0,1,2,0.79
battle-gen5randombattle-355230,v3,simple_heuristic,0,81,6,0,0.0,3,1,0.88
battle-gen5randombattle-355231,v3,simple_heuristic,0,19,6,0,0.0,4,2,0.62
battle-gen5randombattle-355232,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.85
battle-gen5randombattle-355233,v3,simple_heuristic,1,21,2,4,3.308,6,0,0.0
battle-gen5randombattle-355109,v3,simple_heuristic,1,14,3,3,2.184,6,0,0.0
battle-gen5randombattle-355110,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.79
battle-gen5randombattle-355111,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.67
battle-gen5randombattle-355112,v3,simple_heuristic,1,18,2,4,3.548,6,0,0.0
battle-gen5randombattle-355113,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.82
battle-gen5randombattle-355114,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.14
battle-gen5randombattle-355115,v3,simple_heuristic,1,14,4,2,1.045,6,0,0.0
battle-gen5randombattle-355116,v3,simple_heuristic,0,18,6,0,0.0,5,1,0.54
battle-gen5randombattle-355117,v3,simple_heuristic,1,63,2,4,2.06,6,0,0.0
battle-gen5randombattle-355118,v3,simple_heuristic,0,10,6,0,0.0,3,1,0.23
battle-gen5randombattle-355119,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.38
battle-gen5randombattle-355120,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.08
battle-gen5randombattle-355121,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.48
battle-gen5randombattle-355122,v3,simple_heuristic,1,15,5,1,0.097,6,0,0.0
battle-gen5randombattle-355123,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.76
battle-gen5randombattle-355124,v3,simple_heuristic,0,21,6,0,0.0,4,1,0.67
battle-gen5randombattle-355125,v3,simple_heuristic,1,35,4,2,1.557,6,0,0.0
battle-gen5randombattle-355126,v3,simple_heuristic,1,18,5,1,0.204,6,0,0.0
battle-gen5randombattle-355127,v3,simple_heuristic,0,20,6,0,0.0,3,1,0.22
battle-gen5randombattle-355128,v3,simple_heuristic,1,27,2,4,3.771,6,0,0.0
battle-gen5randombattle-355129,v3,simple_heuristic,0,27,6,0,0.0,5,1,0.85
battle-gen5randombattle-355130,v3,simple_heuristic,0,18,6,0,0.0,4,2,0.07
battle-gen5randombattle-355131,v3,simple_heuristic,1,17,3,3,2.116,6,0,0.0
battle-gen5randombattle-355132,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.25
battle-gen5randombattle-355133,v3,simple_heuristic,0,62,6,0,0.0,5,1,0.75
battle-gen5randombattle-355134,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.83
battle-gen5randombattle-355135,v3,simple_heuristic,0,12,6,0,0.0,4,1,0.68
battle-gen5randombattle-355136,v3,simple_heuristic,1,19,6,0,0.0,6,0,0.0
battle-gen5randombattle-355137,v3,simple_heuristic,1,10,1,5,4.091,6,0,0.0
battle-gen5randombattle-355138,v3,simple_heuristic,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-355139,v3,simple_heuristic,0,37,6,0,0.0,5,0,0.0
battle-gen5randombattle-355140,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.58
battle-gen5randombattle-355141,v3,simple_heuristic,1,21,5,1,0.225,6,0,0.0
battle-gen5randombattle-355142,v3,simple_heuristic,0,14,6,0,0.0,2,2,1.77
battle-gen5randombattle-355143,v3,simple_heuristic,0,10,6,0,0.0,3,1,0.5
battle-gen5randombattle-355144,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.29
battle-gen5randombattle-355145,v3,simple_heuristic,1,19,5,1,0.629,6,0,0.0
battle-gen5randombattle-355146,v3,simple_heuristic,0,106,6,0,0.0,4,1,0.44
battle-gen5randombattle-355147,v3,simple_heuristic,0,25,6,0,0.0,5,1,0.56
battle-gen5randombattle-355148,v3,simple_heuristic,1,14,2,4,3.156,6,0,0.0
battle-gen5randombattle-355149,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.81
battle-gen5randombattle-355150,v3,simple_heuristic,1,16,2,4,3.902,6,0,0.0
battle-gen5randombattle-355151,v3,simple_heuristic,1,19,3,3,2.654,6,0,0.0
battle-gen5randombattle-355152,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.16
battle-gen5randombattle-355153,v3,simple_heuristic,1,21,5,1,0.488,6,0,0.0
battle-gen5randombattle-355154,v3,simple_heuristic,0,16,6,0,0.0,5,0,0.0
battle-gen5randombattle-355155,v3,simple_heuristic,0,23,6,0,0.0,4,2,0.39
battle-gen5randombattle-355156,v3,simple_heuristic,0,89,6,0,0.0,4,1,0.46
battle-gen5randombattle-355157,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.58
battle-gen5randombattle-355158,v3,simple_heuristic,0,16,6,0,0.0,2,1,0.25
battle-gen5randombattle-355159,v3,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-355160,v3,simple_heuristic,0,11,6,0,0.0,3,2,0.88
battle-gen5randombattle-355161,v3,simple_heuristic,0,14,6,0,0.0,2,2,0.52
battle-gen5randombattle-355162,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.46
battle-gen5randombattle-355163,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.01
battle-gen5randombattle-355164,v3,simple_heuristic,1,21,5,1,0.313,6,0,0.0
battle-gen5randombattle-355165,v3,simple_heuristic,1,16,4,2,0.308,6,0,0.0
battle-gen5randombattle-355166,v3,simple_heuristic,1,18,5,1,0.348,6,0,0.0
battle-gen5randombattle-355167,v3,simple_heuristic,0,9,6,0,0.0,2,1,0.65
battle-gen5randombattle-355168,v3,simple_heuristic,0,21,6,0,0.0,5,1,0.44
battle-gen5randombattle-355169,v3,simple_heuristic,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-355170,v3,simple_heuristic,0,12,6,0,0.0,2,1,0.29
battle-gen5randombattle-355171,v3,simple_heuristic,1,15,5,1,0.394,6,0,0.0
battle-gen5randombattle-355172,v3,simple_heuristic,1,18,3,3,2.023,6,0,0.0
battle-gen5randombattle-355173,v3,simple_heuristic,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-355174,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.89
battle-gen5randombattle-355175,v3,simple_heuristic,0,23,6,0,0.0,5,1,0.05
battle-gen5randombattle-355176,v3,simple_heuristic,0,17,6,0,0.0,5,0,0.0
battle-gen5randombattle-355177,v3,simple_heuristic,0,15,6,0,0.0,4,2,1.07
battle-gen5randombattle-355178,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.59
battle-gen5randombattle-355179,v3,simple_heuristic,0,25,6,0,0.0,4,1,0.91
battle-gen5randombattle-355180,v3,simple_heuristic,0,36,6,0,0.0,4,1,0.94
battle-gen5randombattle-355181,v3,simple_heuristic,1,25,5,1,0.034,6,0,0.0
battle-gen5randombattle-355182,v3,simple_heuristic,0,16,6,0,0.0,2,2,1.96
battle-gen5randombattle-355183,v3,simple_heuristic,1,13,4,2,1.902,6,0,0.0
battle-gen5randombattle-355184,v3,simple_heuristic,1,15,4,2,1.555,6,0,0.0
battle-gen5randombattle-355185,v3,simple_heuristic,0,13,6,0,0.0,3,1,0.77
battle-gen5randombattle-355186,v3,simple_heuristic,1,14,2,4,3.506,6,0,0.0
battle-gen5randombattle-355187,v3,simple_heuristic,0,27,6,0,0.0,5,1,0.44
battle-gen5randombattle-355188,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.39
battle-gen5randombattle-355189,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.08
battle-gen5randombattle-355190,v3,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-355191,v3,simple_heuristic,0,22,6,0,0.0,4,1,0.61
battle-gen5randombattle-355192,v3,simple_heuristic,0,12,6,0,0.0,4,1,0.52
battle-gen5randombattle-355193,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.92
battle-gen5randombattle-355194,v3,simple_heuristic,0,17,6,0,0.0,4,2,1.1
battle-gen5randombattle-355195,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.31
battle-gen5randombattle-355196,v3,simple_heuristic,1,19,4,2,1.165,6,0,0.0
battle-gen5randombattle-355197,v3,simple_heuristic,1,38,5,1,1.0,6,0,0.0
battle-gen5randombattle-355198,v3,simple_heuristic,1,17,4,2,1.152,6,0,0.0
battle-gen5randombattle-355199,v3,simple_heuristic,1,22,4,2,1.24,6,0,0.0
battle-gen5randombattle-355200,v3,simple_heuristic,1,17,3,3,2.877,6,0,0.0
battle-gen5randombattle-355201,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.59
battle-gen5randombattle-355202,v3,simple_heuristic,0,15,6,0,0.0,4,2,0.26
battle-gen5randombattle-355203,v3,simple_heuristic,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-355204,v3,simple_heuristic,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-355205,v3,simple_heuristic,0,15,6,0,0.0,1,1,0.04
battle-gen5randombattle-355206,v3,simple_heuristic,1,17,5,1,0.249,6,0,0.0
battle-gen5randombattle-355207,v3,simple_heuristic,1,19,5,1,0.878,6,0,0.0
battle-gen5randombattle-355208,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.53
battle-gen5randombattle-355209,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.15
battle-gen5randombattle-355210,v3,simple_heuristic,0,11,6,0,0.0,2,1,0.47
battle-gen5randombattle-355211,v3,simple_heuristic,1,13,5,1,0.412,6,0,0.0
battle-gen5randombattle-355212,v3,simple_heuristic,0,21,6,0,0.0,4,1,0.69
battle-gen5randombattle-355213,v3,simple_heuristic,1,14,3,3,2.178,6,0,0.0
battle-gen5randombattle-355214,v3,simple_heuristic,1,16,2,4,4.0,6,0,0.0
battle-gen5randombattle-355215,v3,simple_heuristic,0,17,6,0,0.0,4,1,0.26
battle-gen5randombattle-355216,v3,simple_heuristic,1,21,4,2,1.357,6,0,0.0
battle-gen5randombattle-355217,v3,simple_heuristic,0,20,6,0,0.0,4,2,0.79
battle-gen5randombattle-355218,v3,simple_heuristic,1,19,3,3,2.152,6,0,0.0
battle-gen5randombattle-355219,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.22
battle-gen5randombattle-355220,v3,simple_heuristic,1,19,5,1,0.689,6,0,0.0
battle-gen5randombattle-355221,v3,simple_heuristic,1,10,1,5,5.0,6,0,0.0
battle-gen5randombattle-355222,v3,simple_heuristic,0,19,6,0,0.0,5,1,0.29
battle-gen5randombattle-355223,v3,simple_heuristic,0,18,6,0,0.0,3,0,0.0
battle-gen5randombattle-355224,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.81
battle-gen5randombattle-355225,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.24
battle-gen5randombattle-355226,v3,simple_heuristic,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-355227,v3,simple_heuristic,0,27,6,0,0.0,3,1,0.16
battle-gen5randombattle-355228,v3,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-355229,v3,simple_heuristic,1,19,5,1,0.875,6,0,0.0
battle-gen5randombattle-355230,v3,simple_heuristic,0,11,6,0,0.0,5,1,0.41
battle-gen5randombattle-355231,v3,simple_heuristic,0,15,6,0,0.0,4,1,0.31
battle-gen5randombattle-355232,v3,simple_heuristic,0,16,6,0,0.0,5,1,0.5
battle-gen5randombattle-355233,v3,simple_heuristic,1,23,4,2,1.505,6,0,0.0
battle-gen5randombattle-355109,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.62
battle-gen5randombattle-355110,v3,simple_heuristic,0,16,6,0,0.0,3,1,1.0
battle-gen5randombattle-355111,v3,simple_heuristic,0,18,6,0,0.0,2,2,0.19
battle-gen5randombattle-355112,v3,simple_heuristic,0,15,6,0,0.0,1,1,0.26
battle-gen5randombattle-355113,v3,simple_heuristic,0,14,6,0,0.0,3,1,0.78
battle-gen5randombattle-355114,v3,simple_heuristic,0,16,6,0,0.0,4,1,0.34
battle-gen5randombattle-355115,v3,simple_heuristic,0,18,6,0,0.0,3,1,0.42
battle-gen5randombattle-355116,v3,simple_heuristic,1,15,4,2,1.047,6,0,0.0
battle-gen5randombattle-355117,v3,simple_heuristic,0,15,6,0,0.0,5,1,0.25
battle-gen5randombattle-355118,v3,simple_heuristic,0,13,6,0,0.0,2,1,0.53
battle-gen5randombattle-355119,v3,simple_heuristic,1,14,4,2,1.106,6,0,0.0
battle-gen5randombattle-355120,v3,simple_heuristic,0,26,6,0,0.0,4,1,0.66
battle-gen5randombattle-355121,v3,simple_heuristic,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-355122,v3,simple_heuristic,0,12,6,0,0.0,3,1,0.36
battle-gen5randombattle-355123,v3,simple_heuristic,1,18,5,1,0.765,6,0,0.0
battle-gen5randombattle-355124,v3,simple_heuristic,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-355125,v3,simple_heuristic,0,28,6,0,0.0,5,1,0.53
battle-gen5randombattle-355126,v3,simple_heuristic,0,11,6,0,0.0,4,1,0.61
battle-gen5randombattle-355127,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.28
battle-gen5randombattle-355128,v3,simple_heuristic,1,15,3,3,2.143,6,0,0.0
battle-gen5randombattle-355129,v3,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-355130,v3,simple_heuristic,0,16,6,0,0.0,3,1,0.39
battle-gen5randombattle-355131,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.19
battle-gen5randombattle-355132,v3,simple_heuristic,1,21,4,2,1.355,6,0,0.0
battle-gen5randombattle-355133,v3,simple_heuristic,0,29,6,0,0.0,5,1,0.17
battle-gen5randombattle-355134,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.42
battle-gen5randombattle-355135,v3,simple_heuristic,0,14,6,0,0.0,5,1,0.67
battle-gen5randombattle-355136,v3,simple_heuristic,1,23,3,3,2.071,6,0,0.0
battle-gen5randombattle-355137,v3,simple_heuristic,1,22,3,3,2.875,6,0,0.0
battle-gen5randombattle-355138,v3,simple_heuristic,0,20,6,0,0.0,2,3,0.84
battle-gen5randombattle-355139,v3,simple_heuristic,0,36,6,0,0.0,5,1,0.48
battle-gen5randombattle-355140,v3,simple_heuristic,0,30,6,0,0.0,3,1,0.35
battle-gen5randombattle-355141,v3,simple_heuristic,0,11,6,0,0.0,4,1,0.61
battle-gen5randombattle-355142,v3,simple_heuristic,0,14,6,0,0.0,4,1,0.4
battle-gen5randombattle-355143,v3,simple_heuristic,1,18,4,2,1.94,6,0,0.0
battle-gen5randombattle-355144,v3,simple_heuristic,0,31,6,0,0.0,5,1,1.0
battle-gen5randombattle-355145,v3,simple_heuristic,0,15,6,0,0.0,3,1,0.27
battle-gen5randombattle-355146,v3,simple_heuristic,0,20,6,0,0.0,3,2,1.01
battle-gen5randombattle-355147,v3,simple_heuristic,1,18,2,4,3.654,6,0,0.0
battle-gen5randombattle-355148,v3,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-355149,v3,simple_heuristic,1,13,4,2,1.379,6,0,0.0
battle-gen5randombattle-355150,v3,simple_heuristic,0,44,6,0,0.0,3,1,1.0
battle-gen5randombattle-355151,v3,simple_heuristic,0,18,6,0,0.0,4,1,0.01
battle-gen5randombattle-355152,v3,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-355153,v3,simple_heuristic,0,21,6,0,0.0,3,2,0.6
battle-gen5randombattle-355154,v3,simple_heuristic,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-355155,v3,simple_heuristic,0,14,6,0,0.0,2,1,0.77
battle-gen5randombattle-355156,v3,simple_heuristic,0,19,6,0,0.0,3,1,0.21
battle-gen5randombattle-355157,v3,simple_heuristic,1,13,4,2,1.836,6,0,0.0
battle-gen5randombattle-355158,v3,simple_heuristic,1,27,5,1,0.054,6,0,0.0
battle-gen5randombattle-355159,v3,simple_heuristic,1,16,4,2,1.244,6,0,0.0
