battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-357071,v4,v3,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-357072,v4,v3,0,23,6,0,0.0,4,1,0.05
battle-gen5randombattle-357073,v4,v3,1,19,5,1,0.352,6,0,0.0
battle-gen5randombattle-357074,v4,v3,0,18,6,0,0.0,4,1,0.43
battle-gen5randombattle-357075,v4,v3,0,16,6,0,0.0,4,1,0.16
battle-gen5randombattle-357076,v4,v3,1,18,3,3,1.347,6,0,0.0
battle-gen5randombattle-357077,v4,v3,0,16,6,0,0.0,3,1,0.31
battle-gen5randombattle-357078,v4,v3,0,27,6,0,0.0,4,1,0.26
battle-gen5randombattle-357079,v4,v3,0,28,6,0,0.0,2,1,0.42
battle-gen5randombattle-357080,v4,v3,1,21,4,2,1.166,6,0,0.0
battle-gen5randombattle-357081,v4,v3,0,27,6,0,0.0,2,1,0.23
battle-gen5randombattle-357082,v4,v3,1,17,4,2,0.938,6,0,0.0
battle-gen5randombattle-357083,v4,v3,0,16,6,0,0.0,3,1,0.88
battle-gen5randombattle-357084,v4,v3,1,13,2,4,3.069,6,0,0.0
battle-gen5randombattle-357085,v4,v3,1,20,3,3,1.774,6,0,0.0
battle-gen5randombattle-357086,v4,v3,1,16,3,3,0.319,6,0,0.0
battle-gen5randombattle-357087,v4,v3,0,21,6,0,0.0,4,1,0.48
battle-gen5randombattle-357088,v4,v3,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-357089,v4,v3,0,17,6,0,0.0,3,1,0.27
battle-gen5randombattle-357090,v4,v3,0,21,6,0,0.0,3,1,0.61
battle-gen5randombattle-357091,v4,v3,0,28,6,0,0.0,4,1,0.44
battle-gen5randombattle-357092,v4,v3,1,17,4,2,0.381,6,0,0.0
battle-gen5randombattle-357093,v4,v3,0,16,6,0,0.0,4,1,0.5
battle-gen5randombattle-357094,v4,v3,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-357095,v4,v3,0,25,6,0,0.0,3,1,0.2
battle-gen5randombattle-357096,v4,v3,0,26,6,0,0.0,5,0,0.0
battle-gen5randombattle-357097,v4,v3,0,20,6,0,0.0,4,1,0.2
battle-gen5randombattle-357098,v4,v3,0,21,6,0,0.0,3,2,1.67
battle-gen5randombattle-357099,v4,v3,1,15,5,1,0.036,6,0,0.0
battle-gen5randombattle-357100,v4,v3,0,16,6,0,0.0,2,1,0.29
battle-gen5randombattle-357101,v4,v3,0,26,6,0,0.0,4,2,0.97
battle-gen5randombattle-357102,v4,v3,1,38,2,4,1.398,6,0,0.0
battle-gen5randombattle-357103,v4,v3,0,20,6,0,0.0,5,1,0.64
battle-gen5randombattle-357104,v4,v3,0,25,6,0,0.0,3,1,0.12
battle-gen5randombattle-357105,v4,v3,0,27,6,0,0.0,3,2,1.48
battle-gen5randombattle-357106,v4,v3,0,75,6,0,0.0,4,1,0.66
battle-gen5randombattle-357107,v4,v3,0,20,6,0,0.0,5,1,0.8
battle-gen5randombattle-357108,v4,v3,0,24,6,0,0.0,3,2,0.89
battle-gen5randombattle-357109,v4,v3,0,19,6,0,0.0,4,1,0.18
battle-gen5randombattle-357110,v4,v3,1,18,4,2,0.337,6,0,0.0
battle-gen5randombattle-357111,v4,v3,1,28,4,2,0.494,6,0,0.0
battle-gen5randombattle-357112,v4,v3,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-357113,v4,v3,1,11,3,3,3.0,6,0,0.0
battle-gen5randombattle-357114,v4,v3,1,22,5,1,0.516,6,0,0.0
battle-gen5randombattle-357115,v4,v3,1,24,3,3,1.521,6,0,0.0
battle-gen5randombattle-357116,v4,v3,0,19,6,0,0.0,3,1,0.56
battle-gen5randombattle-357117,v4,v3,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-357118,v4,v3,1,23,3,3,1.606,6,0,0.0
battle-gen5randombattle-357119,v4,v3,0,29,6,0,0.0,3,1,0.4
battle-gen5randombattle-357120,v4,v3,1,19,5,1,0.23,6,0,0.0
battle-gen5randombattle-357121,v4,v3,1,19,3,3,0.8,6,0,0.0
battle-gen5randombattle-357122,v4,v3,0,13,6,0,0.0,3,1,0.4
battle-gen5randombattle-357123,v4,v3,1,11,1,5,4.526,6,0,0.0
battle-gen5randombattle-357124,v4,v3,0,29,6,0,0.0,5,1,0.88
battle-gen5randombattle-357125,v4,v3,0,14,6,0,0.0,4,1,0.64
battle-gen5randombattle-357126,v4,v3,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-357002,v4,v3,0,18,6,0,0.0,3,1,0.08
battle-gen5randombattle-357003,v4,v3,0,19,6,0,0.0,4,1,0.4
battle-gen5randombattle-357004,v4,v3,1,15,4,2,0.853,6,0,0.0
battle-gen5randombattle-357005,v4,v3,0,20,6,0,0.0,4,1,0.01
battle-gen5randombattle-357006,v4,v3,1,22,5,1,0.459,6,0,0.0
battle-gen5randombattle-357007,v4,v3,1,13,4,2,1.408,6,0,0.0
battle-gen5randombattle-357008,v4,v3,0,24,6,0,0.0,5,1,0.88
battle-gen5randombattle-357009,v4,v3,0,16,6,0,0.0,5,1,0.69
battle-gen5randombattle-357010,v4,v3,1,18,5,1,0.383,6,0,0.0
battle-gen5randombattle-357011,v4,v3,1,23,1,5,3.445,6,0,0.0
battle-gen5randombattle-357012,v4,v3,0,15,6,0,0.0,1,1,0.68
battle-gen5randombattle-357013,v4,v3,0,21,6,0,0.0,5,1,0.95
battle-gen5randombattle-357014,v4,v3,0,20,6,0,0.0,4,1,0.58
battle-gen5randombattle-357015,v4,v3,0,33,6,0,0.0,3,1,0.09
battle-gen5randombattle-357016,v4,v3,1,16,5,1,0.806,6,0,0.0
battle-gen5randombattle-357017,v4,v3,0,28,6,0,0.0,4,1,0.28
battle-gen5randombattle-357018,v4,v3,1,20,5,1,0.672,6,0,0.0
battle-gen5randombattle-357019,v4,v3,1,80,3,3,1.162,6,0,0.0
battle-gen5randombattle-357020,v4,v3,1,14,5,1,0.361,6,0,0.0
battle-gen5randombattle-357021,v4,v3,1,39,4,2,0.631,6,0,0.0
battle-gen5randombattle-357022,v4,v3,1,21,4,2,0.233,6,0,0.0
battle-gen5randombattle-357023,v4,v3,0,16,6,0,0.0,5,1,0.78
battle-gen5randombattle-357024,v4,v3,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-357025,v4,v3,0,20,6,0,0.0,4,1,0.34
battle-gen5randombattle-357026,v4,v3,0,19,6,0,0.0,3,2,1.77
battle-gen5randombattle-357027,v4,v3,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-357028,v4,v3,0,20,6,0,0.0,5,0,0.0
battle-gen5randombattle-357029,v4,v3,1,34,2,4,3.256,6,0,0.0
battle-gen5randombattle-357030,v4,v3,1,17,4,2,0.622,6,0,0.0
battle-gen5randombattle-357031,v4,v3,0,22,6,0,0.0,5,1,0.16
battle-gen5randombattle-357032,v4,v3,0,18,6,0,0.0,4,1,0.92
battle-gen5randombattle-357033,v4,v3,0,15,6,0,0.0,4,1,0.83
battle-gen5randombattle-357034,v4,v3,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-357035,v4,v3,1,14,5,1,0.231,6,0,0.0
battle-gen5randombattle-357036,v4,v3,1,17,2,4,2.707,6,0,0.0
battle-gen5randombattle-357037,v4,v3,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-357038,v4,v3,0,26,6,0,0.0,4,1,0.87
battle-gen5randombattle-357039,v4,v3,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-357040,v4,v3,0,19,6,0,0.0,4,1,0.4
battle-gen5randombattle-357041,v4,v3,0,17,6,0,0.0,3,1,0.66
battle-gen5randombattle-357042,v4,v3,0,23,6,0,0.0,2,1,0.22
battle-gen5randombattle-357043,v4,v3,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-357044,v4,v3,1,13,3,3,2.307,6,0,0.0
battle-gen5randombattle-357045,v4,v3,0,9,6,0,0.0,1,1,1.0
battle-gen5randombattle-357046,v4,v3,0,40,6,0,0.0,5,1,0.61
battle-gen5randombattle-357047,v4,v3,1,15,1,5,3.378,6,0,0.0
battle-gen5randombattle-357048,v4,v3,0,28,6,0,0.0,4,1,0.28
battle-gen5randombattle-357049,v4,v3,1,14,4,2,0.321,6,0,0.0
battle-gen5randombattle-357050,v4,v3,1,22,5,1,0.039,6,0,0.0
battle-gen5randombattle-357051,v4,v3,0,18,6,0,0.0,3,2,1.02
battle-gen5randombattle-357052,v4,v3,1,22,4,2,0.728,6,0,0.0
battle-gen5randombattle-357053,v4,v3,1,18,2,4,1.725,6,0,0.0
battle-gen5randombattle-357054,v4,v3,1,56,4,2,1.127,6,0,0.0
battle-gen5randombattle-357055,v4,v3,0,19,6,0,0.0,5,1,0.54
battle-gen5randombattle-357056,v4,v3,1,24,5,1,0.25,6,0,0.0
battle-gen5randombattle-357057,v4,v3,0,18,6,0,0.0,3,1,0.78
battle-gen5randombattle-357058,v4,v3,1,23,5,1,0.168,6,0,0.0
battle-gen5randombattle-357059,v4,v3,0,22,6,0,0.0,3,1,0.95
battle-gen5randombattle-357060,v4,v3,0,25,6,0,0.0,5,1,0.81
battle-gen5randombattle-357061,v4,v3,0,20,6,0,0.0,3,1,0.15
battle-gen5randombattle-357062,v4,v3,0,28,6,0,0.0,4,1,0.13
battle-gen5randombattle-357063,v4,v3,0,20,6,0,0.0,4,1,0.47
battle-gen5randombattle-357064,v4,v3,0,14,6,0,0.0,5,1,0.3
battle-gen5randombattle-357065,v4,v3,1,14,2,4,2.591,6,0,0.0
battle-gen5randombattle-357066,v4,v3,1,22,5,1,0.429,6,0,0.0
battle-gen5randombattle-357067,v4,v3,0,24,6,0,0.0,4,1,0.39
battle-gen5randombattle-357068,v4,v3,0,20,6,0,0.0,4,1,0.79
battle-gen5randombattle-357069,v4,v3,1,21,5,1,0.297,6,0,0.0
battle-gen5randombattle-357070,v4,v3,0,17,6,0,0.0,4,2,1.8
battle-gen5randombattle-357071,v4,v3,1,22,5,1,0.189,6,0,0.0
battle-gen5randombattle-357072,v4,v3,0,18,6,0,0.0,4,1,0.42
battle-gen5randombattle-357073,v4,v3,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-357074,v4,v3,0,16,6,0,0.0,4,1,0.32
battle-gen5randombattle-357075,v4,v3,0,20,6,0,0.0,3,1,1.0
battle-gen5randombattle-357076,v4,v3,0,22,6,0,0.0,3,1,0.31
battle-gen5randombattle-357077,v4,v3,1,14,2,4,2.71,6,0,0.0
battle-gen5randombattle-357078,v4,v3,0,18,6,0,0.0,3,1,0.46
battle-gen5randombattle-357079,v4,v3,0,13,6,0,0.0,1,1,0.02
battle-gen5randombattle-357080,v4,v3,0,33,6,0,0.0,5,1,0.49
battle-gen5randombattle-357081,v4,v3,0,26,6,0,0.0,5,1,0.79
battle-gen5randombattle-357082,v4,v3,0,18,6,0,0.0,3,1,0.16
battle-gen5randombattle-357083,v4,v3,0,13,6,0,0.0,2,1,0.51
battle-gen5randombattle-357084,v4,v3,1,35,5,1,0.091,6,0,0.0
battle-gen5randombattle-357085,v4,v3,0,16,6,0,0.0,4,1,0.04
battle-gen5randombattle-357086,v4,v3,1,50,3,3,0.931,6,0,0.0
battle-gen5randombattle-357087,v4,v3,0,20,6,0,0.0,5,1,0.2
battle-gen5randombattle-357088,v4,v3,0,23,6,0,0.0,4,1,0.12
battle-gen5randombattle-357089,v4,v3,0,34,6,0,0.0,1,1,0.9
battle-gen5randombattle-357090,v4,v3,1,18,4,2,1.13,6,0,0.0
battle-gen5randombattle-357091,v4,v3,0,21,6,0,0.0,5,1,0.65
battle-gen5randombattle-357092,v4,v3,0,13,6,0,0.0,2,1,0.08
battle-gen5randombattle-357093,v4,v3,0,16,6,0,0.0,5,1,0.53
battle-gen5randombattle-357094,v4,v3,0,13,6,0,0.0,4,1,0.21
battle-gen5randombattle-357095,v4,v3,1,20,2,4,3.102,6,0,0.0
battle-gen5randombattle-357096,v4,v3,1,19,4,2,0.226,6,0,0.0
battle-gen5randombattle-357097,v4,v3,1,14,3,3,1.786,6,0,0.0
battle-gen5randombattle-357098,v4,v3,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-357099,v4,v3,0,19,6,0,0.0,3,1,0.28
battle-gen5randombattle-357100,v4,v3,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-357101,v4,v3,0,24,6,0,0.0,2,3,2.28
battle-gen5randombattle-357102,v4,v3,0,18,6,0,0.0,3,1,0.14
battle-gen5randombattle-357103,v4,v3,1,20,5,1,0.093,6,0,0.0
battle-gen5randombattle-357104,v4,v3,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-357105,v4,v3,0,18,6,0,0.0,3,1,0.3
battle-gen5randombattle-357106,v4,v3,0,25,6,0,0.0,4,1,0.34
battle-gen5randombattle-357107,v4,v3,0,12,6,0,0.0,3,1,0.6
battle-gen5randombattle-357108,v4,v3,1,23,5,1,0.144,6,0,0.0
battle-gen5randombattle-357109,v4,v3,0,15,6,0,0.0,2,1,0.71
battle-gen5randombattle-357110,v4,v3,0,17,6,0,0.0,2,2,0.68
battle-gen5randombattle-357111,v4,v3,0,20,6,0,0.0,3,1,0.29
battle-gen5randombattle-357112,v4,v3,0,19,6,0,0.0,3,1,0.3
battle-gen5randombattle-357113,v4,v3,0,18,6,0,0.0,1,1,0.1
battle-gen5randombattle-357114,v4,v3,1,28,5,1,0.467,6,0,0.0
battle-gen5randombattle-357115,v4,v3,0,26,6,0,0.0,3,1,1.0
battle-gen5randombattle-357116,v4,v3,0,18,6,0,0.0,3,1,0.17
battle-gen5randombattle-357117,v4,v3,1,24,3,3,0.605,6,0,0.0
battle-gen5randombattle-357118,v4,v3,0,21,6,0,0.0,5,1,0.64
battle-gen5randombattle-357119,v4,v3,0,25,6,0,0.0,4,1,0.72
battle-gen5randombattle-357120,v4,v3,0,23,6,0,0.0,4,2,1.39
battle-gen5randombattle-357121,v4,v3,1,25,3,3,1.502,6,0,0.0
battle-gen5randombattle-357122,v4,v3,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-357123,v4,v3,0,20,6,0,0.0,4,1,1.0
battle-gen5randombattle-357124,v4,v3,0,17,6,0,0.0,3,1,0.33
battle-gen5randombattle-357125,v4,v3,1,18,1,5,3.597,6,0,0.0
battle-gen5randombattle-357126,v4,v3,1,22,2,4,1.664,6,0,0.0
battle-gen5randombattle-357002,v4,v3,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-357003,v4,v3,1,20,5,1,0.068,6,0,0.0
battle-gen5randombattle-357004,v4,v3,0,17,6,0,0.0,3,1,0.51
battle-gen5randombattle-357005,v4,v3,0,25,6,0,0.0,2,2,0.86
battle-gen5randombattle-357006,v4,v3,1,17,5,1,0.294,6,0,0.0
battle-gen5randombattle-357007,v4,v3,1,19,4,2,1.197,6,0,0.0
battle-gen5randombattle-357008,v4,v3,0,19,6,0,0.0,5,1,0.53
battle-gen5randombattle-357009,v4,v3,0,23,6,0,0.0,4,1,0.42
battle-gen5randombattle-357010,v4,v3,1,26,1,5,4.26,6,0,0.0
battle-gen5randombattle-357011,v4,v3,0,23,6,0,0.0,5,1,0.54
battle-gen5randombattle-357012,v4,v3,1,18,4,2,0.633,6,0,0.0
battle-gen5randombattle-357013,v4,v3,0,24,6,0,0.0,2,1,0.07
battle-gen5randombattle-357014,v4,v3,0,20,6,0,0.0,4,1,0.74
battle-gen5randombattle-357015,v4,v3,0,22,6,0,0.0,6,0,0.0
battle-gen5randombattle-357016,v4,v3,0,15,6,0,0.0,4,2,1.19
battle-gen5randombattle-357017,v4,v3,1,54,5,1,0.021,6,0,0.0
battle-gen5randombattle-357018,v4,v3,0,13,6,0,0.0,2,1,1.0
battle-gen5randombattle-357019,v4,v3,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-357020,v4,v3,0,18,6,0,0.0,3,1,1.0
battle-gen5randombattle-357021,v4,v3,0,15,6,0,0.0,2,1,0.85
battle-gen5randombattle-357022,v4,v3,0,17,6,0,0.0,3,1,0.77
battle-gen5randombattle-357023,v4,v3,1,12,2,4,2.53,6,0,0.0
battle-gen5randombattle-357024,v4,v3,0,24,6,0,0.0,2,1,1.0
battle-gen5randombattle-357025,v4,v3,0,22,6,0,0.0,4,1,0.46
battle-gen5randombattle-357026,v4,v3,1,46,5,1,0.051,6,0,0.0
battle-gen5randombattle-357027,v4,v3,1,19,4,2,1.032,6,0,0.0
battle-gen5randombattle-357028,v4,v3,0,22,6,0,0.0,4,2,1.17
battle-gen5randombattle-357029,v4,v3,1,34,3,3,1.053,6,0,0.0
battle-gen5randombattle-357030,v4,v3,0,15,6,0,0.0,4,1,0.8
battle-gen5randombattle-357031,v4,v3,1,17,3,3,2.151,6,0,0.0
battle-gen5randombattle-357032,v4,v3,0,15,6,0,0.0,1,1,1.0
battle-gen5randombattle-357033,v4,v3,1,14,2,4,2.197,6,0,0.0
battle-gen5randombattle-357034,v4,v3,0,28,6,0,0.0,4,2,0.64
battle-gen5randombattle-357035,v4,v3,0,29,6,0,0.0,2,2,0.44
battle-gen5randombattle-357036,v4,v3,1,19,3,3,1.551,6,0,0.0
battle-gen5randombattle-357037,v4,v3,0,23,6,0,0.0,5,1,0.56
battle-gen5randombattle-357038,v4,v3,1,32,4,2,0.385,6,0,0.0
battle-gen5randombattle-357039,v4,v3,0,39,6,0,0.0,4,2,1.26
battle-gen5randombattle-357040,v4,v3,1,17,1,5,1.939,6,0,0.0
battle-gen5randombattle-357041,v4,v3,0,21,6,0,0.0,3,2,1.14
battle-gen5randombattle-357042,v4,v3,0,22,6,0,0.0,5,1,0.48
battle-gen5randombattle-357043,v4,v3,0,34,6,0,0.0,5,1,0.81
battle-gen5randombattle-357044,v4,v3,0,24,6,0,0.0,5,1,0.52
battle-gen5randombattle-357045,v4,v3,0,19,6,0,0.0,5,1,0.46
battle-gen5randombattle-357046,v4,v3,1,25,4,2,0.317,6,0,0.0
battle-gen5randombattle-357047,v4,v3,1,15,0,6,2.941,6,0,0.0
battle-gen5randombattle-357048,v4,v3,0,26,6,0,0.0,2,2,0.5
battle-gen5randombattle-357049,v4,v3,0,15,6,0,0.0,5,1,0.87
battle-gen5randombattle-357050,v4,v3,0,14,6,0,0.0,3,1,0.85
battle-gen5randombattle-357051,v4,v3,1,21,2,4,1.597,6,0,0.0
battle-gen5randombattle-357052,v4,v3,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-357053,v4,v3,0,18,6,0,0.0,5,0,0.0
battle-gen5randombattle-357054,v4,v3,0,20,6,0,0.0,4,1,0.23
battle-gen5randombattle-357055,v4,v3,1,29,5,1,0.106,6,0,0.0
battle-gen5randombattle-357056,v4,v3,0,23,6,0,0.0,5,1,0.45
battle-gen5randombattle-357057,v4,v3,0,15,6,0,0.0,3,1,0.1
battle-gen5randombattle-357058,v4,v3,1,17,3,3,1.377,6,0,0.0
battle-gen5randombattle-357059,v4,v3,0,18,6,0,0.0,5,1,0.85
battle-gen5randombattle-357060,v4,v3,0,19,6,0,0.0,5,1,0.45
battle-gen5randombattle-357061,v4,v3,0,17,6,0,0.0,5,1,0.48
battle-gen5randombattle-357062,v4,v3,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-357063,v4,v3,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-357064,v4,v3,0,20,6,0,0.0,4,1,0.18
battle-gen5randombattle-357065,v4,v3,0,25,6,0,0.0,5,1,1.0
battle-gen5randombattle-357066,v4,v3,0,21,6,0,0.0,3,1,0.6
battle-gen5randombattle-357067,v4,v3,0,15,6,0,0.0,2,1,0.16
battle-gen5randombattle-357068,v4,v3,1,16,4,2,1.54,6,0,0.0
battle-gen5randombattle-357069,v4,v3,1,19,5,1,0.281,6,0,0.0
battle-gen5randombattle-357070,v4,v3,0,16,6,0,0.0,2,1,0.36
battle-gen5randombattle-357071,v4,v3,0,13,6,0,0.0,2,1,0.33
battle-gen5randombattle-357072,v4,v3,0,18,6,0,0.0,3,1,0.83
battle-gen5randombattle-357073,v4,v3,0,24,6,0,0.0,5,1,0.78
battle-gen5randombattle-357074,v4,v3,1,27,4,2,0.487,6,0,0.0
battle-gen5randombattle-357075,v4,v3,0,16,6,0,0.0,2,3,2.18
battle-gen5randombattle-357076,v4,v3,0,28,6,0,0.0,5,1,0.32
battle-gen5randombattle-357077,v4,v3,0,48,6,0,0.0,5,1,0.92
battle-gen5randombattle-357078,v4,v3,0,19,6,0,0.0,5,1,0.48
battle-gen5randombattle-357079,v4,v3,0,16,6,0,0.0,3,2,1.63
battle-gen5randombattle-357080,v4,v3,0,15,6,0,0.0,5,1,0.5
battle-gen5randombattle-357081,v4,v3,0,22,6,0,0.0,5,1,0.57
battle-gen5randombattle-357082,v4,v3,1,22,1,5,2.158,6,0,0.0
battle-gen5randombattle-357083,v4,v3,1,21,4,2,0.266,6,0,0.0
battle-gen5randombattle-357084,v4,v3,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-357085,v4,v3,1,17,5,1,0.801,6,0,0.0
battle-gen5randombattle-357086,v4,v3,0,28,6,0,0.0,4,2,0.94
battle-gen5randombattle-357087,v4,v3,1,17,4,2,1.445,6,0,0.0
battle-gen5randombattle-357088,v4,v3,0,21,6,0,0.0,5,0,0.0
battle-gen5randombattle-357089,v4,v3,0,32,6,0,0.0,5,1,1.0
battle-gen5randombattle-357090,v4,v3,0,21,6,0,0.0,5,1,0.44
battle-gen5randombattle-357091,v4,v3,1,24,6,0,0.0,6,0,0.0
battle-gen5randombattle-357092,v4,v3,1,29,5,1,0.235,6,0,0.0
battle-gen5randombattle-357093,v4,v3,0,23,6,0,0.0,5,1,0.46
battle-gen5randombattle-357094,v4,v3,0,19,6,0,0.0,3,1,0.81
battle-gen5randombattle-357095,v4,v3,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-357096,v4,v3,1,19,3,3,0.914,6,0,0.0
battle-gen5randombattle-357097,v4,v3,0,13,6,0,0.0,3,1,0.32
battle-gen5randombattle-357098,v4,v3,1,45,2,4,2.383,6,0,0.0
battle-gen5randombattle-357099,v4,v3,0,43,6,0,0.0,3,3,2.2
battle-gen5randombattle-357100,v4,v3,0,13,6,0,0.0,5,1,0.91
battle-gen5randombattle-357101,v4,v3,0,31,6,0,0.0,5,1,0.09
battle-gen5randombattle-357102,v4,v3,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-357103,v4,v3,0,21,6,0,0.0,4,1,0.79
battle-gen5randombattle-357104,v4,v3,0,13,6,0,0.0,3,0,0.0
battle-gen5randombattle-357105,v4,v3,0,19,6,0,0.0,3,1,0.75
battle-gen5randombattle-357106,v4,v3,0,20,6,0,0.0,4,1,0.94
battle-gen5randombattle-357107,v4,v3,0,30,6,0,0.0,5,1,1.0
battle-gen5randombattle-357108,v4,v3,0,21,6,0,0.0,4,2,1.49
battle-gen5randombattle-357109,v4,v3,1,16,5,1,0.185,6,0,0.0
battle-gen5randombattle-357110,v4,v3,0,22,6,0,0.0,3,2,1.11
battle-gen5randombattle-357111,v4,v3,1,25,4,2,1.261,6,0,0.0
battle-gen5randombattle-357112,v4,v3,0,14,6,0,0.0,2,1,0.12
battle-gen5randombattle-357113,v4,v3,1,20,4,2,0.518,6,0,0.0
battle-gen5randombattle-357114,v4,v3,0,25,6,0,0.0,3,1,0.62
battle-gen5randombattle-357115,v4,v3,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-357116,v4,v3,0,14,6,0,0.0,2,1,0.48
battle-gen5randombattle-357117,v4,v3,1,20,3,3,1.171,6,0,0.0
battle-gen5randombattle-357118,v4,v3,1,17,3,3,0.804,6,0,0.0
battle-gen5randombattle-357119,v4,v3,0,24,6,0,0.0,4,2,0.92
battle-gen5randombattle-357120,v4,v3,0,16,6,0,0.0,4,1,0.84
battle-gen5randombattle-357121,v4,v3,0,16,6,0,0.0,2,1,0.88
battle-gen5randombattle-357122,v4,v3,0,14,6,0,0.0,3,1,0.16
battle-gen5randombattle-357123,v4,v3,0,26,6,0,0.0,3,1,0.62
battle-gen5randombattle-357124,v4,v3,1,24,5,1,1.0,6,0,0.0
battle-gen5randombattle-357125,v4,v3,1,14,2,4,2.181,6,0,0.0
battle-gen5randombattle-357126,v4,v3,0,17,6,0,0.0,4,1,0.14
