battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-351198,simple_heuristic,v4,0,15,6,0,0.0,3,2,0.4
battle-gen5randombattle-351199,simple_heuristic,v4,1,17,3,3,2.871,6,0,0.0
battle-gen5randombattle-351200,simple_heuristic,v4,1,20,3,3,2.323,6,0,0.0
battle-gen5randombattle-351201,simple_heuristic,v4,0,17,6,0,0.0,3,2,0.98
battle-gen5randombattle-351202,simple_heuristic,v4,1,22,3,3,3.0,6,0,0.0
battle-gen5randombattle-351203,simple_heuristic,v4,1,15,3,3,2.579,6,0,0.0
battle-gen5randombattle-351204,simple_heuristic,v4,1,16,3,3,2.749,6,0,0.0
battle-gen5randombattle-351205,simple_heuristic,v4,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-351081,simple_heuristic,v4,0,15,6,0,0.0,2,2,0.64
battle-gen5randombattle-351082,simple_heuristic,v4,1,20,1,5,5.0,6,0,0.0
battle-gen5randombattle-351083,simple_heuristic,v4,1,20,2,4,3.234,6,0,0.0
battle-gen5randombattle-351084,simple_heuristic,v4,1,11,1,5,4.857,6,0,0.0
battle-gen5randombattle-351085,simple_heuristic,v4,1,13,3,3,2.757,6,0,0.0
battle-gen5randombattle-351086,simple_heuristic,v4,1,14,3,3,2.02,6,0,0.0
battle-gen5randombattle-351087,simple_heuristic,v4,1,24,5,1,0.43,6,0,0.0
battle-gen5randombattle-351088,simple_heuristic,v4,1,18,3,3,2.845,6,0,0.0
battle-gen5randombattle-351089,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-351090,simple_heuristic,v4,1,19,4,2,1.621,6,0,0.0
battle-gen5randombattle-351091,simple_heuristic,v4,0,16,6,0,0.0,3,2,0.47
battle-gen5randombattle-351092,simple_heuristic,v4,1,23,4,2,1.612,6,0,0.0
battle-gen5randombattle-351093,simple_heuristic,v4,0,27,6,0,0.0,4,2,1.17
battle-gen5randombattle-351094,simple_heuristic,v4,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-351095,simple_heuristic,v4,0,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-351096,simple_heuristic,v4,1,21,5,1,0.258,6,0,0.0
battle-gen5randombattle-351097,simple_heuristic,v4,0,15,6,0,0.0,3,2,0.72
battle-gen5randombattle-351098,simple_heuristic,v4,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-351099,simple_heuristic,v4,1,21,4,2,1.651,6,0,0.0
battle-gen5randombattle-351100,simple_heuristic,v4,1,23,4,2,2.0,6,0,0.0
battle-gen5randombattle-351101,simple_heuristic,v4,1,16,2,4,3.71,6,0,0.0
battle-gen5randombattle-351102,simple_heuristic,v4,1,22,5,1,0.631,6,0,0.0
battle-gen5randombattle-351103,simple_heuristic,v4,0,30,6,0,0.0,5,1,0.04
battle-gen5randombattle-351104,simple_heuristic,v4,1,21,3,3,1.927,6,0,0.0
battle-gen5randombattle-351105,simple_heuristic,v4,1,14,4,2,1.69,6,0,0.0
battle-gen5randombattle-351106,simple_heuristic,v4,1,13,2,4,3.5,6,0,0.0
battle-gen5randombattle-351107,simple_heuristic,v4,1,23,3,3,1.63,6,0,0.0
battle-gen5randombattle-351108,simple_heuristic,v4,1,18,3,3,2.204,6,0,0.0
battle-gen5randombattle-351109,simple_heuristic,v4,1,11,3,3,2.733,6,0,0.0
battle-gen5randombattle-351110,simple_heuristic,v4,1,36,5,1,0.418,6,0,0.0
battle-gen5randombattle-351111,simple_heuristic,v4,1,17,2,4,3.162,6,0,0.0
battle-gen5randombattle-351112,simple_heuristic,v4,1,25,5,1,0.365,6,0,0.0
battle-gen5randombattle-351113,simple_heuristic,v4,1,16,2,4,3.321,6,0,0.0
battle-gen5randombattle-351114,simple_heuristic,v4,1,14,1,5,3.766,6,0,0.0
battle-gen5randombattle-351115,simple_heuristic,v4,1,24,4,2,1.691,6,0,0.0
battle-gen5randombattle-351116,simple_heuristic,v4,1,13,3,3,2.855,6,0,0.0
battle-gen5randombattle-351117,simple_heuristic,v4,1,40,3,3,2.008,6,0,0.0
battle-gen5randombattle-351118,simple_heuristic,v4,0,20,6,0,0.0,2,4,1.28
battle-gen5randombattle-351119,simple_heuristic,v4,1,15,4,2,1.618,6,0,0.0
battle-gen5randombattle-351120,simple_heuristic,v4,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-351121,simple_heuristic,v4,1,29,4,2,1.692,6,0,0.0
battle-gen5randombattle-351122,simple_heuristic,v4,1,26,4,2,1.701,6,0,0.0
battle-gen5randombattle-351123,simple_heuristic,v4,1,16,4,2,1.271,6,0,0.0
battle-gen5randombattle-351124,simple_heuristic,v4,1,14,4,2,1.011,6,0,0.0
battle-gen5randombattle-351125,simple_heuristic,v4,1,27,5,1,0.286,6,0,0.0
battle-gen5randombattle-351126,simple_heuristic,v4,1,14,4,2,1.596,6,0,0.0
battle-gen5randombattle-351127,simple_heuristic,v4,0,18,6,0,0.0,4,2,1.07
battle-gen5randombattle-351128,simple_heuristic,v4,1,16,5,1,0.677,6,0,0.0
battle-gen5randombattle-351129,simple_heuristic,v4,1,18,4,2,1.196,6,0,0.0
battle-gen5randombattle-351130,simple_heuristic,v4,1,12,1,5,4.308,6,0,0.0
battle-gen5randombattle-351131,simple_heuristic,v4,0,27,6,0,0.0,4,2,0.46
battle-gen5randombattle-351132,simple_heuristic,v4,1,19,4,2,1.375,6,0,0.0
battle-gen5randombattle-351133,simple_heuristic,v4,1,14,3,3,2.062,6,0,0.0
battle-gen5randombattle-351134,simple_heuristic,v4,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-351135,simple_heuristic,v4,1,17,4,2,1.172,6,0,0.0
battle-gen5randombattle-351136,simple_heuristic,v4,0,9,6,0,0.0,1,1,1.0
battle-gen5randombattle-351137,simple_heuristic,v4,1,11,1,5,4.479,6,0,0.0
battle-gen5randombattle-351138,simple_heuristic,v4,1,19,3,3,2.615,6,0,0.0
battle-gen5randombattle-351139,simple_heuristic,v4,1,25,5,1,0.77,6,0,0.0
battle-gen5randombattle-351140,simple_heuristic,v4,1,20,3,3,2.23,6,0,0.0
battle-gen5randombattle-351141,simple_heuristic,v4,1,13,4,2,1.464,6,0,0.0
battle-gen5randombattle-351142,simple_heuristic,v4,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-351143,simple_heuristic,v4,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-351144,simple_heuristic,v4,1,17,4,2,1.541,6,0,0.0
battle-gen5randombattle-351145,simple_heuristic,v4,0,12,6,0,0.0,3,2,0.65
battle-gen5randombattle-351146,simple_heuristic,v4,1,20,5,1,0.746,6,0,0.0
battle-gen5randombattle-351147,simple_heuristic,v4,1,20,3,3,2.037,6,0,0.0
battle-gen5randombattle-351148,simple_heuristic,v4,0,18,6,0,0.0,2,3,0.51
battle-gen5randombattle-351149,simple_heuristic,v4,1,17,1,5,3.998,6,0,0.0
battle-gen5randombattle-351150,simple_heuristic,v4,0,23,6,0,0.0,5,1,0.41
battle-gen5randombattle-351151,simple_heuristic,v4,0,21,6,0,0.0,4,2,0.33
battle-gen5randombattle-351152,simple_heuristic,v4,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-351153,simple_heuristic,v4,1,14,1,5,4.618,6,0,0.0
battle-gen5randombattle-351154,simple_heuristic,v4,0,23,6,0,0.0,4,1,0.91
battle-gen5randombattle-351155,simple_heuristic,v4,1,26,5,1,0.892,6,0,0.0
battle-gen5randombattle-351156,simple_heuristic,v4,1,27,5,1,0.262,6,0,0.0
battle-gen5randombattle-351157,simple_heuristic,v4,1,30,4,2,1.449,6,0,0.0
battle-gen5randombattle-351158,simple_heuristic,v4,1,78,5,1,1.0,6,0,0.0
battle-gen5randombattle-351159,simple_heuristic,v4,0,16,6,0,0.0,4,1,0.21
battle-gen5randombattle-351160,simple_heuristic,v4,1,21,3,3,2.413,6,0,0.0
battle-gen5randombattle-351161,simple_heuristic,v4,1,72,2,4,4.0,6,0,0.0
battle-gen5randombattle-351162,simple_heuristic,v4,0,21,6,0,0.0,4,1,0.12
battle-gen5randombattle-351163,simple_heuristic,v4,1,16,4,2,1.613,6,0,0.0
battle-gen5randombattle-351164,simple_heuristic,v4,1,15,3,3,2.809,6,0,0.0
battle-gen5randombattle-351165,simple_heuristic,v4,1,20,3,3,2.223,6,0,0.0
battle-gen5randombattle-351166,simple_heuristic,v4,0,16,6,0,0.0,4,1,0.16
battle-gen5randombattle-351167,simple_heuristic,v4,1,17,4,2,1.295,6,0,0.0
battle-gen5randombattle-351168,simple_heuristic,v4,0,18,6,0,0.0,5,1,0.43
battle-gen5randombattle-351169,simple_heuristic,v4,0,19,6,0,0.0,5,1,0.76
battle-gen5randombattle-351170,simple_heuristic,v4,1,16,3,3,2.003,6,0,0.0
battle-gen5randombattle-351171,simple_heuristic,v4,1,18,3,3,2.586,6,0,0.0
battle-gen5randombattle-351172,simple_heuristic,v4,0,23,6,0,0.0,2,2,0.91
battle-gen5randombattle-351173,simple_heuristic,v4,0,27,6,0,0.0,4,2,0.41
battle-gen5randombattle-351174,simple_heuristic,v4,1,22,5,1,0.289,6,0,0.0
battle-gen5randombattle-351175,simple_heuristic,v4,1,21,5,1,0.295,6,0,0.0
battle-gen5randombattle-351176,simple_heuristic,v4,1,18,4,2,1.844,6,0,0.0
battle-gen5randombattle-351177,simple_heuristic,v4,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-351178,simple_heuristic,v4,1,17,4,2,1.212,6,0,0.0
battle-gen5randombattle-351179,simple_heuristic,v4,1,18,3,3,2.004,6,0,0.0
battle-gen5randombattle-351180,simple_heuristic,v4,1,15,2,4,2.894,6,0,0.0
battle-gen5randombattle-351181,simple_heuristic,v4,1,23,5,1,0.132,6,0,0.0
battle-gen5randombattle-351182,simple_heuristic,v4,1,33,4,2,1.114,6,0,0.0
battle-gen5randombattle-351183,simple_heuristic,v4,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-351184,simple_heuristic,v4,0,17,6,0,0.0,5,1,0.6
battle-gen5randombattle-351185,simple_heuristic,v4,1,20,3,3,1.324,6,0,0.0
battle-gen5randombattle-351186,simple_heuristic,v4,0,18,6,0,0.0,3,2,0.55
battle-gen5randombattle-351187,simple_heuristic,v4,1,9,2,4,4.0,6,0,0.0
battle-gen5randombattle-351188,simple_heuristic,v4,0,10,6,0,0.0,0,2,1.07
battle-gen5randombattle-351189,simple_heuristic,v4,1,13,1,5,5.0,6,0,0.0
battle-gen5randombattle-351190,simple_heuristic,v4,1,21,5,1,0.852,6,0,0.0
battle-gen5randombattle-351191,simple_heuristic,v4,1,29,5,1,0.106,6,0,0.0
battle-gen5randombattle-351192,simple_heuristic,v4,0,15,6,0,0.0,5,1,0.91
battle-gen5randombattle-351193,simple_heuristic,v4,1,17,3,3,2.206,6,0,0.0
battle-gen5randombattle-351194,simple_heuristic,v4,1,16,5,1,0.876,6,0,0.0
battle-gen5randombattle-351195,simple_heuristic,v4,1,21,3,3,0.894,6,0,0.0
battle-gen5randombattle-351196,simple_heuristic,v4,1,19,3,3,2.099,6,0,0.0
battle-gen5randombattle-351197,simple_heuristic,v4,1,22,3,3,2.901,6,0,0.0
battle-gen5randombattle-351198,simple_heuristic,v4,0,16,6,0,0.0,1,3,0.53
battle-gen5randombattle-351199,simple_heuristic,v4,1,14,4,2,1.054,6,0,0.0
battle-gen5randombattle-351200,simple_heuristic,v4,1,17,3,3,2.371,6,0,0.0
battle-gen5randombattle-351201,simple_heuristic,v4,1,21,3,3,3.0,6,0,0.0
battle-gen5randombattle-351202,simple_heuristic,v4,1,21,5,1,0.644,6,0,0.0
battle-gen5randombattle-351203,simple_heuristic,v4,1,13,2,4,3.418,6,0,0.0
battle-gen5randombattle-351204,simple_heuristic,v4,1,10,0,6,5.809,6,0,0.0
battle-gen5randombattle-351205,simple_heuristic,v4,1,20,3,3,2.433,6,0,0.0
battle-gen5randombattle-351081,simple_heuristic,v4,1,19,4,2,1.727,6,0,0.0
battle-gen5randombattle-351082,simple_heuristic,v4,0,20,6,0,0.0,2,3,0.51
battle-gen5randombattle-351083,simple_heuristic,v4,1,46,4,2,2.0,6,0,0.0
battle-gen5randombattle-351084,simple_heuristic,v4,1,26,5,1,0.152,6,0,0.0
battle-gen5randombattle-351085,simple_heuristic,v4,0,16,6,0,0.0,5,1,0.2
battle-gen5randombattle-351086,simple_heuristic,v4,0,17,6,0,0.0,2,2,0.23
battle-gen5randombattle-351087,simple_heuristic,v4,1,18,4,2,1.253,6,0,0.0
battle-gen5randombattle-351088,simple_heuristic,v4,1,17,3,3,2.606,6,0,0.0
battle-gen5randombattle-351089,simple_heuristic,v4,1,16,2,4,3.772,6,0,0.0
battle-gen5randombattle-351090,simple_heuristic,v4,0,17,6,0,0.0,2,3,0.91
battle-gen5randombattle-351091,simple_heuristic,v4,1,20,3,3,1.97,6,0,0.0
battle-gen5randombattle-351092,simple_heuristic,v4,1,12,3,3,2.656,6,0,0.0
battle-gen5randombattle-351093,simple_heuristic,v4,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-351094,simple_heuristic,v4,1,20,5,1,0.901,6,0,0.0
battle-gen5randombattle-351095,simple_heuristic,v4,1,45,1,5,4.044,6,0,0.0
battle-gen5randombattle-351096,simple_heuristic,v4,1,18,5,1,0.973,6,0,0.0
battle-gen5randombattle-351097,simple_heuristic,v4,0,10,6,0,0.0,3,1,0.61
battle-gen5randombattle-351098,simple_heuristic,v4,1,18,2,4,3.053,6,0,0.0
battle-gen5randombattle-351099,simple_heuristic,v4,1,9,2,4,3.091,6,0,0.0
battle-gen5randombattle-351100,simple_heuristic,v4,1,26,4,2,1.113,6,0,0.0
battle-gen5randombattle-351101,simple_heuristic,v4,1,23,3,3,2.332,6,0,0.0
battle-gen5randombattle-351102,simple_heuristic,v4,1,17,5,1,0.528,6,0,0.0
battle-gen5randombattle-351103,simple_heuristic,v4,1,18,4,2,1.812,6,0,0.0
battle-gen5randombattle-351104,simple_heuristic,v4,1,20,2,4,3.684,6,0,0.0
battle-gen5randombattle-351105,simple_heuristic,v4,1,20,4,2,1.659,6,0,0.0
battle-gen5randombattle-351106,simple_heuristic,v4,1,12,1,5,4.009,6,0,0.0
battle-gen5randombattle-351107,simple_heuristic,v4,1,25,2,4,3.465,6,0,0.0
battle-gen5randombattle-351108,simple_heuristic,v4,1,19,3,3,1.054,6,0,0.0
battle-gen5randombattle-351109,simple_heuristic,v4,0,18,6,0,0.0,4,2,0.48
battle-gen5randombattle-351110,simple_heuristic,v4,0,26,6,0,0.0,5,1,0.48
battle-gen5randombattle-351111,simple_heuristic,v4,0,11,6,0,0.0,2,3,1.27
battle-gen5randombattle-351112,simple_heuristic,v4,0,28,6,0,0.0,2,3,0.82
battle-gen5randombattle-351113,simple_heuristic,v4,1,17,5,1,0.11,6,0,0.0
battle-gen5randombattle-351114,simple_heuristic,v4,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-351115,simple_heuristic,v4,0,43,6,0,0.0,3,2,0.81
battle-gen5randombattle-351116,simple_heuristic,v4,1,16,3,3,2.635,6,0,0.0
battle-gen5randombattle-351117,simple_heuristic,v4,0,13,6,0,0.0,1,3,0.99
battle-gen5randombattle-351118,simple_heuristic,v4,1,16,4,2,1.586,6,0,0.0
battle-gen5randombattle-351119,simple_heuristic,v4,1,19,3,3,2.42,6,0,0.0
battle-gen5randombattle-351120,simple_heuristic,v4,1,15,3,3,2.678,6,0,0.0
battle-gen5randombattle-351121,simple_heuristic,v4,0,25,6,0,0.0,3,2,0.83
battle-gen5randombattle-351122,simple_heuristic,v4,1,24,4,2,1.707,6,0,0.0
battle-gen5randombattle-351123,simple_heuristic,v4,0,26,6,0,0.0,5,1,0.14
battle-gen5randombattle-351124,simple_heuristic,v4,1,25,5,1,0.198,6,0,0.0
battle-gen5randombattle-351125,simple_heuristic,v4,1,11,0,6,5.855,6,0,0.0
battle-gen5randombattle-351126,simple_heuristic,v4,0,47,6,0,0.0,5,1,0.83
battle-gen5randombattle-351127,simple_heuristic,v4,1,24,4,2,1.739,6,0,0.0
battle-gen5randombattle-351128,simple_heuristic,v4,1,27,5,1,1.0,6,0,0.0
battle-gen5randombattle-351129,simple_heuristic,v4,0,18,6,0,0.0,2,2,0.39
battle-gen5randombattle-351130,simple_heuristic,v4,1,19,3,3,1.522,6,0,0.0
battle-gen5randombattle-351131,simple_heuristic,v4,0,55,6,0,0.0,5,1,0.23
battle-gen5randombattle-351132,simple_heuristic,v4,0,19,6,0,0.0,5,1,0.1
battle-gen5randombattle-351133,simple_heuristic,v4,1,12,2,4,3.892,6,0,0.0
battle-gen5randombattle-351134,simple_heuristic,v4,1,18,5,1,0.729,6,0,0.0
battle-gen5randombattle-351135,simple_heuristic,v4,1,18,4,2,1.856,6,0,0.0
battle-gen5randombattle-351136,simple_heuristic,v4,1,24,3,3,2.034,6,0,0.0
battle-gen5randombattle-351137,simple_heuristic,v4,1,32,5,1,0.805,6,0,0.0
battle-gen5randombattle-351138,simple_heuristic,v4,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-351139,simple_heuristic,v4,0,17,6,0,0.0,3,1,0.07
battle-gen5randombattle-351140,simple_heuristic,v4,1,20,3,3,1.875,6,0,0.0
battle-gen5randombattle-351141,simple_heuristic,v4,1,13,4,2,1.33,6,0,0.0
battle-gen5randombattle-351142,simple_heuristic,v4,0,18,6,0,0.0,5,1,0.46
battle-gen5randombattle-351143,simple_heuristic,v4,1,15,3,3,2.067,6,0,0.0
battle-gen5randombattle-351144,simple_heuristic,v4,0,19,6,0,0.0,5,1,0.51
battle-gen5randombattle-351145,simple_heuristic,v4,1,19,4,2,1.551,6,0,0.0
battle-gen5randombattle-351146,simple_heuristic,v4,1,15,4,2,1.688,6,0,0.0
battle-gen5randombattle-351147,simple_heuristic,v4,1,16,2,4,3.5,6,0,0.0
battle-gen5randombattle-351148,simple_heuristic,v4,1,24,4,2,1.004,6,0,0.0
battle-gen5randombattle-351149,simple_heuristic,v4,0,16,6,0,0.0,4,1,0.33
battle-gen5randombattle-351150,simple_heuristic,v4,1,21,3,3,2.459,6,0,0.0
battle-gen5randombattle-351151,simple_heuristic,v4,1,20,5,1,0.742,6,0,0.0
battle-gen5randombattle-351152,simple_heuristic,v4,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-351153,simple_heuristic,v4,1,19,2,4,3.193,6,0,0.0
battle-gen5randombattle-351154,simple_heuristic,v4,0,17,6,0,0.0,5,1,0.35
battle-gen5randombattle-351155,simple_heuristic,v4,0,20,6,0,0.0,4,1,0.09
battle-gen5randombattle-351156,simple_heuristic,v4,1,18,4,2,1.711,6,0,0.0
battle-gen5randombattle-351157,simple_heuristic,v4,1,15,4,2,1.559,6,0,0.0
battle-gen5randombattle-351158,simple_heuristic,v4,0,18,6,0,0.0,2,2,1.1
battle-gen5randombattle-351159,simple_heuristic,v4,1,13,3,3,2.383,6,0,0.0
battle-gen5randombattle-351160,simple_heuristic,v4,1,15,5,1,0.256,6,0,0.0
battle-gen5randombattle-351161,simple_heuristic,v4,1,20,3,3,2.381,6,0,0.0
battle-gen5randombattle-351162,simple_heuristic,v4,0,11,6,0,0.0,3,1,0.52
battle-gen5randombattle-351163,simple_heuristic,v4,1,13,3,3,2.538,6,0,0.0
battle-gen5randombattle-351164,simple_heuristic,v4,1,20,4,2,1.159,6,0,0.0
battle-gen5randombattle-351165,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-351166,simple_heuristic,v4,0,17,6,0,0.0,3,2,0.48
battle-gen5randombattle-351167,simple_heuristic,v4,1,15,4,2,1.249,6,0,0.0
battle-gen5randombattle-351168,simple_heuristic,v4,0,22,6,0,0.0,5,1,0.04
battle-gen5randombattle-351169,simple_heuristic,v4,1,13,3,3,2.079,6,0,0.0
battle-gen5randombattle-351170,simple_heuristic,v4,1,23,4,2,1.573,6,0,0.0
battle-gen5randombattle-351171,simple_heuristic,v4,1,15,4,2,1.688,6,0,0.0
battle-gen5randombattle-351172,simple_heuristic,v4,1,25,4,2,1.625,6,0,0.0
battle-gen5randombattle-351173,simple_heuristic,v4,1,17,3,3,2.276,6,0,0.0
battle-gen5randombattle-351174,simple_heuristic,v4,1,11,3,3,2.274,6,0,0.0
battle-gen5randombattle-351175,simple_heuristic,v4,1,12,3,3,2.727,6,0,0.0
battle-gen5randombattle-351176,simple_heuristic,v4,1,15,3,3,2.353,6,0,0.0
battle-gen5randombattle-351177,simple_heuristic,v4,1,16,5,1,0.296,6,0,0.0
battle-gen5randombattle-351178,simple_heuristic,v4,0,9,6,0,0.0,0,2,1.48
battle-gen5randombattle-351179,simple_heuristic,v4,0,11,6,0,0.0,1,2,0.36
battle-gen5randombattle-351180,simple_heuristic,v4,1,17,5,1,0.114,6,0,0.0
battle-gen5randombattle-351181,simple_heuristic,v4,1,20,3,3,1.467,6,0,0.0
battle-gen5randombattle-351182,simple_heuristic,v4,1,23,5,1,0.828,6,0,0.0
battle-gen5randombattle-351183,simple_heuristic,v4,1,13,3,3,2.206,6,0,0.0
battle-gen5randombattle-351184,simple_heuristic,v4,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-351185,simple_heuristic,v4,1,49,5,1,1.0,6,0,0.0
battle-gen5randombattle-351186,simple_heuristic,v4,0,16,6,0,0.0,3,2,0.47
battle-gen5randombattle-351187,simple_heuristic,v4,1,17,5,1,0.643,6,0,0.0
battle-gen5randombattle-351188,simple_heuristic,v4,0,11,6,0,0.0,3,1,1.0
battle-gen5randombattle-351189,simple_heuristic,v4,0,16,6,0,0.0,4,2,0.29
battle-gen5randombattle-351190,simple_heuristic,v4,1,14,1,5,3.643,6,0,0.0
battle-gen5randombattle-351191,simple_heuristic,v4,1,12,2,4,3.774,6,0,0.0
battle-gen5randombattle-351192,simple_heuristic,v4,1,21,4,2,1.158,6,0,0.0
battle-gen5randombattle-351193,simple_heuristic,v4,0,25,6,0,0.0,3,3,1.16
battle-gen5randombattle-351194,simple_heuristic,v4,1,20,4,2,1.803,6,0,0.0
battle-gen5randombattle-351195,simple_heuristic,v4,1,19,2,4,3.755,6,0,0.0
battle-gen5randombattle-351196,simple_heuristic,v4,0,21,5,0,0.0,3,3,0.85
battle-gen5randombattle-351197,simple_heuristic,v4,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-351198,simple_heuristic,v4,1,18,2,4,3.471,6,0,0.0
battle-gen5randombattle-351199,simple_heuristic,v4,0,19,6,0,0.0,3,2,0.33
battle-gen5randombattle-351200,simple_heuristic,v4,1,26,4,2,1.215,6,0,0.0
battle-gen5randombattle-351201,simple_heuristic,v4,0,19,6,0,0.0,3,2,0.47
battle-gen5randombattle-351202,simple_heuristic,v4,0,18,6,0,0.0,1,3,1.45
battle-gen5randombattle-351203,simple_heuristic,v4,1,14,0,6,5.241,6,0,0.0
battle-gen5randombattle-351204,simple_heuristic,v4,1,17,4,2,1.909,6,0,0.0
battle-gen5randombattle-351205,simple_heuristic,v4,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-351081,simple_heuristic,v4,1,19,3,3,2.833,6,0,0.0
battle-gen5randombattle-351082,simple_heuristic,v4,1,13,2,4,3.817,6,0,0.0
battle-gen5randombattle-351083,simple_heuristic,v4,0,44,6,0,0.0,3,2,0.4
battle-gen5randombattle-351084,simple_heuristic,v4,0,14,6,0,0.0,4,1,0.12
battle-gen5randombattle-351085,simple_heuristic,v4,1,31,4,2,1.946,6,0,0.0
battle-gen5randombattle-351086,simple_heuristic,v4,1,17,5,1,0.098,6,0,0.0
battle-gen5randombattle-351087,simple_heuristic,v4,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-351088,simple_heuristic,v4,1,17,2,4,3.786,6,0,0.0
battle-gen5randombattle-351089,simple_heuristic,v4,1,24,5,1,0.07,6,0,0.0
battle-gen5randombattle-351090,simple_heuristic,v4,0,33,6,0,0.0,4,2,0.52
battle-gen5randombattle-351091,simple_heuristic,v4,1,15,2,4,2.842,6,0,0.0
battle-gen5randombattle-351092,simple_heuristic,v4,1,16,1,5,3.889,6,0,0.0
battle-gen5randombattle-351093,simple_heuristic,v4,0,16,6,0,0.0,2,3,0.49
battle-gen5randombattle-351094,simple_heuristic,v4,1,31,2,4,3.712,6,0,0.0
battle-gen5randombattle-351095,simple_heuristic,v4,1,15,3,3,2.233,6,0,0.0
battle-gen5randombattle-351096,simple_heuristic,v4,1,14,5,1,0.573,6,0,0.0
battle-gen5randombattle-351097,simple_heuristic,v4,1,25,4,2,1.882,6,0,0.0
battle-gen5randombattle-351098,simple_heuristic,v4,1,14,4,2,2.0,6,0,0.0
battle-gen5randombattle-351099,simple_heuristic,v4,1,15,3,3,2.271,6,0,0.0
battle-gen5randombattle-351100,simple_heuristic,v4,1,24,5,1,0.199,6,0,0.0
battle-gen5randombattle-351101,simple_heuristic,v4,1,20,4,2,1.557,6,0,0.0
battle-gen5randombattle-351102,simple_heuristic,v4,1,18,4,2,0.561,6,0,0.0
battle-gen5randombattle-351103,simple_heuristic,v4,1,12,2,4,3.257,6,0,0.0
battle-gen5randombattle-351104,simple_heuristic,v4,1,16,3,3,2.041,6,0,0.0
battle-gen5randombattle-351105,simple_heuristic,v4,1,20,1,5,4.006,6,0,0.0
battle-gen5randombattle-351106,simple_heuristic,v4,1,20,2,4,3.247,6,0,0.0
battle-gen5randombattle-351107,simple_heuristic,v4,0,26,6,0,0.0,4,1,1.0
battle-gen5randombattle-351108,simple_heuristic,v4,1,38,3,3,2.087,6,0,0.0
battle-gen5randombattle-351109,simple_heuristic,v4,1,18,3,3,2.07,6,0,0.0
battle-gen5randombattle-351110,simple_heuristic,v4,1,15,2,4,3.266,6,0,0.0
battle-gen5randombattle-351111,simple_heuristic,v4,0,24,6,0,0.0,5,1,0.57
battle-gen5randombattle-351112,simple_heuristic,v4,1,21,2,4,3.306,6,0,0.0
battle-gen5randombattle-351113,simple_heuristic,v4,0,15,6,0,0.0,4,2,0.13
battle-gen5randombattle-351114,simple_heuristic,v4,1,35,3,3,2.066,6,0,0.0
battle-gen5randombattle-351115,simple_heuristic,v4,1,19,3,3,1.374,6,0,0.0
battle-gen5randombattle-351116,simple_heuristic,v4,1,17,2,4,3.083,6,0,0.0
battle-gen5randombattle-351117,simple_heuristic,v4,1,20,5,1,0.394,6,0,0.0
battle-gen5randombattle-351118,simple_heuristic,v4,1,48,4,2,2.0,6,0,0.0
battle-gen5randombattle-351119,simple_heuristic,v4,0,13,6,0,0.0,2,2,0.53
battle-gen5randombattle-351120,simple_heuristic,v4,1,10,2,4,3.115,6,0,0.0
battle-gen5randombattle-351121,simple_heuristic,v4,0,20,6,0,0.0,5,1,0.2
battle-gen5randombattle-351122,simple_heuristic,v4,1,21,2,4,3.033,6,0,0.0
battle-gen5randombattle-351123,simple_heuristic,v4,0,11,6,0,0.0,0,3,0.73
battle-gen5randombattle-351124,simple_heuristic,v4,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-351125,simple_heuristic,v4,0,16,6,0,0.0,5,1,0.17
battle-gen5randombattle-351126,simple_heuristic,v4,1,19,1,5,3.893,6,0,0.0
battle-gen5randombattle-351127,simple_heuristic,v4,1,15,1,5,4.794,6,0,0.0
battle-gen5randombattle-351128,simple_heuristic,v4,1,19,4,2,1.949,6,0,0.0
battle-gen5randombattle-351129,simple_heuristic,v4,0,26,6,0,0.0,1,5,2.16
battle-gen5randombattle-351130,simple_heuristic,v4,1,30,4,2,1.708,6,0,0.0
battle-gen5randombattle-351131,simple_heuristic,v4,1,12,3,3,2.525,6,0,0.0
