battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-353916,v2,v2,0,11,6,0,0.0,3,1,0.79
battle-gen5randombattle-353917,v2,v2,1,18,5,1,0.63,6,0,0.0
battle-gen5randombattle-353918,v2,v2,0,22,6,0,0.0,4,1,0.76
battle-gen5randombattle-353919,v2,v2,1,16,4,2,1.729,6,0,0.0
battle-gen5randombattle-353920,v2,v2,0,21,6,0,0.0,5,1,0.74
battle-gen5randombattle-353921,v2,v2,0,17,6,0,0.0,5,1,0.31
battle-gen5randombattle-353922,v2,v2,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-353923,v2,v2,1,22,4,2,1.276,6,0,0.0
battle-gen5randombattle-353924,v2,v2,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-353925,v2,v2,0,18,6,0,0.0,4,1,0.12
battle-gen5randombattle-353926,v2,v2,1,15,3,3,2.057,6,0,0.0
battle-gen5randombattle-353927,v2,v2,1,16,2,4,3.06,6,0,0.0
battle-gen5randombattle-353928,v2,v2,1,19,5,1,0.503,6,0,0.0
battle-gen5randombattle-353929,v2,v2,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-353930,v2,v2,1,14,4,2,1.472,6,0,0.0
battle-gen5randombattle-353931,v2,v2,0,19,6,0,0.0,4,1,0.22
battle-gen5randombattle-353932,v2,v2,1,23,5,1,0.779,6,0,0.0
battle-gen5randombattle-353933,v2,v2,1,23,4,2,1.242,6,0,0.0
battle-gen5randombattle-353934,v2,v2,1,18,5,1,0.447,6,0,0.0
battle-gen5randombattle-353935,v2,v2,0,18,6,0,0.0,2,1,0.32
battle-gen5randombattle-353936,v2,v2,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-353937,v2,v2,0,20,6,0,0.0,4,1,0.49
battle-gen5randombattle-353938,v2,v2,1,17,4,2,1.506,6,0,0.0
battle-gen5randombattle-353939,v2,v2,0,13,6,0,0.0,3,1,0.67
battle-gen5randombattle-353940,v2,v2,1,14,4,2,1.703,6,0,0.0
battle-gen5randombattle-353941,v2,v2,1,19,4,2,1.434,6,0,0.0
battle-gen5randombattle-353942,v2,v2,0,13,6,0,0.0,4,1,0.38
battle-gen5randombattle-353943,v2,v2,1,13,4,2,1.227,6,0,0.0
battle-gen5randombattle-353944,v2,v2,0,20,6,0,0.0,5,1,0.25
battle-gen5randombattle-353945,v2,v2,1,20,5,1,1.0,6,0,0.0
battle-gen5randombattle-353946,v2,v2,0,22,6,0,0.0,5,1,0.45
battle-gen5randombattle-353947,v2,v2,1,21,5,1,0.089,6,0,0.0
battle-gen5randombattle-353948,v2,v2,1,14,4,2,1.545,6,0,0.0
battle-gen5randombattle-353949,v2,v2,0,22,6,0,0.0,4,1,0.34
battle-gen5randombattle-353950,v2,v2,0,19,6,0,0.0,5,1,0.88
battle-gen5randombattle-353951,v2,v2,0,24,6,0,0.0,5,1,0.47
battle-gen5randombattle-353952,v2,v2,0,17,6,0,0.0,5,1,0.31
battle-gen5randombattle-353953,v2,v2,1,13,4,2,1.645,6,0,0.0
battle-gen5randombattle-353954,v2,v2,1,19,4,2,1.748,6,0,0.0
battle-gen5randombattle-353955,v2,v2,1,14,4,2,1.473,6,0,0.0
battle-gen5randombattle-353956,v2,v2,0,21,6,0,0.0,5,1,0.31
battle-gen5randombattle-353957,v2,v2,0,17,6,0,0.0,4,1,0.24
battle-gen5randombattle-353958,v2,v2,0,16,6,0,0.0,3,2,0.89
battle-gen5randombattle-353959,v2,v2,0,20,6,0,0.0,5,1,0.38
battle-gen5randombattle-353960,v2,v2,1,15,3,3,2.172,6,0,0.0
battle-gen5randombattle-353961,v2,v2,0,25,6,0,0.0,3,1,1.0
battle-gen5randombattle-353962,v2,v2,1,21,5,1,0.357,6,0,0.0
battle-gen5randombattle-353963,v2,v2,0,20,6,0,0.0,5,1,0.01
battle-gen5randombattle-353964,v2,v2,1,16,4,2,1.901,6,0,0.0
battle-gen5randombattle-353965,v2,v2,1,17,5,1,0.645,6,0,0.0
battle-gen5randombattle-353966,v2,v2,1,12,5,1,1.0,6,0,0.0
battle-gen5randombattle-353967,v2,v2,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-353968,v2,v2,0,13,6,0,0.0,3,1,0.91
battle-gen5randombattle-353969,v2,v2,0,20,6,0,0.0,4,1,0.75
battle-gen5randombattle-353970,v2,v2,1,15,5,1,0.805,6,0,0.0
battle-gen5randombattle-353971,v2,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353847,v2,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-353848,v2,v2,1,23,3,3,2.064,6,0,0.0
battle-gen5randombattle-353849,v2,v2,0,15,6,0,0.0,5,1,0.44
battle-gen5randombattle-353850,v2,v2,0,20,6,0,0.0,5,1,0.19
battle-gen5randombattle-353851,v2,v2,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-353852,v2,v2,1,16,6,0,0.0,6,0,0.0
battle-gen5randombattle-353853,v2,v2,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-353854,v2,v2,1,13,4,2,1.743,6,0,0.0
battle-gen5randombattle-353855,v2,v2,0,19,6,0,0.0,5,1,0.3
battle-gen5randombattle-353856,v2,v2,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-353857,v2,v2,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-353858,v2,v2,0,40,6,0,0.0,4,0,0.0
battle-gen5randombattle-353859,v2,v2,1,20,5,1,0.646,6,0,0.0
battle-gen5randombattle-353860,v2,v2,0,16,6,0,0.0,5,1,0.06
battle-gen5randombattle-353861,v2,v2,1,19,4,2,1.902,6,0,0.0
battle-gen5randombattle-353862,v2,v2,1,20,3,3,2.574,6,0,0.0
battle-gen5randombattle-353863,v2,v2,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-353864,v2,v2,0,18,6,0,0.0,3,1,0.07
battle-gen5randombattle-353865,v2,v2,0,19,6,0,0.0,4,1,1.0
battle-gen5randombattle-353866,v2,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-353867,v2,v2,0,20,6,0,0.0,5,1,0.83
battle-gen5randombattle-353868,v2,v2,0,17,6,0,0.0,2,1,1.0
battle-gen5randombattle-353869,v2,v2,0,20,6,0,0.0,5,1,0.41
battle-gen5randombattle-353870,v2,v2,1,17,4,2,1.222,6,0,0.0
battle-gen5randombattle-353871,v2,v2,0,27,6,0,0.0,5,1,0.91
battle-gen5randombattle-353872,v2,v2,1,32,4,2,1.422,6,0,0.0
battle-gen5randombattle-353873,v2,v2,1,16,4,2,1.102,6,0,0.0
battle-gen5randombattle-353874,v2,v2,1,13,4,2,1.237,6,0,0.0
battle-gen5randombattle-353875,v2,v2,0,25,6,0,0.0,5,1,0.86
battle-gen5randombattle-353876,v2,v2,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-353877,v2,v2,0,17,6,0,0.0,4,1,0.91
battle-gen5randombattle-353878,v2,v2,0,13,6,0,0.0,3,0,0.0
battle-gen5randombattle-353879,v2,v2,0,17,6,0,0.0,5,1,0.64
battle-gen5randombattle-353880,v2,v2,1,14,5,1,0.064,6,0,0.0
battle-gen5randombattle-353881,v2,v2,1,20,5,1,0.267,6,0,0.0
battle-gen5randombattle-353882,v2,v2,1,21,4,2,1.425,6,0,0.0
battle-gen5randombattle-353883,v2,v2,1,20,4,2,1.76,6,0,0.0
battle-gen5randombattle-353884,v2,v2,1,12,3,3,2.605,6,0,0.0
battle-gen5randombattle-353885,v2,v2,0,12,6,0,0.0,3,1,0.23
battle-gen5randombattle-353886,v2,v2,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-353887,v2,v2,1,24,5,1,0.807,6,0,0.0
battle-gen5randombattle-353888,v2,v2,1,22,5,1,0.913,6,0,0.0
battle-gen5randombattle-353889,v2,v2,0,25,6,0,0.0,5,1,0.27
battle-gen5randombattle-353890,v2,v2,0,15,6,0,0.0,5,1,0.07
battle-gen5randombattle-353891,v2,v2,0,31,6,0,0.0,5,1,0.96
battle-gen5randombattle-353892,v2,v2,1,21,2,4,3.927,6,0,0.0
battle-gen5randombattle-353893,v2,v2,1,19,5,1,0.64,6,0,0.0
battle-gen5randombattle-353894,v2,v2,0,13,6,0,0.0,4,1,0.26
battle-gen5randombattle-353895,v2,v2,1,18,4,2,1.354,6,0,0.0
battle-gen5randombattle-353896,v2,v2,0,17,6,0,0.0,5,1,0.48
battle-gen5randombattle-353897,v2,v2,1,12,4,2,1.58,6,0,0.0
battle-gen5randombattle-353898,v2,v2,1,15,5,1,0.902,6,0,0.0
battle-gen5randombattle-353899,v2,v2,1,33,5,1,0.749,6,0,0.0
battle-gen5randombattle-353900,v2,v2,1,17,5,1,0.232,6,0,0.0
battle-gen5randombattle-353901,v2,v2,1,18,5,1,0.584,6,0,0.0
battle-gen5randombattle-353902,v2,v2,0,24,6,0,0.0,2,1,0.04
battle-gen5randombattle-353903,v2,v2,1,20,4,2,1.189,6,0,0.0
battle-gen5randombattle-353904,v2,v2,0,14,6,0,0.0,4,1,0.69
battle-gen5randombattle-353905,v2,v2,1,18,4,2,1.186,6,0,0.0
battle-gen5randombattle-353906,v2,v2,0,13,6,0,0.0,3,1,0.64
battle-gen5randombattle-353907,v2,v2,1,25,5,1,0.22,6,0,0.0
battle-gen5randombattle-353908,v2,v2,1,12,3,3,2.586,6,0,0.0
battle-gen5randombattle-353909,v2,v2,0,16,6,0,0.0,3,1,0.23
battle-gen5randombattle-353910,v2,v2,0,16,6,0,0.0,2,1,1.0
battle-gen5randombattle-353911,v2,v2,0,18,6,0,0.0,5,1,0.36
battle-gen5randombattle-353912,v2,v2,0,13,6,0,0.0,0,2,0.71
battle-gen5randombattle-353913,v2,v2,0,26,6,0,0.0,3,1,0.78
battle-gen5randombattle-353914,v2,v2,1,63,5,1,0.94,6,0,0.0
battle-gen5randombattle-353915,v2,v2,1,18,3,3,2.697,6,0,0.0
battle-gen5randombattle-353916,v2,v2,0,13,6,0,0.0,5,1,1.0
battle-gen5randombattle-353917,v2,v2,1,15,2,4,3.059,6,0,0.0
battle-gen5randombattle-353918,v2,v2,0,20,6,0,0.0,3,1,0.17
battle-gen5randombattle-353919,v2,v2,0,11,6,0,0.0,2,0,0.0
battle-gen5randombattle-353920,v2,v2,1,24,3,3,2.049,6,0,0.0
battle-gen5randombattle-353921,v2,v2,1,14,5,1,0.807,6,0,0.0
battle-gen5randombattle-353922,v2,v2,0,19,6,0,0.0,3,1,0.42
battle-gen5randombattle-353923,v2,v2,0,16,6,0,0.0,4,1,0.53
battle-gen5randombattle-353924,v2,v2,1,16,5,1,0.902,6,0,0.0
battle-gen5randombattle-353925,v2,v2,1,14,5,1,0.267,6,0,0.0
battle-gen5randombattle-353926,v2,v2,0,17,6,0,0.0,3,1,0.82
battle-gen5randombattle-353927,v2,v2,0,21,6,0,0.0,5,1,1.0
battle-gen5randombattle-353928,v2,v2,1,13,5,1,0.903,6,0,0.0
battle-gen5randombattle-353929,v2,v2,0,10,6,0,0.0,4,0,0.0
battle-gen5randombattle-353930,v2,v2,1,19,5,1,0.004,6,0,0.0
battle-gen5randombattle-353931,v2,v2,0,15,6,0,0.0,5,1,1.0
battle-gen5randombattle-353932,v2,v2,0,16,6,0,0.0,4,1,0.01
battle-gen5randombattle-353933,v2,v2,1,17,4,2,1.633,6,0,0.0
battle-gen5randombattle-353934,v2,v2,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-353935,v2,v2,1,18,4,2,1.068,6,0,0.0
battle-gen5randombattle-353936,v2,v2,1,18,3,3,2.233,6,0,0.0
battle-gen5randombattle-353937,v2,v2,1,24,5,1,0.186,6,0,0.0
battle-gen5randombattle-353938,v2,v2,0,14,6,0,0.0,4,1,1.0
battle-gen5randombattle-353939,v2,v2,0,17,6,0,0.0,3,1,0.53
battle-gen5randombattle-353940,v2,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353941,v2,v2,0,12,6,0,0.0,5,1,0.52
battle-gen5randombattle-353942,v2,v2,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-353943,v2,v2,0,17,6,0,0.0,4,1,0.03
battle-gen5randombattle-353944,v2,v2,1,14,2,4,4.0,6,0,0.0
battle-gen5randombattle-353945,v2,v2,0,10,6,0,0.0,4,1,0.86
battle-gen5randombattle-353946,v2,v2,0,16,6,0,0.0,3,3,2.24
battle-gen5randombattle-353947,v2,v2,1,19,5,1,0.741,6,0,0.0
battle-gen5randombattle-353948,v2,v2,1,13,5,1,0.147,6,0,0.0
battle-gen5randombattle-353949,v2,v2,1,13,4,2,1.045,6,0,0.0
battle-gen5randombattle-353950,v2,v2,1,45,5,1,0.239,6,0,0.0
battle-gen5randombattle-353951,v2,v2,1,15,3,3,2.676,6,0,0.0
battle-gen5randombattle-353952,v2,v2,1,21,5,1,0.649,6,0,0.0
battle-gen5randombattle-353953,v2,v2,1,19,5,1,0.615,6,0,0.0
battle-gen5randombattle-353954,v2,v2,0,14,6,0,0.0,4,1,0.91
battle-gen5randombattle-353955,v2,v2,1,13,3,3,3.0,6,0,0.0
battle-gen5randombattle-353956,v2,v2,0,15,6,0,0.0,4,0,0.0
battle-gen5randombattle-353957,v2,v2,0,24,6,0,0.0,5,1,0.27
battle-gen5randombattle-353958,v2,v2,1,14,3,3,2.289,6,0,0.0
battle-gen5randombattle-353959,v2,v2,0,17,6,0,0.0,5,1,0.37
battle-gen5randombattle-353960,v2,v2,0,21,6,0,0.0,5,1,0.83
battle-gen5randombattle-353961,v2,v2,1,20,5,1,0.596,6,0,0.0
battle-gen5randombattle-353962,v2,v2,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-353963,v2,v2,1,36,3,3,3.0,6,0,0.0
battle-gen5randombattle-353964,v2,v2,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-353965,v2,v2,0,8,6,0,0.0,0,1,0.27
battle-gen5randombattle-353966,v2,v2,1,17,6,0,0.0,6,0,0.0
battle-gen5randombattle-353967,v2,v2,0,14,6,0,0.0,5,1,0.54
battle-gen5randombattle-353968,v2,v2,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-353969,v2,v2,0,18,6,0,0.0,5,1,0.35
battle-gen5randombattle-353970,v2,v2,0,16,6,0,0.0,5,1,0.03
battle-gen5randombattle-353971,v2,v2,1,8,3,3,3.0,6,0,0.0
battle-gen5randombattle-353847,v2,v2,0,16,6,0,0.0,4,1,0.09
battle-gen5randombattle-353848,v2,v2,1,15,5,1,0.692,6,0,0.0
battle-gen5randombattle-353849,v2,v2,1,16,5,1,0.566,6,0,0.0
battle-gen5randombattle-353850,v2,v2,0,17,6,0,0.0,4,1,0.95
battle-gen5randombattle-353851,v2,v2,0,19,6,0,0.0,3,2,1.39
battle-gen5randombattle-353852,v2,v2,0,11,6,0,0.0,4,1,0.81
battle-gen5randombattle-353853,v2,v2,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-353854,v2,v2,1,16,5,1,0.485,6,0,0.0
battle-gen5randombattle-353855,v2,v2,1,16,4,2,1.482,6,0,0.0
battle-gen5randombattle-353856,v2,v2,0,15,6,0,0.0,4,1,0.29
battle-gen5randombattle-353857,v2,v2,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-353858,v2,v2,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-353859,v2,v2,1,21,5,1,0.602,6,0,0.0
battle-gen5randombattle-353860,v2,v2,0,16,6,0,0.0,4,2,1.78
battle-gen5randombattle-353861,v2,v2,0,23,6,0,0.0,5,1,1.0
battle-gen5randombattle-353862,v2,v2,1,14,4,2,1.238,6,0,0.0
battle-gen5randombattle-353863,v2,v2,0,12,6,0,0.0,2,1,0.52
battle-gen5randombattle-353864,v2,v2,1,18,3,3,2.783,6,0,0.0
battle-gen5randombattle-353865,v2,v2,1,22,5,1,0.39,6,0,0.0
battle-gen5randombattle-353866,v2,v2,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-353867,v2,v2,0,18,6,0,0.0,4,2,0.48
battle-gen5randombattle-353868,v2,v2,0,17,6,0,0.0,4,1,0.47
battle-gen5randombattle-353869,v2,v2,1,17,4,2,0.757,6,0,0.0
battle-gen5randombattle-353870,v2,v2,1,14,4,2,1.02,6,0,0.0
battle-gen5randombattle-353871,v2,v2,1,10,2,4,3.76,6,0,0.0
battle-gen5randombattle-353872,v2,v2,1,14,3,3,2.379,6,0,0.0
battle-gen5randombattle-353873,v2,v2,1,15,4,2,1.411,6,0,0.0
battle-gen5randombattle-353874,v2,v2,0,20,6,0,0.0,5,1,0.91
battle-gen5randombattle-353875,v2,v2,1,15,5,1,0.904,6,0,0.0
battle-gen5randombattle-353876,v2,v2,0,16,6,0,0.0,4,1,0.38
battle-gen5randombattle-353877,v2,v2,1,14,3,3,2.011,6,0,0.0
battle-gen5randombattle-353878,v2,v2,0,17,6,0,0.0,4,1,0.17
battle-gen5randombattle-353879,v2,v2,1,31,4,2,1.366,6,0,0.0
battle-gen5randombattle-353880,v2,v2,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-353881,v2,v2,1,28,4,2,2.0,6,0,0.0
battle-gen5randombattle-353882,v2,v2,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-353883,v2,v2,1,16,4,2,1.206,6,0,0.0
battle-gen5randombattle-353884,v2,v2,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-353885,v2,v2,1,43,5,1,0.646,6,0,0.0
battle-gen5randombattle-353886,v2,v2,1,21,5,1,0.021,6,0,0.0
battle-gen5randombattle-353887,v2,v2,1,21,4,2,1.62,6,0,0.0
battle-gen5randombattle-353888,v2,v2,0,22,6,0,0.0,5,1,0.54
battle-gen5randombattle-353889,v2,v2,0,16,6,0,0.0,4,1,0.46
battle-gen5randombattle-353890,v2,v2,0,12,6,0,0.0,4,1,0.91
battle-gen5randombattle-353891,v2,v2,1,12,3,3,3.0,6,0,0.0
battle-gen5randombattle-353892,v2,v2,1,37,4,2,1.363,6,0,0.0
battle-gen5randombattle-353893,v2,v2,1,18,5,1,0.752,6,0,0.0
battle-gen5randombattle-353894,v2,v2,1,15,4,2,2.0,6,0,0.0
battle-gen5randombattle-353895,v2,v2,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-353896,v2,v2,0,19,6,0,0.0,5,1,0.91
battle-gen5randombattle-353897,v2,v2,1,17,5,1,0.069,6,0,0.0
battle-gen5randombattle-353898,v2,v2,1,52,3,3,2.488,6,0,0.0
battle-gen5randombattle-353899,v2,v2,0,14,6,0,0.0,5,1,1.0
battle-gen5randombattle-353900,v2,v2,0,30,6,0,0.0,1,1,0.2
battle-gen5randombattle-353901,v2,v2,0,12,6,0,0.0,3,1,0.71
battle-gen5randombattle-353902,v2,v2,1,44,3,3,2.392,6,0,0.0
battle-gen5randombattle-353903,v2,v2,0,17,6,0,0.0,4,1,0.61
battle-gen5randombattle-353904,v2,v2,0,15,6,0,0.0,4,1,0.84
battle-gen5randombattle-353905,v2,v2,1,10,3,3,2.765,6,0,0.0
battle-gen5randombattle-353906,v2,v2,1,15,4,2,1.903,6,0,0.0
battle-gen5randombattle-353907,v2,v2,0,18,6,0,0.0,5,1,0.39
battle-gen5randombattle-353908,v2,v2,1,15,5,1,0.691,6,0,0.0
battle-gen5randombattle-353909,v2,v2,1,16,4,2,1.53,6,0,0.0
battle-gen5randombattle-353910,v2,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-353911,v2,v2,0,17,6,0,0.0,4,1,0.56
battle-gen5randombattle-353912,v2,v2,0,24,6,0,0.0,4,1,0.64
battle-gen5randombattle-353913,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353914,v2,v2,0,25,6,0,0.0,3,1,0.15
battle-gen5randombattle-353915,v2,v2,0,17,6,0,0.0,5,1,0.16
battle-gen5randombattle-353916,v2,v2,1,17,4,2,1.619,6,0,0.0
battle-gen5randombattle-353917,v2,v2,0,7,6,0,0.0,0,1,1.0
battle-gen5randombattle-353918,v2,v2,1,13,4,2,1.342,6,0,0.0
battle-gen5randombattle-353919,v2,v2,1,15,5,1,0.493,6,0,0.0
battle-gen5randombattle-353920,v2,v2,0,17,6,0,0.0,3,1,1.0
battle-gen5randombattle-353921,v2,v2,0,21,6,0,0.0,4,1,0.46
battle-gen5randombattle-353922,v2,v2,0,38,6,0,0.0,3,1,0.94
battle-gen5randombattle-353923,v2,v2,0,17,6,0,0.0,5,1,1.0
battle-gen5randombattle-353924,v2,v2,0,16,6,0,0.0,5,1,0.91
battle-gen5randombattle-353925,v2,v2,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-353926,v2,v2,1,14,3,3,2.198,6,0,0.0
battle-gen5randombattle-353927,v2,v2,1,34,4,2,2.0,6,0,0.0
battle-gen5randombattle-353928,v2,v2,0,17,6,0,0.0,4,1,0.44
battle-gen5randombattle-353929,v2,v2,1,15,4,2,1.925,6,0,0.0
battle-gen5randombattle-353930,v2,v2,1,15,2,4,2.807,6,0,0.0
battle-gen5randombattle-353931,v2,v2,1,36,4,2,1.425,6,0,0.0
battle-gen5randombattle-353932,v2,v2,0,13,6,0,0.0,4,0,0.0
battle-gen5randombattle-353933,v2,v2,0,19,6,0,0.0,5,1,0.65
battle-gen5randombattle-353934,v2,v2,0,13,6,0,0.0,5,1,0.8
battle-gen5randombattle-353935,v2,v2,1,20,5,1,0.156,6,0,0.0
battle-gen5randombattle-353936,v2,v2,1,17,4,2,1.693,6,0,0.0
battle-gen5randombattle-353937,v2,v2,1,19,5,1,1.0,6,0,0.0
battle-gen5randombattle-353938,v2,v2,0,17,6,0,0.0,5,1,0.04
battle-gen5randombattle-353939,v2,v2,1,14,5,1,1.0,6,0,0.0
battle-gen5randombattle-353940,v2,v2,0,26,6,0,0.0,1,1,1.0
battle-gen5randombattle-353941,v2,v2,1,15,5,1,1.0,6,0,0.0
battle-gen5randombattle-353942,v2,v2,1,16,3,3,2.899,6,0,0.0
battle-gen5randombattle-353943,v2,v2,1,11,2,4,2.575,6,0,0.0
battle-gen5randombattle-353944,v2,v2,0,15,6,0,0.0,5,1,0.87
battle-gen5randombattle-353945,v2,v2,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-353946,v2,v2,1,20,5,1,0.091,6,0,0.0
battle-gen5randombattle-353947,v2,v2,1,16,5,1,1.0,6,0,0.0
battle-gen5randombattle-353948,v2,v2,1,17,3,3,2.504,6,0,0.0
battle-gen5randombattle-353949,v2,v2,0,19,6,0,0.0,5,1,0.38
battle-gen5randombattle-353950,v2,v2,1,40,3,3,2.337,6,0,0.0
battle-gen5randombattle-353951,v2,v2,1,14,5,1,0.74,6,0,0.0
battle-gen5randombattle-353952,v2,v2,1,19,5,1,0.79,6,0,0.0
battle-gen5randombattle-353953,v2,v2,1,14,4,2,1.901,6,0,0.0
battle-gen5randombattle-353954,v2,v2,1,15,4,2,1.024,6,0,0.0
battle-gen5randombattle-353955,v2,v2,0,19,6,0,0.0,5,1,0.64
battle-gen5randombattle-353956,v2,v2,0,15,6,0,0.0,5,1,0.04
battle-gen5randombattle-353957,v2,v2,0,14,6,0,0.0,2,1,0.91
battle-gen5randombattle-353958,v2,v2,0,24,6,0,0.0,4,1,1.0
battle-gen5randombattle-353959,v2,v2,1,14,4,2,1.803,6,0,0.0
battle-gen5randombattle-353960,v2,v2,0,26,6,0,0.0,4,1,0.35
battle-gen5randombattle-353961,v2,v2,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-353962,v2,v2,1,22,5,1,0.329,6,0,0.0
battle-gen5randombattle-353963,v2,v2,0,19,6,0,0.0,3,2,1.64
battle-gen5randombattle-353964,v2,v2,0,16,6,0,0.0,5,1,0.27
battle-gen5randombattle-353965,v2,v2,0,19,6,0,0.0,5,1,0.12
battle-gen5randombattle-353966,v2,v2,1,12,2,4,3.9,6,0,0.0
battle-gen5randombattle-353967,v2,v2,1,21,5,1,1.0,6,0,0.0
battle-gen5randombattle-353968,v2,v2,1,19,5,1,0.384,6,0,0.0
battle-gen5randombattle-353969,v2,v2,1,20,4,2,0.119,6,0,0.0
battle-gen5randombattle-353970,v2,v2,1,65,3,3,2.004,6,0,0.0
battle-gen5randombattle-353971,v2,v2,1,16,5,1,1.0,6,0,0.0
