battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-338638,abyssal,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-338639,abyssal,simple_heuristic,1,22,5,1,0.895,6,0,0.0
battle-gen5randombattle-338640,abyssal,simple_heuristic,0,30,6,0,0.0,5,0,0.0
battle-gen5randombattle-338641,abyssal,simple_heuristic,0,16,6,0,0.0,3,0,0.0
battle-gen5randombattle-338642,abyssal,simple_heuristic,1,16,2,4,3.182,6,0,0.0
battle-gen5randombattle-338643,abyssal,simple_heuristic,0,18,6,0,0.0,3,1,0.07
battle-gen5randombattle-338644,abyssal,simple_heuristic,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-338645,abyssal,simple_heuristic,0,28,6,0,0.0,5,1,0.05
battle-gen5randombattle-338646,abyssal,simple_heuristic,1,15,5,1,0.273,6,0,0.0
battle-gen5randombattle-338647,abyssal,simple_heuristic,1,13,0,6,5.375,6,0,0.0
battle-gen5randombattle-338648,abyssal,simple_heuristic,1,16,2,4,3.101,6,0,0.0
battle-gen5randombattle-338649,abyssal,simple_heuristic,1,16,5,1,0.36,6,0,0.0
battle-gen5randombattle-338650,abyssal,simple_heuristic,0,12,6,0,0.0,3,1,0.16
battle-gen5randombattle-338651,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.55
battle-gen5randombattle-338652,abyssal,simple_heuristic,0,12,6,0,0.0,1,1,0.23
battle-gen5randombattle-338653,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,0.51
battle-gen5randombattle-338654,abyssal,simple_heuristic,0,14,6,0,0.0,2,1,0.32
battle-gen5randombattle-338655,abyssal,simple_heuristic,1,19,3,3,2.199,6,0,0.0
battle-gen5randombattle-338656,abyssal,simple_heuristic,0,23,6,0,0.0,2,1,0.73
battle-gen5randombattle-338657,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,1.0
battle-gen5randombattle-338658,abyssal,simple_heuristic,1,21,5,1,0.599,6,0,0.0
battle-gen5randombattle-338659,abyssal,simple_heuristic,0,20,6,0,0.0,3,0,0.0
battle-gen5randombattle-338660,abyssal,simple_heuristic,0,21,6,0,0.0,3,1,0.53
battle-gen5randombattle-338661,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.4
battle-gen5randombattle-338662,abyssal,simple_heuristic,1,12,3,3,1.373,6,0,0.0
battle-gen5randombattle-338663,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.07
battle-gen5randombattle-338664,abyssal,simple_heuristic,1,12,3,3,2.388,6,0,0.0
battle-gen5randombattle-338665,abyssal,simple_heuristic,1,13,2,4,3.949,6,0,0.0
battle-gen5randombattle-338666,abyssal,simple_heuristic,1,20,5,1,0.113,6,0,0.0
battle-gen5randombattle-338667,abyssal,simple_heuristic,1,21,3,3,2.683,6,0,0.0
battle-gen5randombattle-338668,abyssal,simple_heuristic,0,25,6,0,0.0,3,2,0.96
battle-gen5randombattle-338669,abyssal,simple_heuristic,0,13,6,0,0.0,3,0,0.0
battle-gen5randombattle-338670,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.27
battle-gen5randombattle-338671,abyssal,simple_heuristic,1,17,3,3,2.03,6,0,0.0
battle-gen5randombattle-338672,abyssal,simple_heuristic,1,21,4,2,1.742,6,0,0.0
battle-gen5randombattle-338673,abyssal,simple_heuristic,0,18,6,0,0.0,3,3,1.79
battle-gen5randombattle-338674,abyssal,simple_heuristic,0,25,6,0,0.0,5,1,0.42
battle-gen5randombattle-338675,abyssal,simple_heuristic,1,16,2,4,2.36,6,0,0.0
battle-gen5randombattle-338676,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.41
battle-gen5randombattle-338677,abyssal,simple_heuristic,1,13,3,3,2.102,6,0,0.0
battle-gen5randombattle-338678,abyssal,simple_heuristic,1,13,0,6,6.0,6,0,0.0
battle-gen5randombattle-338679,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.67
battle-gen5randombattle-338680,abyssal,simple_heuristic,1,17,4,2,1.184,6,0,0.0
battle-gen5randombattle-338681,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.76
battle-gen5randombattle-338682,abyssal,simple_heuristic,1,25,4,2,1.613,6,0,0.0
battle-gen5randombattle-338683,abyssal,simple_heuristic,0,12,6,0,0.0,3,0,0.0
battle-gen5randombattle-338684,abyssal,simple_heuristic,1,22,5,1,0.7,6,0,0.0
battle-gen5randombattle-338685,abyssal,simple_heuristic,0,20,6,0,0.0,4,2,0.69
battle-gen5randombattle-338686,abyssal,simple_heuristic,0,20,6,0,0.0,3,0,0.0
battle-gen5randombattle-338687,abyssal,simple_heuristic,0,23,6,0,0.0,4,1,0.69
battle-gen5randombattle-338688,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.04
battle-gen5randombattle-338689,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,0.04
battle-gen5randombattle-338690,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,0.62
battle-gen5randombattle-338691,abyssal,simple_heuristic,1,13,2,4,2.959,6,0,0.0
battle-gen5randombattle-338692,abyssal,simple_heuristic,1,23,5,1,0.049,6,0,0.0
battle-gen5randombattle-338693,abyssal,simple_heuristic,1,18,4,2,1.221,6,0,0.0
battle-gen5randombattle-338694,abyssal,simple_heuristic,1,16,5,1,0.593,6,0,0.0
battle-gen5randombattle-338695,abyssal,simple_heuristic,1,28,5,1,0.041,6,0,0.0
battle-gen5randombattle-338696,abyssal,simple_heuristic,1,16,3,3,2.492,6,0,0.0
battle-gen5randombattle-338697,abyssal,simple_heuristic,1,17,2,4,3.562,6,0,0.0
battle-gen5randombattle-338698,abyssal,simple_heuristic,1,22,5,1,0.776,6,0,0.0
battle-gen5randombattle-338699,abyssal,simple_heuristic,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-338700,abyssal,simple_heuristic,0,13,6,0,0.0,2,1,0.05
battle-gen5randombattle-338701,abyssal,simple_heuristic,0,13,6,0,0.0,4,2,1.35
battle-gen5randombattle-338702,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.43
battle-gen5randombattle-338703,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,1.0
battle-gen5randombattle-338704,abyssal,simple_heuristic,0,13,6,0,0.0,1,1,0.01
battle-gen5randombattle-338705,abyssal,simple_heuristic,1,23,5,1,1.0,6,0,0.0
battle-gen5randombattle-338706,abyssal,simple_heuristic,0,12,6,0,0.0,2,1,0.47
battle-gen5randombattle-338707,abyssal,simple_heuristic,1,10,1,5,4.393,6,0,0.0
battle-gen5randombattle-338708,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.27
battle-gen5randombattle-338709,abyssal,simple_heuristic,1,16,4,2,1.366,6,0,0.0
battle-gen5randombattle-338710,abyssal,simple_heuristic,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-338711,abyssal,simple_heuristic,1,17,4,2,1.059,6,0,0.0
battle-gen5randombattle-338712,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.42
battle-gen5randombattle-338713,abyssal,simple_heuristic,0,19,6,0,0.0,3,2,0.93
battle-gen5randombattle-338714,abyssal,simple_heuristic,1,14,2,4,3.171,6,0,0.0
battle-gen5randombattle-338715,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.71
battle-gen5randombattle-338716,abyssal,simple_heuristic,1,13,3,3,2.493,6,0,0.0
battle-gen5randombattle-338717,abyssal,simple_heuristic,0,15,6,0,0.0,3,2,1.61
battle-gen5randombattle-338718,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.59
battle-gen5randombattle-338719,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.87
battle-gen5randombattle-338720,abyssal,simple_heuristic,0,28,6,0,0.0,5,1,0.63
battle-gen5randombattle-338721,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.37
battle-gen5randombattle-338722,abyssal,simple_heuristic,1,12,2,4,3.76,6,0,0.0
battle-gen5randombattle-338723,abyssal,simple_heuristic,1,18,2,4,3.305,6,0,0.0
battle-gen5randombattle-338724,abyssal,simple_heuristic,1,18,4,2,1.129,6,0,0.0
battle-gen5randombattle-338725,abyssal,simple_heuristic,0,15,6,0,0.0,3,2,0.88
battle-gen5randombattle-338726,abyssal,simple_heuristic,1,17,5,1,1.0,6,0,0.0
battle-gen5randombattle-338727,abyssal,simple_heuristic,0,24,6,0,0.0,3,1,0.68
battle-gen5randombattle-338728,abyssal,simple_heuristic,1,24,5,1,0.043,6,0,0.0
battle-gen5randombattle-338729,abyssal,simple_heuristic,1,18,4,2,1.426,6,0,0.0
battle-gen5randombattle-338730,abyssal,simple_heuristic,1,20,5,1,0.138,6,0,0.0
battle-gen5randombattle-338731,abyssal,simple_heuristic,1,20,4,2,2.0,6,0,0.0
battle-gen5randombattle-338732,abyssal,simple_heuristic,1,19,5,1,0.224,6,0,0.0
battle-gen5randombattle-338733,abyssal,simple_heuristic,1,65,3,3,2.188,6,0,0.0
battle-gen5randombattle-338734,abyssal,simple_heuristic,1,14,5,1,0.17,6,0,0.0
battle-gen5randombattle-338735,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.13
battle-gen5randombattle-338736,abyssal,simple_heuristic,1,21,5,1,0.265,6,0,0.0
battle-gen5randombattle-338737,abyssal,simple_heuristic,0,19,6,0,0.0,4,2,1.37
battle-gen5randombattle-338738,abyssal,simple_heuristic,0,12,6,0,0.0,1,1,0.72
battle-gen5randombattle-338739,abyssal,simple_heuristic,0,12,6,0,0.0,3,1,0.59
battle-gen5randombattle-338740,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,0.4
battle-gen5randombattle-338741,abyssal,simple_heuristic,0,13,6,0,0.0,4,1,0.81
battle-gen5randombattle-338742,abyssal,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-338743,abyssal,simple_heuristic,0,23,6,0,0.0,4,1,0.54
battle-gen5randombattle-338744,abyssal,simple_heuristic,0,22,6,0,0.0,4,1,1.0
battle-gen5randombattle-338745,abyssal,simple_heuristic,1,18,2,4,2.332,6,0,0.0
battle-gen5randombattle-338746,abyssal,simple_heuristic,1,19,5,1,0.379,6,0,0.0
battle-gen5randombattle-338747,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,0.76
battle-gen5randombattle-338748,abyssal,simple_heuristic,0,18,6,0,0.0,3,1,0.56
battle-gen5randombattle-338749,abyssal,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-338750,abyssal,simple_heuristic,0,14,6,0,0.0,2,1,1.0
battle-gen5randombattle-338751,abyssal,simple_heuristic,1,16,3,3,3.0,6,0,0.0
battle-gen5randombattle-338752,abyssal,simple_heuristic,0,16,6,0,0.0,4,1,1.0
battle-gen5randombattle-338753,abyssal,simple_heuristic,0,15,6,0,0.0,2,2,1.34
battle-gen5randombattle-338754,abyssal,simple_heuristic,0,13,6,0,0.0,3,1,0.91
battle-gen5randombattle-338755,abyssal,simple_heuristic,0,24,6,0,0.0,4,1,0.1
battle-gen5randombattle-338756,abyssal,simple_heuristic,1,18,4,2,1.25,6,0,0.0
battle-gen5randombattle-338757,abyssal,simple_heuristic,0,15,6,0,0.0,3,1,1.0
battle-gen5randombattle-338758,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.26
battle-gen5randombattle-338759,abyssal,simple_heuristic,0,15,6,0,0.0,3,2,0.85
battle-gen5randombattle-338760,abyssal,simple_heuristic,0,25,6,0,0.0,3,1,0.01
battle-gen5randombattle-338761,abyssal,simple_heuristic,1,17,5,1,0.523,6,0,0.0
battle-gen5randombattle-338762,abyssal,simple_heuristic,1,17,4,2,1.362,6,0,0.0
battle-gen5randombattle-338763,abyssal,simple_heuristic,0,14,6,0,0.0,2,1,0.08
battle-gen5randombattle-338764,abyssal,simple_heuristic,0,17,6,0,0.0,3,1,0.44
battle-gen5randombattle-338765,abyssal,simple_heuristic,0,15,6,0,0.0,2,1,0.38
battle-gen5randombattle-338766,abyssal,simple_heuristic,0,18,6,0,0.0,3,1,0.06
battle-gen5randombattle-338767,abyssal,simple_heuristic,0,15,6,0,0.0,5,1,0.67
battle-gen5randombattle-338768,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.61
battle-gen5randombattle-338769,abyssal,simple_heuristic,1,16,5,1,0.144,6,0,0.0
battle-gen5randombattle-338770,abyssal,simple_heuristic,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-338771,abyssal,simple_heuristic,0,22,6,0,0.0,2,1,0.72
battle-gen5randombattle-338772,abyssal,simple_heuristic,1,18,4,2,1.401,6,0,0.0
battle-gen5randombattle-338773,abyssal,simple_heuristic,1,16,4,2,1.345,6,0,0.0
battle-gen5randombattle-338774,abyssal,simple_heuristic,0,14,6,0,0.0,3,1,0.1
battle-gen5randombattle-338775,abyssal,simple_heuristic,0,13,6,0,0.0,2,1,0.14
battle-gen5randombattle-338776,abyssal,simple_heuristic,0,22,6,0,0.0,4,1,0.34
battle-gen5randombattle-338777,abyssal,simple_heuristic,1,12,1,5,4.593,6,0,0.0
battle-gen5randombattle-338778,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,0.32
battle-gen5randombattle-338779,abyssal,simple_heuristic,1,15,5,1,0.277,6,0,0.0
battle-gen5randombattle-338780,abyssal,simple_heuristic,1,15,4,2,1.753,6,0,0.0
battle-gen5randombattle-338781,abyssal,simple_heuristic,0,15,6,0,0.0,5,0,0.0
battle-gen5randombattle-338782,abyssal,simple_heuristic,1,15,2,4,3.682,6,0,0.0
battle-gen5randombattle-338783,abyssal,simple_heuristic,0,18,6,0,0.0,3,2,1.23
battle-gen5randombattle-338784,abyssal,simple_heuristic,0,10,6,0,0.0,2,1,0.33
battle-gen5randombattle-338785,abyssal,simple_heuristic,0,21,6,0,0.0,6,0,0.0
battle-gen5randombattle-338786,abyssal,simple_heuristic,0,19,6,0,0.0,4,1,0.91
battle-gen5randombattle-338787,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,0.07
battle-gen5randombattle-338788,abyssal,simple_heuristic,0,30,6,0,0.0,5,1,0.35
battle-gen5randombattle-338789,abyssal,simple_heuristic,1,18,3,3,3.0,6,0,0.0
battle-gen5randombattle-338790,abyssal,simple_heuristic,1,15,3,3,2.016,6,0,0.0
battle-gen5randombattle-338791,abyssal,simple_heuristic,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-338792,abyssal,simple_heuristic,0,13,6,0,0.0,4,1,0.08
battle-gen5randombattle-338793,abyssal,simple_heuristic,1,21,4,2,1.238,6,0,0.0
battle-gen5randombattle-338794,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,0.29
battle-gen5randombattle-338795,abyssal,simple_heuristic,0,16,6,0,0.0,0,1,0.3
battle-gen5randombattle-338796,abyssal,simple_heuristic,1,17,4,2,1.506,6,0,0.0
battle-gen5randombattle-338797,abyssal,simple_heuristic,1,20,3,3,2.579,6,0,0.0
battle-gen5randombattle-338548,abyssal,simple_heuristic,1,16,3,3,2.323,6,0,0.0
battle-gen5randombattle-338549,abyssal,simple_heuristic,1,19,5,1,0.13,6,0,0.0
battle-gen5randombattle-338550,abyssal,simple_heuristic,0,13,6,0,0.0,4,1,1.0
battle-gen5randombattle-338551,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.1
battle-gen5randombattle-338552,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.13
battle-gen5randombattle-338553,abyssal,simple_heuristic,1,22,4,2,1.568,6,0,0.0
battle-gen5randombattle-338554,abyssal,simple_heuristic,0,17,6,0,0.0,3,2,1.27
battle-gen5randombattle-338555,abyssal,simple_heuristic,0,19,6,0,0.0,1,1,0.66
battle-gen5randombattle-338556,abyssal,simple_heuristic,0,10,6,0,0.0,1,1,0.3
battle-gen5randombattle-338557,abyssal,simple_heuristic,1,16,4,2,1.832,6,0,0.0
battle-gen5randombattle-338558,abyssal,simple_heuristic,1,18,3,3,2.277,6,0,0.0
battle-gen5randombattle-338559,abyssal,simple_heuristic,0,12,6,0,0.0,4,1,0.84
battle-gen5randombattle-338560,abyssal,simple_heuristic,1,20,4,2,1.041,6,0,0.0
battle-gen5randombattle-338561,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.57
battle-gen5randombattle-338562,abyssal,simple_heuristic,0,17,6,0,0.0,3,2,0.76
battle-gen5randombattle-338563,abyssal,simple_heuristic,1,20,1,5,4.345,6,0,0.0
battle-gen5randombattle-338564,abyssal,simple_heuristic,1,17,5,1,0.368,6,0,0.0
battle-gen5randombattle-338565,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.44
battle-gen5randombattle-338566,abyssal,simple_heuristic,1,16,3,3,1.51,6,0,0.0
battle-gen5randombattle-338567,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.31
battle-gen5randombattle-338568,abyssal,simple_heuristic,0,14,6,0,0.0,4,0,0.0
battle-gen5randombattle-338569,abyssal,simple_heuristic,0,15,6,0,0.0,2,2,0.61
battle-gen5randombattle-338570,abyssal,simple_heuristic,1,12,3,3,2.098,6,0,0.0
battle-gen5randombattle-338571,abyssal,simple_heuristic,1,17,5,1,0.191,6,0,0.0
battle-gen5randombattle-338572,abyssal,simple_heuristic,0,11,6,0,0.0,2,1,0.49
battle-gen5randombattle-338573,abyssal,simple_heuristic,0,12,6,0,0.0,1,1,0.37
battle-gen5randombattle-338574,abyssal,simple_heuristic,1,25,4,2,1.653,6,0,0.0
battle-gen5randombattle-338575,abyssal,simple_heuristic,1,25,4,2,1.117,6,0,0.0
battle-gen5randombattle-338576,abyssal,simple_heuristic,1,18,5,1,0.696,6,0,0.0
battle-gen5randombattle-338577,abyssal,simple_heuristic,1,22,5,1,0.752,6,0,0.0
battle-gen5randombattle-338578,abyssal,simple_heuristic,0,21,6,0,0.0,3,2,1.73
battle-gen5randombattle-338579,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.89
battle-gen5randombattle-338580,abyssal,simple_heuristic,0,11,6,0,0.0,3,1,0.34
battle-gen5randombattle-338581,abyssal,simple_heuristic,1,24,5,1,0.246,6,0,0.0
battle-gen5randombattle-338582,abyssal,simple_heuristic,0,14,6,0,0.0,4,1,0.41
battle-gen5randombattle-338583,abyssal,simple_heuristic,0,17,6,0,0.0,5,1,0.07
battle-gen5randombattle-338584,abyssal,simple_heuristic,0,18,6,0,0.0,3,2,1.91
battle-gen5randombattle-338585,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.55
battle-gen5randombattle-338586,abyssal,simple_heuristic,0,19,6,0,0.0,4,2,1.35
battle-gen5randombattle-338587,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.81
battle-gen5randombattle-338588,abyssal,simple_heuristic,1,13,1,5,3.426,6,0,0.0
battle-gen5randombattle-338589,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,1.0
battle-gen5randombattle-338590,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-338591,abyssal,simple_heuristic,1,24,5,1,0.157,6,0,0.0
battle-gen5randombattle-338592,abyssal,simple_heuristic,1,16,3,3,2.133,6,0,0.0
battle-gen5randombattle-338593,abyssal,simple_heuristic,1,10,1,5,4.613,6,0,0.0
battle-gen5randombattle-338594,abyssal,simple_heuristic,0,28,6,0,0.0,5,1,1.0
battle-gen5randombattle-338595,abyssal,simple_heuristic,0,12,6,0,0.0,1,1,0.14
battle-gen5randombattle-338596,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.33
battle-gen5randombattle-338597,abyssal,simple_heuristic,1,29,5,1,0.345,6,0,0.0
battle-gen5randombattle-338598,abyssal,simple_heuristic,1,19,5,1,0.371,6,0,0.0
battle-gen5randombattle-338599,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.14
battle-gen5randombattle-338600,abyssal,simple_heuristic,1,20,5,1,0.619,6,0,0.0
battle-gen5randombattle-338601,abyssal,simple_heuristic,0,19,6,0,0.0,3,1,0.56
battle-gen5randombattle-338602,abyssal,simple_heuristic,0,21,6,0,0.0,3,1,0.16
battle-gen5randombattle-338603,abyssal,simple_heuristic,0,26,6,0,0.0,4,1,0.12
battle-gen5randombattle-338604,abyssal,simple_heuristic,0,20,6,0,0.0,4,1,0.93
battle-gen5randombattle-338605,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.35
battle-gen5randombattle-338606,abyssal,simple_heuristic,1,12,2,4,3.259,6,0,0.0
battle-gen5randombattle-338607,abyssal,simple_heuristic,1,15,3,3,2.493,6,0,0.0
battle-gen5randombattle-338608,abyssal,simple_heuristic,1,19,5,1,0.051,6,0,0.0
battle-gen5randombattle-338609,abyssal,simple_heuristic,0,18,6,0,0.0,4,1,0.09
battle-gen5randombattle-338610,abyssal,simple_heuristic,1,19,4,2,1.023,6,0,0.0
battle-gen5randombattle-338611,abyssal,simple_heuristic,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-338612,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,1.0
battle-gen5randombattle-338613,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.47
battle-gen5randombattle-338614,abyssal,simple_heuristic,0,31,6,0,0.0,4,1,0.52
battle-gen5randombattle-338615,abyssal,simple_heuristic,1,18,2,4,3.208,6,0,0.0
battle-gen5randombattle-338616,abyssal,simple_heuristic,0,19,6,0,0.0,2,2,0.78
battle-gen5randombattle-338617,abyssal,simple_heuristic,0,29,6,0,0.0,3,3,2.52
battle-gen5randombattle-338618,abyssal,simple_heuristic,0,24,6,0,0.0,3,1,1.0
battle-gen5randombattle-338619,abyssal,simple_heuristic,0,11,6,0,0.0,4,1,0.36
battle-gen5randombattle-338620,abyssal,simple_heuristic,1,12,1,5,3.628,6,0,0.0
battle-gen5randombattle-338621,abyssal,simple_heuristic,0,12,6,0,0.0,2,1,1.0
battle-gen5randombattle-338622,abyssal,simple_heuristic,1,21,2,4,2.9,6,0,0.0
battle-gen5randombattle-338623,abyssal,simple_heuristic,0,18,6,0,0.0,4,2,1.06
battle-gen5randombattle-338624,abyssal,simple_heuristic,1,12,2,4,3.614,6,0,0.0
battle-gen5randombattle-338625,abyssal,simple_heuristic,0,13,6,0,0.0,1,1,0.2
battle-gen5randombattle-338626,abyssal,simple_heuristic,1,20,5,1,0.288,6,0,0.0
battle-gen5randombattle-338627,abyssal,simple_heuristic,1,18,4,2,1.595,6,0,0.0
battle-gen5randombattle-338628,abyssal,simple_heuristic,0,15,6,0,0.0,5,1,0.03
battle-gen5randombattle-338629,abyssal,simple_heuristic,1,19,3,3,2.682,6,0,0.0
battle-gen5randombattle-338630,abyssal,simple_heuristic,0,20,6,0,0.0,5,1,0.1
battle-gen5randombattle-338631,abyssal,simple_heuristic,0,13,6,0,0.0,2,2,1.14
battle-gen5randombattle-338632,abyssal,simple_heuristic,1,10,1,5,4.219,6,0,0.0
battle-gen5randombattle-338633,abyssal,simple_heuristic,1,13,5,1,1.0,6,0,0.0
battle-gen5randombattle-338634,abyssal,simple_heuristic,0,19,6,0,0.0,3,0,0.0
battle-gen5randombattle-338635,abyssal,simple_heuristic,0,17,6,0,0.0,4,1,1.0
battle-gen5randombattle-338636,abyssal,simple_heuristic,1,39,5,1,0.938,6,0,0.0
battle-gen5randombattle-338637,abyssal,simple_heuristic,1,21,4,2,1.24,6,0,0.0
battle-gen5randombattle-338638,abyssal,simple_heuristic,0,15,6,0,0.0,4,1,0.24
battle-gen5randombattle-338639,abyssal,simple_heuristic,1,14,0,6,5.754,6,0,0.0
battle-gen5randombattle-338640,abyssal,simple_heuristic,1,19,4,2,1.073,6,0,0.0
battle-gen5randombattle-338641,abyssal,simple_heuristic,0,26,6,0,0.0,4,2,1.43
battle-gen5randombattle-338642,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,0.18
battle-gen5randombattle-338643,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.67
battle-gen5randombattle-338644,abyssal,simple_heuristic,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-338645,abyssal,simple_heuristic,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-338646,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.2
battle-gen5randombattle-338647,abyssal,simple_heuristic,0,59,6,0,0.0,5,1,0.4
battle-gen5randombattle-338648,abyssal,simple_heuristic,1,10,1,5,5.0,6,0,0.0
battle-gen5randombattle-338649,abyssal,simple_heuristic,0,28,6,0,0.0,2,2,0.69
battle-gen5randombattle-338650,abyssal,simple_heuristic,0,11,6,0,0.0,3,0,0.0
battle-gen5randombattle-338651,abyssal,simple_heuristic,1,19,4,2,1.494,6,0,0.0
battle-gen5randombattle-338652,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.2
battle-gen5randombattle-338653,abyssal,simple_heuristic,0,14,6,0,0.0,4,2,1.22
battle-gen5randombattle-338654,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.71
battle-gen5randombattle-338655,abyssal,simple_heuristic,1,21,3,3,2.499,6,0,0.0
battle-gen5randombattle-338656,abyssal,simple_heuristic,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-338657,abyssal,simple_heuristic,0,33,6,0,0.0,3,1,1.0
battle-gen5randombattle-338658,abyssal,simple_heuristic,1,24,5,1,0.875,6,0,0.0
battle-gen5randombattle-338659,abyssal,simple_heuristic,1,14,4,2,1.234,6,0,0.0
battle-gen5randombattle-338660,abyssal,simple_heuristic,1,15,4,2,1.102,6,0,0.0
battle-gen5randombattle-338661,abyssal,simple_heuristic,0,19,6,0,0.0,5,1,0.65
battle-gen5randombattle-338662,abyssal,simple_heuristic,1,23,4,2,1.554,6,0,0.0
battle-gen5randombattle-338663,abyssal,simple_heuristic,1,21,5,1,0.088,6,0,0.0
battle-gen5randombattle-338664,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.77
battle-gen5randombattle-338665,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,0.55
battle-gen5randombattle-338666,abyssal,simple_heuristic,1,14,3,3,2.526,6,0,0.0
battle-gen5randombattle-338667,abyssal,simple_heuristic,0,16,6,0,0.0,5,1,1.0
battle-gen5randombattle-338668,abyssal,simple_heuristic,0,20,6,0,0.0,4,2,1.54
battle-gen5randombattle-338669,abyssal,simple_heuristic,0,43,6,0,0.0,2,2,1.9
battle-gen5randombattle-338670,abyssal,simple_heuristic,0,21,6,0,0.0,5,1,0.02
battle-gen5randombattle-338671,abyssal,simple_heuristic,1,19,4,2,1.2,6,0,0.0
battle-gen5randombattle-338672,abyssal,simple_heuristic,0,15,6,0,0.0,4,2,0.16
battle-gen5randombattle-338673,abyssal,simple_heuristic,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-338674,abyssal,simple_heuristic,1,17,5,1,0.683,6,0,0.0
battle-gen5randombattle-338675,abyssal,simple_heuristic,1,16,4,2,1.354,6,0,0.0
battle-gen5randombattle-338676,abyssal,simple_heuristic,1,11,2,4,3.305,6,0,0.0
battle-gen5randombattle-338677,abyssal,simple_heuristic,0,16,6,0,0.0,3,1,0.09
battle-gen5randombattle-338678,abyssal,simple_heuristic,1,18,5,1,0.44,6,0,0.0
battle-gen5randombattle-338679,abyssal,simple_heuristic,1,22,4,2,1.285,6,0,0.0
battle-gen5randombattle-338680,abyssal,simple_heuristic,1,13,1,5,4.213,6,0,0.0
battle-gen5randombattle-338681,abyssal,simple_heuristic,0,9,6,0,0.0,1,1,0.26
battle-gen5randombattle-338682,abyssal,simple_heuristic,0,21,6,0,0.0,2,2,1.46
battle-gen5randombattle-338683,abyssal,simple_heuristic,1,14,2,4,3.663,6,0,0.0
