battle_id,heuristic,opponent,won,turns,fainted_us,remaining_pokemon_us,total_hp_us,fainted_opp,remaining_pokemon_opp,total_hp_opp
battle-gen5randombattle-351323,simple_heuristic,v5,1,20,3,3,2.496,6,0,0.0
battle-gen5randombattle-351324,simple_heuristic,v5,1,22,5,1,0.024,6,0,0.0
battle-gen5randombattle-351325,simple_heuristic,v5,1,13,2,4,3.836,6,0,0.0
battle-gen5randombattle-351326,simple_heuristic,v5,1,19,4,2,1.21,6,0,0.0
battle-gen5randombattle-351327,simple_heuristic,v5,1,19,5,1,0.193,6,0,0.0
battle-gen5randombattle-351328,simple_heuristic,v5,1,22,5,1,0.265,6,0,0.0
battle-gen5randombattle-351329,simple_heuristic,v5,1,20,5,1,0.386,6,0,0.0
battle-gen5randombattle-351330,simple_heuristic,v5,1,18,4,2,1.889,6,0,0.0
battle-gen5randombattle-351206,simple_heuristic,v5,1,23,4,2,1.317,6,0,0.0
battle-gen5randombattle-351207,simple_heuristic,v5,1,21,4,2,1.262,6,0,0.0
battle-gen5randombattle-351208,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.38
battle-gen5randombattle-351209,simple_heuristic,v5,0,18,6,0,0.0,1,1,1.0
battle-gen5randombattle-351210,simple_heuristic,v5,1,16,4,2,1.007,6,0,0.0
battle-gen5randombattle-351211,simple_heuristic,v5,1,15,4,2,1.897,6,0,0.0
battle-gen5randombattle-351212,simple_heuristic,v5,1,21,3,3,2.156,6,0,0.0
battle-gen5randombattle-351213,simple_heuristic,v5,1,17,4,2,1.676,6,0,0.0
battle-gen5randombattle-351214,simple_heuristic,v5,1,15,1,5,3.886,6,0,0.0
battle-gen5randombattle-351215,simple_heuristic,v5,1,24,5,1,0.16,6,0,0.0
battle-gen5randombattle-351216,simple_heuristic,v5,1,15,3,3,2.903,6,0,0.0
battle-gen5randombattle-351217,simple_heuristic,v5,1,18,3,3,1.446,6,0,0.0
battle-gen5randombattle-351218,simple_heuristic,v5,1,21,2,4,3.469,6,0,0.0
battle-gen5randombattle-351219,simple_heuristic,v5,1,17,3,3,2.705,6,0,0.0
battle-gen5randombattle-351220,simple_heuristic,v5,1,19,3,3,2.228,6,0,0.0
battle-gen5randombattle-351221,simple_heuristic,v5,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-351222,simple_heuristic,v5,1,14,2,4,2.791,6,0,0.0
battle-gen5randombattle-351223,simple_heuristic,v5,0,23,6,0,0.0,5,1,0.37
battle-gen5randombattle-351224,simple_heuristic,v5,1,11,3,3,2.294,6,0,0.0
battle-gen5randombattle-351225,simple_heuristic,v5,1,27,2,4,3.249,6,0,0.0
battle-gen5randombattle-351226,simple_heuristic,v5,1,19,3,3,2.602,6,0,0.0
battle-gen5randombattle-351227,simple_heuristic,v5,1,21,5,1,0.531,6,0,0.0
battle-gen5randombattle-351228,simple_heuristic,v5,0,26,6,0,0.0,4,1,1.0
battle-gen5randombattle-351229,simple_heuristic,v5,0,27,6,0,0.0,5,1,0.76
battle-gen5randombattle-351230,simple_heuristic,v5,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-351231,simple_heuristic,v5,1,13,2,4,3.56,6,0,0.0
battle-gen5randombattle-351232,simple_heuristic,v5,1,16,3,3,2.392,6,0,0.0
battle-gen5randombattle-351233,simple_heuristic,v5,1,21,2,4,3.958,6,0,0.0
battle-gen5randombattle-351234,simple_heuristic,v5,1,20,4,2,1.43,6,0,0.0
battle-gen5randombattle-351235,simple_heuristic,v5,1,27,4,2,0.638,6,0,0.0
battle-gen5randombattle-351236,simple_heuristic,v5,1,17,5,1,0.436,6,0,0.0
battle-gen5randombattle-351237,simple_heuristic,v5,1,16,4,2,1.346,6,0,0.0
battle-gen5randombattle-351238,simple_heuristic,v5,0,20,6,0,0.0,3,1,0.66
battle-gen5randombattle-351239,simple_heuristic,v5,1,18,4,2,1.94,6,0,0.0
battle-gen5randombattle-351240,simple_heuristic,v5,0,26,6,0,0.0,5,1,0.4
battle-gen5randombattle-351241,simple_heuristic,v5,0,32,6,0,0.0,3,1,0.14
battle-gen5randombattle-351242,simple_heuristic,v5,1,24,2,4,3.473,6,0,0.0
battle-gen5randombattle-351243,simple_heuristic,v5,1,11,1,5,5.0,6,0,0.0
battle-gen5randombattle-351244,simple_heuristic,v5,1,17,4,2,1.68,6,0,0.0
battle-gen5randombattle-351245,simple_heuristic,v5,1,19,3,3,1.48,6,0,0.0
battle-gen5randombattle-351246,simple_heuristic,v5,0,27,6,0,0.0,5,1,0.17
battle-gen5randombattle-351247,simple_heuristic,v5,0,15,6,0,0.0,5,1,0.39
battle-gen5randombattle-351248,simple_heuristic,v5,1,21,3,3,2.853,6,0,0.0
battle-gen5randombattle-351249,simple_heuristic,v5,1,21,4,2,0.833,6,0,0.0
battle-gen5randombattle-351250,simple_heuristic,v5,1,17,2,4,3.655,6,0,0.0
battle-gen5randombattle-351251,simple_heuristic,v5,1,19,4,2,1.089,6,0,0.0
battle-gen5randombattle-351252,simple_heuristic,v5,1,21,5,1,0.565,6,0,0.0
battle-gen5randombattle-351253,simple_heuristic,v5,1,15,4,2,1.902,6,0,0.0
battle-gen5randombattle-351254,simple_heuristic,v5,1,17,3,3,2.037,6,0,0.0
battle-gen5randombattle-351255,simple_heuristic,v5,1,16,3,3,2.408,6,0,0.0
battle-gen5randombattle-351256,simple_heuristic,v5,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-351257,simple_heuristic,v5,1,16,1,5,4.22,6,0,0.0
battle-gen5randombattle-351258,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.62
battle-gen5randombattle-351259,simple_heuristic,v5,1,16,3,3,2.721,6,0,0.0
battle-gen5randombattle-351260,simple_heuristic,v5,1,14,1,5,4.172,6,0,0.0
battle-gen5randombattle-351261,simple_heuristic,v5,1,14,3,3,2.073,6,0,0.0
battle-gen5randombattle-351262,simple_heuristic,v5,1,38,3,3,2.42,6,0,0.0
battle-gen5randombattle-351263,simple_heuristic,v5,0,20,6,0,0.0,5,1,0.88
battle-gen5randombattle-351264,simple_heuristic,v5,0,23,6,0,0.0,4,1,0.88
battle-gen5randombattle-351265,simple_heuristic,v5,0,16,6,0,0.0,4,1,0.69
battle-gen5randombattle-351266,simple_heuristic,v5,1,18,4,2,1.456,6,0,0.0
battle-gen5randombattle-351267,simple_heuristic,v5,1,24,3,3,2.64,6,0,0.0
battle-gen5randombattle-351268,simple_heuristic,v5,1,16,3,3,2.007,6,0,0.0
battle-gen5randombattle-351269,simple_heuristic,v5,1,13,1,5,4.301,6,0,0.0
battle-gen5randombattle-351270,simple_heuristic,v5,1,15,2,4,4.0,6,0,0.0
battle-gen5randombattle-351271,simple_heuristic,v5,1,17,5,1,0.188,6,0,0.0
battle-gen5randombattle-351272,simple_heuristic,v5,1,30,3,3,2.153,6,0,0.0
battle-gen5randombattle-351273,simple_heuristic,v5,0,11,6,0,0.0,2,1,0.5
battle-gen5randombattle-351274,simple_heuristic,v5,0,25,6,0,0.0,3,0,0.0
battle-gen5randombattle-351275,simple_heuristic,v5,1,21,3,3,2.631,6,0,0.0
battle-gen5randombattle-351276,simple_heuristic,v5,1,16,3,3,2.096,6,0,0.0
battle-gen5randombattle-351277,simple_heuristic,v5,1,18,3,3,2.814,6,0,0.0
battle-gen5randombattle-351278,simple_heuristic,v5,1,18,3,3,1.485,6,0,0.0
battle-gen5randombattle-351279,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.69
battle-gen5randombattle-351280,simple_heuristic,v5,1,19,5,1,0.07,6,0,0.0
battle-gen5randombattle-351281,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.88
battle-gen5randombattle-351282,simple_heuristic,v5,1,16,3,3,1.266,6,0,0.0
battle-gen5randombattle-351283,simple_heuristic,v5,1,10,2,4,3.952,6,0,0.0
battle-gen5randombattle-351284,simple_heuristic,v5,1,18,4,2,1.608,6,0,0.0
battle-gen5randombattle-351285,simple_heuristic,v5,0,19,6,0,0.0,3,1,0.22
battle-gen5randombattle-351286,simple_heuristic,v5,1,13,4,2,1.47,6,0,0.0
battle-gen5randombattle-351287,simple_heuristic,v5,0,13,6,0,0.0,5,1,0.27
battle-gen5randombattle-351288,simple_heuristic,v5,1,15,3,3,2.707,6,0,0.0
battle-gen5randombattle-351289,simple_heuristic,v5,1,15,1,5,5.0,6,0,0.0
battle-gen5randombattle-351290,simple_heuristic,v5,1,13,5,1,0.844,6,0,0.0
battle-gen5randombattle-351291,simple_heuristic,v5,1,43,4,2,1.906,6,0,0.0
battle-gen5randombattle-351292,simple_heuristic,v5,0,18,6,0,0.0,5,1,0.66
battle-gen5randombattle-351293,simple_heuristic,v5,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-351294,simple_heuristic,v5,1,19,2,4,3.614,6,0,0.0
battle-gen5randombattle-351295,simple_heuristic,v5,0,12,6,0,0.0,4,1,0.34
battle-gen5randombattle-351296,simple_heuristic,v5,1,25,5,1,0.177,6,0,0.0
battle-gen5randombattle-351297,simple_heuristic,v5,1,25,4,2,1.674,6,0,0.0
battle-gen5randombattle-351298,simple_heuristic,v5,1,13,1,5,4.048,6,0,0.0
battle-gen5randombattle-351299,simple_heuristic,v5,1,28,5,1,0.487,6,0,0.0
battle-gen5randombattle-351300,simple_heuristic,v5,1,43,2,4,3.902,6,0,0.0
battle-gen5randombattle-351301,simple_heuristic,v5,1,19,3,3,2.701,6,0,0.0
battle-gen5randombattle-351302,simple_heuristic,v5,0,26,6,0,0.0,4,1,0.09
battle-gen5randombattle-351303,simple_heuristic,v5,1,22,4,2,1.408,6,0,0.0
battle-gen5randombattle-351304,simple_heuristic,v5,1,34,5,1,0.238,6,0,0.0
battle-gen5randombattle-351305,simple_heuristic,v5,1,19,4,2,1.797,6,0,0.0
battle-gen5randombattle-351306,simple_heuristic,v5,1,13,2,4,2.619,6,0,0.0
battle-gen5randombattle-351307,simple_heuristic,v5,1,20,4,2,1.283,6,0,0.0
battle-gen5randombattle-351308,simple_heuristic,v5,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-351309,simple_heuristic,v5,0,20,6,0,0.0,4,1,0.61
battle-gen5randombattle-351310,simple_heuristic,v5,1,18,4,2,1.502,6,0,0.0
battle-gen5randombattle-351311,simple_heuristic,v5,1,25,4,2,1.417,6,0,0.0
battle-gen5randombattle-351312,simple_heuristic,v5,1,19,5,1,0.112,6,0,0.0
battle-gen5randombattle-351313,simple_heuristic,v5,1,19,4,2,0.211,6,0,0.0
battle-gen5randombattle-351314,simple_heuristic,v5,1,12,3,3,2.35,6,0,0.0
battle-gen5randombattle-351315,simple_heuristic,v5,0,59,6,0,0.0,4,2,0.5
battle-gen5randombattle-351316,simple_heuristic,v5,1,16,1,5,4.361,6,0,0.0
battle-gen5randombattle-351317,simple_heuristic,v5,1,13,2,4,4.0,6,0,0.0
battle-gen5randombattle-351318,simple_heuristic,v5,1,13,2,4,3.677,6,0,0.0
battle-gen5randombattle-351319,simple_heuristic,v5,0,23,6,0,0.0,5,1,0.94
battle-gen5randombattle-351320,simple_heuristic,v5,1,15,2,4,3.07,6,0,0.0
battle-gen5randombattle-351321,simple_heuristic,v5,1,13,4,2,2.0,6,0,0.0
battle-gen5randombattle-351322,simple_heuristic,v5,1,19,2,4,3.62,6,0,0.0
battle-gen5randombattle-351323,simple_heuristic,v5,1,19,2,4,2.605,6,0,0.0
battle-gen5randombattle-351324,simple_heuristic,v5,1,20,5,1,0.159,6,0,0.0
battle-gen5randombattle-351325,simple_heuristic,v5,1,12,2,4,3.321,6,0,0.0
battle-gen5randombattle-351326,simple_heuristic,v5,0,22,6,0,0.0,4,2,0.67
battle-gen5randombattle-351327,simple_heuristic,v5,1,15,5,1,0.227,6,0,0.0
battle-gen5randombattle-351328,simple_heuristic,v5,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-351329,simple_heuristic,v5,0,20,6,0,0.0,5,1,0.63
battle-gen5randombattle-351330,simple_heuristic,v5,1,13,2,4,3.652,6,0,0.0
battle-gen5randombattle-351206,simple_heuristic,v5,1,19,4,2,1.099,6,0,0.0
battle-gen5randombattle-351207,simple_heuristic,v5,1,22,5,1,1.0,6,0,0.0
battle-gen5randombattle-351208,simple_heuristic,v5,0,18,6,0,0.0,4,2,0.77
battle-gen5randombattle-351209,simple_heuristic,v5,1,18,4,2,1.143,6,0,0.0
battle-gen5randombattle-351210,simple_heuristic,v5,1,17,3,3,2.668,6,0,0.0
battle-gen5randombattle-351211,simple_heuristic,v5,0,24,6,0,0.0,5,1,0.42
battle-gen5randombattle-351212,simple_heuristic,v5,1,14,3,3,2.563,6,0,0.0
battle-gen5randombattle-351213,simple_heuristic,v5,1,23,3,3,2.299,6,0,0.0
battle-gen5randombattle-351214,simple_heuristic,v5,1,22,3,3,2.366,6,0,0.0
battle-gen5randombattle-351215,simple_heuristic,v5,1,24,5,1,0.431,6,0,0.0
battle-gen5randombattle-351216,simple_heuristic,v5,0,15,6,0,0.0,4,1,0.38
battle-gen5randombattle-351217,simple_heuristic,v5,1,14,4,2,1.243,6,0,0.0
battle-gen5randombattle-351218,simple_heuristic,v5,0,28,6,0,0.0,5,1,0.29
battle-gen5randombattle-351219,simple_heuristic,v5,1,17,4,2,1.689,6,0,0.0
battle-gen5randombattle-351220,simple_heuristic,v5,1,53,2,4,3.418,6,0,0.0
battle-gen5randombattle-351221,simple_heuristic,v5,1,15,1,5,5.0,6,0,0.0
battle-gen5randombattle-351222,simple_heuristic,v5,1,20,5,1,0.813,6,0,0.0
battle-gen5randombattle-351223,simple_heuristic,v5,0,18,6,0,0.0,5,1,0.82
battle-gen5randombattle-351224,simple_heuristic,v5,1,22,4,2,1.328,6,0,0.0
battle-gen5randombattle-351225,simple_heuristic,v5,1,17,2,4,1.387,6,0,0.0
battle-gen5randombattle-351226,simple_heuristic,v5,1,15,1,5,4.4,6,0,0.0
battle-gen5randombattle-351227,simple_heuristic,v5,1,24,3,3,2.521,6,0,0.0
battle-gen5randombattle-351228,simple_heuristic,v5,1,18,3,3,2.494,6,0,0.0
battle-gen5randombattle-351229,simple_heuristic,v5,1,18,5,1,0.703,6,0,0.0
battle-gen5randombattle-351230,simple_heuristic,v5,1,23,4,2,1.267,6,0,0.0
battle-gen5randombattle-351231,simple_heuristic,v5,0,23,6,0,0.0,5,1,0.2
battle-gen5randombattle-351232,simple_heuristic,v5,1,29,5,1,0.543,6,0,0.0
battle-gen5randombattle-351233,simple_heuristic,v5,1,16,3,3,2.479,6,0,0.0
battle-gen5randombattle-351234,simple_heuristic,v5,1,20,3,3,2.72,6,0,0.0
battle-gen5randombattle-351235,simple_heuristic,v5,1,17,2,4,4.0,6,0,0.0
battle-gen5randombattle-351236,simple_heuristic,v5,1,19,2,4,3.505,6,0,0.0
battle-gen5randombattle-351237,simple_heuristic,v5,1,17,3,3,2.086,6,0,0.0
battle-gen5randombattle-351238,simple_heuristic,v5,1,20,5,1,0.872,6,0,0.0
battle-gen5randombattle-351239,simple_heuristic,v5,1,16,2,4,3.329,6,0,0.0
battle-gen5randombattle-351240,simple_heuristic,v5,1,26,0,6,5.337,6,0,0.0
battle-gen5randombattle-351241,simple_heuristic,v5,1,32,1,5,4.456,6,0,0.0
battle-gen5randombattle-351242,simple_heuristic,v5,1,18,3,3,2.099,6,0,0.0
battle-gen5randombattle-351243,simple_heuristic,v5,1,26,5,1,1.0,6,0,0.0
battle-gen5randombattle-351244,simple_heuristic,v5,1,21,5,1,0.81,6,0,0.0
battle-gen5randombattle-351245,simple_heuristic,v5,1,19,4,2,1.257,6,0,0.0
battle-gen5randombattle-351246,simple_heuristic,v5,1,15,4,2,1.61,6,0,0.0
battle-gen5randombattle-351247,simple_heuristic,v5,1,20,4,2,1.333,6,0,0.0
battle-gen5randombattle-351248,simple_heuristic,v5,0,20,6,0,0.0,5,1,0.49
battle-gen5randombattle-351249,simple_heuristic,v5,1,18,4,2,1.652,6,0,0.0
battle-gen5randombattle-351250,simple_heuristic,v5,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-351251,simple_heuristic,v5,1,12,3,3,1.825,6,0,0.0
battle-gen5randombattle-351252,simple_heuristic,v5,1,18,4,2,1.739,6,0,0.0
battle-gen5randombattle-351253,simple_heuristic,v5,1,20,6,0,0.0,6,0,0.0
battle-gen5randombattle-351254,simple_heuristic,v5,0,16,6,0,0.0,5,1,0.85
battle-gen5randombattle-351255,simple_heuristic,v5,0,22,6,0,0.0,5,1,0.94
battle-gen5randombattle-351256,simple_heuristic,v5,1,19,4,2,1.038,6,0,0.0
battle-gen5randombattle-351257,simple_heuristic,v5,1,20,3,3,2.649,6,0,0.0
battle-gen5randombattle-351258,simple_heuristic,v5,1,15,3,3,2.791,6,0,0.0
battle-gen5randombattle-351259,simple_heuristic,v5,1,22,2,4,3.147,6,0,0.0
battle-gen5randombattle-351260,simple_heuristic,v5,1,18,5,1,0.556,6,0,0.0
battle-gen5randombattle-351261,simple_heuristic,v5,1,28,4,2,1.276,6,0,0.0
battle-gen5randombattle-351262,simple_heuristic,v5,1,23,5,1,0.505,6,0,0.0
battle-gen5randombattle-351263,simple_heuristic,v5,1,14,2,4,3.166,6,0,0.0
battle-gen5randombattle-351264,simple_heuristic,v5,1,15,3,3,2.872,6,0,0.0
battle-gen5randombattle-351265,simple_heuristic,v5,1,33,5,1,0.427,6,0,0.0
battle-gen5randombattle-351266,simple_heuristic,v5,1,71,5,1,0.631,6,0,0.0
battle-gen5randombattle-351267,simple_heuristic,v5,1,113,3,3,2.808,6,0,0.0
battle-gen5randombattle-351268,simple_heuristic,v5,1,15,3,3,3.0,6,0,0.0
battle-gen5randombattle-351269,simple_heuristic,v5,1,21,5,1,0.903,6,0,0.0
battle-gen5randombattle-351270,simple_heuristic,v5,1,16,4,2,2.0,6,0,0.0
battle-gen5randombattle-351271,simple_heuristic,v5,1,16,3,3,2.6,6,0,0.0
battle-gen5randombattle-351272,simple_heuristic,v5,0,18,6,0,0.0,3,2,0.37
battle-gen5randombattle-351273,simple_heuristic,v5,0,24,6,0,0.0,4,2,1.17
battle-gen5randombattle-351274,simple_heuristic,v5,1,15,5,1,0.235,6,0,0.0
battle-gen5randombattle-351275,simple_heuristic,v5,1,20,3,3,2.924,6,0,0.0
battle-gen5randombattle-351276,simple_heuristic,v5,1,17,0,6,4.5,6,0,0.0
battle-gen5randombattle-351277,simple_heuristic,v5,1,29,3,3,2.908,6,0,0.0
battle-gen5randombattle-351278,simple_heuristic,v5,1,17,5,1,0.832,6,0,0.0
battle-gen5randombattle-351279,simple_heuristic,v5,0,22,6,0,0.0,5,1,1.0
battle-gen5randombattle-351280,simple_heuristic,v5,0,15,6,0,0.0,4,1,0.58
battle-gen5randombattle-351281,simple_heuristic,v5,1,20,4,2,1.438,6,0,0.0
battle-gen5randombattle-351282,simple_heuristic,v5,0,21,6,0,0.0,4,1,1.0
battle-gen5randombattle-351283,simple_heuristic,v5,1,17,3,3,2.801,6,0,0.0
battle-gen5randombattle-351284,simple_heuristic,v5,0,31,6,0,0.0,5,1,0.15
battle-gen5randombattle-351285,simple_heuristic,v5,1,14,4,2,1.677,6,0,0.0
battle-gen5randombattle-351286,simple_heuristic,v5,1,28,3,3,2.28,6,0,0.0
battle-gen5randombattle-351287,simple_heuristic,v5,0,22,6,0,0.0,4,1,0.15
battle-gen5randombattle-351288,simple_heuristic,v5,1,27,5,1,0.236,6,0,0.0
battle-gen5randombattle-351289,simple_heuristic,v5,1,14,3,3,2.14,6,0,0.0
battle-gen5randombattle-351290,simple_heuristic,v5,1,16,5,1,0.338,6,0,0.0
battle-gen5randombattle-351291,simple_heuristic,v5,1,18,5,1,0.276,6,0,0.0
battle-gen5randombattle-351292,simple_heuristic,v5,1,11,2,4,3.007,6,0,0.0
battle-gen5randombattle-351293,simple_heuristic,v5,1,16,4,2,1.169,6,0,0.0
battle-gen5randombattle-351294,simple_heuristic,v5,0,28,6,0,0.0,4,1,1.0
battle-gen5randombattle-351295,simple_heuristic,v5,1,17,2,4,3.621,6,0,0.0
battle-gen5randombattle-351296,simple_heuristic,v5,1,13,3,3,2.65,6,0,0.0
battle-gen5randombattle-351297,simple_heuristic,v5,0,17,6,0,0.0,2,3,1.64
battle-gen5randombattle-351298,simple_heuristic,v5,1,18,4,2,1.508,6,0,0.0
battle-gen5randombattle-351299,simple_heuristic,v5,1,18,4,2,2.0,6,0,0.0
battle-gen5randombattle-351300,simple_heuristic,v5,1,26,4,2,1.652,6,0,0.0
battle-gen5randombattle-351301,simple_heuristic,v5,1,18,3,3,2.293,6,0,0.0
battle-gen5randombattle-351302,simple_heuristic,v5,0,15,6,0,0.0,4,1,0.12
battle-gen5randombattle-351303,simple_heuristic,v5,1,27,4,2,0.557,6,0,0.0
battle-gen5randombattle-351304,simple_heuristic,v5,1,25,2,4,3.934,6,0,0.0
battle-gen5randombattle-351305,simple_heuristic,v5,1,15,2,4,3.454,6,0,0.0
battle-gen5randombattle-351306,simple_heuristic,v5,1,15,3,3,2.509,6,0,0.0
battle-gen5randombattle-351307,simple_heuristic,v5,0,27,6,0,0.0,5,1,0.38
battle-gen5randombattle-351308,simple_heuristic,v5,1,22,3,3,2.129,6,0,0.0
battle-gen5randombattle-351309,simple_heuristic,v5,1,19,2,4,3.758,6,0,0.0
battle-gen5randombattle-351310,simple_heuristic,v5,1,18,5,1,1.0,6,0,0.0
battle-gen5randombattle-351311,simple_heuristic,v5,0,25,6,0,0.0,5,1,0.91
battle-gen5randombattle-351312,simple_heuristic,v5,1,23,5,1,0.939,6,0,0.0
battle-gen5randombattle-351313,simple_heuristic,v5,1,16,3,3,2.766,6,0,0.0
battle-gen5randombattle-351314,simple_heuristic,v5,1,45,4,2,1.169,6,0,0.0
battle-gen5randombattle-351315,simple_heuristic,v5,1,24,5,1,0.892,6,0,0.0
battle-gen5randombattle-351316,simple_heuristic,v5,1,11,2,4,3.195,6,0,0.0
battle-gen5randombattle-351317,simple_heuristic,v5,1,11,3,3,2.394,6,0,0.0
battle-gen5randombattle-351318,simple_heuristic,v5,1,14,3,3,3.0,6,0,0.0
battle-gen5randombattle-351319,simple_heuristic,v5,0,20,6,0,0.0,4,1,0.66
battle-gen5randombattle-351320,simple_heuristic,v5,1,15,5,1,0.713,6,0,0.0
battle-gen5randombattle-351321,simple_heuristic,v5,1,9,1,5,4.312,6,0,0.0
battle-gen5randombattle-351322,simple_heuristic,v5,1,21,3,3,1.381,6,0,0.0
battle-gen5randombattle-351323,simple_heuristic,v5,1,19,4,2,1.673,6,0,0.0
battle-gen5randombattle-351324,simple_heuristic,v5,0,25,6,0,0.0,2,1,0.11
battle-gen5randombattle-351325,simple_heuristic,v5,1,19,5,1,0.414,6,0,0.0
battle-gen5randombattle-351326,simple_heuristic,v5,0,45,6,0,0.0,5,1,0.93
battle-gen5randombattle-351327,simple_heuristic,v5,1,19,4,2,1.84,6,0,0.0
battle-gen5randombattle-351328,simple_heuristic,v5,0,19,6,0,0.0,4,1,0.38
battle-gen5randombattle-351329,simple_heuristic,v5,1,18,5,1,0.316,6,0,0.0
battle-gen5randombattle-351330,simple_heuristic,v5,1,17,5,1,0.712,6,0,0.0
battle-gen5randombattle-351206,simple_heuristic,v5,1,18,3,3,2.508,6,0,0.0
battle-gen5randombattle-351207,simple_heuristic,v5,1,18,5,1,0.303,6,0,0.0
battle-gen5randombattle-351208,simple_heuristic,v5,1,19,3,3,1.963,6,0,0.0
battle-gen5randombattle-351209,simple_heuristic,v5,1,16,3,3,2.609,6,0,0.0
battle-gen5randombattle-351210,simple_heuristic,v5,1,15,3,3,1.923,6,0,0.0
battle-gen5randombattle-351211,simple_heuristic,v5,1,16,2,4,3.063,6,0,0.0
battle-gen5randombattle-351212,simple_heuristic,v5,1,26,4,2,2.0,6,0,0.0
battle-gen5randombattle-351213,simple_heuristic,v5,0,17,6,0,0.0,3,1,0.91
battle-gen5randombattle-351214,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.91
battle-gen5randombattle-351215,simple_heuristic,v5,1,17,4,2,2.0,6,0,0.0
battle-gen5randombattle-351216,simple_heuristic,v5,1,13,2,4,2.103,6,0,0.0
battle-gen5randombattle-351217,simple_heuristic,v5,1,18,4,2,1.667,6,0,0.0
battle-gen5randombattle-351218,simple_heuristic,v5,1,24,5,1,0.23,6,0,0.0
battle-gen5randombattle-351219,simple_heuristic,v5,0,23,6,0,0.0,4,1,0.09
battle-gen5randombattle-351220,simple_heuristic,v5,1,17,3,3,2.294,6,0,0.0
battle-gen5randombattle-351221,simple_heuristic,v5,1,22,4,2,1.149,6,0,0.0
battle-gen5randombattle-351222,simple_heuristic,v5,0,43,6,0,0.0,4,1,0.37
battle-gen5randombattle-351223,simple_heuristic,v5,1,19,3,3,2.171,6,0,0.0
battle-gen5randombattle-351224,simple_heuristic,v5,1,17,3,3,3.0,6,0,0.0
battle-gen5randombattle-351225,simple_heuristic,v5,0,31,6,0,0.0,4,1,0.76
battle-gen5randombattle-351226,simple_heuristic,v5,1,21,3,3,1.643,6,0,0.0
battle-gen5randombattle-351227,simple_heuristic,v5,1,18,5,1,0.563,6,0,0.0
battle-gen5randombattle-351228,simple_heuristic,v5,1,20,4,2,1.691,6,0,0.0
battle-gen5randombattle-351229,simple_heuristic,v5,1,17,2,4,3.711,6,0,0.0
battle-gen5randombattle-351230,simple_heuristic,v5,0,36,6,0,0.0,4,1,0.64
battle-gen5randombattle-351231,simple_heuristic,v5,1,19,4,2,1.659,6,0,0.0
battle-gen5randombattle-351232,simple_heuristic,v5,0,21,6,0,0.0,1,1,0.16
battle-gen5randombattle-351233,simple_heuristic,v5,1,16,4,2,1.57,6,0,0.0
battle-gen5randombattle-351234,simple_heuristic,v5,1,16,1,5,4.567,6,0,0.0
battle-gen5randombattle-351235,simple_heuristic,v5,1,62,3,3,2.746,6,0,0.0
battle-gen5randombattle-351236,simple_heuristic,v5,1,16,3,3,2.202,6,0,0.0
battle-gen5randombattle-351237,simple_heuristic,v5,1,9,2,4,3.733,6,0,0.0
battle-gen5randombattle-351238,simple_heuristic,v5,1,29,4,2,1.654,6,0,0.0
battle-gen5randombattle-351239,simple_heuristic,v5,1,17,3,3,2.014,6,0,0.0
battle-gen5randombattle-351240,simple_heuristic,v5,1,21,2,4,3.487,6,0,0.0
battle-gen5randombattle-351241,simple_heuristic,v5,1,26,5,1,0.741,6,0,0.0
battle-gen5randombattle-351242,simple_heuristic,v5,1,23,3,3,2.3,6,0,0.0
battle-gen5randombattle-351243,simple_heuristic,v5,1,14,2,4,2.747,6,0,0.0
battle-gen5randombattle-351244,simple_heuristic,v5,0,18,6,0,0.0,5,1,1.0
battle-gen5randombattle-351245,simple_heuristic,v5,0,17,6,0,0.0,5,1,0.52
battle-gen5randombattle-351246,simple_heuristic,v5,1,15,4,2,1.58,6,0,0.0
battle-gen5randombattle-351247,simple_heuristic,v5,0,19,6,0,0.0,5,1,0.43
battle-gen5randombattle-351248,simple_heuristic,v5,1,19,3,3,3.0,6,0,0.0
battle-gen5randombattle-351249,simple_heuristic,v5,0,22,6,0,0.0,3,2,0.23
battle-gen5randombattle-351250,simple_heuristic,v5,1,18,1,5,5.0,6,0,0.0
battle-gen5randombattle-351251,simple_heuristic,v5,0,16,6,0,0.0,4,0,0.0
battle-gen5randombattle-351252,simple_heuristic,v5,1,17,5,1,0.25,6,0,0.0
battle-gen5randombattle-351253,simple_heuristic,v5,1,42,2,4,3.4,6,0,0.0
battle-gen5randombattle-351254,simple_heuristic,v5,0,25,6,0,0.0,4,1,0.49
battle-gen5randombattle-351255,simple_heuristic,v5,0,19,6,0,0.0,4,1,0.51
battle-gen5randombattle-351256,simple_heuristic,v5,1,16,4,2,1.694,6,0,0.0
